age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.10048312305760576,1,1.1391383e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7337977126058888,0,0.5354163
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9241472675910339,0,0.99991345
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.5497359186713897,1,0.109602466
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5427514583263771,1,0.0123002175
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9753580339010529,0,0.999705
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9306694446342725,0,0.99948174
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5605510991192297,1,0.018867284
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9920613995779011,0,0.9999647
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9179847887647521,0,0.9998331
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6578412275759478,1,0.45610857
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9098740574079339,0,0.9969606
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.8694835811688884,1,0.24492472
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5913357308947893,1,0.3937309
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9801912801654605,0,0.99981433
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5485807541869907,1,0.051203873
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.5745683294580463,1,0.013293494
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8827768316634943,0,0.9900664
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9593447747032396,0,0.99962914
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8575047850856665,0,0.9871387
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.08581799604433005,1,1.754045e-10
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.1523217504020482,1,5.4460605e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9717602695277315,0,0.9999565
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.24371535382539256,1,2.585225e-10
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9892756057625521,0,0.9998764
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9641500863500366,0,0.99980336
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9233231738499259,0,0.99722004
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5928175561655817,1,0.13445073
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8932095212533183,0,0.88960576
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.5835637430135213,1,0.00022783443
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7721538919553156,0,0.92401856
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.993177151594278,0,0.9999659
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.2556619158634862,1,1.6452402e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9818619622390552,0,0.99994636
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9630535714072666,0,0.99939954
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.40904626567542346,1,1.8925422e-10
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9641941361518103,0,0.9999354
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.3267848830286104,1,2.9951636e-10
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8021689980134923,0,0.6968785
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.3782311262906506,1,0.0015532752
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9931090218610842,0,0.9999654
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9732973158194396,0,0.9999192
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.2301365849510334,1,1.0715338e-09
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9935081670624274,0,0.99997044
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7450519922344178,1,0.29986486
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5101664561438077,1,0.046906177
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9385460487530792,0,0.9998913
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6274532432180757,1,0.018473554
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6586737550465844,0,0.5913695
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6178990730901781,1,0.3752945
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6820456698564636,1,0.24693605
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.988279409676912,0,0.99998355
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5035447708496585,1,0.0015668053
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8761369982164432,0,0.99528235
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8154200520574779,0,0.9922369
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8949039165630803,0,0.99985516
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9367337608080312,0,0.9985305
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.09548237859519615,1,1.8292033e-10
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.940192490151903,0,0.9998548
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.16902777687684467,1,2.1570885e-10
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.31050868748991256,1,1.7581984e-10
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6836929986733703,1,0.48251367
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.933480554084074,0,0.9999603
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9959329360336184,0,0.99996364
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9783601008809104,0,0.99987924
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.22795527260863813,1,8.2496945e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.3081283702034765,1,3.3538836e-08
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6014814460442254,1,0.37434942
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5537763531698996,1,0.26897448
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9892535939618476,0,0.99996424
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9877118739989758,0,0.99987924
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.20148831893642272,1,3.3271892e-05
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9323940785991289,0,0.99971396
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9171334445156405,0,0.9998124
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8902219743928711,0,0.98403686
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9895930650737165,0,0.99995553
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9141457024787516,0,0.99960345
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.666592736553956,1,0.21170072
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6586737550465844,0,0.5913695
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.43892700027304876,1,1.840992e-10
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.37759851634542874,1,0.00035614343
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.3725770878680027,1,2.2513838e-10
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9932644429197937,0,0.99996734
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.3569442621724378,1,1.4236466e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.912517969136884,0,0.96659845
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9653029130973771,0,0.9999348
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.47208141753370414,1,1.1986913e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9909014724454344,0,0.9998697
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.946021800960393,0,0.99989843
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8241832646653123,0,0.8705542
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8930281809288949,0,0.9842455
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6827407377309846,1,0.3197855
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9936360900079636,0,0.9999677
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.255902170717767,1,1.840361e-09
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7409734517356978,0,0.80055827
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.810291254719708,0,0.99707365
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.29627376238128267,1,4.1276548e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9688715426418599,0,0.9999373
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.8449353104582346,0,0.999984
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8823474563420022,0,0.9928437
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9400155555732121,0,0.99807763
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.43215653670898213,1,3.5253606e-08
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8448641493396638,0,0.9918642
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6004431751295776,1,0.14037013
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9433668853889605,0,0.9994862
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.912555936982907,0,0.9999609
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.8917891030271048,0,0.99652714
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.8467213195906803,0,0.99723095
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.22073201931251396,1,2.6351984e-10
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.22155588133955229,1,4.46467e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8741962502106371,0,0.9983398
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7700241036502063,0,0.5577533
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9923521331658273,0,0.9999471
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6578412275759478,1,0.45610857
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5190470165752508,1,0.04885485
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9875441398934077,0,0.99986196
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.882078275137254,0,0.984063
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.1317934117455699,1,1.6493615e-09
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.950052549336826,0,0.99938
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9364810687151093,0,0.99805814
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.45858047227917054,1,1.0901469e-09
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.11748801819870203,1,5.290079e-10
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9346450009870271,0,0.99983287
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9940301195944231,0,0.9999665
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9931892220992278,0,0.99986184
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.583191643243655,1,0.37409988
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9848111563696355,0,0.99990845
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9937291010227789,0,0.9998683
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.3074254753794988,1,1.8832453e-07
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9401916236921509,0,0.99982786
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9691444737540831,0,0.9999199
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8309942022776464,0,0.85851437
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9894189464790059,0,0.99995923
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.8470154148839497,0,0.9960342
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3316360772558119,1,4.0140768e-10
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9738840533706645,0,0.9992642
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7424746047023647,0,0.6411095
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.18732087839566536,1,3.1446334e-10
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8753682619290792,0,0.92128867
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.6932096481462169,0,0.9097849
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9449122841958816,0,0.99827623
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9455869261599451,0,0.99991465
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9362384087655733,0,0.9998827
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,1.0,0.4831326289205502,1,0.011325463
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.9104138062461379,0,0.9831996
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8472346990252377,0,0.9898746
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9816359058241525,0,0.9999021
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6004392809177015,1,0.14037111
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2570951003562183,1,2.1917766e-10
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.4672046237915194,1,0.00010288899
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5866105772462575,1,0.2901834
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.14481869510756518,1,1.791594e-10
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9479848690378053,0,0.999848
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9571516200938843,0,0.99973017
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9294553626880343,0,0.9998542
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9240240658386647,0,0.9722015
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4573579492858819,1,0.00016138506
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9305957518318944,0,0.9744066
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.379169031153925,1,1.7116945e-10
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.8056372141710265,0,0.9961171
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.14110922785474822,1,0.00017863832
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9909839167685658,0,0.9999553
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9932517050427349,0,0.99996626
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9865494622005939,0,0.9997832
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8490077088117135,0,0.99448305
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.3567007056942336,1,1.7124097e-10
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9889526909466917,0,0.99954885
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9287102864727758,0,0.9884594
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.487172782107973,1,0.0022138024
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9696159628033693,0,0.99984026
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8553744438980018,0,0.9880833
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9934720977193082,0,0.99986887
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.4847495205716249,1,0.0039357943
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.8148343097824552,1,0.0014026406
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.807017923763915,0,0.9601548
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.993626693752839,0,0.9998518
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9943290823796087,0,0.999964
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.3299641070200984,1,4.7937885e-09
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9605733940862787,0,0.9996989
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9940217000145992,0,0.99996805
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9362157437083966,0,0.99873835
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9936595899983468,0,0.9999677
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.60066366298517,1,0.14032647
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.26941309910222744,1,4.129027e-10
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.5119465428879084,1,0.0053703235
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.928223624623159,0,0.99771476
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.40279176732722866,1,2.1971677e-10
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.49153173093306746,1,0.00039175487
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9925613688402045,0,0.99994814
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8709864685513246,0,0.9860745
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9060864421794246,0,0.95699733
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8028408229074264,0,0.6857763
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.45684361549493435,1,0.0001543104
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.993221778848581,0,0.99996674
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8057697536923936,0,0.98894966
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7186586919012566,0,0.94652885
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9838292240574606,0,0.99986887
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7384558024914352,0,0.5391545
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6776989075325845,1,0.47573012
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9554229296078223,0,0.99975556
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9221785034305137,0,0.9738255
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9939940811112493,0,0.99996865
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.974028527821151,0,0.9999428
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9582326304157605,0,0.9999044
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9892952707785176,0,0.9998822
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5766726256909471,1,0.3762751
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.18369707721165884,1,4.07499e-09
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.422114619754704,1,0.00013252383
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9341289915410625,0,0.9983041
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.993294074169603,0,0.9999676
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9939650404318279,0,0.99996865
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.12419889147476137,1,6.460496e-10
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,0.0,0.5000186946572287,1,0.00033604458
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.5672720850866659,1,0.40197632
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7756870919378008,0,0.7426795
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5835505187133605,1,0.37462923
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.502316605581884,0,0.9999932
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6752332906146639,1,0.3981717
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9413337551696555,0,0.99989665
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.80190518056064,0,0.91293806
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9807052772785982,0,0.9998864
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5294676491581118,1,0.00031898878
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6322263192007449,1,0.42970398
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8530100837821424,0,0.8826323
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.4488065974187888,1,0.00016277288
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9380952593485925,0,0.9998981
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9315205047428214,0,0.999134
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6155840296340305,1,0.112983786
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.14754532637059958,1,1.8088377e-10
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9630835834902434,0,0.9999299
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9821617647941256,0,0.9999474
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9844923112536252,0,0.9999393
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.7224087871609152,1,6.20826e-10
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8908715195017889,0,0.995477
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,0.0,0.6342832609791801,1,1.5939206e-10
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9473315351019397,0,0.9998927
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9680557456822566,0,0.99909246
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5815950552649041,1,0.09984912
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.990314705576738,0,0.999871
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9916905275665309,0,0.99995685
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9319243413901811,0,0.9978941
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9281566517209314,0,0.9755381
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.977399443114176,0,0.9999428
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9500384934263663,0,0.99878436
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8751240886549696,0,0.9906645
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.5661726659180224,0,0.9995571
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.96711364457293,0,0.99968994
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9541628861214339,0,0.9984907
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9910573351499241,0,0.9998658
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9829833398156383,0,0.99931276
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,1.0,0.4881870996083577,1,0.011591777
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9449931733020858,0,0.99922884
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9938236436221539,0,0.99996877
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5050870067686568,1,0.00017987203
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9591745459324234,0,0.9999329
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9788294435329409,0,0.99994373
