age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
24,2,6,3,4,1,1,30,0.0,0.0,0.9990828,0.0,0.9900113991253577,0.0,0.9922521,0.0,0.9844166161184581,0,0.9999347
53,2,3,4,0,0,0,38,0.0,0.0,0.97221684,0.0,0.9671422037160748,0.0,0.9679042,0.0,0.9588729237905909,0,0.9998323
39,2,3,3,5,1,0,40,1.0,0.0,0.9728748,0.0,0.9831202809517877,0.0,0.9666735,0.0,0.9668265438413909,0,0.9998573
71,1,3,1,1,1,1,40,0.0,0.0,0.67440695,0.0,0.7561507961977056,0.0,0.7176864,0.0,0.743005879635195,1,0.44423988
44,2,6,3,4,0,0,40,0.0,0.0,0.9943379,0.0,0.9856875635981894,0.0,0.9723456,0.0,0.9668192367629933,0,0.9998815
66,3,1,1,5,1,1,40,1.0,1.0,0.24702775,1.0,0.2894752472016965,1.0,0.25604242,1.0,0.2612183325482721,1,1.1538058e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.92478544,0.0,0.9639604940280303,0.0,0.90041703,0.0,0.9363523313149781,0,0.99838126
35,3,0,1,0,1,1,40,0.0,0.0,0.6811962,0.0,0.7726253924281936,0.0,0.6452749,0.0,0.6750589507221592,1,0.32531473
30,1,7,3,1,1,0,25,0.0,0.0,0.99174184,0.0,0.9838448638041278,0.0,0.9950066,0.0,0.9762905523291651,0,0.99986875
38,3,3,2,0,1,1,40,0.0,0.0,0.96632975,0.0,0.9629723014919824,0.0,0.9339215,0.0,0.9614679021149366,0,0.9998617
44,0,0,0,4,0,1,40,0.0,0.0,0.87336546,0.0,0.8714458327140906,0.0,0.98085874,0.0,0.9855943497385043,0,0.9999368
42,2,2,3,2,1,1,50,0.0,0.0,0.5672761,0.0,0.5876325672901025,1.0,0.3148501,1.0,0.40684034256347923,1,0.0012997775
52,2,3,3,4,1,1,40,0.0,0.0,0.9652347,0.0,0.9771594642779136,0.0,0.9926915,0.0,0.9825246763665889,0,0.99990785
31,2,6,0,0,1,1,38,0.0,0.0,0.9922688,0.0,0.9728272303326074,0.0,0.97548205,0.0,0.9700919964681554,0,0.9998596
43,2,7,0,5,1,1,45,0.0,0.0,0.78936213,0.0,0.7728251039828846,0.0,0.8588643,0.0,0.830299487877167,0,0.99435294
19,2,3,3,0,1,0,40,0.0,0.0,0.9955973,0.0,0.9906823733812188,0.0,0.9898771,0.0,0.9848093024212952,0,0.99989116
37,2,7,0,3,0,1,40,0.0,0.0,0.93184894,0.0,0.8544323033805739,0.0,0.98264796,0.0,0.9836021495734851,0,0.9999305
36,0,0,3,4,0,0,60,1.0,0.0,0.9201366,0.0,0.9446260202938019,0.0,0.94971734,0.0,0.962725237106248,0,0.9997801
38,2,1,1,2,1,1,50,1.0,1.0,0.24831814,1.0,0.2478925022283731,1.0,0.20999068,1.0,0.18454847539928831,1,4.132365e-07
64,3,3,1,3,1,1,15,1.0,0.0,0.7781527,0.0,0.810904669753685,0.0,0.7258158,0.0,0.6924397572513715,1,0.41692623
24,2,0,3,4,1,0,35,0.0,0.0,0.9898112,0.0,0.9824944057964324,0.0,0.99188006,0.0,0.9856230567511126,0,0.9999244
27,3,7,1,5,1,1,30,0.0,0.0,0.76186883,0.0,0.6447933354061439,0.0,0.66588104,0.0,0.633764316293556,1,0.2615705
20,1,3,3,1,0,1,43,0.0,0.0,0.9954535,0.0,0.9836970526957557,0.0,0.9920248,0.0,0.9839925428083721,0,0.99987924
43,2,4,3,5,1,0,45,0.0,0.0,0.742409,1.0,0.41169277242439917,0.0,0.6330607,0.0,0.5957948867001975,1,0.22202587
54,2,7,1,0,1,1,40,1.0,0.0,0.5672759,0.0,0.5480505954420525,0.0,0.5134308,0.0,0.588380290860071,1,0.025464242
24,2,6,3,0,1,1,55,0.0,0.0,0.99326664,0.0,0.971694318054989,0.0,0.9877288,0.0,0.9700919964681554,0,0.9998789
41,1,3,0,1,0,0,28,0.0,0.0,0.9783503,0.0,0.9721021670860495,0.0,0.96850175,0.0,0.9664651662781887,0,0.99979895
76,3,7,4,3,1,1,8,0.0,0.0,0.92945117,0.0,0.892694824323692,0.0,0.7842322,0.0,0.8822384361124147,0,0.99594575
56,2,3,3,0,1,1,40,0.0,0.0,0.96208835,0.0,0.9687096966724382,0.0,0.97430307,0.0,0.9636800579067927,0,0.99982774
60,0,7,1,4,1,1,40,0.0,1.0,0.469029,1.0,0.4478849801418199,1.0,0.48575354,1.0,0.4858243206137274,1,0.012188287
41,2,1,1,2,1,1,40,0.0,1.0,0.28679496,1.0,0.2313322788739407,1.0,0.16149062,1.0,0.17519852123199098,1,3.258614e-07
42,3,1,1,5,1,1,60,1.0,1.0,0.21942139,1.0,0.28822812527463393,1.0,0.30196768,1.0,0.16503348076901792,1,4.2406123e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.628202,0.0,0.6789383055108119,0.0,0.63361883,0.0,0.641033176388025,1,0.3198311
38,2,0,1,0,1,1,40,1.0,0.0,0.6513084,0.0,0.6073229502479216,0.0,0.6282559,0.0,0.6109547092387613,1,0.20956345
62,2,1,1,0,1,1,40,0.0,1.0,0.35667866,1.0,0.3915126250735077,1.0,0.346205,1.0,0.46194922444484854,1,1.3785535e-06
28,0,2,0,2,1,0,40,0.0,0.0,0.75883013,0.0,0.8157208655045618,0.0,0.66303325,0.0,0.5475497764648242,1,0.109670706
42,3,4,1,2,1,1,65,0.0,1.0,0.2201494,1.0,0.15848088455008502,1.0,0.20068854,1.0,0.17992702835472052,1,3.9094306e-07
75,3,5,1,2,1,1,35,0.0,1.0,0.17088175,1.0,0.22682615979049547,1.0,0.30069184,1.0,0.24068348992781619,1,3.72943e-07
41,2,4,1,5,1,1,50,1.0,1.0,0.1227358,1.0,0.08970978163899024,1.0,0.11313021,1.0,0.11817488243041563,1,4.0482195e-07
63,1,1,4,1,1,0,40,1.0,0.0,0.915811,0.0,0.8210276704280776,0.0,0.9690908,0.0,0.9560853943343436,0,0.99965835
21,2,7,3,0,1,1,40,0.0,0.0,0.9915939,0.0,0.9811254255648583,0.0,0.9896641,0.0,0.9848093024212952,0,0.9998914
29,2,0,1,4,1,1,40,0.0,0.0,0.71911705,0.0,0.72131380797269,0.0,0.7274451,0.0,0.7425030534843098,1,0.35879418
25,2,7,0,4,1,0,40,0.0,0.0,0.9782637,0.0,0.9741406954102124,0.0,0.9826967,0.0,0.985215693399943,0,0.999964
59,2,4,4,5,1,0,40,1.0,0.0,0.6429159,0.0,0.7244971025882334,0.0,0.7134151,0.0,0.7522985438057618,1,0.29380825
49,2,5,1,2,1,1,48,0.0,1.0,0.101338804,1.0,0.14346074892331895,1.0,0.13664067,1.0,0.12729181568149694,1,4.371199e-07
33,0,0,0,4,1,1,40,0.0,0.0,0.90635103,0.0,0.8634570765454181,0.0,0.99288815,0.0,0.980377427020021,0,0.9999385
18,2,6,3,4,1,0,20,0.0,0.0,0.999691,0.0,0.9899999819405687,0.0,0.9920398,0.0,0.9852510913179265,0,0.99991333
38,3,4,1,5,1,1,70,1.0,1.0,0.1617021,1.0,0.20967746555226285,1.0,0.20610052,1.0,0.14498745336964713,1,4.1435013e-07
29,2,1,1,3,1,1,40,0.0,1.0,0.45549738,1.0,0.36490771285261836,1.0,0.3804382,1.0,0.39554343703894235,1,0.00020047973
30,2,1,3,5,1,0,45,0.0,0.0,0.87328833,0.0,0.9032065446838646,0.0,0.85856086,0.0,0.809252278016662,0,0.7540125
35,3,7,3,0,1,1,40,0.0,0.0,0.97121894,0.0,0.9643948369063562,0.0,0.9537966,0.0,0.961674517464254,0,0.9998374
34,2,7,3,3,1,1,35,0.0,0.0,0.98153627,0.0,0.9648980430252637,0.0,0.9817434,0.0,0.9831366672521626,0,0.99988997
22,2,7,3,3,1,0,15,0.0,0.0,0.9978844,0.0,0.9859548150841251,0.0,0.98398924,0.0,0.9840876052665274,0,0.9998654
26,2,0,2,5,1,0,35,0.0,0.0,0.9448674,0.0,0.9607678221031305,0.0,0.919873,0.0,0.9476101238945774,0,0.99961144
43,2,7,1,5,1,1,55,1.0,1.0,0.27952492,1.0,0.2856343565577998,1.0,0.22067165,1.0,0.2651851341815983,1,2.336166e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.20062405,1.0,0.20336188029644808,1.0,0.15094203,1.0,0.25199433219198175,1,6.481336e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.72074276,0.0,0.7448917847727923,0.0,0.7253984,0.0,0.7179007733115286,0,0.54552895
26,0,3,1,5,0,1,40,0.0,0.0,0.7441262,0.0,0.8098385370153252,0.0,0.76231754,0.0,0.7747940408317222,0,0.7858793
25,2,6,3,0,1,1,40,0.0,0.0,0.9966356,0.0,0.9790299251138115,0.0,0.9756107,0.0,0.9754268964918898,0,0.9998888
18,2,3,3,0,1,1,40,0.0,0.0,0.99720305,0.0,0.9911450686453205,0.0,0.99044716,0.0,0.9848093024212952,0,0.99988735
60,0,7,1,5,1,0,35,0.0,0.0,0.59844494,0.0,0.5280847398555382,0.0,0.58805263,1.0,0.45307357395851566,1,0.00019780417
36,2,4,3,5,1,1,50,1.0,0.0,0.62245536,1.0,0.466203409328808,0.0,0.75262856,0.0,0.6121433108479452,1,0.23785917
33,0,3,3,4,0,1,40,0.0,0.0,0.97285175,0.0,0.9736931744225447,0.0,0.9965487,0.0,0.9859577816241415,0,0.9999329
24,1,3,1,1,1,0,40,0.0,0.0,0.89178616,0.0,0.8833919728162447,0.0,0.91848737,0.0,0.9140574222401118,0,0.9846852
21,2,7,3,5,1,1,40,0.0,0.0,0.9828665,0.0,0.9855720340375332,0.0,0.9724636,0.0,0.983695854464108,0,0.99994993
42,0,1,1,5,1,1,48,1.0,1.0,0.25757033,1.0,0.29990973962395695,1.0,0.26571792,1.0,0.2970171843219903,1,4.557164e-07
37,3,7,1,5,1,1,60,0.0,1.0,0.39548498,0.0,0.5698079353104935,1.0,0.3819666,0.0,0.5447624155285584,1,2.675215e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.40258664,1.0,0.49107535324439433,1.0,0.49635905,1.0,0.4432231536490384,1,3.526347e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.96150625,0.0,0.9775223783605624,0.0,0.9108454,0.0,0.9331708380842209,0,0.9995359
36,2,5,1,2,1,1,55,1.0,1.0,0.11858308,1.0,0.15524892114429878,1.0,0.15202945,1.0,0.13597656279837245,1,5.632113e-07
53,3,7,4,5,1,1,40,1.0,0.0,0.8497348,0.0,0.739714734894692,0.0,0.8049817,0.0,0.8835838946627378,0,0.99754816
23,0,3,3,1,1,1,8,0.0,0.0,0.99628246,0.0,0.9846796438337326,0.0,0.9942621,0.0,0.9852510913179265,0,0.999905
33,2,1,1,5,0,0,30,0.0,0.0,0.5606444,0.0,0.5765599175432081,1.0,0.23749048,1.0,0.32968197478713623,1,8.11791e-07
43,2,3,0,0,1,0,40,0.0,0.0,0.96214753,0.0,0.9665593100082842,0.0,0.9385131,0.0,0.9606493181761965,0,0.99987555
56,3,7,1,2,0,1,50,0.0,1.0,0.4150353,1.0,0.30352787866362263,1.0,0.4138304,1.0,0.36421565510965703,1,5.2890277e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.8085806,0.0,0.6271699046595827,0.0,0.8406961,0.0,0.7910033596695298,0,0.88309383
50,2,3,1,0,1,1,40,0.0,0.0,0.71288556,0.0,0.6274691546152895,0.0,0.68235135,0.0,0.6602097347032772,1,0.29285488
31,2,2,3,2,1,0,28,0.0,0.0,0.89590394,0.0,0.9496071123412414,0.0,0.5977209,0.0,0.6505589435649,1,0.15311576
39,2,4,1,5,0,1,40,1.0,1.0,0.22438931,1.0,0.23592530532650458,1.0,0.18923074,1.0,0.1961711719763628,1,2.9882227e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.61792064,1.0,0.42495963138728865,0.0,0.5153953,0.0,0.588380290860071,1,0.015014713
24,2,1,3,2,1,1,40,0.0,0.0,0.9080981,0.0,0.910777689226876,0.0,0.9128238,0.0,0.9443599836904685,0,0.9982053
34,2,1,3,3,1,1,40,0.0,0.0,0.87867194,0.0,0.809394657438827,0.0,0.94163984,0.0,0.8642919517057835,0,0.99993074
27,0,4,3,2,1,0,50,0.0,0.0,0.8277982,0.0,0.8576915054186705,0.0,0.92604077,0.0,0.9161660190047073,0,0.99744886
56,3,7,1,3,1,1,45,0.0,1.0,0.3848207,0.0,0.5587223784743007,0.0,0.51908636,1.0,0.49892755548769063,1,0.00053435913
21,2,7,3,5,1,1,35,0.0,0.0,0.99106574,0.0,0.9877646561533444,0.0,0.983076,0.0,0.9841187430357491,0,0.99994755
20,2,7,3,5,1,0,40,0.0,0.0,0.98679155,0.0,0.9878749170382237,0.0,0.9748853,0.0,0.9849689254986346,0,0.9999504
40,2,1,0,3,1,1,40,1.0,0.0,0.7437264,0.0,0.5217107755741424,0.0,0.9017712,0.0,0.9079493562736909,0,0.9991634
37,2,0,1,4,1,0,25,0.0,0.0,0.83490527,1.0,0.49587387327440136,0.0,0.70127213,0.0,0.7100430518078182,1,0.48938832
26,2,7,1,5,1,1,42,0.0,0.0,0.5910691,0.0,0.5465431783844004,1.0,0.47923088,0.0,0.5718351671272053,1,0.00013838321
20,2,6,3,0,1,0,60,0.0,0.0,0.9952907,0.0,0.976213472075019,0.0,0.98911947,0.0,0.9731535430335431,0,0.9998934
22,2,6,3,0,1,0,40,0.0,0.0,0.99762297,0.0,0.9838763059654454,0.0,0.9761741,0.0,0.978577240749056,0,0.99989855
29,1,3,1,1,1,1,40,0.0,0.0,0.84580255,0.0,0.8526951158366894,0.0,0.8648454,0.0,0.8848677060871493,0,0.9571537
29,2,3,0,0,1,1,40,0.0,0.0,0.9738154,0.0,0.9525399943327769,0.0,0.9745526,0.0,0.9775337124173137,0,0.99992275
31,2,3,3,0,0,0,35,0.0,0.0,0.992623,0.0,0.9835235326157336,0.0,0.9922488,0.0,0.9839153239456532,0,0.9999316
34,2,1,1,3,1,1,60,1.0,1.0,0.25217545,1.0,0.236043135244687,1.0,0.20369148,1.0,0.220989153275989,1,2.629398e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.93344724,0.0,0.9402693171702786,0.0,0.92328,0.0,0.9097243567673744,0,0.9985696
42,2,0,1,2,1,1,50,0.0,1.0,0.29603308,1.0,0.2738584618891574,1.0,0.20592088,1.0,0.29253312363133854,1,2.2321124e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9827336,0.0,0.8887089147391007,0.0,0.9816457,0.0,0.948812930262738,0,0.9997913
29,2,3,1,0,1,1,40,0.0,0.0,0.8441167,0.0,0.8522092645867775,0.0,0.871354,0.0,0.8840232462188217,0,0.9726059
84,2,6,1,2,0,1,10,0.0,0.0,0.8154762,0.0,0.7960111632670908,0.0,0.82490116,0.0,0.7669229404159413,0,0.9807819
36,2,7,1,0,1,1,56,1.0,0.0,0.5395463,0.0,0.5366486892216887,1.0,0.49367738,0.0,0.5030217261785543,1,0.010383804
27,0,1,3,4,1,0,35,0.0,0.0,0.9805994,0.0,0.9865611135107234,0.0,0.99213016,0.0,0.9815750376520769,0,0.9999063
48,1,0,0,1,1,0,40,1.0,0.0,0.9457012,0.0,0.9371771489632534,0.0,0.9472697,0.0,0.9648151746247009,0,0.9998084
68,3,7,1,3,1,1,40,1.0,1.0,0.42729348,0.0,0.6384045773621372,0.0,0.6108129,0.0,0.5102521842695632,1,0.00064399024
31,3,3,1,0,1,1,45,0.0,0.0,0.7946902,0.0,0.7968824403267523,0.0,0.7380819,0.0,0.783422111499398,0,0.8664976
46,0,6,4,5,1,0,40,0.0,0.0,0.9687369,0.0,0.9439309130158218,0.0,0.9629249,0.0,0.9698739313786947,0,0.99985003
47,3,4,1,5,1,1,50,1.0,1.0,0.17546535,1.0,0.1846381328883132,1.0,0.21888626,1.0,0.15913458383652002,1,3.8347514e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.1726042,1.0,0.281547881119087,1.0,0.10089785,1.0,0.26629620435556434,1,5.3633005e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.7607157,0.0,0.7418165899417379,0.0,0.8202579,0.0,0.7649834047558194,0,0.6870212
49,0,3,1,0,0,1,40,1.0,0.0,0.71447694,0.0,0.7188318811572054,0.0,0.68782425,0.0,0.6800170590620236,1,0.4236749
70,3,4,1,5,1,1,8,1.0,1.0,0.3676644,1.0,0.27027861535325615,1.0,0.42524606,0.0,0.5847242489753288,1,5.9032307e-05
54,2,3,1,3,1,1,40,0.0,0.0,0.505409,0.0,0.6247112884670515,0.0,0.50612044,0.0,0.587823992484678,1,0.11067919
21,0,3,3,5,1,0,43,0.0,0.0,0.9830678,0.0,0.9777654030403041,0.0,0.97863054,0.0,0.9781088985046348,0,0.9999651
31,2,3,1,4,1,1,40,0.0,0.0,0.8109672,0.0,0.8061875553192598,0.0,0.82305586,0.0,0.8690711207940576,0,0.8553498
69,1,6,1,1,1,1,48,0.0,0.0,0.87923557,0.0,0.8283999889097688,0.0,0.84794605,0.0,0.8480938645925069,0,0.985407
50,3,6,3,0,1,1,25,0.0,0.0,0.99327075,0.0,0.9496293537288012,0.0,0.9704004,0.0,0.9606386262916997,0,0.99978095
52,2,0,2,2,1,0,50,0.0,0.0,0.72445613,0.0,0.7906306439998623,0.0,0.68217146,0.0,0.680766439326074,1,0.36172625
37,2,3,1,0,1,1,50,0.0,0.0,0.6763931,0.0,0.6669259952712963,0.0,0.6834346,0.0,0.6974090099305488,1,0.36440617
47,0,7,1,0,1,1,40,1.0,0.0,0.5938114,0.0,0.6392121569587847,0.0,0.5460718,0.0,0.6068791774021782,1,0.22130966
25,2,6,3,5,0,0,40,0.0,0.0,0.9957293,0.0,0.9849659271955441,0.0,0.96644676,0.0,0.9691695861498073,0,0.99987006
77,0,3,1,5,1,1,6,0.0,0.0,0.69121647,0.0,0.7514745958155565,0.0,0.69128656,0.0,0.7238205157009868,1,0.46282142
58,3,3,1,3,1,1,50,0.0,1.0,0.45266914,0.0,0.5780767030395462,0.0,0.50598323,0.0,0.5454389403104022,1,0.0064455797
54,1,6,1,1,1,0,40,0.0,0.0,0.8840112,0.0,0.8955118432480687,0.0,0.9088149,0.0,0.8732990285294657,0,0.9935586
37,3,1,1,5,1,1,80,1.0,1.0,0.20828795,1.0,0.39696628504350717,1.0,0.11532515,1.0,0.10858686967794584,1,3.7955263e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.6226295,0.0,0.7946822129772957,0.0,0.62131107,0.0,0.6139679454514115,1,0.15952998
57,2,1,1,3,1,1,55,1.0,1.0,0.17279059,1.0,0.24005772497756817,1.0,0.2793123,1.0,0.22449461773173307,1,8.49604e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.7123975,1.0,0.4995968415049443,0.0,0.55827504,0.0,0.6027721261980594,1,0.0671742
35,0,1,4,5,1,1,40,1.0,0.0,0.8292756,0.0,0.8083138885152484,0.0,0.9138441,0.0,0.9310511891859767,0,0.998806
27,2,0,3,3,1,0,40,0.0,0.0,0.97980887,0.0,0.9631601746808406,0.0,0.9848509,0.0,0.9840876052665274,0,0.9999274
41,1,3,2,1,0,0,32,0.0,0.0,0.9815445,0.0,0.97701367267272,0.0,0.974058,0.0,0.9663771737117748,0,0.9998307
21,2,7,3,2,0,0,20,0.0,0.0,0.9940807,0.0,0.9866964384148729,0.0,0.9891927,0.0,0.9844166161184581,0,0.9999193
42,2,3,3,5,0,0,25,0.0,0.0,0.9864832,0.0,0.9877254365569629,0.0,0.96464694,0.0,0.9700919964681554,0,0.9998609
59,2,7,1,3,1,1,40,1.0,1.0,0.40453893,0.0,0.504325549393178,1.0,0.43485236,1.0,0.486881113366312,1,0.0010149848
37,3,7,1,5,1,1,50,1.0,1.0,0.4294557,1.0,0.44418378427206184,1.0,0.42398053,1.0,0.43715898180796386,1,7.963204e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.99997896,0.0,0.9906623712795386,0.0,0.99212116,0.0,0.9856230567511126,0,0.99989617
27,2,3,1,0,1,1,70,0.0,0.0,0.6630609,0.0,0.7560670449876106,0.0,0.86737716,0.0,0.7412118072008316,0,0.5352923
32,2,7,0,0,0,1,40,0.0,0.0,0.9600428,0.0,0.9356844749699074,0.0,0.98142886,0.0,0.9804075404155688,0,0.9999074
25,2,7,1,3,1,1,43,0.0,0.0,0.70696366,0.0,0.6981381050830993,0.0,0.7376613,0.0,0.7252490230807088,1,0.34626183
46,2,0,1,0,1,1,40,1.0,0.0,0.5916714,0.0,0.6052063746710322,0.0,0.5942476,0.0,0.5537375583737896,1,0.056757867
31,2,6,3,0,1,0,30,0.0,0.0,0.9976892,0.0,0.98699954483999,0.0,0.962029,0.0,0.964156266571168,0,0.9998467
20,2,7,3,4,1,0,20,0.0,0.0,0.99735373,0.0,0.9892593820425593,0.0,0.99062395,0.0,0.9856230567511126,0,0.9998807
27,2,3,1,0,1,1,40,0.0,0.0,0.8578187,0.0,0.8992640196950911,0.0,0.8840988,0.0,0.9139497540845399,0,0.9723227
52,2,3,4,3,1,0,40,0.0,0.0,0.95733654,0.0,0.9484064026506515,0.0,0.95863366,0.0,0.9787175209059361,0,0.9999336
58,2,7,1,5,1,1,40,1.0,1.0,0.33036888,1.0,0.38672773648497394,1.0,0.4187323,1.0,0.4002982240560887,1,7.0405167e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.31071162,1.0,0.32944328476276186,1.0,0.34940618,1.0,0.39251657367796555,1,2.795298e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999961,0.0,0.9887310932911172,0.0,0.99393153,0.0,0.9856230567511126,0,0.999894
28,2,1,3,2,0,1,40,0.0,0.0,0.89690506,0.0,0.8731422525467323,0.0,0.90982103,0.0,0.9310511891859767,0,0.99719465
37,0,1,1,2,1,1,55,1.0,1.0,0.27881986,1.0,0.4057747800248631,1.0,0.3489632,1.0,0.29980198525332413,1,7.8130176e-07
44,2,3,0,4,1,0,33,0.0,0.0,0.9765391,0.0,0.9764838809381741,0.0,0.9927002,0.0,0.9844166161184581,0,0.9999337
44,2,0,0,0,1,1,40,0.0,0.0,0.9140373,0.0,0.910083816036523,0.0,0.9589129,0.0,0.9700919964681554,0,0.9998404
31,0,4,0,5,1,0,50,1.0,0.0,0.7701702,0.0,0.7930449015407095,0.0,0.8372957,0.0,0.8206411618788337,0,0.7632413
26,2,0,3,2,1,0,36,0.0,0.0,0.96365434,0.0,0.9581983206088336,0.0,0.9773415,0.0,0.983695854464108,0,0.99995315
20,2,3,3,0,1,1,40,0.0,0.0,0.99507195,0.0,0.9837556272039906,0.0,0.9885558,0.0,0.9839153239456532,0,0.99990416
48,2,6,0,0,0,0,40,0.0,0.0,0.9904029,0.0,0.9684962101339918,0.0,0.9624514,0.0,0.9606493181761965,0,0.99983263
21,2,3,3,0,1,1,24,0.0,0.0,0.99799615,0.0,0.9905081095135516,0.0,0.9901873,0.0,0.9835790949578566,0,0.999905
54,3,0,1,3,1,1,50,1.0,1.0,0.3096037,1.0,0.3092121963268839,0.0,0.5005877,1.0,0.4776823577774455,1,0.00015708148
34,2,0,1,2,1,1,50,1.0,1.0,0.3478709,1.0,0.3384885896924801,1.0,0.37404186,1.0,0.3891507917619037,1,3.7559962e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.8887344,0.0,0.8812452350773884,0.0,0.8732823,0.0,0.8461242140551994,0,0.95465785
28,2,7,1,5,1,0,40,0.0,0.0,0.70548284,0.0,0.6950002274204001,1.0,0.4712407,0.0,0.514018246656021,1,0.00281903
27,0,1,3,2,1,1,40,0.0,0.0,0.91423315,0.0,0.9256178361360627,0.0,0.9203743,0.0,0.9483279973557961,0,0.9995096
23,2,7,3,4,1,1,40,0.0,0.0,0.9905551,0.0,0.9880785835185408,0.0,0.99086607,0.0,0.9860856946562273,0,0.99988675
51,3,5,0,2,1,1,80,1.0,1.0,0.47019595,1.0,0.30162483255496086,1.0,0.31538486,1.0,0.3743317907737167,1,0.0011745945
63,3,1,1,2,1,1,40,1.0,1.0,0.31157714,1.0,0.39953776833748944,1.0,0.22692877,1.0,0.2591076954229,1,5.466583e-07
38,1,3,0,1,0,0,40,0.0,0.0,0.97257406,0.0,0.9597813616252918,0.0,0.97925395,0.0,0.9648151746247009,0,0.9998047
74,3,2,1,2,1,1,25,1.0,1.0,0.23237783,1.0,0.3553407789292685,1.0,0.14523292,1.0,0.18496021580435773,1,6.532618e-07
21,2,7,3,4,1,0,25,0.0,0.0,0.9962291,0.0,0.9892593820425593,0.0,0.99176276,0.0,0.9856230567511126,0,0.9998778
34,2,6,1,0,1,1,40,0.0,0.0,0.9170134,0.0,0.9259906732924091,0.0,0.9384975,0.0,0.9253768880382266,0,0.9991541
46,3,2,3,2,1,0,45,0.0,0.0,0.70515144,0.0,0.7865431679727084,0.0,0.53773105,1.0,0.4276040551746494,1,0.003397373
17,2,6,3,4,1,1,30,0.0,0.0,0.9999912,0.0,0.9912361247873536,0.0,0.98951864,0.0,0.9856230567511126,0,0.9999188
28,2,7,3,4,1,1,40,0.0,0.0,0.9849372,0.0,0.9875337481796294,0.0,0.987077,0.0,0.9836021495734851,0,0.9999137
32,0,0,1,4,1,1,50,0.0,0.0,0.51839113,0.0,0.5494461994591389,0.0,0.63571304,1.0,0.49214851603606424,1,0.022029664
53,0,7,1,4,1,1,60,1.0,1.0,0.39394152,1.0,0.40649208646002843,1.0,0.41218787,0.0,0.5143441836091303,1,0.00095729163
65,0,7,0,5,1,0,40,0.0,0.0,0.88680816,0.0,0.9038024924801348,0.0,0.80030847,0.0,0.8832992516374845,0,0.9940714
46,2,5,1,2,1,1,40,1.0,1.0,0.13201243,1.0,0.1398662751391324,1.0,0.14850175,1.0,0.12729181568149694,1,4.2931615e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.96526176,0.0,0.9670346749749258,0.0,0.98305285,0.0,0.9729246598343659,0,0.9999002
54,0,6,1,4,1,1,40,0.0,0.0,0.79337,0.0,0.8175690182655121,0.0,0.9185902,0.0,0.8793663934930721,0,0.99361295
50,2,7,1,5,1,0,38,1.0,0.0,0.5931721,0.0,0.5057326667653558,1.0,0.49177152,1.0,0.47959981119685036,1,2.7516606e-05
37,2,3,1,0,1,1,40,0.0,0.0,0.79037666,0.0,0.8139915626722206,0.0,0.75132513,0.0,0.7701192491912405,0,0.83098465
20,1,7,3,1,1,0,25,0.0,0.0,0.99606293,0.0,0.9886128999131012,0.0,0.9950104,0.0,0.9822860827860557,0,0.9998683
21,2,3,0,3,0,0,38,0.0,0.0,0.99374825,0.0,0.9801994714256155,0.0,0.9879565,0.0,0.9856230567511126,0,0.99991095
23,2,3,0,4,1,0,30,0.0,0.0,0.99113864,0.0,0.9825085243329201,0.0,0.9890264,0.0,0.9856230567511126,0,0.99992716
43,2,1,1,0,1,1,48,0.0,1.0,0.34695393,1.0,0.3721153058868526,1.0,0.2811461,1.0,0.3385122948787356,1,3.1042802e-07
26,3,0,1,0,1,1,55,0.0,0.0,0.67537093,0.0,0.7451040223267416,0.0,0.58713853,0.0,0.6109547092387613,1,0.23926386
29,2,3,1,4,0,1,40,0.0,0.0,0.84821093,0.0,0.8983173111939666,0.0,0.85297203,0.0,0.8758267241570595,0,0.8814107
49,0,7,0,2,1,0,20,0.0,0.0,0.9349541,0.0,0.9079944082942576,0.0,0.92160624,0.0,0.9582886806527873,0,0.99987423
30,2,3,1,0,1,1,44,0.0,0.0,0.7775049,0.0,0.7845352320201218,0.0,0.81973785,0.0,0.8213533479181603,0,0.9094532
45,0,1,2,2,1,0,40,0.0,0.0,0.80967426,0.0,0.7794024390462579,0.0,0.80715364,0.0,0.8298416343634383,0,0.8631038
