age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999907,0.0,0.9913537115898344,0.0,0.9861867,0.0,0.9840386266321649,0,0.9999039
26,1,1,3,1,1,0,80,0.0,0.0,0.9411513,0.0,0.9411726833904042,0.0,0.87279415,0.0,0.8804634574587701,0,0.9564486
31,3,6,1,0,1,1,40,0.0,0.0,0.9393737,0.0,0.8835765433633537,0.0,0.94516045,0.0,0.9337202600975957,0,0.99883205
52,2,0,0,4,1,0,40,0.0,0.0,0.93901235,0.0,0.9424391795333662,0.0,0.9158334,0.0,0.9572365384029873,0,0.9998041
53,2,4,1,5,1,1,55,1.0,1.0,0.08694875,1.0,0.09144956835987383,1.0,0.14826262,1.0,0.16965563133533346,1,2.0249386e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45776373,1.0,0.36490771285261836,1.0,0.22202444,1.0,0.48068933866037056,1,5.5881947e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98193395,0.0,0.9638477555470891,0.0,0.98161644,0.0,0.9823811613100469,0,0.99994326
20,3,3,0,3,1,0,30,0.0,0.0,0.9931006,0.0,0.9169259646172204,0.0,0.9753114,0.0,0.9652717361774483,0,0.99989915
31,2,3,3,0,1,1,40,1.0,0.0,0.98499423,0.0,0.9800489819891862,0.0,0.9931656,0.0,0.9856945539117874,0,0.9999052
31,2,7,3,5,0,0,35,0.0,0.0,0.98456216,0.0,0.9895165732116554,0.0,0.9865837,0.0,0.9828442995119454,0,0.99987495
42,0,7,1,5,1,0,40,0.0,0.0,0.6121308,0.0,0.5767665820540573,1.0,0.466132,0.0,0.5153603477595745,1,0.00049116777
23,2,0,1,0,1,0,30,0.0,0.0,0.8580775,0.0,0.8623363214657922,0.0,0.9180088,0.0,0.87433575869831,0,0.987136
24,2,7,3,3,1,1,20,0.0,0.0,0.9958305,0.0,0.9842059313054682,0.0,0.98815495,0.0,0.9859092225539129,0,0.99991953
18,0,3,3,4,1,1,60,0.0,0.0,0.9830036,0.0,0.9706451644610185,0.0,0.9855922,0.0,0.9755494371029445,0,0.9999019
23,2,3,3,0,1,1,40,0.0,0.0,0.99225664,0.0,0.9831877321851199,0.0,0.99437726,0.0,0.9856945539117874,0,0.99990404
57,0,2,0,2,1,1,60,1.0,1.0,0.3941226,1.0,0.38985089205537216,0.0,0.57390606,1.0,0.4800617430506745,1,4.105616e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13797444,1.0,0.22432839428274964,1.0,0.27749437,1.0,0.26926050248212574,1,1.2230979e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6335554,0.0,0.6482177167776446,0.0,0.6282417,0.0,0.6412197206565411,1,0.28572503
22,2,0,3,2,1,1,30,0.0,0.0,0.9795824,0.0,0.9509471318435673,0.0,0.9775263,0.0,0.9843143859779979,0,0.9999037
52,2,7,1,5,1,1,45,1.0,1.0,0.27951312,1.0,0.2732033998777429,1.0,0.34253561,1.0,0.3219525744143612,1,2.2726272e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9416717,0.0,0.9489117885422864,0.0,0.95571995,0.0,0.937975248012791,0,0.99990094
24,2,7,3,0,1,1,50,0.0,0.0,0.9711229,0.0,0.9629140455042878,0.0,0.98062265,0.0,0.9675862908331411,0,0.9998305
36,0,7,0,5,1,0,65,0.0,0.0,0.86683613,0.0,0.9482419345154102,0.0,0.6846894,0.0,0.8884754351950738,0,0.9937814
32,3,7,0,4,1,0,35,0.0,0.0,0.97589105,0.0,0.9655033353779112,0.0,0.9774924,0.0,0.9662949136991552,0,0.9999031
70,3,7,1,5,1,1,30,0.0,1.0,0.45238805,0.0,0.5167267759053484,1.0,0.4270417,0.0,0.515039349604651,1,0.00016933064
31,2,3,3,3,1,1,48,0.0,0.0,0.9652895,0.0,0.9686952150172343,0.0,0.9788935,0.0,0.9707634708940159,0,0.9999517
52,2,7,1,5,1,1,55,1.0,1.0,0.22682369,1.0,0.21081007197649626,1.0,0.26255494,1.0,0.316073002495021,1,2.2023364e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90537167,0.0,0.8874175382151819,0.0,0.7110057,0.0,0.7872651198076719,0,0.8931269
61,1,6,1,1,1,1,40,1.0,0.0,0.9058959,0.0,0.8766573273079021,0.0,0.9399029,0.0,0.9098276265064211,0,0.9972799
50,0,1,1,5,1,1,40,1.0,1.0,0.30483955,1.0,0.2648023985356224,1.0,0.3006351,1.0,0.3152498808959704,1,2.4461053e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.2442531,1.0,0.2654165553141009,1.0,0.29320818,1.0,0.30541745942805265,1,2.1700957e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9812983,0.0,0.983391980664183,0.0,0.9930099,0.0,0.9856945539117874,0,0.9999207
57,2,7,3,0,1,1,42,0.0,0.0,0.9165697,0.0,0.8976319497271531,0.0,0.8781759,0.0,0.8505541021948131,0,0.9995807
28,2,3,1,4,1,1,40,0.0,0.0,0.8328254,0.0,0.8481609262637447,0.0,0.89122474,0.0,0.8657461938639138,0,0.9302033
49,2,1,1,5,1,1,40,1.0,1.0,0.21603382,1.0,0.18629972035326736,1.0,0.24228954,1.0,0.22512715733845878,1,6.4986415e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9941256,0.0,0.9735424238561843,0.0,0.973946,0.0,0.971289302528303,0,0.99989045
39,3,2,0,5,0,1,40,0.0,0.0,0.684401,0.0,0.5910077080917573,0.0,0.6866822,0.0,0.5662438737898956,1,0.19085027
62,2,6,4,0,1,0,40,0.0,0.0,0.9824774,0.0,0.9633427047959656,0.0,0.94892496,0.0,0.9678850652897549,0,0.9998605
54,2,6,1,4,0,0,40,1.0,0.0,0.916876,0.0,0.9169505746202238,0.0,0.90979415,0.0,0.904595698600297,0,0.9872005
46,2,3,1,0,1,1,35,0.0,0.0,0.8227111,0.0,0.8003765986474738,0.0,0.7806939,0.0,0.7723393822570617,0,0.825887
42,0,7,1,0,1,1,40,1.0,0.0,0.6214171,0.0,0.6842153446183739,0.0,0.69563365,0.0,0.6326245812005609,1,0.37111315
24,2,1,3,3,1,1,40,0.0,0.0,0.948136,0.0,0.9396360642740335,0.0,0.9632717,0.0,0.954348393401266,0,0.9981932
52,2,2,1,5,1,1,57,1.0,1.0,0.06295812,1.0,0.14453414314187785,1.0,0.2761696,1.0,0.23145637040409794,1,1.2263613e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95585334,0.0,0.9649971955084263,0.0,0.9619441,0.0,0.9588850443563383,0,0.9999057
41,3,7,0,0,1,0,40,0.0,0.0,0.9437274,0.0,0.935591693971354,0.0,0.9593405,0.0,0.9467510714535291,0,0.9998503
19,2,3,3,0,1,1,30,0.0,0.0,0.9983524,0.0,0.9910353072064848,0.0,0.9917153,0.0,0.9856945539117874,0,0.99991274
69,0,3,1,4,1,1,40,0.0,0.0,0.5397284,0.0,0.6539667787067999,0.0,0.60177076,0.0,0.5780247284863063,1,0.16285022
59,0,6,4,4,0,0,30,0.0,0.0,0.985009,0.0,0.9524407043015278,0.0,0.97941506,0.0,0.9813284024819513,0,0.9999033
31,2,3,1,3,1,1,50,1.0,0.0,0.6028505,0.0,0.6040126008837896,0.0,0.65052044,0.0,0.6096878271994326,1,0.033102136
21,2,7,3,5,1,0,40,0.0,0.0,0.98470575,0.0,0.9873615725778156,0.0,0.9744673,0.0,0.9784413864966813,0,0.99988866
55,2,7,1,4,0,1,40,1.0,0.0,0.5768622,0.0,0.5850606638289515,1.0,0.44545257,0.0,0.5421578259302583,1,0.006086988
45,2,3,1,5,0,1,40,1.0,0.0,0.6007718,0.0,0.5817672249994048,0.0,0.53585374,0.0,0.5652866032788904,1,0.012627203
26,2,3,1,0,1,1,50,0.0,0.0,0.779613,0.0,0.8493758369097596,0.0,0.8479556,0.0,0.8201017481217854,0,0.7940352
48,0,4,1,2,1,0,40,1.0,1.0,0.23929185,1.0,0.19551219413984722,1.0,0.24445754,1.0,0.22373987689317443,1,1.6983682e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.2997346,1.0,0.20935219357868673,1.0,0.3275569,1.0,0.29488607263983224,1,2.2379186e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16046298,1.0,0.17754414008321207,1.0,0.16915536,1.0,0.15358247542003955,1,2.1303802e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86399746,0.0,0.8865485640274292,0.0,0.85894066,0.0,0.8636661069009103,0,0.94069606
31,2,1,1,0,0,1,36,0.0,0.0,0.6719748,0.0,0.7799819660638924,0.0,0.5810373,0.0,0.5947904723713486,1,0.07810047
57,2,3,1,0,1,1,40,0.0,0.0,0.68205595,0.0,0.6129142559692329,0.0,0.65186,0.0,0.6341848905098925,1,0.2915917
38,2,7,1,3,1,0,40,1.0,0.0,0.74054766,0.0,0.807858855192342,1.0,0.47814482,0.0,0.5590353503536177,1,0.00041265984
39,0,1,0,5,1,0,35,0.0,0.0,0.89635533,0.0,0.9420766055126187,0.0,0.90452856,0.0,0.9112930421467944,0,0.993818
51,2,1,1,5,1,1,55,0.0,1.0,0.13425565,1.0,0.12544641801765577,1.0,0.13697416,1.0,0.14467250270876775,1,8.819617e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6219317,0.0,0.5886215877206866,0.0,0.6664711,0.0,0.6468262219458678,1,0.26823187
25,2,7,3,4,1,0,40,0.0,0.0,0.98619986,0.0,0.9875927703519618,0.0,0.98931265,0.0,0.9837218666909603,0,0.999863
31,2,1,3,2,0,0,40,0.0,0.0,0.90618193,0.0,0.9288712560593931,0.0,0.93151313,0.0,0.9177633315669176,0,0.9857151
43,2,6,0,0,1,0,40,0.0,0.0,0.98999333,0.0,0.9681602851515694,0.0,0.98089933,0.0,0.9821426269715418,0,0.99988294
38,0,1,1,5,1,1,40,1.0,1.0,0.36356258,1.0,0.3366005006881295,1.0,0.4528857,1.0,0.426016312220871,1,1.0209479e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.43658847,1.0,0.48780564177808927,0.0,0.61552465,0.0,0.5396963670762972,1,5.1546326e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22872156,1.0,0.2807904755509395,1.0,0.29629457,1.0,0.290176412244347,1,9.2783455e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8100098,0.0,0.7338268346437871,0.0,0.65218663,0.0,0.6887425812541139,1,0.48491216
25,2,1,3,2,1,1,40,0.0,0.0,0.9006125,0.0,0.910777689226876,0.0,0.9493513,0.0,0.9340834721547945,0,0.99257797
38,0,1,1,2,1,0,20,1.0,1.0,0.48921514,0.0,0.540463510612041,0.0,0.6490532,0.0,0.5704554430486349,1,0.061372187
38,2,1,1,4,1,1,35,0.0,0.0,0.5458233,1.0,0.47784059946026336,1.0,0.28780437,0.0,0.5635885897662245,1,0.013210738
24,2,0,3,5,1,1,40,0.0,0.0,0.9576578,0.0,0.9787317975848306,0.0,0.984324,0.0,0.979751814494034,0,0.9997621
45,2,3,0,5,1,0,46,0.0,0.0,0.9129131,0.0,0.9578182873909428,0.0,0.8904693,0.0,0.9281560701516106,0,0.99988985
51,2,3,1,4,1,1,50,1.0,0.0,0.54477847,0.0,0.6696500097680398,0.0,0.54326254,0.0,0.5442312859087952,1,0.01398306
22,2,3,3,0,1,1,35,0.0,0.0,0.99657637,0.0,0.9871742276835194,0.0,0.99376976,0.0,0.9856945539117874,0,0.99990857
44,2,3,2,5,1,0,40,0.0,0.0,0.9359119,0.0,0.9483542602171271,0.0,0.9881404,0.0,0.9822765494959165,0,0.9999198
50,2,3,1,0,1,1,40,1.0,0.0,0.7151885,0.0,0.6274691546152895,0.0,0.6865758,0.0,0.682446267845158,1,0.44793937
47,0,7,3,4,0,1,40,0.0,0.0,0.94644064,0.0,0.9613004026480089,0.0,0.9890019,0.0,0.9842335306483262,0,0.9999181
24,2,4,3,5,1,1,56,0.0,0.0,0.774892,0.0,0.7241761478380324,0.0,0.8385273,0.0,0.6772237894337958,1,4.0111594e-05
44,2,3,1,0,1,1,41,0.0,0.0,0.68328846,0.0,0.6137398169871832,0.0,0.6507599,0.0,0.6341848905098925,1,0.2842894
23,0,3,3,4,1,0,40,0.0,0.0,0.9907157,0.0,0.9820799807429812,0.0,0.9841746,0.0,0.9791621057655975,0,0.9999114
32,2,1,1,0,1,1,40,1.0,0.0,0.5017472,0.0,0.691917557769495,1.0,0.46803373,0.0,0.5433453443517022,1,0.0011359168
27,3,7,1,5,1,1,40,0.0,0.0,0.66683424,0.0,0.6337500706841566,0.0,0.56538737,0.0,0.5217381242002427,1,0.022478785
35,2,3,1,4,0,0,20,0.0,0.0,0.9130925,0.0,0.9527430083307376,0.0,0.9079331,0.0,0.9207099240692875,0,0.9754117
24,2,6,1,3,1,1,40,0.0,0.0,0.9385739,0.0,0.9334928385290697,0.0,0.9241471,0.0,0.9379317709147101,0,0.9978034
27,2,3,1,0,1,1,40,0.0,0.0,0.8582362,0.0,0.8992640196950911,0.0,0.89304024,0.0,0.87433575869831,0,0.9794591
61,0,5,1,2,1,1,50,1.0,1.0,0.10620844,1.0,0.13711947202817776,1.0,0.15533441,1.0,0.15774465988636877,1,1.913794e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29970652,1.0,0.4027797741988678,1.0,0.30170912,1.0,0.2848461563260778,1,1.0206627e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.96010566,0.0,0.9749494029373823,0.0,0.9740569,0.0,0.9590608417647906,0,0.9998173
43,2,1,1,2,1,1,40,1.0,1.0,0.28114736,1.0,0.2472510688297611,1.0,0.27625746,1.0,0.22346134915390592,1,5.4362636e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9834524,0.0,0.9776981880133134,0.0,0.99020696,0.0,0.9856945539117874,0,0.99992085
32,2,6,1,0,1,1,40,1.0,0.0,0.92420626,0.0,0.9412055942289725,0.0,0.9347498,0.0,0.947581858505447,0,0.99843615
45,2,6,1,4,1,0,32,0.0,0.0,0.94782394,0.0,0.9628348342137051,0.0,0.85593987,0.0,0.932773654333917,0,0.99623764
51,2,3,1,5,0,0,38,0.0,0.0,0.72023094,0.0,0.8787534137247682,0.0,0.55842096,0.0,0.5694770173346535,1,0.11366714
41,3,0,0,3,1,1,60,0.0,0.0,0.79194075,0.0,0.7880260515899231,0.0,0.91161203,0.0,0.8862623910972481,0,0.9822203
43,3,1,1,2,1,1,21,0.0,1.0,0.47317195,1.0,0.4183012162738615,1.0,0.32717496,1.0,0.44988969773616994,1,0.0028716445
34,0,1,3,2,1,1,48,0.0,0.0,0.8258374,0.0,0.8650076845686252,0.0,0.8425549,0.0,0.8262251451998585,0,0.9504164
17,2,6,3,4,1,1,48,0.0,0.0,0.99995893,0.0,0.9906962428207846,0.0,0.99136925,0.0,0.9851169838064158,0,0.99989367
50,3,4,1,2,1,0,40,1.0,1.0,0.20998818,1.0,0.2341119849615898,1.0,0.31402987,1.0,0.17850405671323022,1,1.6834117e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99859005,0.0,0.9878333733197282,0.0,0.98343176,0.0,0.9818524185169545,0,0.99990237
73,0,6,0,4,0,0,40,0.0,0.0,0.9760608,0.0,0.9605112255128997,0.0,0.90132326,0.0,0.9577917567123002,0,0.9998752
44,0,4,1,2,0,1,60,1.0,1.0,0.21925485,1.0,0.26804308531308385,1.0,0.2997445,1.0,0.2373042251166374,1,1.7142077e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9834528,0.0,0.9800489819891862,0.0,0.99265534,0.0,0.9856945539117874,0,0.9999063
67,3,2,1,3,1,1,40,1.0,1.0,0.14186549,1.0,0.26531351406682935,1.0,0.32471305,1.0,0.13678023028840636,1,8.8924367e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74647963,0.0,0.8070519231171369,0.0,0.7972964,0.0,0.809266257115694,0,0.75631875
47,2,4,0,3,1,1,60,1.0,1.0,0.40791678,1.0,0.37400309147401767,0.0,0.52196455,0.0,0.5652205149469447,1,3.5604637e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.98069084,0.0,0.9759766053282303,0.0,0.9880339,0.0,0.98433392993398,0,0.99988866
43,2,1,0,5,1,1,35,0.0,0.0,0.7688791,0.0,0.7500352442893634,0.0,0.8506371,0.0,0.8935506099055343,0,0.97185045
37,2,1,1,2,1,1,39,1.0,1.0,0.35203087,1.0,0.3144836086677699,1.0,0.30540866,1.0,0.3686771375066169,1,2.089657e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999081,0.0,0.9908844990437535,0.0,0.9910437,0.0,0.9844319923999341,0,0.9998871
31,2,3,1,0,1,1,65,0.0,0.0,0.63666165,0.0,0.7344366843542505,0.0,0.57767916,0.0,0.6351500480125573,1,0.13386393
41,3,7,1,0,1,1,50,1.0,0.0,0.60318017,0.0,0.6634344394208553,0.0,0.62336046,0.0,0.5318492129734073,1,0.0038435024
47,2,3,0,4,1,0,32,0.0,0.0,0.9740382,0.0,0.9698389678942888,0.0,0.977047,0.0,0.979404931674965,0,0.9999198
34,2,3,1,5,1,1,40,0.0,0.0,0.6413958,0.0,0.685058050273271,0.0,0.592708,0.0,0.6098712007232896,1,0.13476434
47,2,3,1,0,1,1,40,1.0,0.0,0.73165023,0.0,0.6623010625249048,0.0,0.72011733,0.0,0.7034238816349205,0,0.54477364
54,0,3,1,0,1,1,40,0.0,0.0,0.6456071,0.0,0.6065446410054152,0.0,0.65568006,0.0,0.6969335459524303,1,0.4904061
55,2,3,1,4,1,1,40,0.0,0.0,0.6519795,0.0,0.7077033355426177,0.0,0.6747649,0.0,0.6468262219458678,1,0.32615498
48,2,7,0,2,1,0,20,0.0,0.0,0.93447566,0.0,0.9269873831324608,0.0,0.9838307,0.0,0.9716397382953328,0,0.999913
63,3,3,1,5,1,1,40,0.0,0.0,0.51329523,0.0,0.5042343177978549,1.0,0.40247935,0.0,0.5077338164550218,1,0.00028178171
52,2,6,1,0,1,1,40,0.0,0.0,0.8680837,0.0,0.8968379347371179,0.0,0.8679397,0.0,0.8788595023267007,0,0.9941791
26,2,3,1,2,0,1,40,0.0,0.0,0.76629746,0.0,0.7349677267161148,0.0,0.71772754,0.0,0.7794538057192555,1,0.43200934
60,2,7,0,0,1,1,47,0.0,0.0,0.8374858,0.0,0.8462037341105417,0.0,0.91388905,0.0,0.9286219086394838,0,0.9998723
34,3,7,3,0,1,1,60,0.0,0.0,0.9413558,0.0,0.9069160967751897,0.0,0.9669318,0.0,0.9354450014128008,0,0.99990654
43,3,5,1,2,0,1,99,1.0,1.0,0.16846323,1.0,0.16462003379637236,1.0,0.142685,1.0,0.19656674470784063,1,2.588707e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94186777,0.0,0.9718704039330456,0.0,0.97250247,0.0,0.9601418877629531,0,0.999905
62,2,2,1,2,1,1,40,1.0,1.0,0.11685997,1.0,0.147422826761073,1.0,0.20654118,1.0,0.1563042085082882,1,1.0888008e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17682707,1.0,0.20735100598110445,1.0,0.16946548,1.0,0.18092178763653,1,2.2211257e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76449156,1.0,0.46644651032672546,0.0,0.65460384,0.0,0.6576932705173448,1,0.26806423
31,2,7,3,2,1,1,40,0.0,0.0,0.94572145,0.0,0.9389848042449525,0.0,0.9562256,0.0,0.9659518127144855,0,0.99975616
35,2,6,2,0,0,1,40,0.0,0.0,0.99075586,0.0,0.9481110190534708,0.0,0.97697395,0.0,0.9728465235706866,0,0.9998914
24,3,3,0,0,1,1,50,0.0,0.0,0.9687932,0.0,0.9404814526048819,0.0,0.9745811,0.0,0.959981874532057,0,0.9998363
29,0,1,1,2,1,1,50,1.0,1.0,0.33674675,1.0,0.35667922034792665,1.0,0.27130342,1.0,0.29612032751393114,1,1.0080332e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25511998,1.0,0.3351799198549176,1.0,0.30531597,1.0,0.27751769546391014,1,2.2336285e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7526139,0.0,0.6148273025556262,0.0,0.6727362,0.0,0.6603768112113029,1,0.2561554
27,2,3,1,2,1,1,45,1.0,0.0,0.60694796,0.0,0.5995736130607168,0.0,0.6357925,0.0,0.5966698859878794,1,0.016976945
24,2,7,3,3,1,0,15,0.0,0.0,0.9974025,0.0,0.9847577635046579,0.0,0.98948824,0.0,0.9859092225539129,0,0.99991775
19,2,7,3,0,1,1,55,0.0,0.0,0.9850581,0.0,0.9766129683620701,0.0,0.9842361,0.0,0.9765853290893453,0,0.9998498
41,0,1,1,5,1,1,50,1.0,1.0,0.2510326,1.0,0.29990973962395695,1.0,0.29889184,1.0,0.2848461563260778,1,1.042683e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9644313,0.0,0.9600654853458493,0.0,0.975676,0.0,0.9714389309482193,0,0.9997149
37,2,1,0,5,1,1,40,0.0,0.0,0.7251109,0.0,0.6338357135962938,0.0,0.72729987,0.0,0.7672323720692598,0,0.9023332
61,2,6,1,0,1,1,40,0.0,0.0,0.8513007,0.0,0.8824632245343639,0.0,0.8392259,0.0,0.8685161831884118,0,0.9898706
18,2,7,3,3,1,0,25,0.0,0.0,0.99851227,0.0,0.9858049938286416,0.0,0.9897572,0.0,0.9859092225539129,0,0.99991107
47,0,7,0,2,1,0,40,0.0,0.0,0.89254695,0.0,0.9002969790797115,0.0,0.9279149,0.0,0.9299229572816122,0,0.99978393
34,2,3,1,4,1,0,65,0.0,0.0,0.6579759,0.0,0.8106290155544253,0.0,0.5023403,0.0,0.5810904716083172,1,0.0013907293
47,2,3,1,0,1,1,40,1.0,0.0,0.73165023,0.0,0.6623010625249048,0.0,0.72011733,0.0,0.7034238816349205,0,0.54477364
36,3,2,1,2,1,1,35,0.0,1.0,0.2834841,1.0,0.22072302131222077,1.0,0.44733906,1.0,0.26752320310063915,1,1.0477228e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4300735,0.0,0.5200052402367757,1.0,0.38426685,0.0,0.7329420336738747,1,0.0020288918
44,2,1,1,2,0,1,50,1.0,1.0,0.28574735,1.0,0.219509010873856,1.0,0.1373092,1.0,0.16550347929750575,1,7.5178497e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999941,0.0,0.9887310932911172,0.0,0.98421264,0.0,0.9845657782821668,0,0.9999095
53,2,1,1,3,1,1,50,1.0,1.0,0.19136703,1.0,0.23763033593935778,1.0,0.21174842,1.0,0.16621180307334416,1,6.8654253e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8204836,0.0,0.7418390041098244,0.0,0.6975058,0.0,0.884378952355195,0,0.8354074
37,2,3,3,0,0,1,40,0.0,0.0,0.9825229,0.0,0.9769664084833467,0.0,0.99171287,0.0,0.9856945539117874,0,0.99990857
33,3,1,1,2,1,1,60,0.0,1.0,0.31370962,1.0,0.3114106063856994,1.0,0.26322263,1.0,0.3043062222804426,1,8.376303e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9728541,0.0,0.9794396175622346,0.0,0.99090487,0.0,0.9846312069256399,0,0.9999186
29,2,3,0,4,1,0,45,0.0,0.0,0.96804565,0.0,0.97621495522807,0.0,0.98228365,0.0,0.9689597922540577,0,0.99991226
38,3,7,1,0,1,1,38,0.0,0.0,0.77570885,0.0,0.7328383713840319,0.0,0.6704492,0.0,0.7194174100782229,0,0.6232078
70,2,6,1,0,1,1,32,0.0,0.0,0.88412416,0.0,0.903588797157793,0.0,0.8540992,0.0,0.8880984518644109,0,0.9929987
47,2,3,1,0,1,1,48,0.0,0.0,0.6300459,0.0,0.5389703479434467,0.0,0.59315664,0.0,0.5892339943244342,1,0.17205614
20,3,7,3,0,1,1,10,0.0,0.0,0.99831057,0.0,0.9881850451936381,0.0,0.9881536,0.0,0.9841793911347476,0,0.9999151
33,2,1,1,5,1,1,60,1.0,1.0,0.2056331,1.0,0.1721098977285649,1.0,0.15298927,1.0,0.23219048431317313,1,8.3618806e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7963756,0.0,0.8061875553192598,0.0,0.8327313,0.0,0.8311521025478829,0,0.83836216
57,0,3,0,5,1,0,40,0.0,0.0,0.9231779,0.0,0.9202876982419775,0.0,0.8982051,0.0,0.9345641474841669,0,0.99976355
39,3,1,1,5,1,1,40,1.0,1.0,0.34008825,1.0,0.3169978208056423,1.0,0.36439878,1.0,0.34698982470556816,1,2.2903228e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905736,0.0,0.9840133212671972,0.0,0.96637017,0.0,0.9703254198836518,0,0.99986696
26,2,4,3,2,0,1,20,0.0,0.0,0.950112,0.0,0.942574944915456,0.0,0.98375833,0.0,0.812447232869663,0,0.99982375
38,3,7,1,0,1,0,15,0.0,0.0,0.82830244,0.0,0.8353336668719835,0.0,0.90620846,0.0,0.8514985993218254,0,0.9733094
34,3,0,3,0,1,1,50,0.0,0.0,0.9298303,0.0,0.850631100650794,0.0,0.970446,0.0,0.9340374447697386,0,0.99984777
56,0,1,1,2,1,1,40,1.0,1.0,0.29928923,1.0,0.3105070501195565,1.0,0.27461046,1.0,0.32883917649468575,1,1.5855645e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8733733,0.0,0.9309546850474271,0.0,0.92194504,0.0,0.8847002036516305,0,0.985159
62,0,3,1,4,1,1,40,0.0,0.0,0.55686355,0.0,0.6342211171915851,0.0,0.6027051,0.0,0.604079178584078,1,0.24527313
39,0,7,0,2,1,0,45,0.0,0.0,0.8816448,0.0,0.8958749204743377,0.0,0.9157711,0.0,0.949158304668623,0,0.99979705
38,2,3,3,2,1,1,40,0.0,0.0,0.93990576,0.0,0.9364079845444926,0.0,0.9904276,0.0,0.983689944219027,0,0.9999058
51,3,3,3,3,1,1,40,0.0,0.0,0.9497241,0.0,0.9094413688795808,0.0,0.98440653,0.0,0.9799601129217557,0,0.9999387
22,1,7,3,1,1,1,72,0.0,0.0,0.9799881,0.0,0.9707371445547762,0.0,0.9743308,0.0,0.9461805391664388,0,0.9999112
33,0,2,1,2,0,1,50,0.0,1.0,0.22283173,1.0,0.13814346083443707,1.0,0.20143282,1.0,0.19344653422670754,1,7.227322e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35567218,1.0,0.3287183816177984,1.0,0.3861981,1.0,0.3181829493226591,1,2.0589168e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92948115,0.0,0.9088569686024615,0.0,0.87854564,0.0,0.9214249556249781,0,0.9951821
37,0,3,1,0,1,1,40,0.0,0.0,0.7240726,0.0,0.7084164055991565,0.0,0.68143153,0.0,0.7101875242730304,0,0.71353716
29,0,7,3,4,1,0,10,0.0,0.0,0.9963983,0.0,0.9852576656535619,0.0,0.98726696,0.0,0.9841793911347476,0,0.999923
50,2,3,1,0,1,1,40,1.0,0.0,0.7151885,0.0,0.6274691546152895,0.0,0.6865758,0.0,0.682446267845158,1,0.44793937
40,3,7,1,0,1,1,50,0.0,0.0,0.6093268,0.0,0.65251778367806,0.0,0.5866039,0.0,0.5360951444673047,1,0.009367922
24,2,1,3,3,1,0,15,0.0,0.0,0.9909529,0.0,0.9815984291415609,0.0,0.98456126,0.0,0.9584413893349021,0,0.99983096
38,0,3,1,0,1,1,20,0.0,0.0,0.82556075,0.0,0.8155649913717193,0.0,0.9056142,0.0,0.9196359234320224,0,0.990409
35,2,1,1,5,1,1,47,1.0,1.0,0.2424379,1.0,0.23220611670184887,1.0,0.23876101,1.0,0.1934754036983669,1,6.0618146e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88557714,0.0,0.9207421837978055,0.0,0.9235356,0.0,0.9590575203104525,0,0.99981314
