age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999076,0.0,0.9911321065214295,0.0,0.9890279,0.0,0.9880348145673796,0,0.99996424
26,1,1,3,1,1,0,80,0.0,0.0,0.9411018,0.0,0.9434500784277734,0.0,0.8640802,0.0,0.866571227351221,0,0.9919408
31,3,6,1,0,1,1,40,0.0,0.0,0.9393133,0.0,0.8797185901112544,0.0,0.9861844,0.0,0.9674603138173413,0,0.9999473
52,2,0,0,4,1,0,40,0.0,0.0,0.9394297,0.0,0.9381585771592242,0.0,0.9208808,0.0,0.8727089626171065,0,0.99632865
53,2,4,1,5,1,1,55,1.0,1.0,0.08747268,1.0,0.08768092644554859,1.0,0.18978804,1.0,0.17421844017167532,1,9.4339185e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4558177,1.0,0.36147504518739226,1.0,0.35080397,1.0,0.46693287176574527,1,0.002649055
67,1,3,4,1,1,0,8,0.0,0.0,0.98198646,0.0,0.9649232549025204,0.0,0.9662349,0.0,0.9708570106391035,0,0.99986947
20,3,3,0,3,1,0,30,0.0,0.0,0.9930658,0.0,0.9261287347356855,0.0,0.99701494,0.0,0.989351332817029,0,0.9999913
31,2,3,3,0,1,1,40,1.0,0.0,0.9850931,0.0,0.9806113063845955,0.0,0.99022436,0.0,0.9816126460417618,0,0.99992573
31,2,7,3,5,0,0,35,0.0,0.0,0.9847393,0.0,0.9902440473015862,0.0,0.97843105,0.0,0.9744501060701107,0,0.9998343
42,0,7,1,5,1,0,40,0.0,0.0,0.6094669,0.0,0.5691784485232707,1.0,0.45544708,1.0,0.4130234652103073,1,0.008541257
23,2,0,1,0,1,0,30,0.0,0.0,0.8592577,0.0,0.8666007000240405,0.0,0.8559762,0.0,0.8882713885976857,0,0.9856037
24,2,7,3,3,1,1,20,0.0,0.0,0.9958413,0.0,0.9835911320165287,0.0,0.9889242,0.0,0.987381532780844,0,0.9999641
18,0,3,3,4,1,1,60,0.0,0.0,0.9830632,0.0,0.965808974109954,0.0,0.9906638,0.0,0.9869533897061994,0,0.99993825
23,2,3,3,0,1,1,40,0.0,0.0,0.9923505,0.0,0.9833924674745405,0.0,0.9903901,0.0,0.9881887888997272,0,0.99994767
57,0,2,0,2,1,1,60,1.0,1.0,0.398377,1.0,0.3897445114757848,0.0,0.7824274,0.0,0.5968461263107674,1,6.8094225e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13851655,1.0,0.23995006802348007,1.0,0.24786288,1.0,0.23723175492285586,1,1.1034039e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6329124,0.0,0.6502940194674255,0.0,0.63461816,0.0,0.6311079881864186,1,0.253715
22,2,0,3,2,1,1,30,0.0,0.0,0.9793823,0.0,0.9527552025245978,0.0,0.9820707,0.0,0.9859741229318832,0,0.9999242
52,2,7,1,5,1,1,45,1.0,1.0,0.27975303,1.0,0.2723225910182988,1.0,0.36965412,1.0,0.3456987810220339,1,8.7494656e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.94154876,0.0,0.9497694077662051,0.0,0.9372927,0.0,0.9174198705218146,0,0.99944645
24,2,7,3,0,1,1,50,0.0,0.0,0.97106975,0.0,0.9635558982569702,0.0,0.9642317,0.0,0.9556431606571206,0,0.9996126
36,0,7,0,5,1,0,65,0.0,0.0,0.8682648,0.0,0.9485882744023494,0.0,0.8536961,0.0,0.856372271365254,0,0.74945635
32,3,7,0,4,1,0,35,0.0,0.0,0.975899,0.0,0.9655249404391164,0.0,0.97525966,0.0,0.9669914211149601,0,0.9997986
70,3,7,1,5,1,1,30,0.0,1.0,0.4549806,0.0,0.5199560959974394,1.0,0.3938033,0.0,0.5026481056014197,1,0.0038413615
31,2,3,3,3,1,1,48,0.0,0.0,0.9652002,0.0,0.968858568122096,0.0,0.9913135,0.0,0.9878110830238331,0,0.9999281
52,2,7,1,5,1,1,55,1.0,1.0,0.22734022,1.0,0.21007227750854873,1.0,0.45228672,1.0,0.3416907449516734,1,1.7237226e-05
40,2,1,3,3,1,0,45,0.0,0.0,0.9067482,0.0,0.8939022630501454,0.0,0.7468224,0.0,0.7853072818136475,0,0.98338807
61,1,6,1,1,1,1,40,1.0,0.0,0.9061374,0.0,0.8767465427083926,0.0,0.85571975,0.0,0.8384664705082148,0,0.99630004
50,0,1,1,5,1,1,40,1.0,1.0,0.30605817,1.0,0.25823533719891734,1.0,0.28741717,1.0,0.22793465788250578,1,1.2558867e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24469471,1.0,0.2645517131967092,1.0,0.38367534,1.0,0.3416907449516734,1,2.3414352e-05
36,2,3,3,4,1,1,40,0.0,0.0,0.98156285,0.0,0.9832827563648303,0.0,0.9917536,0.0,0.9878110830238331,0,0.9999335
57,2,7,3,0,1,1,42,0.0,0.0,0.91581607,0.0,0.9004592857899489,0.0,0.9084209,0.0,0.929360958419349,0,0.99736387
28,2,3,1,4,1,1,40,0.0,0.0,0.83337724,0.0,0.8482889625632507,0.0,0.7535114,0.0,0.858156655714978,0,0.9377524
49,2,1,1,5,1,1,40,1.0,1.0,0.2150122,1.0,0.19085537108950434,1.0,0.22510529,1.0,0.22874499696394657,1,7.174764e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940585,0.0,0.9737860290034106,0.0,0.99015105,0.0,0.9881887888997272,0,0.99994814
39,3,2,0,5,0,1,40,0.0,0.0,0.6867687,0.0,0.5953094880862082,0.0,0.85707843,0.0,0.8007542073405141,0,0.92491263
62,2,6,4,0,1,0,40,0.0,0.0,0.9826174,0.0,0.9628380984531963,0.0,0.9742898,0.0,0.9726933706402983,0,0.9998568
54,2,6,1,4,0,0,40,1.0,0.0,0.9171264,0.0,0.9188725906848273,0.0,0.89911056,0.0,0.8899454083753755,0,0.9917875
46,2,3,1,0,1,1,35,0.0,0.0,0.8228445,0.0,0.7969150755616365,0.0,0.8847907,0.0,0.8380686968740543,0,0.89640117
42,0,7,1,0,1,1,40,1.0,0.0,0.62183756,0.0,0.6903507551374278,0.0,0.6886126,0.0,0.6394391177227219,1,0.43819773
24,2,1,3,3,1,1,40,0.0,0.0,0.9476722,0.0,0.940303600579432,0.0,0.9625705,0.0,0.9783600628168936,0,0.99811804
52,2,2,1,5,1,1,57,1.0,1.0,0.06354964,1.0,0.14266416942324645,1.0,0.23528868,1.0,0.19225743123911865,1,9.690297e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9557811,0.0,0.9661181041829674,0.0,0.9462862,0.0,0.9646483353290569,0,0.99979407
41,3,7,0,0,1,0,40,0.0,0.0,0.9434969,0.0,0.9347987991654036,0.0,0.9547391,0.0,0.9453954619861555,0,0.99898976
19,2,3,3,0,1,1,30,0.0,0.0,0.9983934,0.0,0.9909925709319289,0.0,0.9861991,0.0,0.9881887888997272,0,0.9999521
69,0,3,1,4,1,1,40,0.0,0.0,0.5363714,0.0,0.6593990748977826,1.0,0.39962488,0.0,0.6027284366667941,1,0.005634706
59,0,6,4,4,0,0,30,0.0,0.0,0.98483413,0.0,0.9530612484213475,0.0,0.98625994,0.0,0.9710715041898621,0,0.9998703
31,2,3,1,3,1,1,50,1.0,0.0,0.6025768,0.0,0.5976772120135605,0.0,0.52194315,0.0,0.630454279436693,1,3.3232507e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.9848409,0.0,0.9882136757050661,0.0,0.98303014,0.0,0.9835449530391855,0,0.9998591
55,2,7,1,4,0,1,40,1.0,0.0,0.5754794,0.0,0.5832886541999671,1.0,0.31298482,0.0,0.5379897540798582,1,0.008109184
45,2,3,1,5,0,1,40,1.0,0.0,0.5996402,0.0,0.5736177433266902,0.0,0.5163884,1.0,0.48292891625577594,1,7.5061535e-06
26,2,3,1,0,1,1,50,0.0,0.0,0.78090304,0.0,0.8482833165316199,0.0,0.8125846,0.0,0.8097281812865706,0,0.7658559
48,0,4,1,2,1,0,40,1.0,1.0,0.23405522,1.0,0.2095416790628879,1.0,0.20792955,1.0,0.1926893141094661,1,9.906689e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29894167,1.0,0.20551943137852247,1.0,0.30588424,1.0,0.28239025614617386,1,1.2643999e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.1601798,1.0,0.18677556291435626,1.0,0.20949912,1.0,0.23064864762878212,1,9.3506884e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8651276,0.0,0.8874276151174514,0.0,0.83284175,0.0,0.8431815308270159,0,0.8759172
31,2,1,1,0,0,1,36,0.0,0.0,0.6696113,0.0,0.7809065855251212,0.0,0.654549,1.0,0.4574438313000696,1,0.31122887
57,2,3,1,0,1,1,40,0.0,0.0,0.682036,0.0,0.6018951082043082,0.0,0.6259768,0.0,0.620383636092644,1,0.25470534
38,2,7,1,3,1,0,40,1.0,0.0,0.74334216,0.0,0.8098450759508373,0.0,0.56663454,0.0,0.5587968242392167,1,0.00551481
39,0,1,0,5,1,0,35,0.0,0.0,0.8958332,0.0,0.9450869771162981,0.0,0.8098727,0.0,0.920360526760986,0,0.99951804
51,2,1,1,5,1,1,55,0.0,1.0,0.13412029,1.0,0.12295069489225785,1.0,0.21007192,1.0,0.17534604748262694,1,1.3262858e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6197854,0.0,0.5957242512351637,0.0,0.55550766,0.0,0.5762210922620097,1,0.26249042
25,2,7,3,4,1,0,40,0.0,0.0,0.98634064,0.0,0.9869991576671626,0.0,0.9865451,0.0,0.9785640464787548,0,0.9998449
31,2,1,3,2,0,0,40,0.0,0.0,0.90572673,0.0,0.9273820169289257,0.0,0.95406806,0.0,0.9049665420596943,0,0.98827773
43,2,6,0,0,1,0,40,0.0,0.0,0.98995143,0.0,0.968406144169175,0.0,0.99228764,0.0,0.9816126460417618,0,0.9999393
38,0,1,1,5,1,1,40,1.0,1.0,0.3644808,1.0,0.32289738799252565,1.0,0.42604816,1.0,0.3631495965548228,1,2.8362294e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43533158,1.0,0.4804795151003465,1.0,0.4815868,0.0,0.5367376625339948,1,1.2718903e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.23037237,1.0,0.28165261506031436,1.0,0.2032876,1.0,0.3139455431569602,1,1.5484953e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.80986893,0.0,0.7374301848266558,0.0,0.8117483,0.0,0.7827838423803879,0,0.73585576
25,2,1,3,2,1,1,40,0.0,0.0,0.8980661,0.0,0.9117166414404014,0.0,0.969153,0.0,0.943197701887677,0,0.98959935
38,0,1,1,2,1,0,20,1.0,1.0,0.48051566,0.0,0.5583640807804726,1.0,0.3739714,0.0,0.5067357641071829,1,0.0068874974
38,2,1,1,4,1,1,35,0.0,0.0,0.5452461,1.0,0.4857171646349613,1.0,0.447614,1.0,0.45169761284597276,1,0.13253322
24,2,0,3,5,1,1,40,0.0,0.0,0.9574059,0.0,0.9801363456574135,0.0,0.96087474,0.0,0.9737975910976069,0,0.9998703
45,2,3,0,5,1,0,46,0.0,0.0,0.9125953,0.0,0.9584925451736215,0.0,0.92757565,0.0,0.9137804772072748,0,0.9973355
51,2,3,1,4,1,1,50,1.0,0.0,0.5452727,0.0,0.6722612842375548,0.0,0.65581393,0.0,0.6162191200273852,1,0.00011890492
22,2,3,3,0,1,1,35,0.0,0.0,0.99664325,0.0,0.9874732492338052,0.0,0.990225,0.0,0.9881887888997272,0,0.9999496
44,2,3,2,5,1,0,40,0.0,0.0,0.93613154,0.0,0.9486838603394967,0.0,0.98231107,0.0,0.9791905467922656,0,0.9999155
50,2,3,1,0,1,1,40,1.0,0.0,0.71555406,0.0,0.627693206171709,0.0,0.6592281,0.0,0.6755419703236012,1,0.45402616
47,0,7,3,4,0,1,40,0.0,0.0,0.94626063,0.0,0.9614800291358718,0.0,0.95511025,0.0,0.9590869720105926,0,0.9996111
24,2,4,3,5,1,1,56,0.0,0.0,0.7722125,0.0,0.721497602113579,0.0,0.80664,0.0,0.8366839643602662,0,0.6292918
44,2,3,1,0,1,1,41,0.0,0.0,0.6838629,0.0,0.6155395422702578,0.0,0.68168825,0.0,0.6361447151509643,1,0.30726177
23,0,3,3,4,1,0,40,0.0,0.0,0.9906336,0.0,0.98220007844401,0.0,0.99246526,0.0,0.9878110830238331,0,0.9999521
32,2,1,1,0,1,1,40,1.0,1.0,0.49986362,0.0,0.6858360120821041,0.0,0.7124413,0.0,0.6306392701936849,1,0.13967746
27,3,7,1,5,1,1,40,0.0,0.0,0.6694226,0.0,0.6282210152853687,0.0,0.5163928,0.0,0.5452455662472713,1,0.005652855
35,2,3,1,4,0,0,20,0.0,0.0,0.9125918,0.0,0.94951256281311,0.0,0.9161435,0.0,0.9367394445180791,0,0.9992374
24,2,6,1,3,1,1,40,0.0,0.0,0.9375677,0.0,0.9354267827748347,0.0,0.95158184,0.0,0.9731416130877772,0,0.9999105
27,2,3,1,0,1,1,40,0.0,0.0,0.8591986,0.0,0.8999878471181937,0.0,0.859174,0.0,0.8536825968991701,0,0.92393714
61,0,5,1,2,1,1,50,1.0,1.0,0.1079849,1.0,0.12875389378265956,1.0,0.18190193,1.0,0.16839117825396865,1,2.2103256e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29955548,1.0,0.36537597123721066,1.0,0.25587058,1.0,0.28362058476748453,1,1.0132262e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95944124,0.0,0.977256748181884,0.0,0.9458718,0.0,0.9664277376877316,0,0.9978904
43,2,1,1,2,1,1,40,1.0,1.0,0.27811974,1.0,0.23718123010391767,1.0,0.34072763,1.0,0.27313950933050024,1,5.4718903e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9835375,0.0,0.9780344789089348,0.0,0.9900011,0.0,0.9878110830238331,0,0.9999521
32,2,6,1,0,1,1,40,1.0,0.0,0.92388624,0.0,0.9401718248476436,0.0,0.94654226,0.0,0.9530284851429716,0,0.99921274
45,2,6,1,4,1,0,32,0.0,0.0,0.9483111,0.0,0.9646931004366625,0.0,0.9572729,0.0,0.944964956778835,0,0.99982774
51,2,3,1,5,0,0,38,0.0,0.0,0.7192661,0.0,0.8790766745999462,0.0,0.6083187,0.0,0.6097569931962828,1,2.6238442e-05
41,3,0,0,3,1,1,60,0.0,0.0,0.79231334,0.0,0.7804834756374637,0.0,0.9041669,0.0,0.7928198402629822,0,0.58967036
43,3,1,1,2,1,1,21,0.0,1.0,0.47332633,1.0,0.4170427264322103,1.0,0.4775458,1.0,0.49704204965130105,1,7.4480963e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82390374,0.0,0.8665304727859241,0.0,0.863529,0.0,0.8653087443501059,0,0.9907809
17,2,6,3,4,1,1,48,0.0,0.0,0.9999597,0.0,0.9912143597123603,0.0,0.97910327,0.0,0.9880449180541778,0,0.9999547
50,3,4,1,2,1,0,40,1.0,1.0,0.20743036,1.0,0.22097326234370573,1.0,0.2795691,1.0,0.20705305787558792,1,8.682551e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99856615,0.0,0.9880458614661146,0.0,0.99168247,0.0,0.9881887888997272,0,0.99995744
73,0,6,0,4,0,0,40,0.0,0.0,0.97602266,0.0,0.9592757407487346,0.0,0.97986877,0.0,0.9640628939050688,0,0.9997563
44,0,4,1,2,0,1,60,1.0,1.0,0.21840405,1.0,0.2275858682198204,1.0,0.24779302,1.0,0.20715327146658735,1,8.7445915e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98354733,0.0,0.9806113063845955,0.0,0.98918396,0.0,0.9809925333573104,0,0.999913
67,3,2,1,3,1,1,40,1.0,1.0,0.14276469,1.0,0.2452551114466912,1.0,0.44973528,1.0,0.34272549681275544,1,6.9303533e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74735856,0.0,0.8057225505168608,0.0,0.8071527,0.0,0.7611291547393801,0,0.73881006
47,2,4,0,3,1,1,60,1.0,1.0,0.40703553,1.0,0.3843686038298084,1.0,0.30736566,1.0,0.4164940791567381,1,8.780359e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.98091435,0.0,0.9761323178012256,0.0,0.9682281,0.0,0.9603041532845742,0,0.99967396
43,2,1,0,5,1,1,35,0.0,0.0,0.76743317,0.0,0.7364105173657834,0.0,0.7927495,0.0,0.8080728655107974,0,0.97820014
37,2,1,1,2,1,1,39,1.0,1.0,0.34741384,1.0,0.3264884138607239,0.0,0.59994483,1.0,0.4661574335946941,1,0.0001631797
18,2,6,3,4,0,1,8,0.0,0.0,0.99991035,0.0,0.9909205993115299,0.0,0.99289477,0.0,0.9881887888997272,0,0.9999726
31,2,3,1,0,1,1,65,0.0,0.0,0.6374943,0.0,0.7338572938773644,0.0,0.5570378,0.0,0.6055176070738157,1,0.15686639
41,3,7,1,0,1,1,50,1.0,0.0,0.60428226,0.0,0.6557665509338029,1.0,0.41378152,0.0,0.5328039294794169,1,0.0051673683
47,2,3,0,4,1,0,32,0.0,0.0,0.9740436,0.0,0.9678857628163247,0.0,0.9884708,0.0,0.9816126460417618,0,0.99991477
34,2,3,1,5,1,1,40,0.0,0.0,0.6401587,0.0,0.682849429340675,0.0,0.6147933,0.0,0.6599808721451421,1,0.00041932316
47,2,3,1,0,1,1,40,1.0,0.0,0.7321316,0.0,0.6622684713512601,0.0,0.7001591,0.0,0.6657452532064326,0,0.50115395
54,0,3,1,0,1,1,40,0.0,0.0,0.6437572,0.0,0.5954523021491084,0.0,0.6381232,0.0,0.6315291833473555,1,0.28190786
55,2,3,1,4,1,1,40,0.0,0.0,0.6534199,0.0,0.7105592846478236,0.0,0.63827425,0.0,0.6723692783000875,1,0.20636374
48,2,7,0,2,1,0,20,0.0,0.0,0.933182,0.0,0.9297806776297313,0.0,0.93042034,0.0,0.9619260412009871,0,0.9995939
63,3,3,1,5,1,1,40,0.0,0.0,0.5118276,1.0,0.4972947742272723,1.0,0.4826011,1.0,0.4018644296110916,1,3.7138645e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8676758,0.0,0.8959980861007817,0.0,0.9079789,0.0,0.887650447883757,0,0.990595
26,2,3,1,2,0,1,40,0.0,0.0,0.7645861,0.0,0.7340286506698337,0.0,0.61998826,0.0,0.7398908435026228,1,0.35390615
60,2,7,0,0,1,1,47,0.0,0.0,0.83782995,0.0,0.849015366693312,0.0,0.83481973,0.0,0.8791337593343436,0,0.9844178
34,3,7,3,0,1,1,60,0.0,0.0,0.9416303,0.0,0.9073966494828669,0.0,0.95566666,0.0,0.9399830638927054,0,0.9983997
43,3,5,1,2,0,1,99,1.0,1.0,0.1719178,1.0,0.23953325748915733,1.0,0.15656221,1.0,0.1975278513892812,1,1.2826038e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.941557,0.0,0.9714124265641113,0.0,0.9550632,0.0,0.9726313924181409,0,0.99982953
62,2,2,1,2,1,1,40,1.0,1.0,0.11772603,1.0,0.1444264256927733,1.0,0.2414211,1.0,0.241284752437966,1,8.0930266e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.1746018,1.0,0.2288258399019687,1.0,0.22323287,1.0,0.23064864762878212,1,9.60008e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7659498,1.0,0.46613580120228026,0.0,0.7525969,0.0,0.658248301656367,1,0.26965576
31,2,7,3,2,1,1,40,0.0,0.0,0.9450139,0.0,0.9407181243064797,0.0,0.96314955,0.0,0.9747516424466428,0,0.99971443
35,2,6,2,0,0,1,40,0.0,0.0,0.99075675,0.0,0.9482304074981273,0.0,0.98991525,0.0,0.9880348145673796,0,0.9999486
24,3,3,0,0,1,1,50,0.0,0.0,0.96900386,0.0,0.9414196066295514,0.0,0.968296,0.0,0.9782186593472215,0,0.99982893
29,0,1,1,2,1,1,50,1.0,1.0,0.33674783,1.0,0.3585965242112744,1.0,0.27153945,1.0,0.33513462491933566,1,1.037822e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25499701,1.0,0.32880885127417014,1.0,0.39400417,1.0,0.41205053355619925,1,3.1909243e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.75204486,0.0,0.6041468982955622,0.0,0.6683699,0.0,0.6807773823078501,1,0.018060444
27,2,3,1,2,1,1,45,1.0,0.0,0.60333943,0.0,0.6003710134937366,0.0,0.6988315,0.0,0.6115639000541784,1,0.0001415642
24,2,7,3,3,1,0,15,0.0,0.0,0.99744916,0.0,0.984515560394785,0.0,0.98844284,0.0,0.987381532780844,0,0.9999696
19,2,7,3,0,1,1,55,0.0,0.0,0.98507386,0.0,0.9773167443695592,0.0,0.95771855,0.0,0.9632166583859463,0,0.99969625
41,0,1,1,5,1,1,50,1.0,1.0,0.252608,1.0,0.2873969743115917,1.0,0.21409833,1.0,0.22550694098969293,1,1.4495378e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9642536,0.0,0.9613175824449391,0.0,0.96368456,0.0,0.9657398979431593,0,0.9997905
37,2,1,0,5,1,1,40,0.0,0.0,0.7239947,0.0,0.6220038393314533,0.0,0.79708886,0.0,0.7370642500842248,0,0.88026196
61,2,6,1,0,1,1,40,0.0,0.0,0.8509829,0.0,0.8796252417902444,0.0,0.89991176,0.0,0.882255096337238,0,0.984183
18,2,7,3,3,1,0,25,0.0,0.0,0.99854094,0.0,0.9855948751306264,0.0,0.99140084,0.0,0.9874138352114991,0,0.99997866
47,0,7,0,2,1,0,40,0.0,0.0,0.8911647,0.0,0.9062733880681884,0.0,0.918973,0.0,0.9249063814570141,0,0.98862994
34,2,3,1,4,1,0,65,0.0,0.0,0.6579712,0.0,0.8015138721038526,0.0,0.7517659,0.0,0.6781780993676945,1,6.73791e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.7321316,0.0,0.6622684713512601,0.0,0.7001591,0.0,0.6657452532064326,0,0.50115395
36,3,2,1,2,1,1,35,0.0,1.0,0.28542674,1.0,0.233402210978501,1.0,0.37549698,1.0,0.22849014541077506,1,1.2336411e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4310251,1.0,0.4794495339509728,1.0,0.3735801,0.0,0.5209083231041347,1,0.0038066367
44,2,1,1,2,0,1,50,1.0,1.0,0.28326434,1.0,0.23491202869742966,1.0,0.26319104,1.0,0.22734906371981844,1,1.5688881e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999943,0.0,0.9889400705896604,0.0,0.98989475,0.0,0.9882185211345915,0,0.9999707
53,2,1,1,3,1,1,50,1.0,1.0,0.19152063,1.0,0.23246512494770755,1.0,0.20622343,1.0,0.1832124333548888,1,1.6099667e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.82107246,0.0,0.7420153892808361,0.0,0.7170357,0.0,0.8496738503053227,0,0.9713335
37,2,3,3,0,0,1,40,0.0,0.0,0.9826264,0.0,0.9776133682287683,0.0,0.98896927,0.0,0.9809925333573104,0,0.999907
33,3,1,1,2,1,1,60,0.0,1.0,0.3144617,1.0,0.31381228034657815,1.0,0.22338057,1.0,0.21961578715221242,1,1.3936997e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97289354,0.0,0.9799301462525012,0.0,0.99057,0.0,0.9878110830238331,0,0.9999521
29,2,3,0,4,1,0,45,0.0,0.0,0.9681369,0.0,0.9755595395234375,0.0,0.97924185,0.0,0.9789800874739982,0,0.99987555
38,3,7,1,0,1,1,38,0.0,0.0,0.7763126,0.0,0.7258396322890216,0.0,0.772156,0.0,0.7251170698576832,0,0.6912998
70,2,6,1,0,1,1,32,0.0,0.0,0.8837665,0.0,0.9004018653869272,0.0,0.8694968,0.0,0.8725414504258204,0,0.99208635
47,2,3,1,0,1,1,48,0.0,0.0,0.63038397,0.0,0.5369761295973987,0.0,0.5341935,0.0,0.5993499684975556,1,0.13135622
20,3,7,3,0,1,1,10,0.0,0.0,0.9983611,0.0,0.9889081553859213,0.0,0.9859525,0.0,0.9879957217475789,0,0.9999596
33,2,1,1,5,1,1,60,1.0,1.0,0.20519531,1.0,0.1606523851955275,1.0,0.15522254,1.0,0.20169731016437142,1,2.8945835e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7971327,0.0,0.8063429038605611,0.0,0.73277473,0.0,0.8315906565394794,0,0.88712615
57,0,3,0,5,1,0,40,0.0,0.0,0.9216912,0.0,0.9210435693472606,0.0,0.9440257,0.0,0.9508806847437344,0,0.99807596
39,3,1,1,5,1,1,40,1.0,1.0,0.34196407,1.0,0.3070094884476653,1.0,0.34104317,1.0,0.35066916965026484,1,4.436156e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99064994,0.0,0.9855224467520333,0.0,0.99199075,0.0,0.9881887888997272,0,0.999962
26,2,4,3,2,0,1,20,0.0,0.0,0.94952977,0.0,0.9401300636835825,0.0,0.9751153,0.0,0.9752989691921259,0,0.99970216
38,3,7,1,0,1,0,15,0.0,0.0,0.82620394,0.0,0.828489339121857,0.0,0.9237496,0.0,0.9074539010171531,0,0.9934655
34,3,0,3,0,1,1,50,0.0,0.0,0.9305626,0.0,0.8515576754140309,0.0,0.9236946,0.0,0.9416713485178241,0,0.9992392
56,0,1,1,2,1,1,40,1.0,1.0,0.3000751,1.0,0.30722733314057227,1.0,0.23751515,1.0,0.2680564212046128,1,8.382704e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87449247,0.0,0.9318686271174813,0.0,0.90594184,0.0,0.8639108930126568,0,0.96357316
62,0,3,1,4,1,1,40,0.0,0.0,0.55355775,0.0,0.6397926564145022,0.0,0.60618824,0.0,0.6817727621254939,1,0.02716278
39,0,7,0,2,1,0,45,0.0,0.0,0.8805222,0.0,0.9014644698063469,0.0,0.8864376,0.0,0.8941354185945596,0,0.9717559
38,2,3,3,2,1,1,40,0.0,0.0,0.9391037,0.0,0.9357494602369193,0.0,0.9698891,0.0,0.97317390376646,0,0.9998691
51,3,3,3,3,1,1,40,0.0,0.0,0.9498219,0.0,0.9010800478948432,0.0,0.9850299,0.0,0.9835449530391855,0,0.99987996
22,1,7,3,1,1,1,72,0.0,0.0,0.9794895,0.0,0.9701627266231586,0.0,0.88414586,0.0,0.9425192937001009,0,0.99938333
33,0,2,1,2,0,1,50,0.0,1.0,0.22423339,1.0,0.19695554599683684,1.0,0.22016084,1.0,0.20376440114429084,1,8.908572e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35894424,1.0,0.32301861159583267,1.0,0.3327142,1.0,0.3985255763458847,1,0.00052776485
46,2,6,1,4,0,1,37,0.0,0.0,0.92897975,0.0,0.9137158484524228,0.0,0.93339896,0.0,0.9517380884103163,0,0.9995983
37,0,3,1,0,1,1,40,0.0,0.0,0.724144,0.0,0.7030908477042942,0.0,0.7895093,0.0,0.7477072537384106,0,0.91884416
29,0,7,3,4,1,0,10,0.0,0.0,0.99638444,0.0,0.9855074948858641,0.0,0.9861479,0.0,0.9857666841624069,0,0.99993825
50,2,3,1,0,1,1,40,1.0,0.0,0.71555406,0.0,0.627693206171709,0.0,0.6592281,0.0,0.6755419703236012,1,0.45402616
40,3,7,1,0,1,1,50,0.0,0.0,0.6104338,0.0,0.6447305664104077,1.0,0.42011845,0.0,0.5328039294794169,1,0.0065131835
24,2,1,3,3,1,0,15,0.0,0.0,0.9910436,0.0,0.9818735728032265,0.0,0.9568358,0.0,0.9863844109277863,0,0.9997391
38,0,3,1,0,1,1,20,0.0,0.0,0.82515585,0.0,0.8101685412864839,0.0,0.9514908,0.0,0.9321989253280506,0,0.9998683
35,2,1,1,5,1,1,47,1.0,1.0,0.24154478,1.0,0.2504974869074772,1.0,0.21400833,1.0,0.27696307211189497,1,1.0353938e-05
51,2,0,0,4,1,1,40,0.0,0.0,0.88662124,0.0,0.9145970121276582,0.0,0.92572355,0.0,0.8677529894710139,0,0.9970644
