age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.25566517652290244,1,4.7164017e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.9100200032618841,0,0.59937704
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9536681447418818,0,0.9995178
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.7184781613751645,1,0.0003846999
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.4776718699403335,1,0.00012063975
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9627326950738451,0,0.99967885
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9174528240523737,0,0.9992792
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5074503128155916,1,0.011145318
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9803474496239665,0,0.9998648
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9406243865993806,0,0.99930334
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5612274342513015,0,0.71080923
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9609967249601968,0,0.99966323
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.9546422265110811,0,0.99951947
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6504610189445701,1,0.43415454
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9418094905831389,0,0.99965703
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.2700071117356845,1,0.12132879
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7661102609923043,1,0.0026698236
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9513401905091143,0,0.98411256
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9666315024470448,0,0.99884075
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.914503819969316,0,0.9865356
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.13073538935931317,1,5.2866576e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2385093002503017,1,5.8970536e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9593123111986802,0,0.9996973
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.36791335478462217,1,5.9873482e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9682408734452729,0,0.99966645
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9172433200625112,0,0.9988249
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9802982553240874,0,0.99872464
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.4189757590764843,1,0.13057648
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8726140388480963,0,0.9995902
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.3493497596806573,1,8.3911094e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8764071460042944,0,0.9991333
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9847873305867045,0,0.99987185
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.3715257345303664,1,8.901412e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9887263224858424,0,0.99988294
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.8943022469642763,0,0.9994037
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.23783953941368186,1,5.7142584e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9679979810870507,0,0.9998448
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.23332653176132867,1,5.9261833e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7361932222050837,0,0.80744207
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.6108769059477002,1,0.0143083725
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9792871131792004,0,0.9998946
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.6182427761574596,0,0.9960653
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.39903084347236295,1,4.1048053e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.989364345175067,0,0.99973637
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6128679011052515,1,0.48888022
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.847025583420775,1,0.21573718
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9559315727082581,0,0.99970824
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6558466599580455,1,0.32448605
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5743738958471567,0,0.7235657
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,1.0,0.4989080136974049,1,0.44411418
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6390782014688041,1,0.31279016
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9630993075628623,0,0.9996859
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.7005293000221655,1,0.0005847722
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8623627155524284,0,0.9946905
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8739303713564718,0,0.90978914
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9537924224738401,0,0.99965096
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9155481308479952,0,0.9999362
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.21757122253702288,1,1.0972235e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.926820837899326,0,0.9994547
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.2636802593125007,1,6.8589857e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.2705705123298019,1,5.8982964e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.4789536246639786,1,0.16853045
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9810236220064078,0,0.9997422
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9912510284114249,0,0.9998869
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9830958809898459,0,0.9999007
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.28644288198368173,1,5.998882e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.30719429232115625,1,6.0147613e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.600073878748471,1,0.48221236
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5179147987173893,1,0.2800063
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9835158553677543,0,0.99984026
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9827175729219129,0,0.9998969
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.22036192248386743,1,5.089442e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9904352124246047,0,0.9998332
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8693824379219229,0,0.9657328
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9371783462951953,0,0.99352807
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9864821425597834,0,0.99985063
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9790179889986443,0,0.9995939
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6905485245690579,1,0.007181093
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5743738958471567,0,0.7235657
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.4177384666605064,1,1.0704295e-05
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.3905935667838709,1,1.755535e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2371062199733941,1,5.5878963e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9924874663942835,0,0.9997582
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.19296194347100581,1,4.5843653e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8225680089102703,0,0.6579834
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9687683936198791,0,0.999846
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.20680365452359273,1,5.9340896e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9704691166402792,0,0.9996413
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9129220713793791,0,0.9996561
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7972228818386194,0,0.72952056
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9092685415858173,0,0.9941453
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6629970842072295,1,0.36799377
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9893411602666449,0,0.9998938
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.21981453942404428,1,4.980685e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8834978419793188,0,0.8586777
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9350476960303893,0,0.99894315
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.32583734397907926,1,5.641076e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9038038672793085,0,0.9995658
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9919809977729049,0,0.9997894
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8676053933255823,0,0.9731602
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9429740039632739,0,0.99992466
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.31947050130825316,1,5.756572e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.857370367260984,0,0.9883648
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.7665777779986144,1,0.15975496
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9807270948373402,0,0.9996921
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9878832024677845,0,0.9997243
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9905508264009844,0,0.99973625
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.987442478375263,0,0.9999242
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.24223890058443498,1,6.550019e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3060476542742784,1,6.7618953e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9747095017498252,0,0.99870944
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8596601996975374,0,0.8614904
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9828196175194042,0,0.9997842
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5612274342513015,0,0.71080923
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.8570820216552184,1,0.22260994
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9622700404262927,0,0.9995303
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9605006338715001,0,0.99361706
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.21827448847963493,1,4.727155e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.8806858897108972,0,0.99944216
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.8940818347632395,0,0.99971765
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.5125071093346382,1,2.8663319e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.24561981764625374,1,5.0875587e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.977275456526261,0,0.99969304
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9555828955453468,0,0.9996284
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9868695390369548,0,0.99982846
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.7065862461998265,1,0.36401322
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9338840811949611,0,0.99964726
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9797359436907345,0,0.9998895
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.6681637881980977,1,0.002606623
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9390883803383394,0,0.9998141
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.7940240679114148,0,0.99955887
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8871020315819769,0,0.9993339
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9835864064482576,0,0.9998753
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9554030883069384,0,0.9996032
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3146602129941841,1,1.2476599e-05
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9506839103588176,0,0.9996252
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,1.0,0.49367445782160235,1,0.39084676
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.2505749932042969,1,6.623999e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8533053885066819,0,0.88425744
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9895673982588085,0,0.99942374
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9313048941004377,0,0.99882346
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9590104329397054,0,0.9996661
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9139263914624431,0,0.9998103
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7499060518914156,1,0.06281651
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8292379303179731,0,0.9086286
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8639748698333279,0,0.994231
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9745973028379269,0,0.9998054
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6805110975112891,1,0.2479672
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2602134572368787,1,6.038474e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.3736285982964058,1,7.2385765e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,1.0,0.475944522335517,1,0.20071368
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.3650225343999024,1,5.770192e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9641086115895655,0,0.99965096
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.914774530078986,0,0.9996505
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9313750166465722,0,0.99942267
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8355914745571342,0,0.9877549
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.32090645327384915,1,0.019332606
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9059414561426936,0,0.98448807
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.34979257230581773,1,5.7659454e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.7672030046900142,0,0.9941732
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.7441632328667711,1,0.0044039637
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9849977887921146,0,0.99966526
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9861293186944156,0,0.9998884
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.988774847042489,0,0.99963784
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.903657873129983,0,0.9986935
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.3092912045120484,1,5.991929e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9583575661087309,0,0.9996057
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9640875194264186,0,0.99676394
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6701335198331457,1,0.00032894942
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9715677443703827,0,0.99981004
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9134901335015373,0,0.9941499
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9655393183261427,0,0.99968123
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5375799737077473,1,0.14853695
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.23823360389764237,1,0.09501149
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.9010168721094793,0,0.9993662
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9793105351432894,0,0.9998889
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9422365500194424,0,0.9996176
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.3557902464834325,1,7.392193e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9482625525832394,0,0.9995913
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9921762473722275,0,0.9998863
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9783067674485554,0,0.998769
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9924527488276135,0,0.9997583
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.634949891697046,1,0.26512462
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.47786898103348185,1,2.586442e-05
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.24915991581178043,1,7.102119e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9615753059138978,0,0.9996093
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.25353768779495134,1,5.7726797e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.2537472657519163,1,5.854054e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9810864400153344,0,0.99987245
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8562210681749158,0,0.98041075
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8268665072175703,0,0.99938166
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9686817115823728,0,0.92999595
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.40946613980387025,1,0.013815671
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9480564844168964,0,0.99965227
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9335421830261018,0,0.99342924
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8587437391063419,0,0.99896336
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9861553349047782,0,0.99970394
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.8249315521570886,0,0.9993343
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.2733915101730082,1,0.2286497
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8855879752354632,0,0.9993326
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8097249152319816,0,0.9089792
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9757922353863392,0,0.99988806
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9861710685481676,0,0.9998919
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9229963899047711,0,0.99935836
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9661629137499608,0,0.99967587
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6165851433515888,1,0.39191896
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.36047163899648127,1,6.9574444e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.17404216499174507,1,5.382117e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9741099257452911,0,0.99960345
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9553795856199077,0,0.9997862
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9748414821744414,0,0.9998878
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.17769180334639356,1,4.7898884e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.30854433254184566,1,6.4391847e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.991889879100229,1,0.00044781313
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6481088447211723,0,0.74441063
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.7594563448837814,0,0.59567213
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9836244736415847,0,0.9556245
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7519770575454712,0,0.9990669
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.937089326725292,0,0.9995865
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.9082967921345544,0,0.78318995
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9840399391625303,0,0.9998379
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.8931240013908185,1,0.00024830678
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5469198000574784,0,0.6957537
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8523813440213728,0,0.8587397
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.5445521673092097,1,2.5634432e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9888390818194908,0,0.99987376
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.90880123626497,0,0.9992761
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6256607531772689,1,0.2366831
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.1855097103795812,1,6.2641734e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9849947262075444,0,0.99987435
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9830126878826395,0,0.9998417
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9632786001570226,0,0.99926835
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.42195697328223347,1,5.937945e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9657193706268695,0,0.9822958
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.365421241339294,1,6.0065413e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9728106522215212,0,0.9995689
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9809027400708699,0,0.9987484
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.8596869907037156,1,0.45947197
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9706612686263854,0,0.99965036
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9836563787777992,0,0.99983704
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9870969517130955,0,0.9996648
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.846324206124987,0,0.9199345
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9769994850883448,0,0.99984336
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9876194832014432,0,0.99971193
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9448158801387718,0,0.9997569
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9883420406751087,0,0.99977344
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9655107444596531,0,0.9996395
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9818078217138774,0,0.99982125
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9619110359968336,0,0.99954104
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9665369699623637,0,0.99910444
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.7034642986856796,1,0.06839068
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9404142776401263,0,0.99920565
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9914048855125978,0,0.9998828
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.37414455759721965,1,2.9724602e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9832408609794155,0,0.99973744
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9641890247190267,0,0.999613
