age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.07565530424070877,1,0.03222205
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.8921672803698024,1,0.03235592
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9678134178846391,0,0.7986093
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.8849277997276411,1,0.45332012
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5103799461937548,1,0.03222175
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9869236309395222,0,0.7961672
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9738503331649226,0,0.7959145
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6407483015180528,1,0.032224387
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9708903477969514,0,0.7697814
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6113266874426735,1,0.032225404
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.634418673331938,1,0.03222258
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9608213169345984,0,0.780139
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.751574710270154,1,0.03222333
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.5898697247456852,1,0.032223143
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9310475157470434,0,0.8647583
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9642886855768249,0,0.7527061
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.866120991570362,0,0.68788004
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.21832752065504424,1,0.032221716
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.26963284434600854,1,0.032221697
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9615355819613691,0,0.78643316
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.27147116920830483,1,0.032221697
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9708350999465425,0,0.78550094
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9169943595383606,0,0.65182793
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9699785469986835,0,0.7565115
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6125501388130759,1,0.03222275
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8236184857410648,1,0.032400835
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.47745977726591493,1,0.032221876
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8075001246063496,1,0.033445872
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9865016490598686,0,0.7959025
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.25728062948996344,1,0.032221697
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9835289292592465,0,0.79602784
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9858585591288724,0,0.76182324
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2775843043735623,1,0.032221697
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9812851687896754,0,0.78355694
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.24217535177753358,1,0.032221723
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8210858969716126,1,0.032235794
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.4597489248230837,1,0.032221485
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.993655894780797,0,0.8651637
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9740807747558513,0,0.7949036
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.5704084997731117,1,0.032221857
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9872275581409259,0,0.7970689
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6360509553609603,1,0.032222338
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5372483243946857,1,0.03222174
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9724630296211078,0,0.8000373
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.8651751312882718,1,0.032304414
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6969149338983739,1,0.032231852
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5632927132134574,1,0.032221697
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6232407372913344,1,0.032223485
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9676178610671357,0,0.7762673
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.4395908755137711,1,0.03222176
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8822736814673071,0,0.805088
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6895434710723767,1,0.03222213
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8909283769932146,1,0.097379416
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9588200017558093,1,0.2549666
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.39183117880481155,1,0.032221787
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9771636680303533,0,0.7836385
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.2711179548213174,1,0.032221697
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.2689066388316359,1,0.032221697
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7817062146283178,1,0.03222327
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9674157060624763,0,0.7782768
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9901005403002047,0,0.8142093
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9100325071827963,0,0.8328918
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2599434690180721,1,0.032221716
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.29110163977405457,1,0.03222173
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.46574693981094784,1,0.03256371
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.3438849164211025,1,0.032221757
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9624711602310521,0,0.75563353
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9910046784980968,0,0.7944212
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2593915829895894,1,0.03222173
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9818181682529106,0,0.7657307
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9544788159602939,0,0.8921075
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8629806591365997,0,0.7121175
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9659340309972785,0,0.76276374
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9046642496526804,1,0.32948375
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6357008925283262,1,0.03222177
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6969149338983739,1,0.032231852
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.2563539790888335,1,0.032221697
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.4813776476323228,1,0.03222187
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2423151220141908,1,0.032221716
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9871461900372591,0,0.7995507
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.24857975945348953,1,0.032221723
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6280263904986946,0,0.6311744
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9798725811504865,0,0.7829573
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.24884709651854742,1,0.03222171
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9699536785382221,0,0.7791223
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9791520340483494,0,0.7659956
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8658482210635088,1,0.032891378
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9691329062033762,0,0.7781346
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5506730535967599,1,0.032221716
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9897997573692826,0,0.7602285
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.26693714422522763,1,0.03222174
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.9812072004108666,0,0.622969
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.8437715024212961,0,0.68039346
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.40213764765022963,1,0.03222177
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9837664572524045,0,0.7656942
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9140513324667976,0,0.6022811
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9353232693785225,0,0.6314398
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9828815619992347,1,0.2869501
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2628066129762583,1,0.032221697
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8791552232339216,0,0.6735347
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.61407625256344,1,0.03222189
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8817623647986996,1,0.05193154
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9734863225456138,0,0.78898543
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9426289444810086,0,0.72485274
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9759657088212556,0,0.8033552
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.2148204879331923,1,0.032221697
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,0.0,0.5270277889944457,1,0.03222176
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9722534428552209,0,0.7364086
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.9103414040313107,1,0.03729029
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9630402994011906,0,0.76362467
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6407483015180528,1,0.032224387
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5488167216593539,1,0.03222174
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.952990221531308,0,0.7814923
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9466246167973542,0,0.7029299
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.3888567131353232,1,0.032221787
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9525263366226076,0,0.80934745
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9812182839601962,0,0.80070716
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.4211305250196099,1,0.03222177
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.27550868568965403,1,0.03222175
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9390712798286569,0,0.9207043
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9787138648471994,0,0.7980488
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.982916082605398,0,0.7499971
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5428932710667842,1,0.032221697
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9722128017761199,0,0.7987519
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9718718224934578,0,0.7991851
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.3789836014463578,1,0.03222125
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9815692179799598,0,0.7769796
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9622264265991012,0,0.77690804
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9143651483044444,0,0.5560006
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9890538225322251,0,0.76352334
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9744819641087644,0,0.766122
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.4890439226583819,1,0.03222177
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9603926911802044,0,0.78019303
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6456499116461176,1,0.032221332
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.22512891894972997,1,0.03222171
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.7481245185457974,1,0.04721005
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.554579107957782,1,0.032221317
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9651189704002144,0,0.8732256
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9818312121832076,0,0.77999836
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9599544880208006,0,0.7478452
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,1.0,0.42243193434226023,1,0.032221794
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8700859387983733,1,0.100733705
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9218685120457651,0,0.6958194
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9733919217222697,0,0.80138636
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5987418015634637,1,0.03222175
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.3968419590317206,1,0.032221794
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.40833087468814033,1,0.03222176
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5031369049469621,1,0.03222177
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.27214761313826985,1,0.032221697
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9779098617446248,0,0.79307634
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9745193050056586,0,0.8026556
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9773052673150497,0,0.78363746
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9347846955695407,0,0.76036096
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.612860601215566,1,0.0322218
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7806362287182023,1,0.10913004
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.26632060561517057,1,0.032221697
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9562147609560951,1,0.13442504
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.5242512049643203,1,0.03222229
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9907847929247572,0,0.76470065
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.989355032831237,0,0.7567748
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.8808639523467738,0,0.6705888
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.955135902752044,0,0.6261414
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.3483320097027338,1,0.032221757
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9702691567419759,0,0.7789697
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.7380378095969645,1,0.08143473
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.3662777710034518,1,0.03222177
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9686334883589071,0,0.79689896
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.800033646325458,0,0.8219017
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.972058446335494,0,0.79369915
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5183224654147074,1,0.032221757
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.44629841594052755,1,0.03222214
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.9654860854824334,0,0.66072303
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.971841832319352,0,0.7993547
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9901795616573261,0,0.76894313
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.44132439234714016,1,0.032221787
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9780186421086424,0,0.80929357
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9920938229459568,0,0.7812034
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8970879767227565,0,0.73100185
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9869755544418045,0,0.79903513
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,1.0,0.48830885905990395,1,0.03222178
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.28791301449144313,1,0.03222173
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4309019412223726,1,0.03222177
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9692213842181465,0,0.6810428
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.27638204629863705,1,0.032221697
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.2926772902485295,1,0.03222174
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.970327841333838,0,0.77581567
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.758146676743424,1,0.37224704
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.768271220669519,1,0.17324996
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8352211284720684,1,0.032263808
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5974745445529924,1,0.032221794
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9730779808015303,0,0.7961795
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.7942384189471741,0,0.7071606
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7329047123083035,1,0.03281163
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9540662295219408,0,0.7829896
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.541196414227822,1,0.032221213
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.8716513323847321,1,0.30633718
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9372756402816964,0,0.76063126
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9264057151457767,1,0.05344296
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9903506441211195,0,0.7672555
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9732582370574039,0,0.797361
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9782969210055709,0,0.7735477
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9716243977463773,0,0.7908256
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5425419506972947,1,0.032221697
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.4949396909839442,1,0.03222177
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.3672505991303915,1,0.032221697
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9625750220449208,0,0.79957086
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9718695294855626,0,0.7830762
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9901627067810188,0,0.76871043
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.2842508954496876,1,0.032221697
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.2743847070776231,1,0.03222174
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.6645236083169093,1,0.032221373
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7493435046145869,1,0.03225239
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5210436274372576,1,0.032221723
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.7657812208288555,1,0.228108
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.8999848474337077,1,0.04946573
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9709059242331124,0,0.73845166
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.8589688169558739,1,0.17809667
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9607734274709094,0,0.78753006
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.600100463686148,1,0.032221306
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6175119991439424,1,0.032223035
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7642982325160321,1,0.033341058
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.5100001013679936,1,0.03222176
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9609609360928894,0,0.7581703
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9718474775284409,0,0.79894334
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6153173372629657,1,0.03222173
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.2514013496174555,1,0.03222171
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.989238360352852,0,0.7649077
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9869352895348578,0,0.78408384
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9716359176451005,0,0.65752953
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.26176176151994524,1,0.032221697
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9600670876727766,0,0.7056354
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.38062208614824855,1,0.03222177
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9728354286311444,0,0.78975064
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9594158804205888,0,0.7690848
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.49479960634378783,1,0.032222338
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9701348935804878,0,0.7805203
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9620126274529591,0,0.75339913
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9706083055534133,0,0.77882653
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8982012826192719,1,0.13057588
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9869094078449449,0,0.78350544
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9790787539286224,0,0.79304266
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.6310999522236934,1,0.032221414
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9743859505209944,0,0.5021792
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9676919685262865,0,0.71133596
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.8568883391830597,1,0.3249549
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9525182216090682,0,0.7815805
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9720090255709476,0,0.78647757
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,1.0,0.42293994104089083,1,0.0322218
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9619777098012893,0,0.80601925
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9904565938633844,0,0.7635759
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5097376105652038,1,0.03222176
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9598643071920113,0,0.76618165
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9648472504462556,0,0.7715813
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.5536789818839015,1,0.03222649
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.5536789818839015,1,0.03222649
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9838699146939016,0,0.7787269
35,2,3,1,0,1,1,32,0.0,0.0,0.9053486174947936,0.0,0.9778946385920749,0,0.7340614
18,2,6,3,4,0,0,20,0.0,0.0,0.9998694598902865,0.0,0.9870361719399035,0,0.79777956
