age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,2,6,0,0,0,0,40,0.0,0.0,0.9941127,0.0,0.97548985,1,0.23743117
25,2,7,3,5,1,1,30,0.0,0.0,0.9871228,0.0,0.9798398,1,0.16043451
28,2,1,3,5,1,0,30,0.0,0.0,0.95888865,0.0,0.96989685,1,0.16493651
28,2,6,0,4,1,0,40,0.0,0.0,0.9957,0.0,0.9870865,1,0.21192521
37,2,6,1,3,0,0,33,0.0,0.0,0.97109896,0.0,0.95100397,1,0.20701621
50,2,3,1,5,1,1,50,1.0,1.0,0.36078656,0.0,0.54018396,1,0.038178224
25,2,6,1,4,1,0,40,0.0,0.0,0.96388507,0.0,0.9587305,1,0.20045859
44,0,7,0,5,1,1,50,0.0,0.0,0.781091,0.0,0.8061476,1,0.11878147
32,2,1,3,5,1,0,48,0.0,0.0,0.85724545,0.0,0.7876313,1,0.112508066
34,2,5,3,4,0,1,40,1.0,0.0,0.89118296,0.0,0.95069045,1,0.1401139
41,2,1,1,2,0,0,35,1.0,1.0,0.38174725,0.0,0.51502776,1,0.038178224
38,2,3,0,0,1,1,40,0.0,0.0,0.9589419,0.0,0.9705852,1,0.20114724
35,2,3,0,4,1,0,30,0.0,0.0,0.98412526,0.0,0.98941594,1,0.2163586
30,3,3,1,0,1,1,60,0.0,0.0,0.7400862,0.0,0.65558565,1,0.038178235
27,2,0,3,4,0,0,35,0.0,0.0,0.9910561,0.0,0.970234,1,0.15615211
22,1,7,3,1,0,1,40,0.0,0.0,0.99491906,0.0,0.96188724,1,0.18442957
42,0,2,1,5,1,1,43,1.0,1.0,0.1350087,1.0,0.22954452,1,0.03817833
49,0,3,0,5,1,0,10,0.0,0.0,0.97669584,0.0,0.9604529,1,0.19431417
36,2,6,1,0,1,1,40,0.0,0.0,0.9104956,0.0,0.92703813,1,0.18433489
23,2,7,2,0,1,1,40,0.0,0.0,0.97691876,0.0,0.95548004,1,0.16870348
34,2,7,1,0,1,1,40,0.0,0.0,0.7125297,0.0,0.7182301,1,0.039874524
35,2,4,1,5,0,1,65,1.0,1.0,0.12693131,1.0,0.1751244,1,0.03817833
44,0,0,1,2,1,1,48,0.0,1.0,0.3544832,1.0,0.42319292,1,0.03817836
34,3,3,1,0,1,1,50,0.0,0.0,0.75130075,0.0,0.75199515,1,0.038174
32,2,3,2,5,1,0,40,0.0,0.0,0.9524866,0.0,0.9736271,1,0.19677989
51,2,3,0,3,1,1,45,0.0,0.0,0.8502404,0.0,0.91900104,1,0.19875076
34,2,0,2,4,1,0,40,0.0,0.0,0.9441932,0.0,0.9667115,1,0.1731918
38,0,3,0,4,1,0,20,0.0,0.0,0.9806853,0.0,0.98057723,1,0.21057393
25,2,3,3,0,1,1,28,0.0,0.0,0.99625504,0.0,0.9851104,1,0.19376639
23,1,7,3,1,1,1,40,0.0,0.0,0.9931247,0.0,0.9600217,1,0.18526691
33,0,1,3,5,1,0,40,0.0,0.0,0.9222793,0.0,0.7618794,1,0.119046524
32,2,6,0,4,1,0,40,0.0,0.0,0.9948049,0.0,0.98209316,1,0.21746673
26,2,1,3,2,1,1,38,0.0,0.0,0.9284864,0.0,0.969815,1,0.15711895
45,3,1,1,0,1,1,60,1.0,1.0,0.34505814,0.0,0.58515215,1,0.03817838
33,0,6,1,4,1,1,40,0.0,0.0,0.8809153,0.0,0.94039035,1,0.17196436
40,2,1,2,3,1,1,40,0.0,0.0,0.7997651,0.0,0.7488914,1,0.12578212
39,2,7,0,4,1,0,20,0.0,0.0,0.9838628,0.0,0.97771615,1,0.19723782
50,2,3,0,0,0,0,40,0.0,0.0,0.95608455,0.0,0.9567406,1,0.23206489
53,0,1,0,2,1,0,57,0.0,0.0,0.7511958,0.0,0.89191973,1,0.03817167
45,2,3,1,0,1,1,45,1.0,0.0,0.65716624,0.0,0.65981114,1,0.03817729
58,2,1,0,0,1,0,20,0.0,0.0,0.9114504,0.0,0.9769245,1,0.20187439
58,2,3,1,3,1,1,40,0.0,1.0,0.47831672,0.0,0.5692128,1,0.038178205
18,2,6,3,4,0,1,20,0.0,0.0,0.9998218,0.0,0.98876923,1,0.1885983
31,2,3,3,4,1,0,40,0.0,0.0,0.98854804,0.0,0.9894713,1,0.16806628
42,2,2,3,2,1,1,36,1.0,0.0,0.7317039,0.0,0.72791487,1,0.04061892
49,2,3,0,5,1,1,40,0.0,0.0,0.8815253,0.0,0.961515,1,0.20006613
32,2,3,3,0,1,1,40,0.0,0.0,0.9842275,0.0,0.9893603,1,0.16828126
35,2,7,0,4,0,0,40,0.0,0.0,0.97177875,0.0,0.96674806,1,0.19233951
41,2,6,1,0,1,1,40,0.0,0.0,0.895818,0.0,0.8870151,1,0.17704947
37,3,7,1,5,1,1,60,1.0,1.0,0.39455396,1.0,0.338728,1,0.038178306
68,2,7,4,4,1,0,20,0.0,0.0,0.96368504,0.0,0.97030455,1,0.19144946
29,3,7,1,0,1,1,55,0.0,0.0,0.67893964,0.0,0.53968847,1,0.038178224
19,2,3,3,0,1,1,40,0.0,0.0,0.99609697,0.0,0.9919728,1,0.16642165
41,0,1,3,4,0,1,40,0.0,0.0,0.89335555,0.0,0.93604636,1,0.15213507
29,2,0,0,3,1,0,40,0.0,0.0,0.9664818,0.0,0.96278244,1,0.17792116
27,2,1,1,4,1,1,40,0.0,0.0,0.55358535,0.0,0.5374204,1,0.038178205
32,2,7,1,5,1,1,40,0.0,0.0,0.5860065,0.0,0.53518105,1,0.038178224
18,2,3,3,0,1,0,20,0.0,0.0,0.9987261,0.0,0.9902701,1,0.20326886
60,2,3,4,0,1,0,40,0.0,0.0,0.9614379,0.0,0.8755985,1,0.21728043
39,2,5,1,2,0,1,67,1.0,1.0,0.127123,1.0,0.16353077,1,0.038178343
21,2,6,3,4,1,0,35,0.0,0.0,0.9991038,0.0,0.98881,1,0.18537505
51,2,3,1,0,1,1,60,0.0,0.0,0.5126184,0.0,0.6083076,1,0.038178205
30,2,3,1,5,1,1,40,0.0,0.0,0.6907308,0.0,0.68070686,1,0.038238026
53,2,3,3,0,0,0,40,0.0,0.0,0.9749359,0.0,0.9124979,1,0.15810332
37,2,3,0,4,0,0,30,0.0,0.0,0.9826945,0.0,0.9914084,1,0.21442805
43,2,7,0,4,1,0,50,0.0,0.0,0.9378034,0.0,0.9729511,1,0.16246025
28,2,6,3,0,1,1,35,0.0,0.0,0.9976732,0.0,0.994096,1,0.18342425
59,0,6,1,0,1,1,40,0.0,0.0,0.8700813,0.0,0.85331476,1,0.1498582
29,2,0,0,4,1,0,45,0.0,0.0,0.95706064,0.0,0.9563079,1,0.16040619
76,1,6,4,1,1,0,40,0.0,0.0,0.98296034,0.0,0.9242928,1,0.18545721
34,2,1,1,2,1,1,60,1.0,1.0,0.24750543,1.0,0.30787975,1,0.03817838
30,2,6,1,0,1,1,40,0.0,0.0,0.93087476,0.0,0.9796641,1,0.20610692
47,2,3,0,2,0,0,40,0.0,0.0,0.91183835,0.0,0.9631078,1,0.22285885
48,2,1,1,0,1,1,55,0.0,1.0,0.30878443,1.0,0.22452271,1,0.038178395
50,3,1,1,0,1,1,50,0.0,1.0,0.3428502,1.0,0.445436,1,0.03817838
75,3,3,0,3,1,1,15,0.0,0.0,0.9293679,0.0,0.9145691,1,0.20471044
21,2,3,3,3,1,0,40,0.0,0.0,0.9950923,0.0,0.9837053,1,0.19208886
61,3,6,1,0,1,1,30,0.0,0.0,0.91523,0.0,0.84457344,1,0.16439296
35,2,3,1,4,1,0,40,1.0,0.0,0.8196443,0.0,0.7938492,1,0.0911628
33,2,3,1,0,1,1,40,0.0,0.0,0.81750566,0.0,0.82320905,1,0.09451926
27,2,0,1,0,1,1,45,1.0,0.0,0.69308835,1.0,0.49357098,1,0.038178224
36,3,3,1,0,1,1,60,1.0,0.0,0.69359577,0.0,0.7275413,1,0.038178235
19,2,6,0,3,1,0,20,0.0,0.0,0.9991028,0.0,0.9769617,1,0.19692595
18,2,6,3,3,1,0,20,0.0,0.0,0.99973655,0.0,0.9918319,1,0.19970308
50,2,1,3,3,1,0,32,0.0,0.0,0.93882245,0.0,0.85297954,1,0.14303645
43,2,1,1,3,1,1,55,0.0,1.0,0.21118611,1.0,0.23632985,1,0.03817836
54,2,1,1,5,1,1,40,1.0,1.0,0.19233447,1.0,0.2765419,1,0.038178306
34,0,7,0,5,1,0,35,0.0,0.0,0.95750856,0.0,0.9603176,1,0.16017467
54,2,7,0,4,1,0,47,0.0,0.0,0.92722976,0.0,0.9618971,1,0.15887964
49,2,3,3,5,1,0,44,0.0,0.0,0.9488874,0.0,0.950645,1,0.1630296
47,2,2,1,2,1,1,40,1.0,1.0,0.14947927,1.0,0.20995158,1,0.03817833
25,2,7,3,5,1,1,40,0.0,0.0,0.9716192,0.0,0.98196,1,0.1648251
50,0,3,1,5,1,1,42,1.0,1.0,0.45929706,0.0,0.5190015,1,0.038178224
28,2,1,1,5,1,0,50,1.0,1.0,0.32898885,1.0,0.33671176,1,0.03817833
31,2,3,1,0,1,1,40,0.0,0.0,0.83070034,0.0,0.83577466,1,0.09499478
54,2,7,0,0,1,1,40,0.0,0.0,0.89510393,0.0,0.9520277,1,0.17555533
39,2,7,1,5,1,1,40,1.0,1.0,0.48020637,0.0,0.6035708,1,0.038178224
57,3,1,1,5,1,1,20,0.0,1.0,0.39041847,1.0,0.2526086,1,0.038178306
26,2,7,3,0,1,1,40,0.0,0.0,0.98394233,0.0,0.9768842,1,0.17329654
30,2,3,3,5,1,1,60,0.0,0.0,0.92473763,0.0,0.95701313,1,0.13427638
57,2,3,1,3,1,1,40,0.0,1.0,0.485188,0.0,0.5645085,1,0.038178205
39,2,5,1,0,1,1,40,1.0,1.0,0.28992724,1.0,0.41983908,1,0.038178306
33,2,3,0,4,1,0,40,0.0,0.0,0.97303367,0.0,0.98321366,1,0.19460401
22,2,3,1,0,1,1,40,0.0,0.0,0.8964192,0.0,0.9540289,1,0.12711707
61,2,6,4,0,1,0,40,0.0,0.0,0.982962,0.0,0.9468457,1,0.22879636
35,2,1,3,5,1,1,40,0.0,0.0,0.8327401,0.0,0.9543654,1,0.14567013
46,3,7,1,3,1,1,60,1.0,1.0,0.36808228,1.0,0.42034596,1,0.03817833
20,2,3,1,3,0,1,32,0.0,0.0,0.94963026,0.0,0.89894336,1,0.16912286
23,2,3,3,3,1,1,40,0.0,0.0,0.990483,0.0,0.98990667,1,0.19249381
46,0,7,1,4,1,1,70,1.0,1.0,0.39490223,1.0,0.48152155,1,0.038178395
54,3,1,1,3,1,1,70,1.0,1.0,0.21257663,1.0,0.3339733,1,0.03817833
29,2,3,3,4,1,1,30,0.0,0.0,0.9945872,0.0,0.99335164,1,0.1678218
36,0,7,1,4,1,1,42,1.0,0.0,0.54962337,0.0,0.51444024,1,0.038178205
17,2,6,3,4,1,1,40,0.0,0.0,0.99997956,0.0,0.9902036,1,0.19612275
46,2,3,4,5,1,0,43,0.0,0.0,0.9070783,0.0,0.8886697,1,0.1430585
46,2,1,0,2,1,1,45,1.0,0.0,0.6481099,0.0,0.84039855,1,0.1278934
34,2,3,3,0,1,1,40,0.0,0.0,0.9826376,0.0,0.9886367,1,0.16697942
29,2,1,3,2,1,1,50,0.0,0.0,0.8013387,0.0,0.88672006,1,0.13709088
59,1,1,1,1,1,1,40,0.0,0.0,0.5771018,0.0,0.55107784,1,0.038178306
30,2,7,0,0,1,1,30,0.0,0.0,0.9779379,0.0,0.9658187,1,0.18426806
57,0,3,2,5,0,0,35,0.0,0.0,0.93506056,0.0,0.8966323,1,0.17374437
28,0,3,1,4,1,1,40,0.0,0.0,0.74669385,0.0,0.781143,1,0.08438614
35,3,4,1,2,0,1,40,1.0,1.0,0.36519998,1.0,0.15478563,1,0.03817833
37,2,3,0,0,1,1,40,0.0,0.0,0.96047,0.0,0.96584415,1,0.20153739
38,1,3,1,1,1,0,35,0.0,0.0,0.8608206,0.0,0.84451365,1,0.13431762
57,2,3,1,0,0,1,40,1.0,0.0,0.7485008,0.0,0.63465357,1,0.038177397
20,2,3,3,5,1,0,40,0.0,0.0,0.99123335,0.0,0.9933081,1,0.21122836
23,2,3,3,0,1,1,40,0.0,0.0,0.99229044,0.0,0.9925073,1,0.16706668
23,2,7,3,2,1,1,45,0.0,0.0,0.9585311,0.0,0.9436091,1,0.16504115
59,3,7,1,3,1,0,80,1.0,1.0,0.44077563,1.0,0.18807977,1,0.038178343
28,2,3,3,4,0,0,40,0.0,0.0,0.99056965,0.0,0.9905656,1,0.16732064
38,2,1,1,0,1,1,45,0.0,1.0,0.38308716,1.0,0.46608347,1,0.03817836
63,2,3,0,4,1,0,40,0.0,0.0,0.9387483,0.0,0.9746807,1,0.23011462
25,2,1,3,5,0,1,50,0.0,0.0,0.863973,0.0,0.751567,1,0.13082668
41,2,6,1,0,0,1,40,0.0,0.0,0.9171433,0.0,0.8870151,1,0.17704947
52,2,1,1,2,1,1,40,1.0,1.0,0.25154984,1.0,0.29820502,1,0.03817836
40,2,3,0,0,1,1,45,0.0,0.0,0.93409663,0.0,0.9520608,1,0.2445263
31,2,3,2,0,0,1,40,0.0,0.0,0.9799646,0.0,0.9926211,1,0.19367859
28,2,7,1,0,1,1,40,1.0,0.0,0.7709224,0.0,0.77575064,1,0.044748798
39,0,7,1,5,1,1,40,0.0,1.0,0.47724468,1.0,0.49094546,1,0.038178224
48,3,7,1,0,0,1,40,1.0,0.0,0.7084489,0.0,0.5143195,1,0.038178224
29,2,7,1,5,1,0,40,1.0,0.0,0.6933245,0.0,0.669256,1,0.03817829
30,2,7,1,3,1,0,40,0.0,0.0,0.80417824,0.0,0.6715978,1,0.038232572
34,2,3,0,5,1,0,40,0.0,0.0,0.95633173,0.0,0.9775725,1,0.1995657
55,3,4,1,5,1,1,60,0.0,1.0,0.14328712,1.0,0.24826294,1,0.03817833
34,2,1,3,4,1,0,35,0.0,0.0,0.9637427,0.0,0.9583209,1,0.1599762
21,1,7,3,1,1,1,40,0.0,0.0,0.9947148,0.0,0.9641128,1,0.18371786
23,2,3,3,0,0,1,40,0.0,0.0,0.9926701,0.0,0.9925073,1,0.16706668
22,2,7,3,5,0,0,35,0.0,0.0,0.9918117,0.0,0.9792194,1,0.16058882
57,2,6,1,0,1,1,40,0.0,0.0,0.85778975,0.0,0.85338056,1,0.15742965
29,2,1,1,5,1,1,40,0.0,1.0,0.39065313,1.0,0.39753282,1,0.038178224
36,2,3,1,0,1,1,50,1.0,0.0,0.68401575,0.0,0.6515531,1,0.038174473
23,2,1,3,5,1,1,40,0.0,0.0,0.92645717,0.0,0.9261476,1,0.14646642
24,3,6,1,0,1,1,40,0.0,0.0,0.9544189,0.0,0.9811775,1,0.20832501
34,3,5,1,2,1,1,55,1.0,1.0,0.14800215,1.0,0.15193617,1,0.03817833
51,2,3,1,5,1,0,40,1.0,0.0,0.63532597,0.0,0.5511801,1,0.038178205
39,2,7,0,3,1,0,40,0.0,0.0,0.9625102,0.0,0.9488111,1,0.16613844
27,2,3,1,0,1,1,55,0.0,0.0,0.7388308,0.0,0.77242386,1,0.052038837
28,0,4,1,5,1,0,40,0.0,1.0,0.38851392,1.0,0.17003477,1,0.03817833
23,2,6,1,5,1,1,55,0.0,0.0,0.84012514,0.0,0.8420541,1,0.14526023
75,2,6,4,4,1,0,70,0.0,0.0,0.9663791,0.0,0.9559275,1,0.13450867
26,2,3,3,5,0,1,80,1.0,0.0,0.93300503,0.0,0.95036423,1,0.083490334
54,2,1,1,3,1,1,40,1.0,1.0,0.23801923,1.0,0.24425995,1,0.038178306
45,0,3,0,5,1,0,35,0.0,0.0,0.95964575,0.0,0.98638,1,0.20964405
53,2,3,1,0,1,1,45,0.0,0.0,0.6065822,0.0,0.57541513,1,0.038178276
24,2,0,3,5,1,1,30,1.0,0.0,0.9793893,0.0,0.9332203,1,0.1663185
22,2,3,3,0,0,1,40,0.0,0.0,0.993492,0.0,0.99283683,1,0.16692506
44,2,7,1,3,1,1,50,0.0,1.0,0.3909294,1.0,0.4651153,1,0.038178224
51,2,3,0,5,1,0,24,1.0,0.0,0.96308476,0.0,0.9851473,1,0.20017074
36,2,3,3,4,1,0,40,0.0,0.0,0.9854861,0.0,0.9867623,1,0.16701773
28,2,0,3,0,1,1,60,0.0,0.0,0.9308588,0.0,0.906753,1,0.150528
39,2,3,3,5,1,1,40,0.0,0.0,0.95181286,0.0,0.9846867,1,0.18905224
30,0,4,1,2,1,1,45,0.0,1.0,0.257806,1.0,0.18508548,1,0.03817833
20,2,7,3,5,1,0,15,0.0,0.0,0.99655396,0.0,0.98477685,1,0.17143843
46,2,0,0,4,0,0,40,0.0,0.0,0.9590043,0.0,0.9656811,1,0.16496408
44,2,1,1,2,1,1,40,1.0,1.0,0.275737,1.0,0.26871866,1,0.03817833
66,1,7,1,1,1,1,50,0.0,0.0,0.59552693,1.0,0.38175273,1,0.038178306
63,1,3,1,1,1,1,14,0.0,0.0,0.79303515,0.0,0.9031022,1,0.09211109
30,2,3,2,0,1,1,44,0.0,0.0,0.96969926,0.0,0.99069875,1,0.20106436
50,2,1,1,5,1,1,50,1.0,1.0,0.14671433,1.0,0.13813311,1,0.038178343
59,3,6,1,5,1,0,36,0.0,0.0,0.84970933,0.0,0.8761807,1,0.15164645
43,2,7,0,0,1,1,40,0.0,0.0,0.92123413,0.0,0.9598309,1,0.18231389
51,2,3,1,5,1,0,40,0.0,0.0,0.63532597,0.0,0.5511801,1,0.038178205
44,2,6,3,0,1,0,40,0.0,0.0,0.99195856,0.0,0.98459667,1,0.18784776
38,3,4,1,0,1,1,70,0.0,1.0,0.37559342,1.0,0.22192621,1,0.03817836
41,3,5,1,2,1,1,50,1.0,1.0,0.13820863,1.0,0.16732103,1,0.03817833
38,2,7,2,4,1,0,40,0.0,0.0,0.9628118,0.0,0.9463799,1,0.16769776
37,2,3,1,0,1,1,40,0.0,0.0,0.78991187,0.0,0.79405767,1,0.09073246
41,0,0,3,5,1,1,40,0.0,0.0,0.88219726,0.0,0.75658405,1,0.10992833
41,2,7,1,5,1,0,40,1.0,0.0,0.5715531,0.0,0.5673792,1,0.038178224
49,2,3,0,0,1,1,50,0.0,0.0,0.90418667,0.0,0.93199384,1,0.21632963
29,2,0,3,5,0,0,40,0.0,0.0,0.967923,0.0,0.9155074,1,0.14824902
29,2,3,1,0,1,1,40,0.0,0.0,0.84386104,0.0,0.84444207,1,0.095166534
51,2,4,3,2,1,1,40,1.0,0.0,0.6585083,0.0,0.88656217,1,0.038348146
63,2,6,1,0,1,1,16,0.0,0.0,0.9225778,0.0,0.9597483,1,0.195985
22,2,7,3,0,1,0,35,0.0,0.0,0.9934191,0.0,0.98693734,1,0.16665109
49,3,7,1,0,1,1,50,1.0,0.0,0.554067,1.0,0.4645682,1,0.038178224
35,3,3,1,5,1,1,60,0.0,1.0,0.49503392,0.0,0.56365156,1,0.038178224
22,0,7,3,5,1,0,55,0.0,0.0,0.9607225,0.0,0.9838841,1,0.14835411
19,2,3,3,5,1,1,40,0.0,0.0,0.9919781,0.0,0.9904395,1,0.21644507
48,3,1,1,5,1,1,40,1.0,1.0,0.29522753,1.0,0.3103807,1,0.038178306
44,2,1,1,3,1,1,50,1.0,1.0,0.21970546,1.0,0.2513231,1,0.038178343
19,2,3,3,3,1,0,25,0.0,0.0,0.9985788,0.0,0.99202484,1,0.20894662
21,2,3,1,0,1,0,40,0.0,0.0,0.8972342,0.0,0.96731776,1,0.14808998
46,0,1,3,2,1,1,45,1.0,0.0,0.7676492,0.0,0.69364053,1,0.07406131
62,3,7,1,0,1,1,80,0.0,1.0,0.4260934,1.0,0.31819046,1,0.03817838
19,2,3,3,0,1,1,40,0.0,0.0,0.99609697,0.0,0.9919728,1,0.16642165
59,2,3,0,4,1,0,40,0.0,0.0,0.94321644,0.0,0.9427457,1,0.24265787
52,2,4,0,2,1,0,40,1.0,0.0,0.61824834,0.0,0.66861546,1,0.03817829
38,2,7,1,5,1,0,38,1.0,0.0,0.68626344,0.0,0.6489875,1,0.03817836
26,2,7,1,0,0,1,40,0.0,0.0,0.8279749,0.0,0.8898224,1,0.058973074
40,2,6,1,0,1,1,40,0.0,0.0,0.89839065,0.0,0.89438146,1,0.17889176
43,2,4,4,5,1,1,40,1.0,0.0,0.6125796,0.0,0.5332258,1,0.038178224
28,2,1,3,4,0,1,30,0.0,0.0,0.9828222,0.0,0.96135217,1,0.15754804
48,2,1,1,5,1,1,45,0.0,1.0,0.16734666,1.0,0.16100633,1,0.03817833
47,2,3,1,0,0,1,60,0.0,0.0,0.64763224,0.0,0.59006876,1,0.038178205
37,2,3,1,5,1,1,45,1.0,1.0,0.49979317,0.0,0.5563923,1,0.038178205
39,2,4,0,5,0,0,60,1.0,0.0,0.644786,0.0,0.50092787,1,0.038178306
49,3,7,0,5,1,1,50,0.0,0.0,0.76643866,0.0,0.7943618,1,0.11668179
56,1,0,1,1,1,1,20,0.0,0.0,0.6827026,0.0,0.7549676,1,0.038623184
43,0,3,0,4,1,0,40,0.0,0.0,0.9551295,0.0,0.9843114,1,0.21890168
43,3,7,1,3,1,1,55,1.0,1.0,0.40827125,1.0,0.49700308,1,0.03817833
31,2,7,0,3,1,0,35,0.0,0.0,0.98216623,0.0,0.95002925,1,0.17884369
37,2,0,1,2,1,0,13,1.0,0.0,0.6824095,1.0,0.4818219,1,0.038178205
45,2,6,1,5,0,1,40,1.0,0.0,0.7923322,0.0,0.8684008,1,0.15651849
47,2,1,1,0,1,1,50,1.0,1.0,0.32514203,1.0,0.39385778,1,0.03817838
65,0,3,1,4,1,1,8,0.0,0.0,0.7728139,0.0,0.7934166,1,0.076880395
53,2,7,1,4,1,1,40,0.0,0.0,0.5494524,0.0,0.51180625,1,0.038178224
63,3,0,1,4,1,1,45,0.0,1.0,0.38200384,1.0,0.2687037,1,0.038178395
61,0,1,1,5,1,0,40,0.0,1.0,0.38836998,1.0,0.26198995,1,0.038178306
36,2,3,1,5,1,1,40,0.0,0.0,0.6160387,0.0,0.6172441,1,0.038177833
39,2,7,0,4,1,0,55,0.0,0.0,0.93639314,0.0,0.9747057,1,0.16564417
21,2,3,3,0,1,1,38,0.0,0.0,0.99665654,0.0,0.9838314,1,0.18582849
38,2,7,3,2,1,1,45,0.0,0.0,0.88453054,0.0,0.88018775,1,0.15043175
61,3,1,2,3,1,0,30,0.0,0.0,0.90741664,0.0,0.97858095,1,0.11079559
26,3,0,3,4,1,0,35,0.0,0.0,0.9850491,0.0,0.9730317,1,0.15610938
44,2,6,3,3,0,0,35,0.0,0.0,0.9965507,0.0,0.97717947,1,0.19869198
52,0,4,3,2,1,0,40,0.0,0.0,0.75216746,1.0,0.31654596,1,0.038178306
38,2,3,3,2,1,0,40,0.0,0.0,0.9630041,0.0,0.97675616,1,0.17234305
36,2,0,1,5,1,0,50,1.0,1.0,0.41917998,1.0,0.27526367,1,0.038178343
45,2,0,0,0,1,0,55,0.0,0.0,0.8981167,0.0,0.96964705,1,0.15511414
20,2,7,3,4,1,0,20,0.0,0.0,0.9973287,0.0,0.98973805,1,0.1791362
18,0,3,3,3,0,0,30,0.0,0.0,0.998476,0.0,0.993777,1,0.20605052
29,2,1,3,2,1,1,40,0.0,0.0,0.86609924,0.0,0.92981976,1,0.15433037
49,2,0,1,0,1,1,45,0.0,0.0,0.5014677,0.0,0.55203545,1,0.03817838
34,0,0,3,0,1,0,40,0.0,0.0,0.9492169,0.0,0.9345449,1,0.15643868
37,2,3,1,0,1,1,72,0.0,0.0,0.545757,0.0,0.65376544,1,0.038178205
38,2,1,0,5,1,0,55,0.0,0.0,0.7373012,0.0,0.6057724,1,0.038552776
45,0,1,1,2,1,1,45,1.0,1.0,0.28400856,1.0,0.27443093,1,0.038178343
61,1,1,0,1,1,0,40,0.0,0.0,0.90787214,0.0,0.961821,1,0.19346799
41,2,7,1,5,1,1,46,1.0,1.0,0.34301293,1.0,0.33825552,1,0.038178224
31,0,3,3,0,1,0,40,0.0,0.0,0.9830509,0.0,0.9899878,1,0.16908397
53,3,6,1,4,1,1,99,0.0,0.0,0.6288781,0.0,0.8739711,1,0.03817857
49,3,3,0,3,1,1,40,0.0,0.0,0.9242829,0.0,0.9348357,1,0.20767719
54,3,1,1,3,1,1,40,0.0,1.0,0.29548395,1.0,0.30424482,1,0.038178306
19,3,7,3,0,1,0,25,0.0,0.0,0.9957826,0.0,0.9874684,1,0.19510151
36,0,1,3,2,1,1,40,0.0,0.0,0.8696209,0.0,0.8537742,1,0.1425038
50,2,3,1,4,1,1,40,1.0,0.0,0.6758117,0.0,0.67083526,1,0.03817638
23,2,7,3,5,1,1,45,0.0,0.0,0.960691,0.0,0.98718196,1,0.16496238
42,2,3,0,0,1,1,44,0.0,0.0,0.9328364,0.0,0.94163734,1,0.23975804
55,3,5,1,5,1,1,50,1.0,1.0,0.09229267,1.0,0.29607123,1,0.03817833
58,2,3,1,0,1,1,50,0.0,0.0,0.5424786,0.0,0.5274045,1,0.038178205
17,2,6,3,4,1,1,15,0.0,0.0,0.999995,0.0,0.9928977,1,0.19598213
29,2,1,3,5,1,0,35,0.0,0.0,0.95003,0.0,0.97569174,1,0.16269967
38,2,3,0,0,1,1,40,0.0,0.0,0.9589419,0.0,0.9705852,1,0.20114724
61,3,3,1,0,1,1,52,1.0,0.0,0.6115873,0.0,0.59839785,1,0.038178224
24,2,1,3,5,1,1,38,0.0,0.0,0.9484928,0.0,0.95301074,1,0.162701
27,2,7,1,5,1,0,40,0.0,0.0,0.7179384,0.0,0.6641229,1,0.038178008
53,0,4,1,2,1,1,55,1.0,1.0,0.17899644,1.0,0.1658442,1,0.03817833
59,3,6,1,0,1,1,40,0.0,0.0,0.88477993,0.0,0.8368101,1,0.14978988
46,2,4,1,5,1,1,45,1.0,1.0,0.11972982,1.0,0.16277796,1,0.03817833
48,2,4,1,2,1,1,40,1.0,1.0,0.17941368,1.0,0.15200895,1,0.03817833
32,2,2,1,2,1,1,65,1.0,1.0,0.14215624,1.0,0.2353735,1,0.038178343
21,2,6,3,4,1,0,35,0.0,0.0,0.9991038,0.0,0.98881,1,0.18537505
43,3,7,1,0,1,1,84,0.0,1.0,0.49212784,1.0,0.34034443,1,0.038178414
34,2,7,2,3,1,1,45,0.0,0.0,0.9053409,0.0,0.9399189,1,0.13757193
60,3,5,1,2,1,1,80,1.0,1.0,0.11299974,1.0,0.45369,1,0.03817836
30,2,7,1,5,0,1,99,0.0,1.0,0.29169858,1.0,0.483985,1,0.03817836
26,2,1,3,5,1,0,50,0.0,0.0,0.8790342,0.0,0.73558694,1,0.1253399
27,3,1,3,2,1,0,20,0.0,0.0,0.9651743,0.0,0.9765545,1,0.15627253
17,2,6,3,4,1,1,24,0.0,0.0,0.9999926,0.0,0.99312776,1,0.19781452
64,2,3,1,3,1,1,65,1.0,1.0,0.25107545,1.0,0.43078554,1,0.038178306
43,0,4,0,4,1,1,60,1.0,0.0,0.5623629,0.0,0.8081021,1,0.038178395
28,2,1,3,5,1,0,60,0.0,0.0,0.83788145,0.0,0.7251582,1,0.079302914
45,2,1,1,5,1,1,50,1.0,1.0,0.16650003,1.0,0.19154239,1,0.038178343
21,1,7,3,1,0,1,20,0.0,0.0,0.99797237,0.0,0.9881965,1,0.18844081
44,3,1,1,5,1,1,52,1.0,1.0,0.229541,1.0,0.20609695,1,0.03817833
43,3,6,1,0,1,1,60,0.0,0.0,0.8591575,0.0,0.78458035,1,0.13046645
32,2,1,3,2,1,1,50,0.0,0.0,0.7777358,0.0,0.88783884,1,0.116303094
34,0,7,3,4,1,1,40,0.0,0.0,0.9604619,0.0,0.9523226,1,0.16424575
