age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
53,3,1,1,2,1,1,50,0.0,1.0,0.2707876,1.0,0.30047987021855416,1.0,0.14636952,1.0,0.2533516658195659,1,7.7172973e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.9439464,0.0,0.941849141623005,0.0,0.990687,0.0,0.9735172763264085,0,0.9999056
25,1,7,3,1,0,1,40,0.0,0.0,0.9929058,0.0,0.9736005925726001,0.0,0.9863429,0.0,0.9761602492399724,0,0.9999604
33,0,7,2,5,0,1,35,0.0,0.0,0.9398326,0.0,0.9475753889399977,0.0,0.9794855,0.0,0.9532276430122302,0,0.99978715
59,2,4,1,0,0,0,35,0.0,1.0,0.43225324,0.0,0.7299273111371207,0.0,0.557842,0.0,0.5551791273702369,1,0.00011934089
68,1,6,4,1,1,0,15,0.0,0.0,0.9892762,0.0,0.9706838893680578,0.0,0.9755145,0.0,0.9740367366824552,0,0.9998777
57,3,3,1,0,1,1,30,0.0,0.0,0.81838715,0.0,0.8312173712166767,0.0,0.75026816,0.0,0.7685546983987066,0,0.5835734
40,2,7,0,5,1,0,40,0.0,0.0,0.9349711,0.0,0.9650236625114834,0.0,0.9391065,0.0,0.955679010267458,0,0.9991684
61,2,0,1,5,1,1,42,0.0,1.0,0.23454118,1.0,0.3372900045342552,1.0,0.16819417,1.0,0.17930709396929123,1,7.7786694e-07
17,2,6,3,4,0,1,20,0.0,0.0,0.99999374,0.0,0.9916191279347729,0.0,0.9832936,0.0,0.9813270996100061,0,0.9999733
32,1,6,3,1,0,0,40,0.0,0.0,0.9960279,0.0,0.9813957390270519,0.0,0.9918216,0.0,0.9768331103666028,0,0.9999502
34,2,1,1,4,0,1,30,0.0,0.0,0.65083945,0.0,0.561225736753403,0.0,0.624397,0.0,0.5961866118346304,1,0.109486535
46,0,0,0,0,0,0,60,0.0,0.0,0.8967491,0.0,0.8882414236228389,0.0,0.9649926,0.0,0.895879683518087,0,0.9999534
57,2,2,1,4,1,1,40,1.0,1.0,0.17688102,1.0,0.2658895999327078,0.0,0.626377,1.0,0.45156733639023217,1,1.17669e-05
30,2,3,3,0,1,1,50,0.0,0.0,0.9735854,0.0,0.9731318270790882,0.0,0.9669677,0.0,0.9816785106700322,0,0.99997175
27,2,1,3,2,1,0,40,0.0,0.0,0.90722036,0.0,0.9535041452474841,0.0,0.918888,0.0,0.9339976522238234,0,0.9966293
39,2,7,0,2,1,0,45,1.0,0.0,0.88360506,0.0,0.8988374294385417,0.0,0.9184167,0.0,0.9192302929161883,0,0.99503607
19,1,7,3,1,1,0,35,0.0,0.0,0.9960445,0.0,0.9891823439588062,0.0,0.98682654,0.0,0.9768331103666028,0,0.9999521
53,0,3,4,4,1,0,30,0.0,0.0,0.95743173,0.0,0.9456089137946084,0.0,0.9767817,0.0,0.980200480357792,0,0.99996245
24,2,3,3,0,1,1,40,0.0,0.0,0.99131346,0.0,0.9829809322822419,0.0,0.98371524,0.0,0.9833586585786624,0,0.9999702
54,2,6,1,4,0,0,30,0.0,0.0,0.94833386,0.0,0.9321843301382311,0.0,0.88169724,0.0,0.8990495201803059,0,0.9978091
46,2,3,1,0,1,1,40,1.0,0.0,0.7338943,0.0,0.6838170978300853,0.0,0.69066954,0.0,0.7175809728548432,0,0.5189783
28,0,1,3,2,1,1,50,0.0,0.0,0.84885466,0.0,0.8993694820164223,0.0,0.8675696,0.0,0.876749436866792,0,0.98439157
65,2,3,4,5,1,0,36,0.0,0.0,0.9253856,0.0,0.9451404941563204,0.0,0.95027435,0.0,0.9508430655449529,0,0.9985232
76,2,3,1,3,1,1,24,0.0,0.0,0.5662681,0.0,0.8190493585515176,0.0,0.89708614,0.0,0.6089957868554774,1,5.5749138e-06
24,2,7,1,3,1,1,40,0.0,0.0,0.79980683,0.0,0.7912702954984758,0.0,0.8051097,0.0,0.6970657741196935,0,0.7546359
39,2,3,0,5,1,0,45,0.0,0.0,0.9252503,0.0,0.9665536043910884,0.0,0.95321727,0.0,0.9483098755549874,0,0.99873215
49,2,3,0,5,1,0,35,0.0,0.0,0.9543564,0.0,0.9722215691662841,0.0,0.99369556,0.0,0.9687288156071537,0,0.99954635
46,3,0,0,5,0,0,63,0.0,0.0,0.7952758,0.0,0.8349399106515439,0.0,0.6192946,0.0,0.6087621686369873,1,0.24209851
55,0,7,1,5,1,0,37,0.0,0.0,0.6095786,1.0,0.4983293666290669,0.0,0.736541,0.0,0.6251385840298342,1,8.12791e-06
21,2,7,3,0,1,0,40,0.0,0.0,0.99048287,0.0,0.9853337282551333,0.0,0.9765303,0.0,0.9818378575176888,0,0.9999716
29,1,3,3,1,1,1,40,0.0,0.0,0.98824,0.0,0.9826933304951072,0.0,0.9871906,0.0,0.9768331103666028,0,0.9999552
56,2,6,3,0,1,1,40,0.0,0.0,0.9851525,0.0,0.9592200936054814,0.0,0.9809998,0.0,0.9723491913195054,0,0.9999498
71,1,3,4,1,1,0,40,0.0,0.0,0.9603922,0.0,0.9468617236799017,0.0,0.97451884,0.0,0.9679187469591418,0,0.9998448
36,2,3,3,5,0,0,40,0.0,0.0,0.9783798,0.0,0.9866741227099625,0.0,0.99407417,0.0,0.9753967588175456,0,0.99943656
22,2,3,3,5,0,1,40,0.0,0.0,0.98931175,0.0,0.984978335899349,0.0,0.98092365,0.0,0.9821116785793115,0,0.99989605
61,2,4,1,2,1,1,40,1.0,1.0,0.14172566,1.0,0.17844526526303406,1.0,0.24228263,1.0,0.20226912214968817,1,9.365593e-07
56,2,6,3,5,1,1,40,0.0,0.0,0.96273065,0.0,0.9250757336130164,0.0,0.9755143,0.0,0.9368323785444591,0,0.99982077
80,1,3,1,1,1,1,8,0.0,0.0,0.7678799,0.0,0.894046931222159,0.0,0.7721411,0.0,0.7921954018907605,0,0.8845402
61,2,5,1,5,1,1,20,0.0,1.0,0.15868455,1.0,0.3684914485539734,1.0,0.35765326,1.0,0.43846702996055453,1,8.3361465e-07
24,2,1,3,2,0,0,35,0.0,0.0,0.95907634,0.0,0.9708609769645,0.0,0.9455211,0.0,0.960618205770742,0,0.9992473
31,2,3,3,0,1,1,40,0.0,0.0,0.98485726,0.0,0.9800489819891862,0.0,0.98490083,0.0,0.9826351513218655,0,0.99996567
22,2,1,3,5,1,0,40,0.0,0.0,0.94756866,0.0,0.9728946284761775,0.0,0.9650151,0.0,0.960618205770742,0,0.9989587
46,2,3,1,3,1,1,40,0.0,0.0,0.58756304,0.0,0.6276883903421144,1.0,0.37179625,0.0,0.5425268494394195,1,0.0010056286
25,3,3,1,0,1,1,30,0.0,0.0,0.92363834,0.0,0.8797445157683109,0.0,0.902608,0.0,0.9509531189600816,0,0.99449736
43,2,3,1,4,1,1,60,0.0,0.0,0.5321361,0.0,0.5535658818929445,0.0,0.59631217,0.0,0.5661365512606409,1,0.010979738
25,2,3,2,4,0,1,40,0.0,0.0,0.9801777,0.0,0.9754706382051627,0.0,0.98013484,0.0,0.980200480357792,0,0.99995494
41,2,2,1,2,1,1,50,1.0,1.0,0.12985414,1.0,0.18281230482202693,1.0,0.18372631,1.0,0.20599377354332538,1,7.7318094e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.9481966,0.0,0.9050598822586796,0.0,0.9832246,0.0,0.9776524042039778,0,0.9999726
44,0,7,1,4,1,1,40,0.0,0.0,0.5497417,1.0,0.343497085371254,0.0,0.72443545,0.0,0.6999325256783344,1,0.22490737
27,2,1,3,2,1,0,36,0.0,0.0,0.93546563,0.0,0.9639126021433183,0.0,0.96900463,0.0,0.953309381297,0,0.99865156
38,2,1,3,3,1,1,45,1.0,0.0,0.78536516,0.0,0.6668025052135848,0.0,0.8174417,0.0,0.8418778750195463,0,0.95135456
30,2,1,3,3,1,0,30,0.0,0.0,0.9759755,0.0,0.966229994598366,0.0,0.97595644,0.0,0.9724579055856889,0,0.9997203
27,2,3,0,4,1,0,40,0.0,0.0,0.9796826,0.0,0.9808420959794768,0.0,0.9684524,0.0,0.9816785106700322,0,0.99997175
20,2,6,3,3,1,0,55,0.0,0.0,0.9967485,0.0,0.981525155840818,0.0,0.98305017,0.0,0.9801319697758679,0,0.9999337
46,2,3,0,4,1,0,30,0.0,0.0,0.97613287,0.0,0.9725353295556568,0.0,0.983633,0.0,0.9780036424371035,0,0.9999629
46,2,3,1,0,1,1,44,1.0,0.0,0.65943503,0.0,0.5903120961981405,0.0,0.63826454,0.0,0.6326681991613189,1,0.2374368
50,0,4,0,2,1,0,65,0.0,0.0,0.68433106,0.0,0.627062372449427,1.0,0.46614558,1.0,0.49457380984921684,1,0.0009691026
50,2,3,3,0,1,1,40,0.0,0.0,0.96842664,0.0,0.9707052742624631,0.0,0.981877,0.0,0.9770527507576172,0,0.9999621
18,1,3,3,1,1,0,60,0.0,0.0,0.9939128,0.0,0.988802510921093,0.0,0.9855775,0.0,0.9714807487537453,0,0.99996495
61,2,3,1,0,1,1,40,0.0,0.0,0.6559291,0.0,0.695417732821343,0.0,0.6458618,0.0,0.6572285416051992,1,0.17973974
45,0,4,1,2,1,1,40,1.0,1.0,0.2373516,1.0,0.15697658319081575,1.0,0.2369734,1.0,0.18636137422037957,1,8.985903e-07
29,2,1,3,5,0,0,40,0.0,0.0,0.92623365,0.0,0.951630625355753,0.0,0.92527306,0.0,0.940422875275499,0,0.99690396
39,2,2,3,2,1,1,45,0.0,0.0,0.61363685,0.0,0.725176840126851,0.0,0.53877115,0.0,0.5333932041969892,1,0.09716951
31,2,1,1,2,1,1,35,0.0,1.0,0.40894294,1.0,0.46224248538790014,0.0,0.67542493,0.0,0.5342828117045385,1,9.2878e-07
30,2,4,1,2,1,1,38,0.0,1.0,0.33520174,1.0,0.3784720122997485,1.0,0.348944,1.0,0.47594600968319156,1,3.6986469e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.1839503,1.0,0.14649948025620607,1.0,0.25005746,1.0,0.26609980884252793,1,7.4711204e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9932191,0.0,0.9831877321851199,0.0,0.98350394,0.0,0.9833586585786624,0,0.99997056
27,2,7,1,0,1,1,48,0.0,0.0,0.6781329,0.0,0.8103788384170262,0.0,0.6361323,0.0,0.6405180308387883,1,0.25791976
21,2,7,3,3,1,0,25,0.0,0.0,0.9970284,0.0,0.9859548150841251,0.0,0.98366463,0.0,0.9821116785793115,0,0.9999627
45,3,1,3,3,1,1,45,1.0,0.0,0.78455174,0.0,0.7370345993096485,0.0,0.732641,0.0,0.7927933565397532,0,0.7725411
66,2,3,2,0,0,1,40,0.0,0.0,0.94248414,0.0,0.8420291503708819,0.0,0.8386334,0.0,0.9232657774793307,0,0.9995646
61,3,1,1,5,1,1,50,1.0,1.0,0.19839889,1.0,0.2072450937843101,1.0,0.19530904,1.0,0.18097747320923407,1,7.9314384e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9921244,0.0,0.9829613310322943,0.0,0.9824015,0.0,0.9833586585786624,0,0.9999727
69,0,6,1,0,1,1,25,0.0,0.0,0.8938441,0.0,0.9187507787774545,0.0,0.91217345,0.0,0.8651704404806497,0,0.99442977
51,2,7,0,5,1,0,40,1.0,0.0,0.9108755,0.0,0.9637185084430074,0.0,0.9333284,0.0,0.90567846756197,0,0.99697626
18,2,3,3,5,1,0,40,0.0,0.0,0.9941025,0.0,0.9894125074300387,0.0,0.9806742,0.0,0.9821116785793115,0,0.9999517
20,2,7,3,4,0,1,30,0.0,0.0,0.9978608,0.0,0.9903651673154545,0.0,0.98495936,0.0,0.9833586585786624,0,0.99996686
38,2,1,1,5,1,1,45,1.0,1.0,0.22345531,1.0,0.22474457605872145,1.0,0.18231636,1.0,0.2207353680108035,1,7.59881e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.99658847,0.0,0.9867715009619648,0.0,0.9856112,0.0,0.9807964583602764,0,0.9999639
51,2,3,1,0,1,1,40,1.0,0.0,0.70410883,0.0,0.6561011449489049,0.0,0.6218908,0.0,0.6523986456036499,1,0.29910442
34,2,3,1,3,1,1,50,0.0,0.0,0.5655465,0.0,0.554016374748999,1.0,0.4391573,1.0,0.481885146847601,1,2.064745e-06
51,2,2,1,5,1,1,84,1.0,1.0,0.055936217,1.0,0.14453414314187785,1.0,0.20968276,1.0,0.3322275360684227,1,8.155249e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.8535512,0.0,0.8871575424698442,0.0,0.839234,0.0,0.7459557779017131,0,0.7327648
35,2,6,1,3,1,1,65,0.0,0.0,0.760804,0.0,0.7751720262509996,0.0,0.85002786,0.0,0.8280255860838781,0,0.9270686
33,2,6,0,0,0,0,40,0.0,0.0,0.9941345,0.0,0.9778908924043503,0.0,0.98313755,0.0,0.9793425509730361,0,0.99997103
25,2,7,3,5,1,1,30,0.0,0.0,0.9872241,0.0,0.987156762186305,0.0,0.98731595,0.0,0.9821116785793115,0,0.9999461
28,2,1,3,5,1,0,30,0.0,0.0,0.95895046,0.0,0.9743022041202667,0.0,0.98171896,0.0,0.9661536032835989,0,0.9994543
28,2,6,0,4,1,0,40,0.0,0.0,0.9957048,0.0,0.9804483010797401,0.0,0.99075097,0.0,0.9795374709856521,0,0.999972
37,2,6,1,3,0,0,33,0.0,0.0,0.9712593,0.0,0.9683613880482675,0.0,0.93908435,0.0,0.8818893486657239,0,0.9970264
50,2,3,1,5,1,1,50,1.0,1.0,0.36066878,1.0,0.32331044798879405,1.0,0.37286013,1.0,0.43809329901678207,1,8.5358994e-07
25,2,6,1,4,1,0,40,0.0,0.0,0.9638417,0.0,0.9646433693904909,0.0,0.9718431,0.0,0.9692024459880885,0,0.9992619
44,0,7,0,5,1,1,50,0.0,0.0,0.7794801,0.0,0.7984074264362554,0.0,0.8296756,0.0,0.8718244963630413,0,0.99401087
32,2,1,3,5,1,0,48,0.0,0.0,0.8566034,0.0,0.8780188646996415,0.0,0.81159794,0.0,0.8354886255008784,0,0.94837487
34,2,5,3,4,0,1,40,1.0,0.0,0.88928705,0.0,0.9547399131154115,0.0,0.8834197,0.0,0.9084896486154985,0,0.9999516
41,2,1,1,2,0,0,35,1.0,1.0,0.3788423,1.0,0.44947212419824345,1.0,0.40106314,1.0,0.3629645614709279,1,8.001823e-07
38,2,3,0,0,1,1,40,0.0,0.0,0.95919406,0.0,0.9467780867886301,0.0,0.9816477,0.0,0.9719635836657373,0,0.9999671
35,2,3,0,4,1,0,30,0.0,0.0,0.9842921,0.0,0.981834459477771,0.0,0.9852072,0.0,0.9808700781622484,0,0.99996483
30,3,3,1,0,1,1,60,0.0,0.0,0.74052775,0.0,0.7766883613772219,0.0,0.7111027,0.0,0.6693588736022051,1,0.32281455
27,2,0,3,4,0,0,35,0.0,0.0,0.99096805,0.0,0.9856861669698411,0.0,0.9845412,0.0,0.9833586585786624,0,0.99997234
22,1,7,3,1,0,1,40,0.0,0.0,0.9948262,0.0,0.984754031119426,0.0,0.98578316,0.0,0.9768331103666028,0,0.99996185
42,0,2,1,5,1,1,43,1.0,1.0,0.13398165,1.0,0.21184708595651303,1.0,0.2947634,1.0,0.2949386992950459,1,8.2163666e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.976395,0.0,0.9186314863372111,0.0,0.9906237,0.0,0.9817201736045253,0,0.9999018
36,2,6,1,0,1,1,40,0.0,0.0,0.90946305,0.0,0.9166262395546867,0.0,0.9242844,0.0,0.9536574214683772,0,0.99878603
23,2,7,2,0,1,1,40,0.0,0.0,0.9771424,0.0,0.9647499244649633,0.0,0.969182,0.0,0.976631930811493,0,0.9999367
34,2,7,1,0,1,1,40,0.0,0.0,0.71195924,0.0,0.7302361800482027,0.0,0.72567093,0.0,0.7148035830383406,1,0.45796496
35,2,4,1,5,0,1,65,1.0,1.0,0.12550193,1.0,0.15214801531610622,1.0,0.19986373,1.0,0.1360420499376509,1,1.3694467e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.351987,1.0,0.35576077250409666,1.0,0.346287,1.0,0.3805645192133328,1,7.930993e-07
34,3,3,1,0,1,1,50,0.0,0.0,0.7516316,0.0,0.7968824403267523,0.0,0.6841068,0.0,0.6893226066694599,1,0.36746785
32,2,3,2,5,1,0,40,0.0,0.0,0.9519567,0.0,0.9719703148809703,0.0,0.9927599,0.0,0.9626285819085771,0,0.9996376
51,2,3,0,3,1,1,45,0.0,0.0,0.84904873,0.0,0.8225316570167142,0.0,0.94487125,0.0,0.9345178365040212,0,0.9965848
34,2,0,2,4,1,0,40,0.0,0.0,0.9437151,0.0,0.9545674037474103,0.0,0.9826994,0.0,0.980200480357792,0,0.99994135
38,0,3,0,4,1,0,20,0.0,0.0,0.98091835,0.0,0.969515275854059,0.0,0.98580045,0.0,0.980200480357792,0,0.9999658
25,2,3,3,0,1,1,28,0.0,0.0,0.99626476,0.0,0.9863707311756876,0.0,0.9840347,0.0,0.9803874672190849,0,0.99996185
23,1,7,3,1,1,1,40,0.0,0.0,0.99304295,0.0,0.9880964371642071,0.0,0.9860672,0.0,0.9768331103666028,0,0.9999616
33,0,1,3,5,1,0,40,0.0,0.0,0.92264134,0.0,0.9499913561828203,0.0,0.9316675,0.0,0.9231378926218006,0,0.9966624
32,2,6,0,4,1,0,40,0.0,0.0,0.9947978,0.0,0.9794696445750337,0.0,0.98792136,0.0,0.9724453105963888,0,0.9999713
26,2,1,3,2,1,1,38,0.0,0.0,0.9272763,0.0,0.915938016057064,0.0,0.9702272,0.0,0.953309381297,0,0.99869674
45,3,1,1,0,1,1,60,1.0,1.0,0.3420223,1.0,0.4497785914765813,1.0,0.46981275,1.0,0.46715322763293965,1,2.8708912e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.8786153,0.0,0.8262994469718551,0.0,0.9364649,0.0,0.9247179728114807,0,0.99874276
40,2,1,2,3,1,1,40,0.0,0.0,0.7994813,0.0,0.764574940021399,0.0,0.8733649,0.0,0.8139003920843765,0,0.97241074
39,2,7,0,4,1,0,20,0.0,0.0,0.9839293,0.0,0.9745355978648661,0.0,0.9758991,0.0,0.976631930811493,0,0.9999616
50,2,3,0,0,0,0,40,0.0,0.0,0.95563537,0.0,0.9626705804208155,0.0,0.9834216,0.0,0.9699436143076505,0,0.99996114
53,0,1,0,2,1,0,57,0.0,0.0,0.750862,0.0,0.7622142762736467,1.0,0.46814108,1.0,0.45694200258771855,1,0.001292669
45,2,3,1,0,1,1,45,1.0,0.0,0.65510714,0.0,0.5652760490382194,0.0,0.6352025,0.0,0.6326681991613189,1,0.21177252
58,2,1,0,0,1,0,20,0.0,0.0,0.91098803,0.0,0.9350692587288905,0.0,0.9827971,0.0,0.9771542818785641,0,0.9999211
58,2,3,1,3,1,1,40,0.0,1.0,0.47273856,0.0,0.6211390266126033,1.0,0.45145893,0.0,0.5314893368678804,1,1.6058403e-06
18,2,6,3,4,0,1,20,0.0,0.0,0.99982655,0.0,0.9912461431268875,0.0,0.98718715,0.0,0.9808557934012699,0,0.99997234
31,2,3,3,4,1,0,40,0.0,0.0,0.9886091,0.0,0.9894878745329057,0.0,0.98493224,0.0,0.9833586585786624,0,0.9999709
42,2,2,3,2,1,1,36,1.0,0.0,0.72760004,0.0,0.7093948674397104,0.0,0.7317902,0.0,0.850553550363649,0,0.9830524
49,2,3,0,5,1,1,40,0.0,0.0,0.8814237,0.0,0.891389337015755,0.0,0.94924945,0.0,0.9483098755549874,0,0.9992513
32,2,3,3,0,1,1,40,0.0,0.0,0.98407423,0.0,0.9800489819891862,0.0,0.9849668,0.0,0.9826351513218655,0,0.9999653
35,2,7,0,4,0,0,40,0.0,0.0,0.9717641,0.0,0.9766230551002661,0.0,0.9658643,0.0,0.9788303000367733,0,0.9999708
41,2,6,1,0,1,1,40,0.0,0.0,0.8946461,0.0,0.9004344006073723,0.0,0.89531195,0.0,0.8945872936929068,0,0.9980813
37,3,7,1,5,1,1,60,1.0,1.0,0.39218128,0.0,0.5698079353104935,1.0,0.494785,1.0,0.414688223901609,1,9.468169e-07
68,2,7,4,4,1,0,20,0.0,0.0,0.96361923,0.0,0.9506226649967997,0.0,0.9806658,0.0,0.9776725447910707,0,0.9999323
29,3,7,1,0,1,1,55,0.0,0.0,0.6766975,0.0,0.6906400135160535,0.0,0.7152444,0.0,0.6256200275249428,1,0.19411482
19,2,3,3,0,1,1,40,0.0,0.0,0.9961155,0.0,0.9865046977322312,0.0,0.98312277,0.0,0.9833586585786624,0,0.9999708
41,0,1,3,4,0,1,40,0.0,0.0,0.89144,0.0,0.9285191290676196,0.0,0.98728245,0.0,0.980200480357792,0,0.9999505
29,2,0,0,3,1,0,40,0.0,0.0,0.966974,0.0,0.9484528831607556,0.0,0.9348064,0.0,0.9572093540439395,0,0.99929833
27,2,1,1,4,1,1,40,0.0,0.0,0.5498693,0.0,0.648079900782703,0.0,0.5423064,1.0,0.4318591525374974,1,0.032351173
32,2,7,1,5,1,1,40,0.0,0.0,0.5874051,0.0,0.5964610574216749,0.0,0.6744312,0.0,0.5580544791409607,1,0.00036932458
18,2,3,3,0,1,0,20,0.0,0.0,0.9987455,0.0,0.9906823733812188,0.0,0.9850485,0.0,0.9813270996100061,0,0.9999641
60,2,3,4,0,1,0,40,0.0,0.0,0.96092755,0.0,0.9442659967406258,0.0,0.9777221,0.0,0.9579774364545507,0,0.9999641
39,2,5,1,2,0,1,67,1.0,1.0,0.12699783,1.0,0.1534291694216401,1.0,0.13754052,1.0,0.1586750498080821,1,1.479889e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.99911755,0.0,0.988988616229801,0.0,0.9897001,0.0,0.9808557934012699,0,0.99997175
51,2,3,1,0,1,1,60,0.0,0.0,0.5093029,0.0,0.5250387648993393,0.0,0.56444323,0.0,0.5661365512606409,1,0.005530156
30,2,3,1,5,1,1,40,0.0,0.0,0.6911228,0.0,0.7129768291269348,0.0,0.79934883,0.0,0.7647912638922689,0,0.72201693
53,2,3,3,0,0,0,40,0.0,0.0,0.97444844,0.0,0.9683904957922952,0.0,0.98081106,0.0,0.9780036424371035,0,0.99996233
37,2,3,0,4,0,0,30,0.0,0.0,0.98288584,0.0,0.9793907037330517,0.0,0.9848716,0.0,0.9807964583602764,0,0.9999645
43,2,7,0,4,1,0,50,0.0,0.0,0.9375424,0.0,0.9647370802230283,0.0,0.9222205,0.0,0.9089197873896692,0,0.9999777
28,2,6,3,0,1,1,35,0.0,0.0,0.99766093,0.0,0.9835768783834336,0.0,0.98847336,0.0,0.980200480357792,0,0.9999666
59,0,6,1,0,1,1,40,0.0,0.0,0.8684384,0.0,0.8931353171527445,0.0,0.88058174,0.0,0.8797054119287427,0,0.9918041
29,2,0,0,4,1,0,45,0.0,0.0,0.95683515,0.0,0.9452016988050527,0.0,0.9512596,0.0,0.9454450570657948,0,0.9999789
76,1,6,4,1,1,0,40,0.0,0.0,0.98311365,0.0,0.953463886258725,0.0,0.9719709,0.0,0.9694842738405681,0,0.99979943
34,2,1,1,2,1,1,60,1.0,1.0,0.24673021,1.0,0.28916051669110765,1.0,0.20679623,1.0,0.20888344161578976,1,1.0022932e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.9300658,0.0,0.9499932423703381,0.0,0.9452327,0.0,0.9632942796228693,0,0.9990658
47,2,3,0,2,0,0,40,0.0,0.0,0.90876675,0.0,0.934419008503434,0.0,0.93879884,0.0,0.9473347021841373,0,0.998552
48,2,1,1,0,1,1,55,0.0,1.0,0.30672866,1.0,0.29813922149384975,0.0,0.502005,1.0,0.45731164399213786,1,1.7784132e-05
50,3,1,1,0,1,1,50,0.0,1.0,0.33966357,1.0,0.4776268891464024,0.0,0.52722555,1.0,0.4324848108587367,1,8.132035e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.92808264,0.0,0.8736462199800312,0.0,0.95300215,0.0,0.9366737699891913,0,0.9995646
21,2,3,3,3,1,0,40,0.0,0.0,0.9951022,0.0,0.9875064046524674,0.0,0.97769946,0.0,0.9821116785793115,0,0.999949
61,3,6,1,0,1,1,30,0.0,0.0,0.91539073,0.0,0.866758529250236,0.0,0.8716822,0.0,0.8788096125554216,0,0.99244
35,2,3,1,4,1,0,40,1.0,0.0,0.81864464,0.0,0.8067514943007894,0.0,0.76253736,0.0,0.7990184746003576,0,0.891703
33,2,3,1,0,1,1,40,0.0,0.0,0.8164931,0.0,0.8261599529527135,0.0,0.8549289,0.0,0.8561919590802881,0,0.95065993
27,2,0,1,0,1,1,45,1.0,0.0,0.6916499,0.0,0.7560390181921629,0.0,0.5902263,0.0,0.6368454670103727,1,0.10309962
36,3,3,1,0,1,1,60,1.0,0.0,0.69401366,0.0,0.7545326075385932,0.0,0.6715544,0.0,0.6563382488869882,1,0.27899873
19,2,6,0,3,1,0,20,0.0,0.0,0.99914294,0.0,0.9825294852099827,0.0,0.98739374,0.0,0.9817201736045253,0,0.9999639
18,2,6,3,3,1,0,20,0.0,0.0,0.99974614,0.0,0.987899622662442,0.0,0.9890517,0.0,0.9833965654886846,0,0.99996483
50,2,1,3,3,1,0,32,0.0,0.0,0.9388663,0.0,0.935614323172477,0.0,0.9275204,0.0,0.9056057668153616,0,0.99699295
43,2,1,1,3,1,1,55,0.0,1.0,0.20918983,1.0,0.22832276421975728,1.0,0.1981219,1.0,0.19950947467285318,1,7.879065e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.19167846,1.0,0.19212821898120724,1.0,0.25508893,1.0,0.24987728809803622,1,8.084426e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9573959,0.0,0.9693632638717026,0.0,0.9846746,0.0,0.9821116785793115,0,0.9998553
54,2,7,0,4,1,0,47,0.0,0.0,0.9266775,0.0,0.9556361324920557,0.0,0.9546292,0.0,0.8972970607733813,0,0.99996936
49,2,3,3,5,1,0,44,0.0,0.0,0.9477651,0.0,0.958856340332051,0.0,0.9489159,0.0,0.9352319330374886,0,0.99716884
47,2,2,1,2,1,1,40,1.0,1.0,0.14899898,1.0,0.16790303093200354,1.0,0.1892218,1.0,0.2246161014324355,1,7.879734e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.97165036,0.0,0.9773514672606051,0.0,0.9877394,0.0,0.9821116785793115,0,0.99960023
50,0,3,1,5,1,1,42,1.0,1.0,0.45869035,1.0,0.4037723634878999,1.0,0.37656718,0.0,0.5117091966175865,1,3.3414633e-06
28,2,1,1,5,1,0,50,1.0,1.0,0.3285671,1.0,0.3044169237489309,1.0,0.26441437,1.0,0.2278447137658507,1,8.1845684e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.8297924,0.0,0.8261599529527135,0.0,0.8511051,0.0,0.8483074936149555,0,0.9666649
54,2,7,0,0,1,1,40,0.0,0.0,0.8957385,0.0,0.8997933573918656,0.0,0.9620122,0.0,0.9749703402842267,0,0.9999516
39,2,7,1,5,1,1,40,1.0,1.0,0.48049372,0.0,0.5129797628189063,0.0,0.5728279,0.0,0.5217126562897563,1,1.1176662e-06
57,3,1,1,5,1,1,20,0.0,1.0,0.38803548,1.0,0.2963592211443703,0.0,0.5165343,1.0,0.48625607088962985,1,7.2407124e-07
26,2,7,3,0,1,1,40,0.0,0.0,0.9838841,0.0,0.9736450651304476,0.0,0.9788095,0.0,0.9818378575176888,0,0.9999689
30,2,3,3,5,1,1,60,0.0,0.0,0.9240552,0.0,0.9512976634499191,0.0,0.9375148,0.0,0.9310301327616634,0,0.99782795
57,2,3,1,3,1,1,40,0.0,1.0,0.4796176,0.0,0.6211390266126033,1.0,0.4533301,0.0,0.5314893368678804,1,1.8273591e-06
39,2,5,1,0,1,1,40,1.0,1.0,0.28940427,1.0,0.3962919109903965,1.0,0.43779558,1.0,0.4627329981859669,1,1.5310581e-05
