age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,7,3,3,1,0,15,0.0,0.0,0.997994,0.0,0.9857313578244267,0.0,0.99695414,0.0,0.9863601801262161,0,0.9999343
26,2,0,2,5,1,0,35,0.0,0.0,0.94502115,0.0,0.9635092915937326,0.0,0.95977485,0.0,0.9767609426730035,0,0.99985814
43,2,7,1,5,1,1,55,1.0,1.0,0.27775216,1.0,0.2796560818949678,1.0,0.35561925,1.0,0.3412265435894636,1,4.4674284e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.19938368,1.0,0.19999991332406042,1.0,0.1913814,1.0,0.16008799383123617,1,4.9336006e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.7202395,0.0,0.7482009202155103,0.0,0.7131879,0.0,0.718005905561059,0,0.6517567
26,0,3,1,5,0,1,40,0.0,0.0,0.7419974,0.0,0.8069672736788146,0.0,0.7399355,0.0,0.8110889349982109,0,0.81318575
25,2,6,3,0,1,1,40,0.0,0.0,0.99662167,0.0,0.9792740072697205,0.0,0.98652345,0.0,0.9863601801262161,0,0.9999745
18,2,3,3,0,1,1,40,0.0,0.0,0.99721664,0.0,0.9913800767446008,0.0,0.9967973,0.0,0.9863601801262161,0,0.99993324
60,0,7,1,5,1,0,35,0.0,0.0,0.5993976,0.0,0.5227826276658829,1.0,0.40809506,0.0,0.5381424827792806,1,0.0045151007
36,2,4,3,5,1,1,50,1.0,0.0,0.6223322,1.0,0.46121681320624375,0.0,0.56280863,1.0,0.4419680305480834,1,0.15408415
33,0,3,3,4,0,1,40,0.0,0.0,0.97239226,0.0,0.9717486824421182,0.0,0.9865271,0.0,0.9854162771361785,0,0.999913
24,1,3,1,1,1,0,40,0.0,0.0,0.893602,0.0,0.8856415730833604,0.0,0.912122,0.0,0.9250111614665883,0,0.98765755
21,2,7,3,5,1,1,40,0.0,0.0,0.9830285,0.0,0.9864228220021943,0.0,0.97527784,0.0,0.9767609426730035,0,0.9998605
42,0,1,1,5,1,1,48,1.0,1.0,0.25763774,1.0,0.2873969743115917,1.0,0.21531993,1.0,0.23012047324312102,1,4.067464e-07
37,3,7,1,5,1,1,60,0.0,1.0,0.39418477,0.0,0.5825141747300584,1.0,0.35095006,1.0,0.3512975825625779,1,4.596421e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.40268332,0.0,0.5019338516501518,1.0,0.48515916,1.0,0.4793125374452293,1,6.452325e-07
26,2,3,2,5,1,0,40,0.0,0.0,0.9614716,0.0,0.9782516040934113,0.0,0.9903207,0.0,0.98282978243406,0,0.9999219
36,2,5,1,2,1,1,55,1.0,1.0,0.11745584,1.0,0.14987169920838217,1.0,0.13430291,1.0,0.1180291857947594,1,1.979514e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.8501886,0.0,0.740106414624624,0.0,0.8432193,0.0,0.9079223367739524,0,0.9995484
23,0,3,3,1,1,1,8,0.0,0.0,0.99634147,0.0,0.9850546890582239,0.0,0.9938109,0.0,0.9863601801262161,0,0.9999263
33,2,1,1,5,0,0,30,0.0,0.0,0.5577104,0.0,0.5815880378174707,1.0,0.4644583,0.0,0.5420604967594883,1,0.00011803991
43,2,3,0,0,1,0,40,0.0,0.0,0.96210307,0.0,0.9675924687203394,0.0,0.963481,0.0,0.9639251967166731,0,0.9998803
56,3,7,1,2,0,1,50,0.0,1.0,0.41657495,1.0,0.3046387319986116,1.0,0.3869527,1.0,0.3655304941866855,1,5.105133e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.8100461,0.0,0.6395360968078851,0.0,0.68506026,0.0,0.7066353948542989,1,0.31119415
50,2,3,1,0,1,1,40,0.0,0.0,0.71198505,0.0,0.627693206171709,0.0,0.65816945,0.0,0.6579776408291111,1,0.31781724
31,2,2,3,2,1,0,28,0.0,0.0,0.8985989,0.0,0.9534919845160794,0.0,0.77988315,0.0,0.7754757372051557,1,0.4648482
39,2,4,1,5,0,1,40,1.0,1.0,0.22438294,1.0,0.21695513451821002,1.0,0.19860429,1.0,0.25476377019787366,1,1.5681208e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.62076247,1.0,0.44173693639760925,0.0,0.5148274,0.0,0.5617785791941223,1,0.04592213
24,2,1,3,2,1,1,40,0.0,0.0,0.90838486,0.0,0.9117166414404014,0.0,0.92977166,0.0,0.9391133108469629,0,0.9981918
34,2,1,3,3,1,1,40,0.0,0.0,0.8788748,0.0,0.8107302553384456,0.0,0.86664027,0.0,0.8203971869813768,0,0.9989573
27,0,4,3,2,1,0,50,0.0,0.0,0.82780457,0.0,0.8582987700318317,0.0,0.891424,0.0,0.7987764139176332,0,0.6251097
56,3,7,1,3,1,1,45,0.0,1.0,0.38232368,0.0,0.5506710965500753,1.0,0.4677658,1.0,0.42974728969894116,1,5.768134e-06
21,2,7,3,5,1,1,35,0.0,0.0,0.99122494,0.0,0.9886867353511172,0.0,0.9807849,0.0,0.9787233702792345,0,0.99992406
20,2,7,3,5,1,0,40,0.0,0.0,0.9871247,0.0,0.9886943595759126,0.0,0.97424656,0.0,0.9768761468227705,0,0.999894
40,2,1,0,3,1,1,40,1.0,0.0,0.74231553,0.0,0.516610828958419,0.0,0.9088632,0.0,0.8982929576853499,0,0.9996431
37,2,0,1,4,1,0,25,0.0,0.0,0.8370415,1.0,0.49556176837786425,0.0,0.7270456,0.0,0.7824627093516853,0,0.8123458
26,2,7,1,5,1,1,42,0.0,0.0,0.59051293,0.0,0.5513050544780782,1.0,0.43722963,0.0,0.5381424827792806,1,0.006116103
20,2,6,3,0,1,0,60,0.0,0.0,0.9953265,0.0,0.9765704591121009,0.0,0.98123986,0.0,0.9863601801262161,0,0.99997234
22,2,6,3,0,1,0,40,0.0,0.0,0.99767643,0.0,0.9845025691406855,0.0,0.9876981,0.0,0.9863601801262161,0,0.99997044
29,1,3,1,1,1,1,40,0.0,0.0,0.84702116,0.0,0.8550073685370739,0.0,0.8827945,0.0,0.915905686455972,0,0.98177093
29,2,3,0,0,1,1,40,0.0,0.0,0.9736884,0.0,0.9514548974040357,0.0,0.9875291,0.0,0.9801076277847324,0,0.9999137
31,2,3,3,0,0,0,35,0.0,0.0,0.99268746,0.0,0.983348244423397,0.0,0.9946238,0.0,0.9857577805796416,0,0.999928
34,2,1,1,3,1,1,60,1.0,1.0,0.2500611,1.0,0.2352410101969944,1.0,0.33385807,1.0,0.2773051168299637,1,7.265358e-07
38,2,6,1,0,1,1,36,0.0,0.0,0.93299574,0.0,0.9390289183984366,0.0,0.92997885,0.0,0.9515732358482131,0,0.99924445
42,2,0,1,2,1,1,50,0.0,1.0,0.29586512,1.0,0.2823721287095454,1.0,0.4179936,1.0,0.37166212529448084,1,6.154014e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9830792,0.0,0.8872868163401728,0.0,0.952801,0.0,0.9693163968663528,0,0.9997111
29,2,3,1,0,1,1,40,0.0,0.0,0.84347993,0.0,0.8530644548181698,0.0,0.86932635,0.0,0.867683366690312,0,0.980316
84,2,6,1,2,0,1,10,0.0,0.0,0.8161305,0.0,0.782452120169983,0.0,0.805511,0.0,0.8039972020223068,0,0.86129117
36,2,7,1,0,1,1,56,1.0,0.0,0.5388603,0.0,0.5348381372788836,0.0,0.53838503,0.0,0.5395853833326274,1,0.04774285
27,0,1,3,4,1,0,35,0.0,0.0,0.9807317,0.0,0.9868718284564887,0.0,0.9699618,0.0,0.9800674035862876,0,0.99995995
48,1,0,0,1,1,0,40,1.0,0.0,0.9458657,0.0,0.9339654226763785,0.0,0.88295954,0.0,0.9241223677999485,0,0.99978226
68,3,7,1,3,1,1,40,1.0,1.0,0.42533046,0.0,0.6189871617574207,1.0,0.4563635,1.0,0.4398815774172782,1,7.737778e-06
31,3,3,1,0,1,1,45,0.0,0.0,0.7929493,0.0,0.7975612159547356,0.0,0.7806866,0.0,0.7726807068845986,0,0.83012414
46,0,6,4,5,1,0,40,0.0,0.0,0.96907794,0.0,0.9443949102733262,0.0,0.92785347,0.0,0.9761103282850343,0,0.99997866
47,3,4,1,5,1,1,50,1.0,1.0,0.1770873,1.0,0.17038058809688317,1.0,0.15208107,1.0,0.13670102532225747,1,1.4106043e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.17412633,1.0,0.27806256189241396,1.0,0.30776757,1.0,0.18138305039388625,1,6.3488875e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.76073366,0.0,0.7426862432336332,0.0,0.83539265,0.0,0.8680158911185112,0,0.7927035
49,0,3,1,0,0,1,40,1.0,0.0,0.7183464,0.0,0.7302464141739349,0.0,0.7001221,0.0,0.6900405615408332,1,0.38986027
70,3,4,1,5,1,1,8,1.0,1.0,0.36993366,1.0,0.2737293652879438,1.0,0.31005847,1.0,0.30534814981033276,1,2.079207e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.5053526,0.0,0.6236830802447164,0.0,0.5372142,0.0,0.5395853833326274,1,0.055637
21,0,3,3,5,1,0,43,0.0,0.0,0.9831309,0.0,0.9783522603891857,0.0,0.9658878,0.0,0.9767609426730035,0,0.9998678
31,2,3,1,4,1,1,40,0.0,0.0,0.8093477,0.0,0.8063429038605611,0.0,0.83906907,0.0,0.801046272149917,0,0.9377299
69,1,6,1,1,1,1,48,0.0,0.0,0.8758816,0.0,0.8341405634213439,0.0,0.7707362,0.0,0.8211661734298698,0,0.88213396
50,3,6,3,0,1,1,25,0.0,0.0,0.9931584,0.0,0.9480164653513355,0.0,0.984856,0.0,0.9863601801262161,0,0.9999683
52,2,0,2,2,1,0,50,0.0,0.0,0.7197935,0.0,0.8010448322159992,0.0,0.81388366,0.0,0.8050037839593712,0,0.9952186
37,2,3,1,0,1,1,50,0.0,0.0,0.67646176,0.0,0.6670014219840698,0.0,0.7108764,0.0,0.6446258034570652,1,0.39581656
47,0,7,1,0,1,1,40,1.0,0.0,0.5973082,0.0,0.6514772896188121,0.0,0.65136653,0.0,0.6686948856515446,1,0.21892917
25,2,6,3,5,0,0,40,0.0,0.0,0.99579173,0.0,0.9857200154711505,0.0,0.95998234,0.0,0.9835359162387116,0,0.9999758
77,0,3,1,5,1,1,6,0.0,0.0,0.6918373,0.0,0.7610146355984305,0.0,0.6318157,0.0,0.6940295303644618,1,0.23595771
58,3,3,1,3,1,1,50,0.0,1.0,0.45154113,0.0,0.5764812149364948,1.0,0.43774253,0.0,0.5081009716134863,1,8.922678e-06
54,1,6,1,1,1,0,40,0.0,0.0,0.88358295,0.0,0.9040162137938434,0.0,0.9555867,0.0,0.9323762761255315,0,0.99598503
37,3,1,1,5,1,1,80,1.0,1.0,0.20902544,1.0,0.3986270051649794,1.0,0.16943735,1.0,0.2343320138609699,1,4.6968762e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.6214078,0.0,0.7809631609310043,0.0,0.67390954,0.0,0.6335083427863898,1,0.22654724
57,2,1,1,3,1,1,55,1.0,1.0,0.17203408,1.0,0.2348560055125224,1.0,0.13783485,1.0,0.2064298506498773,1,4.705179e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.7115831,1.0,0.4833189406085705,0.0,0.554795,0.0,0.6138239758115963,1,0.14922145
35,0,1,4,5,1,1,40,1.0,0.0,0.8303681,0.0,0.8057607636564054,0.0,0.8851088,0.0,0.8029640237511977,0,0.98864055
27,2,0,3,3,1,0,40,0.0,0.0,0.9801402,0.0,0.9631948422687446,0.0,0.9600139,0.0,0.9696047726292236,0,0.99983037
41,1,3,2,1,0,0,32,0.0,0.0,0.9816189,0.0,0.9790928426789567,0.0,0.98357004,0.0,0.9820334537684609,0,0.99990916
21,2,7,3,2,0,0,20,0.0,0.0,0.994273,0.0,0.9873637346123915,0.0,0.9684854,0.0,0.9768761468227705,0,0.9998549
42,2,3,3,5,0,0,25,0.0,0.0,0.98657626,0.0,0.9876470183905801,0.0,0.96534085,0.0,0.9713506263294437,0,0.9998455
59,2,7,1,3,1,1,40,1.0,1.0,0.40139395,0.0,0.5170807877573668,0.0,0.5976229,0.0,0.5143140406161966,1,0.00014664927
37,3,7,1,5,1,1,50,1.0,1.0,0.428213,1.0,0.438444793807957,1.0,0.41039795,1.0,0.43778467523618403,1,6.3729613e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.99998116,0.0,0.9898140437513745,0.0,0.99273145,0.0,0.9863601801262161,0,0.99995804
27,2,3,1,0,1,1,70,0.0,0.0,0.6632823,0.0,0.7555192335914029,0.0,0.701605,0.0,0.6287138201438582,1,0.37911156
32,2,7,0,0,0,1,40,0.0,0.0,0.95981395,0.0,0.9356167081568344,0.0,0.9598853,0.0,0.9471165797633151,0,0.999864
25,2,7,1,3,1,1,43,0.0,0.0,0.70708823,0.0,0.6977240995780785,0.0,0.6563183,0.0,0.6053048393145928,1,0.19348457
46,2,0,1,0,1,1,40,1.0,0.0,0.5945398,0.0,0.6023570476618216,0.0,0.55138993,0.0,0.6032378830753269,1,0.13814539
31,2,6,3,0,1,0,30,0.0,0.0,0.99773943,0.0,0.9873620421413847,0.0,0.99008536,0.0,0.9863601801262161,0,0.99997604
20,2,7,3,4,1,0,20,0.0,0.0,0.99745595,0.0,0.9894253245275266,0.0,0.9948479,0.0,0.9863601801262161,0,0.99993813
27,2,3,1,0,1,1,40,0.0,0.0,0.857171,0.0,0.8999878471181937,0.0,0.89143044,0.0,0.867683366690312,0,0.9821879
52,2,3,4,3,1,0,40,0.0,0.0,0.9570147,0.0,0.9530089281243217,0.0,0.8758093,0.0,0.9364346107009266,0,0.99994195
58,2,7,1,5,1,1,40,1.0,1.0,0.32965505,1.0,0.39444822562222115,1.0,0.44357187,1.0,0.4199127968941653,1,7.0126534e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.31101108,1.0,0.3196523890935419,1.0,0.41945451,1.0,0.3713585284533105,1,3.8514568e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.99999654,0.0,0.9889400705896604,0.0,0.99251676,0.0,0.9863601801262161,0,0.9999571
28,2,1,3,2,0,1,40,0.0,0.0,0.8965705,0.0,0.8683333426511392,0.0,0.9174201,0.0,0.924457718814767,0,0.9917814
37,0,1,1,2,1,1,55,1.0,1.0,0.2791797,1.0,0.36537597123721066,1.0,0.30283326,1.0,0.37148343952645946,1,4.6139044e-07
44,2,3,0,4,1,0,33,0.0,0.0,0.97651535,0.0,0.9749498804957477,0.0,0.9941257,0.0,0.9817943543282017,0,0.9999232
44,2,0,0,0,1,1,40,0.0,0.0,0.9146504,0.0,0.9110696409767421,0.0,0.85820615,0.0,0.9387382833147676,0,0.9998047
31,0,4,0,5,1,0,50,1.0,0.0,0.7716147,0.0,0.807782230595691,0.0,0.7781652,0.0,0.6656290850854216,1,0.35414034
26,2,0,3,2,1,0,36,0.0,0.0,0.96471727,0.0,0.9614067438925611,0.0,0.9431642,0.0,0.9633767759977595,0,0.99943024
20,2,3,3,0,1,1,40,0.0,0.0,0.9950607,0.0,0.9839535596896772,0.0,0.9971754,0.0,0.9863601801262161,0,0.9999337
48,2,6,0,0,0,0,40,0.0,0.0,0.99032104,0.0,0.9706035097036715,0.0,0.98824924,0.0,0.9857577805796416,0,0.99995506
21,2,3,3,0,1,1,24,0.0,0.0,0.9979958,0.0,0.9903303968773808,0.0,0.9971514,0.0,0.9863601801262161,0,0.9999342
54,3,0,1,3,1,1,50,1.0,1.0,0.30456287,1.0,0.38637497584102953,1.0,0.38762212,1.0,0.393739655949607,1,6.1815067e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.34757894,1.0,0.34510168261035357,1.0,0.36914867,1.0,0.32978551787268906,1,6.1848095e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.88764244,0.0,0.8789739544887941,0.0,0.91303444,0.0,0.9226987685160993,0,0.989199
28,2,7,1,5,1,0,40,0.0,0.0,0.70779204,0.0,0.6940675364154525,0.0,0.5729867,0.0,0.5457437968661247,1,0.05283721
27,0,1,3,2,1,1,40,0.0,0.0,0.9132665,0.0,0.9295476090465976,0.0,0.9435156,0.0,0.9490275260543142,0,0.99940574
23,2,7,3,4,1,1,40,0.0,0.0,0.9906129,0.0,0.9884241868904379,0.0,0.9972893,0.0,0.9857577805796416,0,0.99993455
51,3,5,0,2,1,1,80,1.0,1.0,0.4682247,1.0,0.30039991419323353,1.0,0.37347806,1.0,0.3715804248020932,1,0.0002891377
63,3,1,1,2,1,1,40,1.0,1.0,0.31636417,1.0,0.39011967029721073,1.0,0.23117697,1.0,0.2717870804628828,1,5.3041435e-07
38,1,3,0,1,0,0,40,0.0,0.0,0.9727401,0.0,0.9655814089139514,0.0,0.9520434,0.0,0.9480250899781818,0,0.99986506
74,3,2,1,2,1,1,25,1.0,1.0,0.23520654,1.0,0.3207885175294817,1.0,0.17404938,1.0,0.202334604677882,1,1.6047504e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.99636364,0.0,0.9894253245275266,0.0,0.9959248,0.0,0.9863601801262161,0,0.99993706
34,2,6,1,0,1,1,40,0.0,0.0,0.9165326,0.0,0.9178588247684079,0.0,0.9491028,0.0,0.9515732358482131,0,0.99852294
46,3,2,3,2,1,0,45,0.0,0.0,0.7061,0.0,0.7973916872492777,0.0,0.621094,1.0,0.41031801714037286,1,0.04741915
17,2,6,3,4,1,1,30,0.0,0.0,0.9999917,0.0,0.991450652916462,0.0,0.9918036,0.0,0.9858888835012829,0,0.9999553
28,2,7,3,4,1,1,40,0.0,0.0,0.98495746,0.0,0.987870995702238,0.0,0.9963718,0.0,0.9857577805796416,0,0.99993336
32,0,0,1,4,1,1,50,0.0,0.0,0.517187,0.0,0.5452474543829933,0.0,0.5244912,0.0,0.5747637704510095,1,0.046985816
53,0,7,1,4,1,1,60,1.0,1.0,0.39354503,1.0,0.4055150656532126,1.0,0.39667004,0.0,0.5007677986732599,1,2.8242288e-05
65,0,7,0,5,1,0,40,0.0,0.0,0.88809687,0.0,0.9043122380956364,0.0,0.8263974,0.0,0.8637244311374642,0,0.9968368
46,2,5,1,2,1,1,40,1.0,1.0,0.1313132,1.0,0.13129897014510084,1.0,0.193326,1.0,0.1579948241579503,1,2.8120144e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.9654066,0.0,0.9637490932298173,0.0,0.9649246,0.0,0.9640246176308077,0,0.9998578
54,0,6,1,4,1,1,40,0.0,0.0,0.7925635,0.0,0.8175606867545668,0.0,0.8339377,0.0,0.87738984157836,0,0.9906911
50,2,7,1,5,1,0,38,1.0,0.0,0.592672,0.0,0.511645579253402,0.0,0.5308386,0.0,0.5381424827792806,1,0.0033868027
37,2,3,1,0,1,1,40,0.0,0.0,0.789711,0.0,0.8164591072876566,0.0,0.74607444,0.0,0.7949348326306929,0,0.8947836
20,1,7,3,1,1,0,25,0.0,0.0,0.9963114,0.0,0.98862073545169,0.0,0.9829873,0.0,0.9863601801262161,0,0.99991226
21,2,3,0,3,0,0,38,0.0,0.0,0.9938467,0.0,0.9802643074543045,0.0,0.99328953,0.0,0.9794084099922604,0,0.9999243
23,2,3,0,4,1,0,30,0.0,0.0,0.9911799,0.0,0.9825442290988499,0.0,0.9965787,0.0,0.9817943543282017,0,0.99993324
43,2,1,1,0,1,1,48,0.0,1.0,0.34629446,1.0,0.3629962075148332,1.0,0.40439773,1.0,0.4828944317092375,1,9.443169e-06
26,3,0,1,0,1,1,55,0.0,0.0,0.6761069,0.0,0.7401156298820288,0.0,0.6369784,0.0,0.5847558621414886,1,0.07984273
29,2,3,1,4,0,1,40,0.0,0.0,0.84763086,0.0,0.8967401774006147,0.0,0.90018356,0.0,0.835642279449662,0,0.95715415
49,0,7,0,2,1,0,20,0.0,0.0,0.93601835,0.0,0.9094201940510598,0.0,0.9606157,0.0,0.9442411355083835,0,0.9994085
30,2,3,1,0,1,1,44,0.0,0.0,0.77713686,0.0,0.7855304143526209,0.0,0.75233865,0.0,0.8051792652741441,0,0.86287564
45,0,1,2,2,1,0,40,0.0,0.0,0.8108681,0.0,0.7870392816991516,0.0,0.8961979,0.0,0.9456771487428715,0,0.9992778
48,2,6,1,0,1,1,40,0.0,0.0,0.87573004,0.0,0.8863020359434385,0.0,0.89244044,0.0,0.9018002418804963,0,0.994827
47,3,6,1,3,1,1,40,0.0,0.0,0.82335055,0.0,0.7812348784011649,0.0,0.904165,0.0,0.8293337426121794,0,0.98086965
47,0,1,1,5,1,1,60,1.0,1.0,0.20793623,1.0,0.2065020534645352,1.0,0.18279475,1.0,0.1808507206318425,1,4.3649337e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.98779637,0.0,0.9816362183146505,0.0,0.9921866,0.0,0.9844490348103976,0,0.99991024
35,2,0,1,4,1,1,40,1.0,0.0,0.64619625,0.0,0.6541236797542871,0.0,0.6255003,0.0,0.6339964216711854,1,0.2314168
27,2,7,0,2,1,0,40,0.0,0.0,0.9435217,0.0,0.9474350634190521,0.0,0.9443431,0.0,0.9472224972989056,0,0.99972636
38,2,3,3,4,0,0,24,0.0,0.0,0.99411243,0.0,0.9883122691632583,0.0,0.9973828,0.0,0.9863601801262161,0,0.99993694
67,3,3,1,0,1,1,58,1.0,0.0,0.5901089,0.0,0.6576517675162734,0.0,0.5258981,0.0,0.5365006872045921,1,0.00023516318
53,3,3,1,3,1,1,40,1.0,0.0,0.5967877,0.0,0.6697749306332921,0.0,0.5864917,0.0,0.5539214702036841,1,0.06515723
27,2,3,3,0,0,1,40,0.0,0.0,0.98958576,0.0,0.9806113063845955,0.0,0.9904051,0.0,0.9857577805796416,0,0.99992085
31,3,1,3,0,1,1,55,0.0,0.0,0.8837695,0.0,0.8554442085284061,0.0,0.9113989,0.0,0.928323435878381,0,0.9998147
29,2,7,3,3,1,0,40,0.0,0.0,0.9863121,0.0,0.9805432884493079,0.0,0.9713238,0.0,0.9769890980599111,0,0.99986565
40,2,3,1,0,1,1,40,0.0,0.0,0.77125096,0.0,0.6982123750476055,0.0,0.71538746,0.0,0.7657148861361411,0,0.8334663
40,2,6,1,0,1,1,40,0.0,0.0,0.897542,0.0,0.9031130481711994,0.0,0.86710197,0.0,0.907425987607099,0,0.99673116
38,2,0,1,0,1,1,48,1.0,0.0,0.5714643,0.0,0.5908713076291758,0.0,0.54773295,0.0,0.5747637704510095,1,0.050299052
50,2,3,1,2,1,1,40,0.0,1.0,0.48042512,1.0,0.43366698898574607,0.0,0.5305174,0.0,0.5158001297731364,1,0.0021063657
28,2,7,0,0,1,1,50,0.0,0.0,0.9243744,0.0,0.9364890456297382,0.0,0.9152988,0.0,0.9463013136438276,0,0.9998714
29,2,7,3,3,1,1,30,0.0,0.0,0.9899147,0.0,0.980109452789851,0.0,0.982324,0.0,0.9837265611548252,0,0.9999238
19,2,7,3,5,1,1,20,0.0,0.0,0.9966124,0.0,0.9891483381986563,0.0,0.99487716,0.0,0.9863601801262161,0,0.99992836
39,2,4,1,2,1,0,18,1.0,1.0,0.2673871,1.0,0.37734927994061973,1.0,0.38751626,1.0,0.3818531573598144,1,6.747021e-06
40,2,2,1,2,1,1,60,1.0,1.0,0.12042326,1.0,0.177086049477021,1.0,0.15130246,1.0,0.15686554725874513,1,1.4187383e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.7691408,0.0,0.6725528578001992,0.0,0.6975807,0.0,0.6812472468931636,1,0.26842028
20,1,6,3,1,1,0,30,0.0,0.0,0.99908304,0.0,0.9879746390259407,0.0,0.9922561,0.0,0.9863601801262161,0,0.99996233
21,2,3,3,4,1,0,35,0.0,0.0,0.9968628,0.0,0.989796157262187,0.0,0.9943647,0.0,0.9863601801262161,0,0.9999367
17,2,6,3,0,1,1,15,0.0,0.0,0.99999535,0.0,0.9929011782440854,0.0,0.9937546,0.0,0.9863601801262161,0,0.99995553
65,2,3,1,0,1,1,16,0.0,0.0,0.81428427,0.0,0.8810507481925193,0.0,0.8130999,0.0,0.814824982361013,0,0.8589325
39,2,1,0,5,1,1,55,0.0,0.0,0.5541049,1.0,0.3703060533368471,1.0,0.46993643,0.0,0.5001999259415786,1,0.129747
34,2,7,1,0,1,1,40,0.0,0.0,0.7110325,0.0,0.7336674494282687,0.0,0.72027344,0.0,0.7320006282424947,0,0.58933806
29,2,7,2,0,0,1,42,0.0,0.0,0.95881397,0.0,0.9528392236165804,0.0,0.9876449,0.0,0.9777912868521755,0,0.9999243
55,2,1,1,5,0,1,35,0.0,1.0,0.32646245,1.0,0.27710352517009673,1.0,0.20657516,1.0,0.31854020738964206,1,5.2062023e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.69579434,0.0,0.6963954620189583,0.0,0.711218,0.0,0.6579776408291111,1,0.39872572
42,3,3,1,0,1,1,40,0.0,0.0,0.78857523,0.0,0.7443164842142858,0.0,0.7040388,0.0,0.718005905561059,0,0.6748245
31,2,3,3,0,1,1,40,0.0,0.0,0.98489124,0.0,0.9806113063845955,0.0,0.99023056,0.0,0.9850951886546176,0,0.9999192
30,2,7,1,5,1,0,45,0.0,0.0,0.6024051,0.0,0.567643515240344,0.0,0.57372534,0.0,0.5495255741631462,1,0.0001417371
44,3,7,1,5,1,1,80,0.0,1.0,0.31816941,0.0,0.5083900603489718,1.0,0.34456843,1.0,0.46945614176935413,1,2.408403e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.8985867,0.0,0.8610751737807115,0.0,0.85130626,0.0,0.8982547590598495,0,0.9919314
49,2,1,3,4,1,1,25,0.0,0.0,0.9369269,0.0,0.9625555749425005,0.0,0.96396464,0.0,0.9667247719312766,0,0.99991274
53,2,7,1,3,1,1,60,1.0,1.0,0.25714004,1.0,0.46634256771270677,1.0,0.35789794,1.0,0.35945482803486684,1,4.0900472e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.88974726,0.0,0.8788608840849278,0.0,0.85889316,0.0,0.907425987607099,0,0.9961153
48,0,4,3,2,1,0,40,0.0,0.0,0.7668252,0.0,0.8755364468047194,0.0,0.82359827,0.0,0.7900438948164269,0,0.57638484
32,2,0,3,3,0,0,46,0.0,0.0,0.96649426,0.0,0.948981940497722,0.0,0.97074497,0.0,0.9515773894591453,0,0.9996025
48,3,3,1,0,1,1,50,0.0,0.0,0.6704056,0.0,0.6340447815833625,0.0,0.5952775,0.0,0.5966150911616046,1,0.16327147
19,2,7,3,5,1,1,40,0.0,0.0,0.98926526,0.0,0.9870745565803636,0.0,0.98047364,0.0,0.9777912868521755,0,0.99992025
43,2,3,0,5,1,0,40,1.0,0.0,0.9416476,0.0,0.9714124265641113,0.0,0.9438597,0.0,0.9599097313285903,0,0.9998553
23,2,0,3,5,1,1,40,0.0,0.0,0.9623777,0.0,0.9827222566534501,0.0,0.9737284,0.0,0.9695250171009799,0,0.9995203
56,2,3,0,0,1,1,40,0.0,0.0,0.936666,0.0,0.9324662020992969,0.0,0.93280345,0.0,0.9463013136438276,0,0.9998604
22,2,3,3,5,1,0,40,0.0,0.0,0.98917705,0.0,0.9887801953392277,0.0,0.991248,0.0,0.9836372415344004,0,0.99991775
38,2,5,3,5,1,1,40,1.0,0.0,0.6569055,0.0,0.7107726042392872,0.0,0.8474199,0.0,0.7901192752258589,0,0.7172079
42,0,4,0,2,1,1,40,0.0,0.0,0.684675,0.0,0.6828418191575061,0.0,0.8757146,0.0,0.8192313499595288,0,0.8281131
24,0,7,3,5,1,1,40,0.0,0.0,0.9668683,0.0,0.9761389856955157,0.0,0.9682743,0.0,0.9701057884730229,0,0.99962735
69,2,3,1,5,1,1,36,0.0,1.0,0.47516143,0.0,0.6197561321243532,0.0,0.606184,0.0,0.5381424827792806,1,0.0014991708
24,2,7,1,4,0,0,35,0.0,0.0,0.9174568,0.0,0.9440084313598003,0.0,0.89025104,0.0,0.8742128737482633,0,0.9853065
