age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.999991,0.0,0.9913537115898344,0.0,0.991133,0.0,0.9861844510142947,0,0.99996114
26,1,1,3,1,1,0,80,0.0,0.0,0.94165874,0.0,0.9411726833904042,0.0,0.6886969,0.0,0.7590209353369313,0,0.982913
31,3,6,1,0,1,1,40,0.0,0.0,0.9385761,0.0,0.8835765433633537,0.0,0.96030843,0.0,0.9639043045277617,0,0.9999455
52,2,0,0,4,1,0,40,0.0,0.0,0.93865496,0.0,0.9424391795333662,0.0,0.94871384,0.0,0.9133349795030753,0,0.9994031
53,2,4,1,5,1,1,55,1.0,1.0,0.085918725,1.0,0.09144956835987383,1.0,0.13490236,1.0,0.14135680557725672,1,8.2766576e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.45341218,1.0,0.36490771285261836,1.0,0.40695816,1.0,0.39539643173802586,1,3.876303e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9820237,0.0,0.9638477555470891,0.0,0.96788204,0.0,0.9688029315540072,0,0.9997793
20,3,3,0,3,1,0,30,0.0,0.0,0.9929284,0.0,0.9169259646172204,0.0,0.9806857,0.0,0.982958174768573,0,0.99995303
31,2,3,3,0,1,1,40,1.0,0.0,0.98496985,0.0,0.9800489819891862,0.0,0.9833714,0.0,0.9832665124341219,0,0.99983895
31,2,7,3,5,0,0,35,0.0,0.0,0.9845593,0.0,0.9895165732116554,0.0,0.9798937,0.0,0.9846185530981822,0,0.99992025
42,0,7,1,5,1,0,40,0.0,0.0,0.6084187,0.0,0.5767665820540573,1.0,0.4195367,1.0,0.4477685945701507,1,0.001286453
23,2,0,1,0,1,0,30,0.0,0.0,0.85685766,0.0,0.8623363214657922,0.0,0.73108953,0.0,0.7799723761645858,0,0.99263763
24,2,7,3,3,1,1,20,0.0,0.0,0.99587125,0.0,0.9842059313054682,0.0,0.9861919,0.0,0.9857765826719403,0,0.9999312
18,0,3,3,4,1,1,60,0.0,0.0,0.9829137,0.0,0.9706451644610185,0.0,0.96656483,0.0,0.9702903454578217,0,0.99974614
23,2,3,3,0,1,1,40,0.0,0.0,0.99224323,0.0,0.9831877321851199,0.0,0.98616964,0.0,0.9835729747053654,0,0.99988127
57,0,2,0,2,1,1,60,1.0,1.0,0.39717382,1.0,0.38985089205537216,0.0,0.85524225,1.0,0.4935203772222899,1,0.00039542856
34,2,2,1,2,1,1,60,1.0,1.0,0.13742846,1.0,0.22432839428274964,1.0,0.2200262,1.0,0.20096314387478376,1,1.8231938e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63027394,0.0,0.6482177167776446,0.0,0.63294065,0.0,0.6450535411211875,1,0.18636054
22,2,0,3,2,1,1,30,0.0,0.0,0.9793634,0.0,0.9509471318435673,0.0,0.89386225,0.0,0.9689382085412436,0,0.9997379
52,2,7,1,5,1,1,45,1.0,1.0,0.2770092,1.0,0.2732033998777429,1.0,0.37400287,1.0,0.3221349361655057,1,1.1334613e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9411167,0.0,0.9489117885422864,0.0,0.96146566,0.0,0.952998126022311,0,0.999622
24,2,7,3,0,1,1,50,0.0,0.0,0.971047,0.0,0.9629140455042878,0.0,0.9766058,0.0,0.9790475570780506,0,0.99991405
36,0,7,0,5,1,0,65,0.0,0.0,0.8654016,0.0,0.9482419345154102,0.0,0.8448146,0.0,0.8625972047738066,0,0.99813914
32,3,7,0,4,1,0,35,0.0,0.0,0.97548914,0.0,0.9655033353779112,0.0,0.98542225,0.0,0.976809553611539,0,0.99993944
70,3,7,1,5,1,1,30,0.0,1.0,0.4505474,0.0,0.5167267759053484,0.0,0.53543466,1.0,0.48984416440603107,1,5.9611186e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.96491045,0.0,0.9686952150172343,0.0,0.95351386,0.0,0.9418667252667766,0,0.99922705
52,2,7,1,5,1,1,55,1.0,1.0,0.22486311,1.0,0.21081007197649626,1.0,0.2814384,1.0,0.310496400487124,1,3.591288e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.905308,0.0,0.8874175382151819,0.0,0.89246166,0.0,0.8497508010824637,0,0.99335045
61,1,6,1,1,1,1,40,1.0,0.0,0.9048284,0.0,0.8766573273079021,0.0,0.85409856,0.0,0.8432788355095865,0,0.9930727
50,0,1,1,5,1,1,40,1.0,1.0,0.3045166,1.0,0.2648023985356224,1.0,0.16093612,1.0,0.20487899517296704,1,2.0266297e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.2420991,1.0,0.2654165553141009,1.0,0.28237212,1.0,0.302630430657439,1,4.5071525e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9812259,0.0,0.983391980664183,0.0,0.9654113,0.0,0.9790762684727785,0,0.99971884
57,2,7,3,0,1,1,42,0.0,0.0,0.9162051,0.0,0.8976319497271531,0.0,0.90503764,0.0,0.9167425930223144,0,0.99949265
28,2,3,1,4,1,1,40,0.0,0.0,0.8305541,0.0,0.8481609262637447,0.0,0.8779117,0.0,0.8745026063368788,0,0.96841943
49,2,1,1,5,1,1,40,1.0,1.0,0.21369904,1.0,0.18629972035326736,1.0,0.20843428,1.0,0.2334214693537,1,3.100771e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99408007,0.0,0.9735424238561843,0.0,0.98741245,0.0,0.9833673381273836,0,0.9999076
39,3,2,0,5,0,1,40,0.0,0.0,0.6827675,0.0,0.5910077080917573,0.0,0.81368756,0.0,0.5052540971514099,1,0.1449962
62,2,6,4,0,1,0,40,0.0,0.0,0.9825103,0.0,0.9633427047959656,0.0,0.9793479,0.0,0.9661763878772097,0,0.9998221
54,2,6,1,4,0,0,40,1.0,0.0,0.9171789,0.0,0.9169505746202238,0.0,0.92666095,0.0,0.879675394361115,0,0.9981261
46,2,3,1,0,1,1,35,0.0,0.0,0.82145876,0.0,0.8003765986474738,0.0,0.87845105,0.0,0.8633988075272996,0,0.93419546
42,0,7,1,0,1,1,40,1.0,0.0,0.61888015,0.0,0.6842153446183739,0.0,0.7213915,0.0,0.6648459979803609,1,0.33739388
24,2,1,3,3,1,1,40,0.0,0.0,0.9476682,0.0,0.9396360642740335,0.0,0.9851417,0.0,0.9724555571582023,0,0.99980956
52,2,2,1,5,1,1,57,1.0,1.0,0.0625819,1.0,0.14453414314187785,1.0,0.15530771,1.0,0.1550833447377934,1,1.5058784e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95510197,0.0,0.9649971955084263,0.0,0.94756776,0.0,0.9388134818563156,0,0.9971179
41,3,7,0,0,1,0,40,0.0,0.0,0.9425127,0.0,0.935591693971354,0.0,0.9841664,0.0,0.9697307566290707,0,0.99993384
19,2,3,3,0,1,1,30,0.0,0.0,0.99836993,0.0,0.9910353072064848,0.0,0.99176973,0.0,0.9841516003233144,0,0.9999043
69,0,3,1,4,1,1,40,0.0,0.0,0.5342901,0.0,0.6539667787067999,0.0,0.7314658,0.0,0.6407607998787507,1,0.25648797
59,0,6,4,4,0,0,30,0.0,0.0,0.984782,0.0,0.9524407043015278,0.0,0.9873474,0.0,0.9751107470006378,0,0.9998658
31,2,3,1,3,1,1,50,1.0,0.0,0.59821564,0.0,0.6040126008837896,0.0,0.6051409,0.0,0.605201277880471,1,0.09323426
21,2,7,3,5,1,0,40,0.0,0.0,0.98469645,0.0,0.9873615725778156,0.0,0.9858012,0.0,0.9849006339268992,0,0.9999368
55,2,7,1,4,0,1,40,1.0,0.0,0.5718066,0.0,0.5850606638289515,1.0,0.4316483,1.0,0.4344603088135133,1,0.009373811
45,2,3,1,5,0,1,40,1.0,0.0,0.594998,0.0,0.5817672249994048,0.0,0.5203936,0.0,0.5009642722436873,1,0.0516638
26,2,3,1,0,1,1,50,0.0,0.0,0.7773276,0.0,0.8493758369097596,0.0,0.8800887,0.0,0.8026579340498413,0,0.8374935
48,0,4,1,2,1,0,40,1.0,1.0,0.23391122,1.0,0.19551219413984722,1.0,0.16506052,1.0,0.1863827198727016,1,1.09251665e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29515356,1.0,0.20935219357868673,1.0,0.20394361,1.0,0.23688735183531484,1,2.6932057e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.15876186,1.0,0.17754414008321207,1.0,0.24746513,1.0,0.2297399669920357,1,9.502981e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.86284304,0.0,0.8865485640274292,0.0,0.8429551,0.0,0.8290206896848427,0,0.9596521
31,2,1,1,0,0,1,36,0.0,0.0,0.6686045,0.0,0.7799819660638924,0.0,0.72693723,0.0,0.6860939122254115,1,0.17321788
57,2,3,1,0,1,1,40,0.0,0.0,0.6792854,0.0,0.6129142559692329,0.0,0.61716497,0.0,0.6400635640342975,1,0.2795611
38,2,7,1,3,1,0,40,1.0,0.0,0.74011016,0.0,0.807858855192342,0.0,0.6434611,0.0,0.5902257966032545,1,0.024264963
39,0,1,0,5,1,0,35,0.0,0.0,0.89560634,0.0,0.9420766055126187,0.0,0.97882783,0.0,0.980325110850974,0,0.99988115
51,2,1,1,5,1,1,55,0.0,1.0,0.1325314,1.0,0.12544641801765577,1.0,0.163378,1.0,0.14884288677419566,1,1.5881811e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.61995006,0.0,0.5886215877206866,0.0,0.51683366,0.0,0.5485348136531135,1,0.334481
25,2,7,3,4,1,0,40,0.0,0.0,0.98636526,0.0,0.9875927703519618,0.0,0.97835994,0.0,0.9847082211385422,0,0.9999145
31,2,1,3,2,0,0,40,0.0,0.0,0.9052077,0.0,0.9288712560593931,0.0,0.8989658,0.0,0.900582255048382,0,0.9940573
43,2,6,0,0,1,0,40,0.0,0.0,0.98986375,0.0,0.9681602851515694,0.0,0.9878039,0.0,0.9810485866296035,0,0.99991107
38,0,1,1,5,1,1,40,1.0,1.0,0.36332077,1.0,0.3366005006881295,1.0,0.25680387,1.0,0.32888916660852796,1,2.8597236e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.42969364,1.0,0.48780564177808927,0.0,0.5258843,0.0,0.5489429654037475,1,0.0004514042
45,3,1,1,5,1,1,51,0.0,1.0,0.22652751,1.0,0.2807904755509395,1.0,0.16535181,1.0,0.17052922188270192,1,2.3071013e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8104392,0.0,0.7338268346437871,0.0,0.68689144,0.0,0.7717360734870626,0,0.97013736
25,2,1,3,2,1,1,40,0.0,0.0,0.89839435,0.0,0.910777689226876,0.0,0.9161337,0.0,0.9272305688872049,0,0.99663734
38,0,1,1,2,1,0,20,1.0,1.0,0.48300838,0.0,0.540463510612041,0.0,0.53536224,0.0,0.6156539917536221,1,1.204369e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.5450307,1.0,0.47784059946026336,0.0,0.55659294,1.0,0.446942772154303,1,0.00012871553
24,2,0,3,5,1,1,40,0.0,0.0,0.9572063,0.0,0.9787317975848306,0.0,0.91850346,0.0,0.9622635909998413,0,0.9995338
45,2,3,0,5,1,0,46,0.0,0.0,0.91128373,0.0,0.9578182873909428,0.0,0.9031651,0.0,0.9117088341030519,0,0.9952791
51,2,3,1,4,1,1,50,1.0,0.0,0.5390972,0.0,0.6696500097680398,0.0,0.7539531,0.0,0.6152457265102675,1,0.14241937
22,2,3,3,0,1,1,35,0.0,0.0,0.99660224,0.0,0.9871742276835194,0.0,0.98964447,0.0,0.9841516003233144,0,0.9998975
44,2,3,2,5,1,0,40,0.0,0.0,0.93574405,0.0,0.9483542602171271,0.0,0.98309433,0.0,0.970194367923147,0,0.99988484
50,2,3,1,0,1,1,40,1.0,0.0,0.7128122,0.0,0.6274691546152895,0.0,0.68654275,0.0,0.6521964273295477,1,0.36632457
47,0,7,3,4,0,1,40,0.0,0.0,0.9462864,0.0,0.9613004026480089,0.0,0.97432697,0.0,0.9575587906932792,0,0.99991107
24,2,4,3,5,1,1,56,0.0,0.0,0.7701472,0.0,0.7241761478380324,0.0,0.6093434,0.0,0.7183334651563067,0,0.5442207
44,2,3,1,0,1,1,41,0.0,0.0,0.68047,0.0,0.6137398169871832,0.0,0.6361156,0.0,0.5978549083295792,1,0.23140913
23,0,3,3,4,1,0,40,0.0,0.0,0.990578,0.0,0.9820799807429812,0.0,0.9809185,0.0,0.9815335970158368,0,0.9998739
32,2,1,1,0,1,1,40,1.0,1.0,0.49759513,0.0,0.691917557769495,0.0,0.7184564,0.0,0.6952141676020435,1,0.00013944233
27,3,7,1,5,1,1,40,0.0,0.0,0.66495574,0.0,0.6337500706841566,0.0,0.7413056,0.0,0.757205960284238,1,0.27446514
35,2,3,1,4,0,0,20,0.0,0.0,0.91282004,0.0,0.9527430083307376,0.0,0.90485466,0.0,0.9278227683974476,0,0.99875915
24,2,6,1,3,1,1,40,0.0,0.0,0.9372261,0.0,0.9334928385290697,0.0,0.9390012,0.0,0.953138069172199,0,0.99974567
27,2,3,1,0,1,1,40,0.0,0.0,0.85684305,0.0,0.8992640196950911,0.0,0.8341243,0.0,0.8600027521504616,0,0.99390805
61,0,5,1,2,1,1,50,1.0,1.0,0.10800415,1.0,0.13711947202817776,1.0,0.118786335,1.0,0.16577814432385296,1,1.4966439e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29899108,1.0,0.4027797741988678,1.0,0.32414675,1.0,0.2947212334786431,1,1.3394683e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9593091,0.0,0.9749494029373823,0.0,0.9866428,0.0,0.9832412841680296,0,0.9998915
43,2,1,1,2,1,1,40,1.0,1.0,0.277781,1.0,0.2472510688297611,1.0,0.29881567,1.0,0.2281043279689543,1,2.2794269e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9831724,0.0,0.9776981880133134,0.0,0.9789138,0.0,0.9796678043279518,0,0.99979323
32,2,6,1,0,1,1,40,1.0,0.0,0.92336464,0.0,0.9412055942289725,0.0,0.9483169,0.0,0.9576072600401543,0,0.9999298
45,2,6,1,4,1,0,32,0.0,0.0,0.9484754,0.0,0.9628348342137051,0.0,0.9189583,0.0,0.9359455577296465,0,0.999848
51,2,3,1,5,0,0,38,0.0,0.0,0.7186802,0.0,0.8787534137247682,0.0,0.65868056,0.0,0.5948220683484591,1,0.13928732
41,3,0,0,3,1,1,60,0.0,0.0,0.79057807,0.0,0.7880260515899231,0.0,0.8380738,0.0,0.8240666382352576,0,0.8694044
43,3,1,1,2,1,1,21,0.0,1.0,0.47209477,1.0,0.4183012162738615,0.0,0.6899679,0.0,0.5103608915688062,1,2.2108527e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8246368,0.0,0.8650076845686252,0.0,0.83734554,0.0,0.8461767090121033,0,0.92308277
17,2,6,3,4,1,1,48,0.0,0.0,0.9999603,0.0,0.9906962428207846,0.0,0.991934,0.0,0.9861844510142947,0,0.99996483
50,3,4,1,2,1,0,40,1.0,1.0,0.20564002,1.0,0.2341119849615898,1.0,0.26569808,1.0,0.22294892112372178,1,2.1263196e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9986082,0.0,0.9878333733197282,0.0,0.99512744,0.0,0.9855136386352589,0,0.99993336
73,0,6,0,4,0,0,40,0.0,0.0,0.9757235,0.0,0.9605112255128997,0.0,0.9643505,0.0,0.9570210913891739,0,0.99969697
44,0,4,1,2,0,1,60,1.0,1.0,0.2195633,1.0,0.26804308531308385,1.0,0.19023895,1.0,0.18954190816232586,1,1.2327679e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9834236,0.0,0.9800489819891862,0.0,0.98223454,0.0,0.9832665124341219,0,0.99983346
67,3,2,1,3,1,1,40,1.0,1.0,0.14058352,1.0,0.26531351406682935,1.0,0.16423279,1.0,0.2132201145980196,1,1.7773999e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7437594,0.0,0.8070519231171369,0.0,0.8355118,0.0,0.7902661953254506,0,0.75016665
47,2,4,0,3,1,1,60,1.0,1.0,0.407147,1.0,0.37400309147401767,1.0,0.48202437,1.0,0.4673733345697413,1,0.022593917
22,2,7,0,0,1,0,40,0.0,0.0,0.9802398,0.0,0.9759766053282303,0.0,0.9816546,0.0,0.9777045554867813,0,0.9999436
43,2,1,0,5,1,1,35,0.0,0.0,0.7677935,0.0,0.7500352442893634,0.0,0.9761866,0.0,0.9611302312707136,0,0.9998568
37,2,1,1,2,1,1,39,1.0,1.0,0.3481483,1.0,0.3144836086677699,1.0,0.42392677,1.0,0.4797036121360434,1,4.9843976e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.99991155,0.0,0.9908844990437535,0.0,0.99383384,0.0,0.9855136386352589,0,0.99994934
31,2,3,1,0,1,1,65,0.0,0.0,0.63323504,0.0,0.7344366843542505,0.0,0.61598927,0.0,0.6393778121150759,1,0.22230256
41,3,7,1,0,1,1,50,1.0,0.0,0.6000376,0.0,0.6634344394208553,0.0,0.6495681,0.0,0.579253801100269,1,0.22419924
47,2,3,0,4,1,0,32,0.0,0.0,0.9737183,0.0,0.9698389678942888,0.0,0.957544,0.0,0.9743245155330588,0,0.9997472
34,2,3,1,5,1,1,40,0.0,0.0,0.6354957,0.0,0.685058050273271,0.0,0.65562886,0.0,0.6659898902259258,1,0.15695715
47,2,3,1,0,1,1,40,1.0,0.0,0.72939277,0.0,0.6623010625249048,0.0,0.72421193,0.0,0.7004499066627303,1,0.45121768
54,0,3,1,0,1,1,40,0.0,0.0,0.6420995,0.0,0.6065446410054152,0.0,0.7115425,0.0,0.6793113946627669,1,0.36318335
55,2,3,1,4,1,1,40,0.0,0.0,0.647155,0.0,0.7077033355426177,0.0,0.7470498,0.0,0.6522081750447127,1,0.2475855
48,2,7,0,2,1,0,20,0.0,0.0,0.93329966,0.0,0.9269873831324608,0.0,0.9869843,0.0,0.9804170816145736,0,0.9999317
63,3,3,1,5,1,1,40,0.0,0.0,0.50785303,0.0,0.5042343177978549,0.0,0.55135417,0.0,0.5334704179165533,1,0.029616946
52,2,6,1,0,1,1,40,0.0,0.0,0.86717933,0.0,0.8968379347371179,0.0,0.84773326,0.0,0.8572995377096936,0,0.9988255
26,2,3,1,2,0,1,40,0.0,0.0,0.76379454,0.0,0.7349677267161148,0.0,0.54279345,0.0,0.8249915762235421,0,0.69575626
60,2,7,0,0,1,1,47,0.0,0.0,0.8374787,0.0,0.8462037341105417,0.0,0.88602644,0.0,0.8878594450843563,0,0.9985592
34,3,7,3,0,1,1,60,0.0,0.0,0.9415661,0.0,0.9069160967751897,0.0,0.9723294,0.0,0.9468538504629167,0,0.9999056
43,3,5,1,2,0,1,99,1.0,1.0,0.16954821,1.0,0.16462003379637236,1.0,0.13548392,1.0,0.14918136254004954,1,1.457244e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94064003,0.0,0.9718704039330456,0.0,0.96605635,0.0,0.9568383553107951,0,0.9994698
62,2,2,1,2,1,1,40,1.0,1.0,0.11743659,1.0,0.147422826761073,1.0,0.15121615,1.0,0.1808112464207936,1,1.7099106e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17395228,1.0,0.20735100598110445,1.0,0.23532778,1.0,0.2297399669920357,1,1.0295065e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76427877,1.0,0.46644651032672546,0.0,0.7210869,0.0,0.6105316320525065,1,0.09883021
31,2,7,3,2,1,1,40,0.0,0.0,0.94539964,0.0,0.9389848042449525,0.0,0.97594506,0.0,0.977479868356315,0,0.99989974
35,2,6,2,0,0,1,40,0.0,0.0,0.99062747,0.0,0.9481110190534708,0.0,0.9935459,0.0,0.9852726433500042,0,0.99994254
24,3,3,0,0,1,1,50,0.0,0.0,0.968485,0.0,0.9404814526048819,0.0,0.98235714,0.0,0.9802586058405561,0,0.9997918
29,0,1,1,2,1,1,50,1.0,1.0,0.33628726,1.0,0.35667922034792665,1.0,0.260015,1.0,0.3219997376185375,1,2.502666e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.2525909,1.0,0.3351799198549176,1.0,0.4301061,1.0,0.3997900076499953,1,6.736798e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7493181,0.0,0.6148273025556262,0.0,0.7379265,0.0,0.6973954274663764,1,0.33623946
27,2,3,1,2,1,1,45,1.0,0.0,0.6028968,0.0,0.5995736130607168,0.0,0.6093215,0.0,0.6924047775557356,1,0.058695097
24,2,7,3,3,1,0,15,0.0,0.0,0.9974422,0.0,0.9847577635046579,0.0,0.98654777,0.0,0.9857765826719403,0,0.99993217
19,2,7,3,0,1,1,55,0.0,0.0,0.98496836,0.0,0.9766129683620701,0.0,0.9779929,0.0,0.9815174397574409,0,0.99991465
41,0,1,1,5,1,1,50,1.0,1.0,0.25085717,1.0,0.29990973962395695,1.0,0.1631316,1.0,0.14936523962485948,1,1.764904e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9637255,0.0,0.9600654853458493,0.0,0.95329,0.0,0.9539752588770585,0,0.99973243
37,2,1,0,5,1,1,40,0.0,0.0,0.72344136,0.0,0.6338357135962938,0.0,0.91663325,0.0,0.8929741836548977,0,0.9984681
61,2,6,1,0,1,1,40,0.0,0.0,0.85049057,0.0,0.8824632245343639,0.0,0.86880267,0.0,0.8777215745934099,0,0.99402595
18,2,7,3,3,1,0,25,0.0,0.0,0.9985309,0.0,0.9858049938286416,0.0,0.986301,0.0,0.9861083929031261,0,0.9999428
47,0,7,0,2,1,0,40,0.0,0.0,0.8902388,0.0,0.9002969790797115,0.0,0.97742593,0.0,0.9569778846884446,0,0.99988055
34,2,3,1,4,1,0,65,0.0,0.0,0.6570268,0.0,0.8106290155544253,0.0,0.5522362,0.0,0.6134913564309512,1,0.01635248
47,2,3,1,0,1,1,40,1.0,0.0,0.72939277,0.0,0.6623010625249048,0.0,0.72421193,0.0,0.7004499066627303,1,0.45121768
36,3,2,1,2,1,1,35,0.0,1.0,0.28391165,1.0,0.22072302131222077,1.0,0.40462685,1.0,0.30724071342211556,1,2.9654635e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42999613,0.0,0.5200052402367757,0.0,0.5471059,0.0,0.5618740675041135,1,3.0759338e-07
44,2,1,1,2,0,1,50,1.0,1.0,0.28337258,1.0,0.219509010873856,1.0,0.2808212,1.0,0.20322544632612993,1,1.8998323e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999434,0.0,0.9887310932911172,0.0,0.99396205,0.0,0.9857737082048795,0,0.99997354
53,2,1,1,3,1,1,50,1.0,1.0,0.18944705,1.0,0.23763033593935778,1.0,0.20314085,1.0,0.2039931043920431,1,1.4404314e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8193809,0.0,0.7418390041098244,0.0,0.66739666,0.0,0.8471007692709823,0,0.69968474
37,2,3,3,0,0,1,40,0.0,0.0,0.9824441,0.0,0.9769664084833467,0.0,0.97895396,0.0,0.9821750162602041,0,0.9998105
33,3,1,1,2,1,1,60,0.0,1.0,0.3112383,1.0,0.3114106063856994,1.0,0.32522243,1.0,0.26689476753879726,1,2.0194084e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9724285,0.0,0.9794396175622346,0.0,0.9786319,0.0,0.9753895408443022,0,0.9997615
29,2,3,0,4,1,0,45,0.0,0.0,0.96741503,0.0,0.97621495522807,0.0,0.9743873,0.0,0.9796223370184369,0,0.99979156
38,3,7,1,0,1,1,38,0.0,0.0,0.7741213,0.0,0.7328383713840319,0.0,0.7962557,0.0,0.8604698500018404,0,0.81673366
70,2,6,1,0,1,1,32,0.0,0.0,0.8835162,0.0,0.903588797157793,0.0,0.88040817,0.0,0.8657091030573323,0,0.9940403
47,2,3,1,0,1,1,48,0.0,0.0,0.62677205,0.0,0.5389703479434467,0.0,0.5638695,0.0,0.5787956006288877,1,0.1495263
20,3,7,3,0,1,1,10,0.0,0.0,0.99836934,0.0,0.9881850451936381,0.0,0.986778,0.0,0.9802763640358125,0,0.9999453
33,2,1,1,5,1,1,60,1.0,1.0,0.20291293,1.0,0.1721098977285649,1.0,0.21600282,1.0,0.13880258234725928,1,2.4010404e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79359615,0.0,0.8061875553192598,0.0,0.64725673,0.0,0.75869282430551,0,0.791861
57,0,3,0,5,1,0,40,0.0,0.0,0.92061776,0.0,0.9202876982419775,0.0,0.93301356,0.0,0.9381316170822304,0,0.9970843
39,3,1,1,5,1,1,40,1.0,1.0,0.3381605,1.0,0.3169978208056423,1.0,0.2664435,1.0,0.37975381079120096,1,3.5472152e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.990522,0.0,0.9840133212671972,0.0,0.9830554,0.0,0.9840430104664795,0,0.9999206
26,2,4,3,2,0,1,20,0.0,0.0,0.9492579,0.0,0.942574944915456,0.0,0.9452325,0.0,0.9551442568439508,0,0.99792
38,3,7,1,0,1,0,15,0.0,0.0,0.827599,0.0,0.8353336668719835,0.0,0.9298369,0.0,0.9022517601448571,0,0.96340454
34,3,0,3,0,1,1,50,0.0,0.0,0.9299394,0.0,0.850631100650794,0.0,0.95630896,0.0,0.9556527874341728,0,0.9996338
56,0,1,1,2,1,1,40,1.0,1.0,0.29897934,1.0,0.3105070501195565,1.0,0.258874,1.0,0.2303643814855716,1,1.4227025e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8721741,0.0,0.9309546850474271,0.0,0.9245593,0.0,0.8816236292973499,0,0.9980769
62,0,3,1,4,1,1,40,0.0,0.0,0.55225134,0.0,0.6342211171915851,0.0,0.7639965,0.0,0.6486256933593522,1,0.26909563
39,0,7,0,2,1,0,45,0.0,0.0,0.87957007,0.0,0.8958749204743377,0.0,0.9812599,0.0,0.966625514623875,0,0.99983144
38,2,3,3,2,1,1,40,0.0,0.0,0.9394271,0.0,0.9364079845444926,0.0,0.9564928,0.0,0.9481503802877982,0,0.99878603
51,3,3,3,3,1,1,40,0.0,0.0,0.94956356,0.0,0.9094413688795808,0.0,0.942041,0.0,0.9579021418483804,0,0.998396
22,1,7,3,1,1,1,72,0.0,0.0,0.9800971,0.0,0.9707371445547762,0.0,0.95153755,0.0,0.9705728869172138,0,0.99991
33,0,2,1,2,0,1,50,0.0,1.0,0.22495198,1.0,0.13814346083443707,1.0,0.3520069,1.0,0.2670725777455988,1,1.5253593e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35214287,1.0,0.3287183816177984,1.0,0.4030791,1.0,0.3246342657205109,1,8.1067e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92853355,0.0,0.9088569686024615,0.0,0.91429985,0.0,0.9197488043624589,0,0.9996958
37,0,3,1,0,1,1,40,0.0,0.0,0.72255844,0.0,0.7084164055991565,0.0,0.72122455,0.0,0.7309492171436032,0,0.85973454
29,0,7,3,4,1,0,10,0.0,0.0,0.9964135,0.0,0.9852576656535619,0.0,0.9814842,0.0,0.9804170816145736,0,0.999933
50,2,3,1,0,1,1,40,1.0,0.0,0.7128122,0.0,0.6274691546152895,0.0,0.68654275,0.0,0.6521964273295477,1,0.36632457
40,3,7,1,0,1,1,50,0.0,0.0,0.60625124,0.0,0.65251778367806,0.0,0.6543752,0.0,0.5884082234686772,1,0.22472073
24,2,1,3,3,1,0,15,0.0,0.0,0.9909098,0.0,0.9815984291415609,0.0,0.99323,0.0,0.9857737082048795,0,0.9999616
38,0,3,1,0,1,1,20,0.0,0.0,0.8249295,0.0,0.8155649913717193,0.0,0.91384137,0.0,0.9295036683286251,0,0.99901843
35,2,1,1,5,1,1,47,1.0,1.0,0.23914164,1.0,0.23220611670184887,1.0,0.22764266,1.0,0.24558917245428613,1,3.2859165e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88423276,0.0,0.9207421837978055,0.0,0.9535866,0.0,0.9158281666226578,0,0.9995049
