age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.9777442865313982,0,0.9996537
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,1.0,0.3034675589603033,1,5.8692756e-08
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.977230314045072,0,0.9998888
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.9020943609394542,0,0.9462185
31,2,3,3,4,1,1,24,0.0,0.0,0.9966580030647396,0.0,0.9819944679549265,0,0.9999043
24,1,6,1,1,1,1,60,0.0,0.0,0.9410929292557131,0.0,0.9041760790514095,0,0.9664797
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6145165246805889,0,0.6952394
35,0,7,1,4,1,1,61,1.0,0.0,0.5145188149044746,1.0,0.4596531610298257,1,4.2517844e-05
34,0,1,1,5,1,1,45,1.0,1.0,0.2987390317703149,1.0,0.12145239785446416,1,4.2030873e-08
39,2,3,0,5,1,0,40,0.0,0.0,0.9330839087775251,0.0,0.9540126774942443,0,0.99975926
17,2,6,3,3,1,1,15,0.0,0.0,0.999997790998936,0.0,0.9871295844676674,0,0.9999019
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.6832305611994061,0,0.721798
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.986891505464469,0,0.99990225
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,1.0,0.384089029956884,1,0.23243466
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,0.0,0.635136612270703,0,0.95386475
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.6919830511267597,0,0.7237407
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,0.0,0.5879291924722216,1,0.26108998
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,1.0,0.28341855059009236,1,0.0065368237
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.9732938107435071,0,0.9999062
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.9070278633239358,0,0.9266385
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.9668843692815219,0,0.9998908
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.986901337097207,0,0.9999025
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,1.0,0.35854726660436287,1,0.0068652956
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9774632697046082,0,0.9998777
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,0.0,0.6008517219127629,0,0.5779686
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,1.0,0.30847815263745326,1,0.036027927
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,1.0,0.0639554692191503,1,3.891363e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9878112050567044,0,0.99990106
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.87145988408293,0,0.8284567
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9730516192306436,0,0.9999062
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.18682899903918615,1,1.0690584e-07
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9749722441659454,0,0.9998869
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.6172043150374,0,0.6961658
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.987122500620061,0,0.99990165
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.9715711449091169,0,0.99367505
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.8475231315627497,0,0.999853
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.6053217255942787,0,0.69203776
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,1.0,0.33298144318015566,1,1.1747761e-07
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,0.0,0.7061387790530396,0,0.67640054
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9518030012106842,0,0.9990177
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.9571165853000301,0,0.998028
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.11730479749937239,1,8.486436e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9483901524366832,0,0.9997192
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.9847569437865225,0,0.9999039
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9782653962158038,0,0.99986136
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9786869096009536,0,0.999905
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9873231769157201,0,0.99990225
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.9798702533834823,0,0.999915
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9472951755324501,0,0.9998431
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9820842786020797,0,0.99990416
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.720145056207709,1,0.12147922
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.9149306519161587,0,0.994144
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.8344379106089028,0,0.8504102
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.13074717536271419,1,3.440542e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9256905014192417,0,0.99972373
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.8953521948076616,0,0.946879
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.8948911110212475,0,0.82660556
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.16188670254204196,1,1.0892189e-07
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,1.0,0.45592752700523054,1,6.000238e-08
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,1.0,0.4975714509845429,1,0.009352519
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.31547287474884234,1,1.5812668e-07
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,1.0,0.13450045052252357,1,7.634783e-08
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.9070465417967399,0,0.9998404
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.6156065423179005,0,0.7755598
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,1.0,0.47836324157812626,1,0.021822697
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.6222035437584063,0,0.68262655
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.948845154211564,0,0.99982893
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9792099958462087,0,0.99990463
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.2774695145359718,1,4.7574833e-08
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,0.0,0.6658359895687939,1,3.6153008e-08
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.845572434959404,0,0.87029135
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9660943430739684,0,0.9998888
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.6501899213019628,0,0.70776016
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9860986745176855,0,0.99990284
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.20123900713546405,1,1.13993586e-07
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.733570434233475,0,0.57650286
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,1.0,0.38329236307605896,1,2.0074184e-08
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.8458037244759421,0,0.8693474
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,1.0,0.4321942549197406,1,0.041605268
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.7982628719881364,0,0.99227726
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.9753721120640787,0,0.98817366
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,0.0,0.7063828534048644,1,0.106358305
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5977711056383651,0,0.6873519
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9843273874658193,0,0.99990344
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.9768954450147643,0,0.9997954
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.3603549177095119,1,9.948046e-08
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,0.0,0.6776247065332743,1,0.49569735
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.9878439207685131,0,0.9998982
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9883285169202916,0,0.9998944
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.35128353866712836,1,8.445939e-08
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.97202388604629,0,0.9999027
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.3539760209114631,1,1.1087248e-07
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9792788269176195,0,0.9999049
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.917858906647552,0,0.96355915
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.9751781811066688,0,0.9999056
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,0.0,0.731426098497691,1,0.000121786325
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.2714695487228339,1,7.176942e-07
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,0.0,0.7300842517961199,1,6.166243e-05
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,0.0,0.6355254187636172,1,7.236758e-08
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,1.0,0.16107677532324305,1,1.0613987e-07
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.98860523242047,0,0.99988675
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.5378193029027589,1,0.12881842
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9890691119716678,0,0.9998913
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.9837889882482486,0,0.99990344
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.9729134806747083,0,0.99990654
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.9635394321016282,0,0.9899738
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.9016222974205965,0,0.99376243
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8534704308318029,0,0.856258
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9660650621487558,0,0.99987674
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9647344719485306,0,0.9998876
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.9649992366733389,0,0.9997577
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9882959891484232,0,0.99989915
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.9752594890657886,0,0.9998336
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.9487294074692616,0,0.99932027
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.6103695731668959,0,0.685387
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,1.0,0.2756031480079595,1,1.7537499e-07
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,1.0,0.2234659256410877,1,1.2581724e-07
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,1.0,0.41566443799830066,1,5.376559e-08
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9033237284362543,0,0.99150664
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,0.0,0.5968187471500035,0,0.6884654
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.9544157477667253,0,0.9998857
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,1.0,0.27710855285123825,1,3.854506e-08
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.975003259330503,0,0.99990463
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,1.0,0.47357747052528343,1,0.00021016505
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,0.0,0.5931333165113986,1,0.061011747
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.8625918820168108,0,0.94737256
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.9751405941291452,0,0.99499005
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,1.0,0.3209193101513048,1,3.4888576e-08
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.9393721973321354,0,0.99160707
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9873231769157201,0,0.99990225
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.9878295470694359,0,0.99990165
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.973912219577179,0,0.99991715
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.962283979675337,0,0.99989355
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.9611375233354276,0,0.99976736
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.9729932838063068,0,0.9999064
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.9269207698715897,0,0.9995975
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.9741333731006396,0,0.9999155
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9828392689130425,0,0.9999039
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.9271158445616928,0,0.99562377
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8486270169615702,0,0.83193356
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,0.0,0.7392740126936979,0,0.6639266
29,2,7,1,5,1,1,40,0.0,0.0,0.683969306036069,0.0,0.718327942252696,1,0.31489682
26,3,4,3,2,1,0,50,0.0,0.0,0.850181269170506,0.0,0.9061297125240896,0,0.9974929
63,1,3,1,1,1,1,40,1.0,0.0,0.6780412939851674,0.0,0.7702233978097148,0,0.67093927
30,2,7,3,4,0,1,40,0.0,0.0,0.9884826146721706,0.0,0.9877227578104433,0,0.9999021
72,1,6,4,1,1,0,24,0.0,0.0,0.9913770838259094,0.0,0.9644185368733926,0,0.999683
26,2,1,3,3,1,0,40,0.0,0.0,0.9701631555423992,0.0,0.9797892472819258,0,0.999918
34,2,3,1,4,1,1,40,0.0,0.0,0.8183759187639658,0.0,0.8449072346700175,0,0.8729897
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9878997046858679,0,0.99990106
38,3,5,1,2,1,1,45,1.0,1.0,0.07714408828341446,1.0,0.15297134773299492,1,1.05335175e-07
34,2,6,0,4,1,0,38,0.0,0.0,0.9966074685794378,0.0,0.9726920569627125,0,0.9999014
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9795452377965005,0,0.9999019
42,0,2,3,5,1,0,40,1.0,0.0,0.8177365088528809,0.0,0.6243558528866251,1,0.09355928
50,3,1,1,3,1,1,8,0.0,0.0,0.6087590086217969,1.0,0.32329118887976704,1,0.046532776
46,0,3,1,0,1,1,40,0.0,0.0,0.6753580227561693,0.0,0.5980430940013861,0,0.68821216
62,2,7,1,3,0,1,40,1.0,1.0,0.4522979162119064,1.0,0.18882502392527278,1,9.619178e-09
28,2,7,1,0,1,1,60,1.0,0.0,0.6213679402515861,0.0,0.6557503863067892,1,0.26879305
66,1,6,4,1,0,0,40,0.0,0.0,0.9905739918997849,0.0,0.9509296231167779,0,0.999603
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.11669837358679103,1,4.9196933e-07
26,2,7,3,0,0,1,40,0.0,0.0,0.9864246158885112,0.0,0.9880288728825242,0,0.9998994
37,2,4,1,5,1,1,45,1.0,1.0,0.13986610905752528,1.0,0.16538273908074175,1,5.0987416e-07
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8721139767636437,0,0.88234365
20,2,7,3,4,1,1,30,0.0,0.0,0.9988149763448388,0.0,0.9878753877180525,0,0.9999018
51,2,6,1,3,1,1,40,1.0,0.0,0.6516456220796835,0.0,0.8899855104395877,0,0.975869
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6699453461671636,0,0.7148124
45,2,4,1,2,1,1,55,1.0,1.0,0.24539400624633356,1.0,0.24206491575633815,1,1.10150765e-07
38,2,0,0,4,1,0,36,0.0,0.0,0.9702024193994284,0.0,0.9827075890937386,0,0.9999038
63,2,7,1,3,1,1,30,0.0,1.0,0.4982307540462545,0.0,0.5217903211746229,1,1.0267596e-05
51,2,3,1,5,1,1,55,1.0,1.0,0.29903920857782995,0.0,0.6514173039212757,1,0.0052657053
57,2,7,1,0,1,0,40,1.0,0.0,0.561086039581111,0.0,0.6354911776912928,1,0.14519934
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9870425119575919,0,0.9999025
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6376738908910611,0,0.6458551
58,0,6,0,4,1,0,40,0.0,0.0,0.9745222177391214,0.0,0.9569337918807395,0,0.99980074
57,2,5,1,0,0,1,40,1.0,1.0,0.19327660430909077,1.0,0.19812494213456067,1,1.1145598e-07
58,2,3,0,4,1,0,25,0.0,0.0,0.9686679665445759,0.0,0.9678185506148025,0,0.99988925
18,2,3,3,2,1,1,30,0.0,0.0,0.9929108336008169,0.0,0.9787482151434906,0,0.9999051
55,0,4,1,2,1,0,40,0.0,1.0,0.22099255139612506,1.0,0.26540902938429534,1,9.52532e-08
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9875393974238423,0,0.999902
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9819506198793037,0,0.9999043
39,2,5,3,2,1,0,35,1.0,0.0,0.6221877619574863,1.0,0.20699442013447744,1,0.0003414973
32,2,0,3,0,1,1,44,0.0,0.0,0.9182206973013877,0.0,0.9865223759122488,0,0.9998841
27,2,6,3,0,1,1,50,0.0,0.0,0.9875761063922469,0.0,0.9823143288547695,0,0.9998989
54,3,1,1,3,1,1,50,1.0,1.0,0.21902154620755632,1.0,0.24217674660573163,1,4.6102667e-08
57,0,7,4,5,1,0,40,0.0,0.0,0.8847254908712143,0.0,0.9291185229195078,0,0.93857807
58,0,2,3,5,1,0,43,1.0,0.0,0.6388418459453267,1.0,0.3368031723154775,1,4.4082367e-06
25,2,7,1,0,1,1,40,0.0,0.0,0.8078185026155067,0.0,0.8601121073062294,0,0.820681
43,2,7,0,4,1,1,30,0.0,0.0,0.9760492946432436,0.0,0.9830203062509709,0,0.9998896
52,2,7,1,3,1,1,40,0.0,1.0,0.45907256588914913,0.0,0.6785145432300672,1,3.5862884e-06
41,2,1,1,5,0,1,50,0.0,1.0,0.32176152884745246,1.0,0.3561357084382293,1,1.612333e-07
50,2,3,0,0,1,0,45,0.0,0.0,0.9050185389745742,0.0,0.9567570331561104,0,0.99989045
50,0,7,1,5,1,1,40,0.0,1.0,0.44910475406873474,0.0,0.6293893331038967,1,8.484771e-08
59,0,3,0,5,1,0,38,0.0,0.0,0.945172263316028,0.0,0.9650626251087202,0,0.99943894
23,0,7,3,4,1,1,40,0.0,0.0,0.9778820573637861,0.0,0.9882152238063583,0,0.9998857
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9887168287947935,0,0.999889
40,2,3,1,3,1,1,60,1.0,1.0,0.43851386524999114,0.0,0.5980583324742479,1,0.06448899
55,2,0,1,2,1,0,20,0.0,1.0,0.4281156588956023,0.0,0.7907668890223356,1,0.009539253
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9821037402958209,0,0.99990416
50,0,1,1,2,1,0,40,1.0,1.0,0.28955047291748204,1.0,0.2829169701103147,1,7.746025e-08
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.87773685429082,0,0.94041044
47,2,7,1,0,1,1,55,1.0,1.0,0.4910027458201158,1.0,0.4471960109628841,1,0.006410773
35,2,3,1,3,1,1,40,1.0,0.0,0.7426393638329931,0.0,0.6929566144492414,0,0.72852814
85,2,3,4,3,1,1,35,0.0,0.0,0.9163151724873168,0.0,0.8445830961612879,0,0.9495226
56,2,3,3,5,1,0,38,0.0,0.0,0.9637194162225915,0.0,0.9614063206470383,0,0.999775
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9843747938946026,0,0.99096924
56,2,1,1,5,1,1,42,1.0,1.0,0.15731889117969478,1.0,0.16803153642646895,1,2.50438e-07
30,1,3,3,1,1,1,30,0.0,0.0,0.9857061624085522,0.0,0.9750822857337941,0,0.99990535
63,3,4,1,0,1,1,50,0.0,0.0,0.5642463049520241,1.0,0.3238581444922527,1,8.326089e-08
21,2,7,3,3,1,1,12,0.0,0.0,0.9991216460273138,0.0,0.9823151153485224,0,0.9999044
39,2,6,1,4,1,1,70,0.0,0.0,0.8110355969612446,0.0,0.8841366628185174,0,0.9021457
37,2,7,1,0,1,1,65,0.0,0.0,0.5390612706195108,1.0,0.4087119406582571,1,0.010462577
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6699453461671636,0,0.7148124
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9873288879821625,0,0.99990225
22,2,7,3,5,1,1,20,0.0,0.0,0.9953084426941959,0.0,0.9693337587152462,0,0.99985576
46,2,4,1,2,1,1,50,1.0,1.0,0.23935500923982211,1.0,0.24347578229166955,1,1.10206244e-07
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9900892115449368,0,0.9998822
41,2,0,1,3,1,1,60,1.0,1.0,0.38950250762516136,1.0,0.3881693800000665,1,7.376451e-08
40,2,6,1,5,1,1,40,1.0,0.0,0.6908820744759263,0.0,0.7073278463338406,0,0.9963948
36,0,3,0,5,1,0,40,0.0,0.0,0.9530804005883313,0.0,0.9755214730868915,0,0.9997868
44,3,1,3,3,1,1,50,1.0,0.0,0.6540807839679714,0.0,0.714490525119194,0,0.9982375
51,2,7,4,2,1,0,40,0.0,0.0,0.8735873011373042,0.0,0.7347248220913754,0,0.99938166
62,0,1,1,2,1,0,40,0.0,1.0,0.2784974491961908,1.0,0.33070800845472736,1,4.1264332e-08
56,2,3,4,4,1,0,40,0.0,0.0,0.9675496455243026,0.0,0.9687089201713497,0,0.99989414
26,1,3,3,1,0,0,40,0.0,0.0,0.9881647595222778,0.0,0.9744914023757599,0,0.9999052
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9870425119575919,0,0.9999025
31,2,1,1,4,1,1,43,1.0,1.0,0.4554639871508813,0.0,0.5400032949647179,1,2.7420863e-05
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.2714695487228339,1,7.176942e-07
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9495611378834894,0,0.9999392
61,2,3,1,4,0,1,40,0.0,0.0,0.7304795452909256,0.0,0.6898145099760717,1,0.38426676
31,2,6,1,0,1,0,42,0.0,0.0,0.8719549466523487,0.0,0.9522665716510134,0,0.99639004
41,0,1,2,2,0,0,40,0.0,0.0,0.8782471474145037,0.0,0.9763701562089258,0,0.9970759
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9877189471827602,0,0.9999014
62,2,6,1,0,1,1,40,0.0,0.0,0.8055432967248279,0.0,0.8967193131617681,0,0.9472164
43,3,3,1,0,1,1,45,0.0,0.0,0.7748020519508064,0.0,0.621691808038058,0,0.69772106
25,3,1,3,5,0,0,20,0.0,0.0,0.9911321020554246,0.0,0.952269958440834,0,0.99979717
25,2,7,3,5,0,1,40,0.0,0.0,0.9808603388219873,0.0,0.9291697759010489,0,0.9997801
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9627299157373921,0,0.99974054
27,2,3,1,3,1,1,45,0.0,0.0,0.7296736417308574,0.0,0.7695100360697059,0,0.76743543
34,0,7,3,0,1,1,40,0.0,0.0,0.9512634176288678,0.0,0.9817023565645362,0,0.99987185
21,2,1,3,3,1,1,30,0.0,0.0,0.9875717059339065,0.0,0.986637979867434,0,0.99990654
27,2,7,1,0,1,1,45,0.0,0.0,0.6950881527749307,0.0,0.6841679562605647,0,0.7193754
50,2,7,0,2,1,0,40,0.0,0.0,0.8789306825924637,0.0,0.7439147886968731,0,0.9993754
45,0,2,1,2,1,1,40,1.0,1.0,0.12761336443464177,1.0,0.23572048907501908,1,1.2545024e-07
59,0,0,0,2,1,0,50,0.0,0.0,0.7142094456383924,0.0,0.7699621266548626,1,0.1900249
54,1,3,0,1,1,0,25,0.0,0.0,0.9488520032401626,0.0,0.956253134481884,0,0.9998337
40,2,7,1,0,1,1,52,0.0,0.0,0.5429784224054139,0.0,0.5848866952981597,1,0.026413683
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6855849483720396,0,0.7204809
65,2,3,1,5,1,1,40,1.0,1.0,0.35192940729069244,1.0,0.3957886769980613,1,0.014528969
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9888047289160432,0,0.9998965
37,0,1,1,2,1,0,50,1.0,1.0,0.28083714527856196,1.0,0.1987250073547162,1,9.726093e-08
43,1,1,1,1,1,1,40,0.0,0.0,0.6980308840250051,1.0,0.4669271839187137,1,0.04609995
26,2,1,3,3,1,0,55,0.0,0.0,0.9413147270872091,0.0,0.9668465441308773,0,0.9999137
44,3,1,1,5,0,1,48,1.0,1.0,0.36300192538240283,1.0,0.4120278500363167,1,1.2405837e-07
17,2,6,3,3,1,0,18,0.0,0.0,0.9999952921736339,0.0,0.9852701093327678,0,0.99990296
24,2,7,3,4,1,0,20,0.0,0.0,0.9974865897388442,0.0,0.9730389969035796,0,0.9999063
33,2,6,1,0,1,1,50,0.0,0.0,0.8279767892250033,0.0,0.8980951584341761,0,0.97422725
44,2,3,1,3,1,1,60,0.0,1.0,0.3957344513786728,0.0,0.5995971387384413,1,0.04385932
