age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
41,3,3,0,0,1,1,40,0.0,0.0,0.9614725,0.0,0.9196682825819904,0.0,0.9626434,0.0,0.9610020627367374,0,0.9998754
36,0,4,3,2,1,1,40,0.0,0.0,0.82757276,0.0,0.8903165784142445,0.0,0.8807489,0.0,0.9249688200186545,0,0.9964412
28,2,1,3,3,1,1,40,0.0,0.0,0.92285013,0.0,0.9152501467512296,0.0,0.90499073,0.0,0.9263251703397807,0,0.9986112
22,0,1,3,5,1,0,10,0.0,0.0,0.9889588,0.0,0.9820070403057253,0.0,0.9704736,0.0,0.9765959808884997,0,0.9998216
52,3,3,0,3,0,1,40,0.0,0.0,0.9200628,0.0,0.8580295560770619,0.0,0.92874527,0.0,0.8917619393363855,0,0.9996835
65,3,7,1,3,1,1,35,1.0,0.0,0.5467553,0.0,0.7328288222674136,0.0,0.53635985,0.0,0.5731593310419986,1,0.0041386783
41,2,4,4,2,1,0,55,0.0,0.0,0.63610667,0.0,0.6120039536840105,1.0,0.39342308,1.0,0.4852596764055521,1,0.011230648
53,2,3,1,0,1,1,40,0.0,0.0,0.6969247,0.0,0.5649443162141652,0.0,0.67220205,0.0,0.6338172530280977,1,0.21571591
41,2,3,0,3,0,0,38,0.0,0.0,0.98280895,0.0,0.9765690358263537,0.0,0.9657089,0.0,0.9650591300082166,0,0.99986315
52,0,1,1,5,1,1,45,1.0,1.0,0.23875207,1.0,0.2535665765682219,1.0,0.26830167,1.0,0.18250283050997118,1,8.923248e-07
38,2,0,1,2,1,1,42,0.0,1.0,0.35518098,1.0,0.2873670789939097,1.0,0.40456033,1.0,0.3889892501172706,1,2.043189e-05
61,2,3,1,0,1,1,40,0.0,0.0,0.65848327,0.0,0.6855422383669117,0.0,0.66953385,0.0,0.67632937499346,1,0.21435742
43,3,1,1,3,1,1,45,1.0,1.0,0.29539967,1.0,0.3644537283344962,0.0,0.58631706,1.0,0.45210776255120966,1,2.7643819e-06
46,3,7,2,2,1,1,20,0.0,0.0,0.94038826,0.0,0.8543651958572567,0.0,0.9099723,0.0,0.958894210361313,0,0.99990547
33,2,7,3,0,1,1,55,0.0,0.0,0.94160974,0.0,0.9502901239344592,0.0,0.9754482,0.0,0.9653264522617961,0,0.9997161
44,2,7,1,0,1,1,56,1.0,1.0,0.48173165,1.0,0.4644663746361848,0.0,0.6474772,0.0,0.6203697585041011,1,6.382297e-06
33,2,1,3,5,1,1,40,0.0,0.0,0.84496933,0.0,0.9063361916057686,0.0,0.9278908,0.0,0.9367080786453637,0,0.9951336
39,0,1,0,5,0,0,40,0.0,0.0,0.8790578,0.0,0.9019720717817951,0.0,0.8790288,0.0,0.9220967552586706,0,0.989228
59,2,7,1,5,1,0,14,1.0,0.0,0.70810175,0.0,0.675891987534136,0.0,0.59016496,0.0,0.602407014475189,1,0.07769194
47,2,3,1,0,1,1,40,0.0,0.0,0.72980714,0.0,0.6622684713512601,0.0,0.7198862,0.0,0.7042602882686568,1,0.38240084
46,2,1,1,0,1,1,40,1.0,1.0,0.40076083,1.0,0.41014098574155267,1.0,0.46696556,1.0,0.4571108287331612,1,6.103638e-05
31,1,6,2,1,0,1,40,0.0,0.0,0.9942085,0.0,0.9522771631476877,0.0,0.9702132,0.0,0.9822979109139708,0,0.9999516
51,3,0,1,3,1,1,60,0.0,1.0,0.29450923,1.0,0.3482409909874449,1.0,0.4100091,1.0,0.4452028131563708,1,3.881319e-06
24,1,6,1,1,0,0,24,0.0,0.0,0.97955775,0.0,0.9625573219619759,0.0,0.9894926,0.0,0.9798124148047938,0,0.99998474
45,2,7,1,2,1,1,50,1.0,1.0,0.3117206,1.0,0.29534087062581427,1.0,0.41667712,1.0,0.24774469326306436,1,4.785843e-06
36,3,0,1,0,1,1,99,0.0,1.0,0.40749097,1.0,0.359782366222702,1.0,0.36574197,1.0,0.48203317967616255,1,2.3228986e-06
41,2,3,1,5,1,1,40,1.0,0.0,0.56489366,1.0,0.47715679791118204,0.0,0.5415789,0.0,0.5325096804589604,1,0.06039341
37,2,0,0,4,1,0,40,0.0,0.0,0.9602121,0.0,0.9520176992109611,0.0,0.96104455,0.0,0.9824658537604686,0,0.9998398
26,2,1,1,2,1,1,40,0.0,1.0,0.39819562,0.0,0.502014550539769,0.0,0.5628443,0.0,0.6351787290748845,1,2.3355021e-06
32,2,1,0,0,1,1,50,1.0,0.0,0.7922875,0.0,0.7505285988843378,0.0,0.88046014,0.0,0.8310226302005821,0,0.99052775
36,2,1,3,3,1,0,40,0.0,0.0,0.94033664,0.0,0.9457499277054648,0.0,0.9015534,0.0,0.9070740408251556,0,0.99530965
37,2,3,0,4,0,0,40,0.0,0.0,0.97053623,0.0,0.9734779326568888,0.0,0.9766097,0.0,0.9724492236836707,0,0.9998373
58,2,1,1,2,1,1,40,1.0,1.0,0.2395351,1.0,0.22372864556728334,1.0,0.2629298,1.0,0.20232115471499135,1,1.2691561e-06
56,2,3,0,2,1,0,40,0.0,0.0,0.8892265,0.0,0.8983480424498855,0.0,0.9378252,0.0,0.9031316889367103,0,0.98752904
28,2,1,1,2,1,0,40,1.0,1.0,0.36994725,1.0,0.485369908770348,1.0,0.39755338,1.0,0.3600610115788744,1,5.233152e-07
51,2,3,1,0,1,1,50,0.0,0.0,0.57865804,1.0,0.4855897371337351,0.0,0.5247986,0.0,0.539695859460293,1,0.0065824217
22,2,3,3,5,0,0,40,0.0,0.0,0.9902962,0.0,0.9882517227090768,0.0,0.9919389,0.0,0.9873810115883197,0,0.9999105
22,2,7,3,4,1,0,24,0.0,0.0,0.996059,0.0,0.9894253245275266,0.0,0.98672086,0.0,0.9878963423842351,0,0.99990034
29,3,3,1,0,1,1,37,0.0,0.0,0.8924157,0.0,0.8535165191997433,0.0,0.904678,0.0,0.8946854641597379,0,0.99756646
23,0,3,1,5,1,1,40,0.0,0.0,0.7474309,0.0,0.6280983405830627,0.0,0.77566534,0.0,0.7500281730396192,0,0.69093394
21,2,3,3,4,1,0,40,0.0,0.0,0.9940888,0.0,0.9895928986774607,0.0,0.9845951,0.0,0.9878963423842351,0,0.9999013
47,2,7,0,5,1,0,40,0.0,0.0,0.92093295,0.0,0.9670093986836856,0.0,0.9199478,0.0,0.9125928168637034,0,0.99588734
24,2,1,1,5,1,1,55,1.0,1.0,0.3047105,1.0,0.30270805353090646,1.0,0.4166379,1.0,0.318519105404345,1,6.1298647e-06
50,2,1,0,3,1,1,45,0.0,0.0,0.58942246,1.0,0.47351651860716226,0.0,0.63392836,0.0,0.698499994261603,1,0.16890548
20,1,3,3,1,1,0,28,0.0,0.0,0.9970619,0.0,0.9888768059188389,0.0,0.9828436,0.0,0.987430512279921,0,0.9999021
48,3,4,1,3,1,1,50,0.0,1.0,0.2117638,1.0,0.21359809911552963,1.0,0.3043549,1.0,0.2796505409069374,1,9.67208e-07
57,0,3,3,5,1,1,40,0.0,0.0,0.91461253,0.0,0.8705885675503271,0.0,0.84157544,0.0,0.917370341162105,0,0.99948716
24,2,3,3,3,1,0,30,0.0,0.0,0.9968459,0.0,0.9879856195686837,0.0,0.986304,0.0,0.9849400583585494,0,0.9998951
37,0,3,1,5,1,1,40,0.0,0.0,0.6009851,0.0,0.5266606322986473,0.0,0.6451151,0.0,0.6022270192233249,1,0.15770614
18,2,6,3,0,1,1,6,0.0,0.0,0.9998663,0.0,0.9912923224918988,0.0,0.98898184,0.0,0.9872861792983514,0,0.9999217
49,2,3,0,0,1,1,40,0.0,0.0,0.94585985,0.0,0.9259706529781654,0.0,0.96213675,0.0,0.9649496197677089,0,0.99989915
39,3,3,1,5,1,1,16,0.0,0.0,0.7855037,0.0,0.6307925215587986,0.0,0.7720933,0.0,0.7938910637357404,0,0.86842716
67,2,3,3,5,1,0,35,0.0,0.0,0.9649635,0.0,0.941927534538508,0.0,0.93498695,0.0,0.9402906647023703,0,0.99989045
48,2,7,1,0,1,1,40,1.0,0.0,0.60262895,0.0,0.5566994851626847,0.0,0.5617245,0.0,0.6249993875211024,1,0.11912719
22,2,7,3,0,1,1,40,0.0,0.0,0.9900169,0.0,0.981381157220657,0.0,0.9840427,0.0,0.9878963423842351,0,0.99989927
33,1,7,1,1,1,0,50,0.0,0.0,0.7605757,0.0,0.8095921148572107,0.0,0.8250882,0.0,0.8096903911675954,0,0.9485328
26,1,6,2,1,1,1,40,0.0,0.0,0.9944523,0.0,0.9697931913259822,0.0,0.98431283,0.0,0.9826049789294892,0,0.99995184
45,3,0,0,3,1,0,30,0.0,0.0,0.95281416,0.0,0.9249186791708348,0.0,0.93467146,0.0,0.9422151275384046,0,0.9998235
20,0,7,3,4,0,0,20,0.0,0.0,0.9973736,0.0,0.9884078312880942,0.0,0.991956,0.0,0.9873810115883197,0,0.9999198
44,2,0,1,0,0,1,40,0.0,0.0,0.6807565,0.0,0.6355234028461383,0.0,0.5994412,0.0,0.6127315508026774,1,0.0920753
26,2,6,3,0,0,1,48,0.0,0.0,0.99394554,0.0,0.9716334618079879,0.0,0.9894035,0.0,0.9862308510810173,0,0.9999231
59,2,6,3,4,0,1,50,0.0,0.0,0.97235876,0.0,0.9663814356918039,0.0,0.9620763,0.0,0.9700483259983596,0,0.9998983
28,2,3,1,4,1,0,37,0.0,0.0,0.90899146,0.0,0.8895554892890344,0.0,0.94764364,0.0,0.8954846703885307,0,0.996938
39,2,3,1,0,1,1,40,1.0,0.0,0.7780368,0.0,0.6982123750476055,0.0,0.764158,0.0,0.7367955374141557,0,0.7471783
26,2,1,3,5,1,1,35,0.0,0.0,0.94300723,0.0,0.9458069741096504,0.0,0.9505015,0.0,0.9633110497701387,0,0.9991053
73,1,6,1,1,1,1,3,0.0,0.0,0.94696414,0.0,0.8914288283524525,0.0,0.9660749,0.0,0.9649127642881486,0,0.9997838
30,2,2,3,2,1,1,20,0.0,0.0,0.8944253,0.0,0.8377842225080008,0.0,0.89256173,0.0,0.9224098513935075,0,0.996179
30,3,3,3,0,1,1,50,1.0,0.0,0.9740504,0.0,0.9552826825689893,0.0,0.98476315,0.0,0.9738907293218501,0,0.9998746
38,2,1,1,3,1,1,50,1.0,1.0,0.2509477,1.0,0.24081649608773947,1.0,0.31145716,1.0,0.27383305319821893,1,7.9933716e-07
36,3,3,3,4,1,0,70,0.0,0.0,0.94851995,0.0,0.9649949878708,0.0,0.9048863,0.0,0.9106186990781502,0,0.9989813
33,2,3,1,0,1,1,45,0.0,0.0,0.74318016,0.0,0.7282177635749321,0.0,0.74738085,0.0,0.7340429157263818,0,0.56027186
41,2,3,1,0,1,1,40,0.0,0.0,0.7664471,0.0,0.6982123750476055,0.0,0.75814044,0.0,0.7367955374141557,0,0.7232813
30,2,1,3,5,1,1,55,1.0,0.0,0.74368316,0.0,0.6876534519873344,0.0,0.7926459,0.0,0.7244138803654762,0,0.84074575
54,1,3,1,1,1,1,40,1.0,0.0,0.7291112,0.0,0.788375253904503,0.0,0.7748271,0.0,0.7446738322944435,0,0.65246063
83,3,3,4,5,1,1,8,0.0,0.0,0.94494385,0.0,0.8746343175410103,0.0,0.7749517,0.0,0.9421585280271815,0,0.99984527
41,3,3,1,3,1,1,62,0.0,1.0,0.47144777,1.0,0.4345465571403738,1.0,0.49118024,0.0,0.5329510151086629,1,1.23455175e-05
42,2,6,1,4,1,0,40,0.0,0.0,0.92325866,0.0,0.9554501397855419,0.0,0.8747033,0.0,0.9028109756379672,0,0.99889046
41,2,6,1,4,0,1,40,0.0,0.0,0.9137529,0.0,0.9081915570750196,0.0,0.8606632,0.0,0.9379315539370928,0,0.99917406
41,3,1,1,2,1,1,50,0.0,1.0,0.29316348,1.0,0.2941798186686464,1.0,0.21624434,1.0,0.22713426652211577,1,7.0310494e-07
30,2,0,0,2,1,0,36,0.0,0.0,0.9406321,0.0,0.9348305448262592,0.0,0.982606,0.0,0.9745624845213237,0,0.9999306
32,2,6,1,0,0,1,40,0.0,0.0,0.9402608,0.0,0.929813682319565,0.0,0.94874215,0.0,0.9595335098922201,0,0.9996743
40,1,1,0,1,1,0,50,0.0,0.0,0.90690255,0.0,0.8779970460710302,0.0,0.8632566,0.0,0.8555579632838461,0,0.9847179
61,2,3,3,0,0,0,40,0.0,0.0,0.9700934,0.0,0.9689103263681398,0.0,0.9499965,0.0,0.9580001381692358,0,0.99991274
48,2,3,1,0,1,1,50,1.0,0.0,0.5968903,0.0,0.5284051385909796,0.0,0.5713976,1.0,0.49931144324627497,1,0.024647372
51,2,3,0,5,1,0,40,0.0,0.0,0.92888373,0.0,0.9626970690926682,0.0,0.9436572,0.0,0.9046431119172259,0,0.99983335
36,2,4,1,5,1,1,40,1.0,1.0,0.2073046,1.0,0.17837282604957372,1.0,0.28934097,1.0,0.2901972500051391,1,9.822774e-07
19,1,3,3,1,0,0,40,0.0,0.0,0.99591815,0.0,0.9890326176302655,0.0,0.9864014,0.0,0.9878963423842351,0,0.9998988
21,2,3,3,3,1,1,30,0.0,0.0,0.996998,0.0,0.9879167552479993,0.0,0.9838024,0.0,0.9878963423842351,0,0.9999018
44,2,1,3,4,1,1,48,0.0,0.0,0.80129325,0.0,0.8696770699080406,0.0,0.7359052,0.0,0.7091102838336824,0,0.9376144
29,2,0,1,2,1,1,50,0.0,1.0,0.39414567,1.0,0.4189870080995104,1.0,0.43614364,0.0,0.546219073110557,1,2.7345603e-05
42,2,3,0,0,1,1,75,1.0,0.0,0.86707324,0.0,0.8561188261515872,0.0,0.92134964,0.0,0.8642870337894124,0,0.99871564
25,1,1,3,1,0,1,28,0.0,0.0,0.98868686,0.0,0.9668012675828456,0.0,0.91220206,0.0,0.9686502156338154,0,0.9997036
50,0,1,1,5,1,1,38,1.0,1.0,0.37362027,1.0,0.36629947256465656,1.0,0.18124664,1.0,0.3532733573520843,1,1.1195556e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.64405537,0.0,0.6580016226246428,0.0,0.7530725,0.0,0.638900543793931,1,0.2800724
28,2,7,0,5,1,0,40,0.0,0.0,0.9596174,0.0,0.9706393639306945,0.0,0.96543217,0.0,0.9681309188032616,0,0.99967945
65,1,0,1,1,1,1,50,1.0,1.0,0.4851973,0.0,0.6588088158519625,0.0,0.6043922,1.0,0.39730923491128145,1,1.5356143e-05
32,2,1,1,3,0,1,50,1.0,1.0,0.39759082,1.0,0.31113901304793234,1.0,0.3872167,1.0,0.31603539728508756,1,1.3088706e-05
62,2,3,4,4,1,0,24,0.0,0.0,0.9696023,0.0,0.956147616383165,0.0,0.9731395,0.0,0.9626245753146715,0,0.99991894
20,2,7,3,4,1,1,35,0.0,0.0,0.9971127,0.0,0.9891460854193236,0.0,0.98666483,0.0,0.9878963423842351,0,0.9999014
27,2,1,3,4,1,1,40,0.0,0.0,0.9476002,0.0,0.972793814917239,0.0,0.94171107,0.0,0.9633110497701387,0,0.9989802
30,2,7,3,3,1,1,45,1.0,0.0,0.95727825,0.0,0.9558649110952008,0.0,0.9510949,0.0,0.9666881527893151,0,0.9996087
24,2,7,3,0,1,1,24,0.0,0.0,0.99573904,0.0,0.9887551486382161,0.0,0.98406476,0.0,0.9878963423842351,0,0.99990165
31,0,3,0,4,1,1,47,1.0,0.0,0.93422574,0.0,0.9365737899171798,0.0,0.9699486,0.0,0.9401264785760082,0,0.99986315
50,3,5,1,2,1,1,30,1.0,1.0,0.20043755,1.0,0.1611768107041769,1.0,0.15745425,1.0,0.15293418266435688,1,8.8339107e-07
65,1,3,4,1,1,0,25,0.0,0.0,0.973086,0.0,0.9605679045157421,0.0,0.95714587,0.0,0.9710408547775523,0,0.99989533
44,2,3,0,0,1,1,40,0.0,0.0,0.9514719,0.0,0.9353442986767395,0.0,0.97026545,0.0,0.9740243973259602,0,0.9998766
42,3,3,3,0,1,1,85,0.0,0.0,0.92706186,0.0,0.872484483792984,0.0,0.96900433,0.0,0.8991605642656071,0,0.9990355
71,2,6,3,4,1,0,75,0.0,0.0,0.9652264,0.0,0.9294679302131227,0.0,0.8164997,0.0,0.9198677964954416,0,0.99982065
22,2,3,1,3,1,0,40,0.0,0.0,0.91068375,0.0,0.8854900593969619,0.0,0.88119084,0.0,0.8485223100264742,0,0.95935637
27,0,7,3,2,1,1,16,0.0,0.0,0.9869145,0.0,0.9744780065287789,0.0,0.9746593,0.0,0.9804637419089044,0,0.99989295
17,2,6,3,5,1,0,10,0.0,0.0,0.99998796,0.0,0.9903935479885705,0.0,0.9906894,0.0,0.9878963423842351,0,0.99993014
68,2,6,0,0,1,1,20,0.0,0.0,0.9820323,0.0,0.9696838308746263,0.0,0.98307014,0.0,0.9705360235216044,0,0.9999676
25,2,7,3,5,1,0,40,0.0,0.0,0.9775162,0.0,0.9861827339799554,0.0,0.98214024,0.0,0.9822050324962108,0,0.9998573
49,3,0,0,5,1,1,25,0.0,0.0,0.8777424,0.0,0.7705985290909045,0.0,0.9488964,0.0,0.9297527469699798,0,0.9998287
55,3,1,4,3,1,0,15,0.0,0.0,0.9340539,0.0,0.9102024783519423,0.0,0.9032715,0.0,0.933522317374931,0,0.999368
40,0,6,2,0,0,1,40,0.0,0.0,0.98603696,0.0,0.9608628180134432,0.0,0.95238054,0.0,0.9752705257838384,0,0.9999733
32,2,1,1,3,1,1,60,1.0,1.0,0.2707482,1.0,0.2352410101969944,1.0,0.36765146,1.0,0.27120395038679124,1,1.3399452e-06
17,2,6,3,4,0,1,16,0.0,0.0,0.9999942,0.0,0.9916854942059885,0.0,0.9899297,0.0,0.9878963423842351,0,0.999931
57,2,1,1,5,1,1,40,0.0,1.0,0.18294209,1.0,0.19051458601971827,1.0,0.25781214,1.0,0.26756648934666216,1,5.8279454e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.7504031,0.0,0.7321714586180206,0.0,0.9603589,0.0,0.919355006938821,0,0.9920706
54,2,3,3,5,1,1,40,1.0,0.0,0.9134676,0.0,0.9507424913963816,0.0,0.9340887,0.0,0.9366455082827007,0,0.99983394
40,3,1,1,3,1,1,50,1.0,1.0,0.2953332,1.0,0.3365356744274407,0.0,0.5643259,1.0,0.42973089345718074,1,2.4099973e-06
43,2,7,3,5,1,1,25,0.0,0.0,0.95881665,0.0,0.9597057712722978,0.0,0.9717346,0.0,0.9663261155042208,0,0.9998275
32,0,5,1,2,1,1,40,1.0,1.0,0.20770186,1.0,0.2410779168163104,1.0,0.23027444,1.0,0.18250283050997118,1,1.3171662e-06
38,2,1,1,3,1,1,40,1.0,1.0,0.3338936,1.0,0.2913296187069587,1.0,0.22911578,1.0,0.40443719078044604,1,3.0200488e-05
57,2,7,1,0,1,1,40,0.0,0.0,0.5548345,0.0,0.5443272603203131,0.0,0.634385,0.0,0.5101401619762154,1,0.0012807783
48,2,6,1,0,1,1,40,0.0,0.0,0.8754916,0.0,0.8863020359434385,0.0,0.85738856,0.0,0.8672849379645566,0,0.9961875
49,2,3,1,0,1,1,40,1.0,0.0,0.7188096,0.0,0.6568296298807168,0.0,0.6859065,0.0,0.6996645679890227,1,0.3268391
43,2,7,1,3,1,1,40,1.0,0.0,0.55031586,1.0,0.42792610316588586,1.0,0.48488033,1.0,0.44453313107628245,1,1.4351142e-05
52,0,0,0,4,1,0,30,0.0,0.0,0.936845,0.0,0.8757902367284532,0.0,0.8690929,0.0,0.9553709296020014,0,0.99992085
49,2,7,1,4,1,1,32,0.0,0.0,0.71283996,0.0,0.6900737303549913,0.0,0.5657423,0.0,0.6241726545587725,1,0.36351287
18,2,6,3,0,1,1,40,0.0,0.0,0.9991135,0.0,0.9890447973511087,0.0,0.990294,0.0,0.9878963423842351,0,0.99991524
25,2,7,3,4,1,1,60,0.0,0.0,0.9622101,0.0,0.9708397588472286,0.0,0.96365684,0.0,0.9541790948220097,0,0.99943846
51,0,7,1,0,1,1,40,0.0,0.0,0.5782274,0.0,0.688064168538353,0.0,0.6016249,0.0,0.5754181568818675,1,0.09479941
36,0,4,3,2,0,0,40,0.0,0.0,0.82953215,0.0,0.8168736671293959,0.0,0.8807489,0.0,0.9249688200186545,0,0.9964412
56,0,1,3,0,0,1,65,0.0,0.0,0.81086785,0.0,0.5953280973865931,0.0,0.6589761,0.0,0.7422539169160539,1,0.49141577
20,2,7,3,3,0,1,30,0.0,0.0,0.99732375,0.0,0.9843771038658834,0.0,0.98695827,0.0,0.9878963423842351,0,0.9998987
22,3,1,3,5,1,1,40,0.0,0.0,0.94152474,0.0,0.848170491612664,0.0,0.94494975,0.0,0.9532363935016328,0,0.99926907
42,3,3,1,3,1,1,60,0.0,1.0,0.48444903,1.0,0.4934492885725831,0.0,0.70957005,0.0,0.5496029735925639,1,4.9579223e-05
51,0,7,1,5,1,0,40,0.0,0.0,0.55428517,1.0,0.4785317483085253,1.0,0.40398335,1.0,0.43786626583116306,1,7.3373056e-05
21,2,7,3,3,0,0,40,0.0,0.0,0.99395835,0.0,0.9833753318614877,0.0,0.9850362,0.0,0.9798145061611866,0,0.9998647
45,2,3,0,0,1,0,55,0.0,0.0,0.9258895,0.0,0.9395644136113369,0.0,0.92707,0.0,0.9398434242210796,0,0.99985194
49,2,3,1,5,1,1,40,0.0,1.0,0.4975747,1.0,0.4614334513597965,0.0,0.618337,1.0,0.48158015042889535,1,0.007917889
44,2,2,1,5,1,1,60,1.0,1.0,0.070662856,1.0,0.14266416942324645,1.0,0.38190287,1.0,0.2799064291926108,1,8.414213e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.9095833,0.0,0.91453698579652,0.0,0.93154275,0.0,0.9407038501761452,0,0.9994542
31,0,3,1,3,1,1,40,0.0,0.0,0.7150384,0.0,0.6892676857284566,0.0,0.7338004,0.0,0.7361692790126486,0,0.61066645
34,2,3,0,5,1,0,48,0.0,0.0,0.9303935,0.0,0.9739417269819608,0.0,0.9307521,0.0,0.9169223523454906,0,0.9996563
48,3,3,1,5,1,1,40,1.0,0.0,0.56467783,1.0,0.48013516484857366,0.0,0.61037993,0.0,0.5754181568818675,1,0.07819882
41,2,0,1,4,1,1,45,1.0,1.0,0.48868328,1.0,0.49805701290745463,1.0,0.4055236,1.0,0.4055726032241307,1,1.5249449e-05
40,2,7,0,0,0,0,40,0.0,0.0,0.9628652,0.0,0.9658510697692191,0.0,0.9749099,0.0,0.9497332549085898,0,0.9998306
52,0,7,1,0,1,1,40,0.0,0.0,0.5736597,0.0,0.6850155028560503,0.0,0.5690763,0.0,0.6094273302344595,1,0.08518336
42,2,3,0,0,1,0,40,0.0,0.0,0.9632654,0.0,0.9675924687203394,0.0,0.9707636,0.0,0.9740243973259602,0,0.99987316
40,3,0,0,3,1,0,40,0.0,0.0,0.928178,0.0,0.921876606328521,0.0,0.95046544,0.0,0.9179519335953693,0,0.99927217
31,0,4,3,5,1,1,25,0.0,0.0,0.92589295,0.0,0.9365042980564163,0.0,0.9375973,0.0,0.9446021611104626,0,0.99959224
46,3,5,1,2,1,1,45,1.0,1.0,0.1399082,1.0,0.12627410329034516,1.0,0.09050202,1.0,0.13345141968457597,1,6.3621184e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.8780393,0.0,0.8548719988835174,0.0,0.9125192,0.0,0.8933910322539909,0,0.9849701
47,2,7,3,3,1,1,70,1.0,0.0,0.81387806,0.0,0.8131571866967429,0.0,0.9072438,0.0,0.8436973899024418,0,0.8249947
50,3,5,1,2,0,1,50,1.0,1.0,0.15332389,1.0,0.14075352732521695,1.0,0.10079557,1.0,0.13345141968457597,1,7.113644e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.74265504,0.0,0.6982123750476055,0.0,0.75237167,0.0,0.7283503555149986,0,0.59174836
32,2,1,3,2,1,1,45,0.0,0.0,0.7972604,0.0,0.766531345137661,0.0,0.807514,0.0,0.7939955345869232,0,0.9526818
45,0,3,1,4,1,1,78,1.0,1.0,0.45650595,1.0,0.4425874781444987,1.0,0.49432647,0.0,0.5194097788890062,1,1.7597606e-05
56,2,3,0,5,1,0,40,0.0,0.0,0.9216148,0.0,0.9584386269525728,0.0,0.9061944,0.0,0.9083482799412048,0,0.999514
58,0,1,1,5,1,1,40,0.0,1.0,0.28235304,1.0,0.3592874870365864,1.0,0.21240419,1.0,0.2435685968375474,1,1.1506412e-06
61,3,4,1,0,1,1,4,0.0,0.0,0.6731223,1.0,0.49617753885323235,0.0,0.79290885,0.0,0.6112733083468286,0,0.9645342
31,3,1,1,5,1,0,40,1.0,1.0,0.42690516,1.0,0.3736851763246908,0.0,0.61791795,1.0,0.4759323151907371,1,7.783294e-05
67,2,7,0,5,1,1,35,0.0,0.0,0.8086246,0.0,0.8485003294911964,0.0,0.9606879,0.0,0.8692321144749389,0,0.9941282
29,2,7,3,5,1,0,40,0.0,0.0,0.97025067,0.0,0.9861827339799554,0.0,0.9779767,0.0,0.973515403948122,0,0.9997613
32,2,3,1,0,1,1,40,0.0,0.0,0.8248544,0.0,0.8260061073058818,0.0,0.80704933,0.0,0.8425092938356813,0,0.9422621
41,2,3,1,0,1,1,40,0.0,0.0,0.7664471,0.0,0.6982123750476055,0.0,0.75814044,0.0,0.7367955374141557,0,0.7232813
27,0,1,3,0,1,0,40,0.0,0.0,0.9600727,0.0,0.9677130765806535,0.0,0.962856,0.0,0.968816686272574,0,0.999723
51,2,3,1,0,1,1,50,1.0,0.0,0.57865804,1.0,0.4855897371337351,0.0,0.5247986,0.0,0.539695859460293,1,0.0065824217
47,2,0,3,5,1,0,40,0.0,0.0,0.9028964,0.0,0.9239919668052826,0.0,0.9746375,0.0,0.9271921809327371,0,0.99968624
90,1,1,4,1,1,0,10,0.0,0.0,0.972309,0.0,0.8765702768016717,0.0,0.80486983,0.0,0.8113855191839985,0,0.9439193
36,2,0,1,5,1,1,40,1.0,1.0,0.47200477,0.0,0.5165480126692705,0.0,0.5431273,0.0,0.5141520631162928,1,8.000266e-05
29,2,1,3,2,0,0,40,0.0,0.0,0.91472197,0.0,0.9394545602172538,0.0,0.9083247,0.0,0.9519861584812576,0,0.99849427
42,3,7,1,0,1,1,40,0.0,0.0,0.685043,0.0,0.6976745593009478,1.0,0.40954334,0.0,0.6260699588836571,1,0.40193066
47,3,7,0,5,1,0,65,0.0,0.0,0.81905776,0.0,0.855900847079796,0.0,0.810664,0.0,0.7332350811474021,1,0.4729761
22,1,7,3,1,1,1,40,0.0,0.0,0.9939959,0.0,0.9884631029551495,0.0,0.9829571,0.0,0.9878963423842351,0,0.9998722
27,2,1,3,5,1,1,45,0.0,0.0,0.8333088,0.0,0.866061619975863,0.0,0.88148344,0.0,0.8808962332920603,0,0.98107153
38,2,7,3,4,1,1,40,0.0,0.0,0.9701052,0.0,0.9789695092085915,0.0,0.9761697,0.0,0.9665272866777869,0,0.99973255
38,2,3,0,0,1,1,60,0.0,0.0,0.9097646,0.0,0.9202584128273116,0.0,0.9726524,0.0,0.9447479276579839,0,0.99982613
37,2,1,3,4,1,0,40,0.0,0.0,0.93350524,0.0,0.9619859972807817,0.0,0.8976731,0.0,0.9469043896026338,0,0.9980495
37,2,3,3,0,0,1,30,0.0,0.0,0.9910887,0.0,0.9800105539574059,0.0,0.9853982,0.0,0.986797179859861,0,0.99990666
24,2,3,1,4,0,1,40,0.0,0.0,0.8794993,0.0,0.9196103582259294,0.0,0.93061596,0.0,0.8933910322539909,0,0.9936795
19,2,0,3,5,0,0,40,0.0,0.0,0.98964506,0.0,0.9867365624450636,0.0,0.9878894,0.0,0.9873278261519915,0,0.99989855
43,2,1,1,4,1,1,24,1.0,0.0,0.56787634,0.0,0.5179765116798593,1.0,0.41915905,1.0,0.41793266810446195,1,0.04480912
45,2,7,0,3,1,1,40,0.0,0.0,0.89626485,0.0,0.9202951546797505,0.0,0.94543093,0.0,0.9275656096225824,0,0.998569
