age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,0,7,3,5,1,0,40,0.0,0.0,0.9440378,0.0,0.9591821122563123,0.0,0.9366247,0.0,0.9351423429431932,0,0.9997795
50,2,6,0,4,1,0,40,0.0,0.0,0.9897847,0.0,0.976454529562947,0.0,0.9867666,0.0,0.9725292778837754,0,0.9999269
30,1,3,3,1,1,1,40,0.0,0.0,0.9878692,0.0,0.9825903163646375,0.0,0.9837849,0.0,0.9783131019251551,0,0.99952257
53,2,7,2,5,0,0,15,0.0,0.0,0.954902,0.0,0.9721961250193001,0.0,0.9578508,0.0,0.9497435028214036,0,0.99931896
27,2,7,3,3,1,1,22,0.0,0.0,0.9935256,0.0,0.9817630839311531,0.0,0.97796255,0.0,0.9764473509514402,0,0.99996305
52,0,1,1,2,1,1,40,0.0,1.0,0.3101682,1.0,0.3607829402485022,1.0,0.32533956,1.0,0.2760729458135961,1,9.508001e-07
53,2,7,0,5,1,0,34,0.0,0.0,0.9409206,0.0,0.9671144425860874,0.0,0.96316874,0.0,0.9617005662402152,0,0.99963605
26,2,3,1,5,1,0,40,1.0,0.0,0.7939718,0.0,0.8127591375567152,0.0,0.7791678,0.0,0.8195710080764053,0,0.66079897
64,2,2,1,2,1,1,60,1.0,1.0,0.08387607,1.0,0.12643799055118765,1.0,0.18687248,1.0,0.13896283862874614,1,9.807104e-07
35,1,0,3,1,1,1,55,0.0,0.0,0.9429115,0.0,0.9491910560077047,0.0,0.95514435,0.0,0.9810166949070479,0,0.99996126
58,2,3,1,0,0,1,20,1.0,0.0,0.8572404,0.0,0.8679337732640825,0.0,0.84969884,0.0,0.8565082393820498,0,0.9049817
41,0,1,1,2,1,1,38,1.0,1.0,0.39789724,1.0,0.47525395122833325,1.0,0.42072022,1.0,0.4701432284373891,1,4.3449713e-06
64,2,3,1,0,1,1,16,0.0,0.0,0.82187206,0.0,0.882527411892569,0.0,0.83353955,0.0,0.8348723270415037,0,0.88755405
21,2,3,3,2,1,0,55,0.0,0.0,0.97661346,0.0,0.9652244875492413,0.0,0.91700345,0.0,0.9542406138523446,0,0.99987483
56,0,3,1,0,1,1,38,1.0,0.0,0.6929381,0.0,0.6263577127744996,0.0,0.71430135,0.0,0.7425129435348113,0,0.7025734
18,1,7,3,1,1,1,10,0.0,0.0,0.9993466,0.0,0.9896478842204535,0.0,0.9883688,0.0,0.9826230367353321,0,0.9996731
28,2,7,3,3,1,1,45,0.0,0.0,0.964303,0.0,0.9567879341663121,0.0,0.99236375,0.0,0.9764473509514402,0,0.99990857
39,2,0,1,5,1,1,40,0.0,1.0,0.44244915,0.0,0.5165480126692705,0.0,0.6343896,1.0,0.4827167428433935,1,1.975384e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.9999716,0.0,0.9888951001206706,0.0,0.9969043,0.0,0.9815736426874536,0,0.99999714
53,0,7,0,0,1,1,40,0.0,0.0,0.90098923,0.0,0.9121426574568893,0.0,0.9665462,0.0,0.9724474725325044,0,0.99984074
36,2,7,0,0,1,1,40,0.0,0.0,0.94034535,0.0,0.9480569004587398,0.0,0.9425546,0.0,0.9725619912697578,0,0.99985003
32,2,7,1,0,1,1,55,0.0,0.0,0.58367026,0.0,0.6959197667796337,0.0,0.6145594,0.0,0.575836964556278,1,0.17580609
50,2,7,1,0,1,1,40,1.0,0.0,0.59493434,0.0,0.5325199027935448,0.0,0.6429974,0.0,0.5787301733434201,1,0.17216617
38,2,7,1,5,1,0,35,1.0,0.0,0.704269,0.0,0.5908584949393656,0.0,0.5377798,0.0,0.572755490059371,1,0.06629888
56,3,5,1,2,1,1,32,1.0,1.0,0.18967777,1.0,0.14252275187704533,1.0,0.27345896,1.0,0.2683052239789955,1,9.572215e-07
53,2,3,0,4,1,0,40,0.0,0.0,0.95102555,0.0,0.9527369124850327,0.0,0.98499453,0.0,0.9826230367353321,0,0.99959797
41,0,0,1,0,1,1,40,0.0,0.0,0.5994937,0.0,0.6275416674724597,0.0,0.585662,0.0,0.5783544333444384,1,0.23304829
17,2,3,3,0,0,1,40,0.0,0.0,0.9999235,0.0,0.991413769658859,0.0,0.9946894,0.0,0.9826230367353321,0,0.9996275
27,2,1,3,2,0,1,40,0.0,0.0,0.9040661,0.0,0.8754289720325594,0.0,0.93394846,0.0,0.9210815197071365,0,0.9995788
18,2,7,3,4,1,0,16,0.0,0.0,0.9986785,0.0,0.9898656524435036,0.0,0.9937323,0.0,0.9767809581778703,0,0.9999422
36,2,3,1,5,1,0,40,0.0,0.0,0.72171533,1.0,0.4833189406085705,0.0,0.686087,0.0,0.6319161566872398,1,0.29137942
33,3,6,3,0,0,1,32,0.0,0.0,0.99641234,0.0,0.9659536704372613,0.0,0.9951501,0.0,0.9850676802858348,0,0.99997246
50,2,3,1,2,1,0,40,1.0,0.0,0.5404173,0.0,0.7594543984574497,0.0,0.5123209,0.0,0.5131728242870148,1,0.023179026
67,3,1,1,0,1,1,40,0.0,1.0,0.38515872,0.0,0.5055872232266676,0.0,0.5602391,0.0,0.5176472945812977,1,2.3486968e-05
51,2,0,1,3,1,1,50,0.0,1.0,0.29276472,1.0,0.2729129131147656,1.0,0.35844672,1.0,0.32293117317607933,1,2.430271e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.98121476,0.0,0.9538845826396674,0.0,0.9361664,0.0,0.9741079777277831,0,0.99946624
38,2,0,1,5,1,1,45,1.0,1.0,0.34950978,1.0,0.32642475703864715,1.0,0.2786135,1.0,0.2881903799069865,1,1.0056011e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.8137696,0.0,0.8524383199455101,0.0,0.7446652,0.0,0.769254442954785,0,0.69442636
29,2,3,1,0,1,1,45,0.0,0.0,0.77983,0.0,0.8322904103244841,0.0,0.8074846,0.0,0.8206581773531829,0,0.85216725
56,2,6,0,0,1,1,56,0.0,0.0,0.95337033,0.0,0.920323108860765,0.0,0.89917576,0.0,0.9645724539522559,0,0.9992918
49,2,7,0,4,1,0,40,0.0,0.0,0.95389533,0.0,0.9666136816668958,0.0,0.96315354,0.0,0.9713939271363805,0,0.9998605
34,2,3,3,4,1,0,40,0.0,0.0,0.98739356,0.0,0.9884905370731019,0.0,0.9932308,0.0,0.9826230367353321,0,0.9996183
24,2,6,3,4,1,1,30,0.0,0.0,0.9991131,0.0,0.9900583025857487,0.0,0.9954742,0.0,0.9858559488512615,0,0.99999726
53,2,3,4,0,0,0,38,0.0,0.0,0.972529,0.0,0.9685335698135685,0.0,0.9600856,0.0,0.9694292041593673,0,0.999529
39,2,3,3,5,1,0,40,1.0,0.0,0.97377646,0.0,0.9832581156505414,0.0,0.9653987,0.0,0.9573792755973092,0,0.9998822
71,1,3,1,1,1,1,40,0.0,0.0,0.6780461,0.0,0.751456361101484,0.0,0.6211716,0.0,0.6493667157343954,1,0.21781158
44,2,6,3,4,0,0,40,0.0,0.0,0.9944686,0.0,0.9864039807921016,0.0,0.9907625,0.0,0.9725603321049616,0,0.9999466
66,3,1,1,5,1,1,40,1.0,1.0,0.25007564,1.0,0.2863999448490342,1.0,0.14424539,1.0,0.2099734817742428,1,1.0250211e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.9261092,0.0,0.965318867658455,0.0,0.9357405,0.0,0.9529272782710864,0,0.9995797
35,3,0,1,0,1,1,40,0.0,0.0,0.6842156,0.0,0.7654749096953075,0.0,0.64739263,0.0,0.6266439520331907,1,0.31929162
30,1,7,3,1,1,0,25,0.0,0.0,0.99213547,0.0,0.9843829306301614,0.0,0.9871738,0.0,0.9826230367353321,0,0.9996686
38,3,3,2,0,1,1,40,0.0,0.0,0.9663428,0.0,0.9628266250570902,0.0,0.9253753,0.0,0.9546379977587917,0,0.9993774
44,0,0,0,4,0,1,40,0.0,0.0,0.8753965,0.0,0.8786144616767618,0.0,0.9328599,0.0,0.9761808744439743,0,0.9999862
42,2,2,3,2,1,1,50,0.0,0.0,0.57029665,0.0,0.6127367717950549,0.0,0.5282224,1.0,0.4462578548776326,1,0.0009469914
52,2,3,3,4,1,1,40,0.0,0.0,0.9657799,0.0,0.9771725526089614,0.0,0.9875699,0.0,0.9793351864085836,0,0.99963224
31,2,6,0,0,1,1,38,0.0,0.0,0.9923472,0.0,0.9724976567896297,0.0,0.9941529,0.0,0.9858559488512615,0,0.99998355
43,2,7,0,5,1,1,45,0.0,0.0,0.79142064,0.0,0.7801289430161555,0.0,0.93359464,0.0,0.9272562613461057,0,0.99893695
19,2,3,3,0,1,0,40,0.0,0.0,0.99578637,0.0,0.990474764114206,0.0,0.99446744,0.0,0.9826230367353321,0,0.9995691
37,2,7,0,3,0,1,40,0.0,0.0,0.93180084,0.0,0.8492432558908568,0.0,0.9903751,0.0,0.9764473509514402,0,0.99991715
36,0,0,3,4,0,0,60,1.0,0.0,0.9211847,0.0,0.9391208643539523,0.0,0.8126292,0.0,0.9373037969247615,0,0.9999311
38,2,1,1,2,1,1,50,1.0,1.0,0.25268954,1.0,0.24926649456164318,1.0,0.20566052,1.0,0.218842840997319,1,1.0653085e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.77787477,0.0,0.7799948022966775,0.0,0.7228346,0.0,0.6596618843907855,0,0.6909957
24,2,0,3,4,1,0,35,0.0,0.0,0.99028224,0.0,0.9818576020704293,0.0,0.99529564,0.0,0.9774892977373502,0,0.9999758
27,3,7,1,5,1,1,30,0.0,0.0,0.7614526,0.0,0.6429292020652007,0.0,0.6473716,0.0,0.6038165508180136,1,0.45681104
20,1,3,3,1,0,1,43,0.0,0.0,0.9955686,0.0,0.9836673260174256,0.0,0.98987263,0.0,0.9794505023821551,0,0.99952376
43,2,4,3,5,1,0,45,0.0,0.0,0.7462299,1.0,0.42292458813145506,1.0,0.4426884,0.0,0.5030054825571795,1,0.086485706
54,2,7,1,0,1,1,40,1.0,0.0,0.5719712,0.0,0.5482028454625817,0.0,0.5991633,0.0,0.5732811024882196,1,0.073340334
24,2,6,3,0,1,1,55,0.0,0.0,0.9932765,0.0,0.9716224045360534,0.0,0.98716044,0.0,0.9858155551164927,0,0.99996865
41,1,3,0,1,0,0,28,0.0,0.0,0.97887707,0.0,0.9750478843549631,0.0,0.96634036,0.0,0.9749821385467569,0,0.9995497
76,3,7,4,3,1,1,8,0.0,0.0,0.92962134,0.0,0.8851826801554925,0.0,0.9705403,0.0,0.9753465799098175,0,0.99975437
56,2,3,3,0,1,1,40,0.0,0.0,0.96283597,0.0,0.9695183574820619,0.0,0.9687825,0.0,0.9623140320459959,0,0.9994941
60,0,7,1,4,1,1,40,0.0,1.0,0.47403312,1.0,0.45118137494293353,1.0,0.32891828,1.0,0.4805646920753791,1,0.00019509699
41,2,1,1,2,1,1,40,0.0,1.0,0.2910412,1.0,0.23718123010391767,1.0,0.2552631,1.0,0.2558739246517644,1,9.74189e-07
42,3,1,1,5,1,1,60,1.0,1.0,0.22353184,1.0,0.28265057782323066,1.0,0.14987808,1.0,0.16889429545984513,1,1.0192036e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.63331574,0.0,0.679012321207372,0.0,0.67278266,0.0,0.6437485274723491,1,0.3340466
38,2,0,1,0,1,1,40,1.0,0.0,0.65484583,0.0,0.6044789158550797,0.0,0.6532265,0.0,0.5926494451832662,1,0.33057818
62,2,1,1,0,1,1,40,0.0,1.0,0.3598538,1.0,0.3711982327900252,0.0,0.56726533,0.0,0.5107736914486334,1,1.9344508e-05
28,0,2,0,2,1,0,40,0.0,0.0,0.76077247,0.0,0.827697833918432,0.0,0.91902936,0.0,0.8240252760254113,0,0.81734765
42,3,4,1,2,1,1,65,0.0,1.0,0.22366309,1.0,0.16261091308867615,1.0,0.1718958,1.0,0.13591934469137268,1,1.0487505e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.17345613,1.0,0.2299842985234829,1.0,0.20814961,1.0,0.21569888548588956,1,9.353079e-07
41,2,4,1,5,1,1,50,1.0,1.0,0.124628305,1.0,0.08384565312850101,1.0,0.16281104,1.0,0.14497254213674116,1,9.989942e-07
63,1,1,4,1,1,0,40,1.0,0.0,0.9150015,0.0,0.8441425660995925,0.0,0.9934319,0.0,0.9591783297307291,0,0.99992204
21,2,7,3,0,1,1,40,0.0,0.0,0.9917305,0.0,0.9820711578154036,0.0,0.98771024,0.0,0.9816384969779393,0,0.99979824
29,2,0,1,4,1,1,40,0.0,0.0,0.7261472,0.0,0.7276745446741424,0.0,0.6589671,0.0,0.5934776826150041,1,0.33217588
25,2,7,0,4,1,0,40,0.0,0.0,0.97892976,0.0,0.9737801102478826,0.0,0.9624206,0.0,0.9803193216206162,0,0.99994624
59,2,4,4,5,1,0,40,1.0,0.0,0.6406173,0.0,0.7224193181991772,1.0,0.42894232,0.0,0.5040734560724636,1,0.074443884
49,2,5,1,2,1,1,48,0.0,1.0,0.10314822,1.0,0.1485550360752591,1.0,0.1807251,1.0,0.15908097089203177,1,1.0642352e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.9087836,0.0,0.8593659784780742,0.0,0.9373902,0.0,0.9772452634402172,0,0.9999939
18,2,6,3,4,1,0,20,0.0,0.0,0.99971014,0.0,0.9897582726096436,0.0,0.9986225,0.0,0.9861969712905942,0,0.9999981
38,3,4,1,5,1,1,70,1.0,1.0,0.1634584,1.0,0.20825006132328117,1.0,0.15786582,1.0,0.15732094901152371,1,9.785616e-07
29,2,1,1,3,1,1,40,0.0,1.0,0.4588182,1.0,0.36147504518739226,1.0,0.46712255,1.0,0.42671156292895296,1,8.890037e-06
30,2,1,3,5,1,0,45,0.0,0.0,0.8760385,0.0,0.9020996268155254,0.0,0.8575482,0.0,0.8502073253865204,0,0.95119125
35,3,7,3,0,1,1,40,0.0,0.0,0.9713948,0.0,0.9635094415100893,0.0,0.9889921,0.0,0.9821653096516607,0,0.999613
34,2,7,3,3,1,1,35,0.0,0.0,0.9820274,0.0,0.9656955536510464,0.0,0.98364556,0.0,0.9764473509514402,0,0.9999349
22,2,7,3,3,1,0,15,0.0,0.0,0.9980025,0.0,0.9857313578244267,0.0,0.97500354,0.0,0.9803193216206162,0,0.9999583
26,2,0,2,5,1,0,35,0.0,0.0,0.946045,0.0,0.9635092915937326,0.0,0.96722704,0.0,0.9669649356796204,0,0.9998456
43,2,7,1,5,1,1,55,1.0,1.0,0.2819571,1.0,0.2796560818949678,1.0,0.33952075,1.0,0.2522109081684537,1,1.0101928e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.20440418,1.0,0.19999991332406042,1.0,0.1791212,1.0,0.14497254213674116,1,9.2494207e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.7241527,0.0,0.7482009202155103,0.0,0.711779,0.0,0.7649167926243354,0,0.5838202
26,0,3,1,5,0,1,40,0.0,0.0,0.74455696,0.0,0.8069672736788146,0.0,0.57319283,0.0,0.798544779976066,0,0.6343153
25,2,6,3,0,1,1,40,0.0,0.0,0.9966635,0.0,0.9792740072697205,0.0,0.99523664,0.0,0.9858559488512615,0,0.99998105
18,2,3,3,0,1,1,40,0.0,0.0,0.99726075,0.0,0.9913800767446008,0.0,0.9946888,0.0,0.9826230367353321,0,0.99958116
60,0,7,1,5,1,0,35,0.0,0.0,0.6001327,0.0,0.5227826276658829,1.0,0.4343326,0.0,0.5131350926442638,1,3.8256574e-05
36,2,4,3,5,1,1,50,1.0,0.0,0.62539095,1.0,0.46121681320624375,1.0,0.46678293,0.0,0.5067234386953048,1,0.07771459
33,0,3,3,4,0,1,40,0.0,0.0,0.9727968,0.0,0.9717486824421182,0.0,0.9713083,0.0,0.9711188650311331,0,0.99985385
24,1,3,1,1,1,0,40,0.0,0.0,0.8933904,0.0,0.8856415730833604,0.0,0.90507835,0.0,0.905678255645193,0,0.9939612
21,2,7,3,5,1,1,40,0.0,0.0,0.98316556,0.0,0.9864228220021943,0.0,0.97818094,0.0,0.9684278315269653,0,0.99976534
42,0,1,1,5,1,1,48,1.0,1.0,0.26183003,1.0,0.2873969743115917,1.0,0.2652924,1.0,0.24595502840743888,1,1.2259427e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.39886647,0.0,0.5825141747300584,1.0,0.35299218,1.0,0.32428194288986134,1,1.0166418e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.4069574,0.0,0.5019338516501518,0.0,0.55444384,1.0,0.438981881396979,1,2.6376888e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.9625284,0.0,0.9782516040934113,0.0,0.97884756,0.0,0.9707668906481591,0,0.999889
36,2,5,1,2,1,1,55,1.0,1.0,0.12032235,1.0,0.14987169920838217,1.0,0.19448817,1.0,0.13591934469137268,1,1.0706997e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.8501158,0.0,0.740106414624624,0.0,0.9321407,0.0,0.9369131004771212,0,0.99944514
23,0,3,3,1,1,1,8,0.0,0.0,0.9964356,0.0,0.9850546890582239,0.0,0.9933522,0.0,0.9747789428553791,0,0.9996107
33,2,1,1,5,0,0,30,0.0,0.0,0.56006956,0.0,0.5815880378174707,1.0,0.45888954,1.0,0.4570505355899461,1,2.1578023e-06
43,2,3,0,0,1,0,40,0.0,0.0,0.9629082,0.0,0.9675924687203394,0.0,0.96343994,0.0,0.9770897479698603,0,0.99953103
56,3,7,1,2,0,1,50,0.0,1.0,0.4196933,1.0,0.3046387319986116,1.0,0.35130376,1.0,0.45527606884994987,1,1.102392e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.8119074,0.0,0.6395360968078851,0.0,0.64793205,0.0,0.6791426013548341,0,0.6265163
50,2,3,1,0,1,1,40,0.0,0.0,0.717263,0.0,0.627693206171709,0.0,0.6896174,0.0,0.6841364675912323,1,0.4859665
31,2,2,3,2,1,0,28,0.0,0.0,0.8980346,0.0,0.9534919845160794,0.0,0.87173486,0.0,0.9091832774831343,0,0.9881775
39,2,4,1,5,0,1,40,1.0,1.0,0.22550827,1.0,0.21695513451821002,1.0,0.24054706,1.0,0.24042482556797318,1,9.708685e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.62187433,1.0,0.44173693639760925,0.0,0.56576025,0.0,0.5765745261997179,1,0.002640821
24,2,1,3,2,1,1,40,0.0,0.0,0.9095315,0.0,0.9117166414404014,0.0,0.93375415,0.0,0.9386274074727834,0,0.9997385
34,2,1,3,3,1,1,40,0.0,0.0,0.88033104,0.0,0.8107302553384456,0.0,0.87369514,0.0,0.922641769623605,0,0.9998597
27,0,4,3,2,1,0,50,0.0,0.0,0.8281677,0.0,0.8582987700318317,0.0,0.7054796,0.0,0.8594704026736073,0,0.75077105
56,3,7,1,3,1,1,45,0.0,1.0,0.39066243,0.0,0.5506710965500753,1.0,0.36034542,1.0,0.43872936415304953,1,4.9566797e-06
21,2,7,3,5,1,1,35,0.0,0.0,0.99124724,0.0,0.9886867353511172,0.0,0.9849,0.0,0.9764473509514402,0,0.9998023
20,2,7,3,5,1,0,40,0.0,0.0,0.9872509,0.0,0.9886943595759126,0.0,0.97991,0.0,0.9764473509514402,0,0.9997745
40,2,1,0,3,1,1,40,1.0,0.0,0.7451143,0.0,0.516610828958419,0.0,0.8057907,0.0,0.9059704686142537,0,0.9997503
37,2,0,1,4,1,0,25,0.0,0.0,0.8371759,1.0,0.49556176837786425,0.0,0.7422933,0.0,0.6918914125278297,0,0.60755193
26,2,7,1,5,1,1,42,0.0,0.0,0.59439164,0.0,0.5513050544780782,0.0,0.72249424,0.0,0.5185512839944785,1,0.0002045925
20,2,6,3,0,1,0,60,0.0,0.0,0.9953967,0.0,0.9765704591121009,0.0,0.99275005,0.0,0.9857992831534669,0,0.9999796
22,2,6,3,0,1,0,40,0.0,0.0,0.9977004,0.0,0.9845025691406855,0.0,0.9957994,0.0,0.9858559488512615,0,0.99997926
29,1,3,1,1,1,1,40,0.0,0.0,0.8476683,0.0,0.8550073685370739,0.0,0.86379933,0.0,0.899800680611522,0,0.98944163
29,2,3,0,0,1,1,40,0.0,0.0,0.974314,0.0,0.9514548974040357,0.0,0.9820866,0.0,0.9816579454616992,0,0.9995302
31,2,3,3,0,0,0,35,0.0,0.0,0.99290174,0.0,0.983348244423397,0.0,0.9922104,0.0,0.9794505023821551,0,0.99954295
34,2,1,1,3,1,1,60,1.0,1.0,0.2557882,1.0,0.2352410101969944,1.0,0.31761175,1.0,0.277127174033976,1,1.104048e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.93408936,0.0,0.9390289183984366,0.0,0.97120994,0.0,0.9517325125380531,0,0.99875486
42,2,0,1,2,1,1,50,0.0,1.0,0.29912537,1.0,0.2823721287095454,1.0,0.4224068,1.0,0.37023792235290554,1,9.75524e-07
40,3,0,3,2,0,0,2,0.0,0.0,0.9831504,0.0,0.8872868163401728,0.0,0.95910466,0.0,0.9669649356796204,0,0.9998702
29,2,3,1,0,1,1,40,0.0,0.0,0.84670943,0.0,0.8530644548181698,0.0,0.8572527,0.0,0.8619734854400125,0,0.9832653
84,2,6,1,2,0,1,10,0.0,0.0,0.8163295,0.0,0.782452120169983,0.0,0.8194444,0.0,0.8201162484670822,0,0.97305995
36,2,7,1,0,1,1,56,1.0,0.0,0.5433501,0.0,0.5348381372788836,0.0,0.5276497,0.0,0.5912598269909115,1,0.008809061
27,0,1,3,4,1,0,35,0.0,0.0,0.98102885,0.0,0.9868718284564887,0.0,0.9797787,0.0,0.9753465799098175,0,0.99993336
48,1,0,0,1,1,0,40,1.0,0.0,0.9467637,0.0,0.9339654226763785,0.0,0.952295,0.0,0.9807250203112265,0,0.999944
68,3,7,1,3,1,1,40,1.0,1.0,0.43344706,0.0,0.6189871617574207,1.0,0.42861885,1.0,0.42938623261158704,1,6.835824e-06
31,3,3,1,0,1,1,45,0.0,0.0,0.7964668,0.0,0.7975612159547356,0.0,0.7784976,0.0,0.7900634861104996,0,0.7146374
46,0,6,4,5,1,0,40,0.0,0.0,0.968821,0.0,0.9443949102733262,0.0,0.9896922,0.0,0.9502142309377516,0,0.9999467
47,3,4,1,5,1,1,50,1.0,1.0,0.1775291,1.0,0.17038058809688317,1.0,0.14837193,1.0,0.15782576494085165,1,1.0220302e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.17647797,1.0,0.27806256189241396,1.0,0.17495286,1.0,0.23157294929368044,1,9.837116e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.76357067,0.0,0.7426862432336332,0.0,0.740726,0.0,0.8300605759942284,0,0.77176964
49,0,3,1,0,0,1,40,1.0,0.0,0.71853876,0.0,0.7302464141739349,0.0,0.7086511,0.0,0.6976946147721352,0,0.5290242
70,3,4,1,5,1,1,8,1.0,1.0,0.3667856,1.0,0.2737293652879438,1.0,0.28624904,1.0,0.22048391156218983,1,1.0214768e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.51093566,0.0,0.6236830802447164,0.0,0.6013407,0.0,0.6020046710049223,1,0.14193031
21,0,3,3,5,1,0,43,0.0,0.0,0.9834159,0.0,0.9783522603891857,0.0,0.9789081,0.0,0.9667815549774296,0,0.99985313
31,2,3,1,4,1,1,40,0.0,0.0,0.8135807,0.0,0.8063429038605611,0.0,0.8014171,0.0,0.7854751474690606,0,0.87030774
69,1,6,1,1,1,1,48,0.0,0.0,0.8810453,0.0,0.8341405634213439,0.0,0.80140847,0.0,0.8302858113365086,0,0.9846763
50,3,6,3,0,1,1,25,0.0,0.0,0.99326473,0.0,0.9480164653513355,0.0,0.9896678,0.0,0.9783027501606697,0,0.999972
52,2,0,2,2,1,0,50,0.0,0.0,0.7286974,0.0,0.8010448322159992,0.0,0.73260343,0.0,0.683749068044595,0,0.5936926
37,2,3,1,0,1,1,50,0.0,0.0,0.68118775,0.0,0.6670014219840698,0.0,0.69291496,0.0,0.6702199504883648,1,0.4622815
47,0,7,1,0,1,1,40,1.0,0.0,0.6022156,0.0,0.6514772896188121,0.0,0.6387447,0.0,0.6019622256763812,1,0.1823703
25,2,6,3,5,0,0,40,0.0,0.0,0.995867,0.0,0.9857200154711505,0.0,0.99118674,0.0,0.9814456582819586,0,0.9999871
77,0,3,1,5,1,1,6,0.0,0.0,0.69023037,0.0,0.7610146355984305,0.0,0.59385705,0.0,0.5999957405990012,1,0.18474618
58,3,3,1,3,1,1,50,0.0,1.0,0.45665807,0.0,0.5764812149364948,0.0,0.5273272,0.0,0.5295418501437641,1,0.00014110788
54,1,6,1,1,1,0,40,0.0,0.0,0.8867322,0.0,0.9040162137938434,0.0,0.90237856,0.0,0.8808784457480412,0,0.99760485
37,3,1,1,5,1,1,80,1.0,1.0,0.21240312,1.0,0.3986270051649794,1.0,0.14917254,1.0,0.16889429545984513,1,1.0201392e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.62685925,0.0,0.7809631609310043,0.0,0.7080209,0.0,0.6795249448293614,1,0.47830194
57,2,1,1,3,1,1,55,1.0,1.0,0.17599177,1.0,0.2348560055125224,1.0,0.20366532,1.0,0.2555080356031516,1,1.0488325e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.7154516,1.0,0.4833189406085705,0.0,0.6434717,0.0,0.6319161566872398,1,0.18025757
35,0,1,4,5,1,1,40,1.0,0.0,0.8299794,0.0,0.8057607636564054,0.0,0.9148854,0.0,0.8963296105728191,0,0.9975988
27,2,0,3,3,1,0,40,0.0,0.0,0.98081696,0.0,0.9631948422687446,0.0,0.92474914,0.0,0.9734270950329477,0,0.99999225
41,1,3,2,1,0,0,32,0.0,0.0,0.98157996,0.0,0.9790928426789567,0.0,0.99211806,0.0,0.9794505023821551,0,0.99953175
21,2,7,3,2,0,0,20,0.0,0.0,0.9943131,0.0,0.9873637346123915,0.0,0.9567951,0.0,0.9684278315269653,0,0.99985576
42,2,3,3,5,0,0,25,0.0,0.0,0.9867531,0.0,0.9876470183905801,0.0,0.9649186,0.0,0.9710407723204487,0,0.9998828
59,2,7,1,3,1,1,40,1.0,1.0,0.40893924,0.0,0.5170807877573668,0.0,0.5221823,1.0,0.46968995643299216,1,7.702673e-06
37,3,7,1,5,1,1,50,1.0,1.0,0.43283397,1.0,0.438444793807957,1.0,0.324184,1.0,0.4063630140113986,1,1.141419e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.99998087,0.0,0.9898140437513745,0.0,0.96944654,0.0,0.9858559488512615,0,0.9999949
27,2,3,1,0,1,1,70,0.0,0.0,0.667801,0.0,0.7555192335914029,0.0,0.7134893,0.0,0.7215797378635727,1,0.3881716
32,2,7,0,0,0,1,40,0.0,0.0,0.96037644,0.0,0.9356167081568344,0.0,0.9382754,0.0,0.9725619912697578,0,0.99985325
25,2,7,1,3,1,1,43,0.0,0.0,0.71055144,0.0,0.6977240995780785,0.0,0.7840207,0.0,0.6906729595518195,1,0.30761018
46,2,0,1,0,1,1,40,1.0,0.0,0.595825,0.0,0.6023570476618216,0.0,0.5287713,0.0,0.5807446821302864,1,0.1632767
31,2,6,3,0,1,0,30,0.0,0.0,0.99776006,0.0,0.9873620421413847,0.0,0.99472207,0.0,0.9858559488512615,0,0.9999771
20,2,7,3,4,1,0,20,0.0,0.0,0.99747944,0.0,0.9894253245275266,0.0,0.9939123,0.0,0.977207535298549,0,0.99993956
27,2,3,1,0,1,1,40,0.0,0.0,0.8601781,0.0,0.8999878471181937,0.0,0.8742107,0.0,0.8808930878765457,0,0.9874101
52,2,3,4,3,1,0,40,0.0,0.0,0.9580501,0.0,0.9530089281243217,0.0,0.9618908,0.0,0.9795106802062048,0,0.9999734
58,2,7,1,5,1,1,40,1.0,1.0,0.3326639,1.0,0.39444822562222115,1.0,0.41533804,1.0,0.4093529657157554,1,9.487467e-07
60,3,7,1,5,1,1,50,1.0,1.0,0.31506848,1.0,0.3196523890935419,1.0,0.31559533,1.0,0.2798884519480911,1,1.1054145e-06
