age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.29787550881694935,1,5.599337e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,1.0,0.3292650354872768,0,0.60397714
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9530715801216142,0,0.95816773
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.46506869201784595,1,0.004655729
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5358931553333763,1,0.045054108
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9321178213168273,0,0.99784267
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.90373667120705,0,0.9997445
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6211316779082414,1,0.06364343
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9835220272886468,0,0.9999745
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9750986288217756,0,0.9995074
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6168242213432404,0,0.8104618
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9307147839661541,0,0.9999498
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.626772436772531,1,0.39274418
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.614976796386713,0,0.80997574
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9867957691013363,0,0.999884
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5921179086321426,1,0.11060329
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7521325320979251,1,0.017580064
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8437964035186294,0,0.989037
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9415412074742795,0,0.99828315
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8891298679529325,0,0.9973258
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.03631373522490389,1,2.4471336e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.4073561752207022,1,5.559823e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9983511526797588,0,0.99966264
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.42028056027860716,1,4.2510348e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9439428534313903,0,0.9996238
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9427529830529119,0,0.9975496
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.8206528697348137,0,0.9969537
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.45186816445315503,1,0.06043155
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9087556366306342,0,0.99851197
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.4602068697318319,1,0.0016321174
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.5696757712954932,0,0.6053391
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9976589387875907,0,0.9998956
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.24421011749161414,1,7.513219e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9988339468495765,0,0.99986017
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.8977087125357616,0,0.99795544
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.1612385758827195,1,1.9530748e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9708735104591993,0,0.9999809
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.3223303694322963,1,9.757604e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8617444482793071,0,0.9802756
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.21146923318486577,1,0.39546683
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9844439809457385,0,0.99989986
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8851023446936617,0,0.9993631
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3494882660855463,1,5.6756435e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9929234933747876,0,0.9997973
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6885036140936839,0,0.76135737
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6623169594618987,1,0.08567472
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9833731797746438,0,0.999647
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7050297234354561,1,0.1005966
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5681169379285085,0,0.8667791
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6565196075553361,0,0.70268935
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5962962602719521,0,0.647605
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9617107974131063,0,0.99974257
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.45322883170962114,1,0.0014041335
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8676524391179656,0,0.99242544
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.9544992812623739,0,0.93466365
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9144574873606088,0,0.9999945
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9619630221723192,0,0.9998883
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.3035180356324101,1,4.5320178e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9702930743843492,0,0.9997565
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.1320366569218714,1,1.712747e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.4194727969266405,1,1.1093594e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.44488929931956944,0,0.68638873
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.8942491593975399,0,0.99895084
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9380796433737365,0,0.99956185
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.962987257574943,0,0.999094
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.38179813662104944,1,4.721991e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4524712931492063,1,6.542057e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.27781314678222246,0,0.52240884
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.7018574394537844,1,0.13497803
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9861134386119299,0,0.99986506
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9448862697833053,0,0.99974376
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.23442658528281068,1,2.1460458e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9516465897107093,0,0.9997819
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9201127967206196,0,0.9992797
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8943614478680453,0,0.9599849
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9850795673348689,0,0.9998902
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9697960918640585,0,0.9987851
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.8100638681998742,0,0.9777663
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5681169379285085,0,0.8667791
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.28390970871000776,1,1.2707717e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5881626722051108,1,0.014755917
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.11705855293972811,1,2.2004963e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9986888151227115,0,0.9999225
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2646514808871482,1,3.220555e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.9081918693906402,0,0.9343643
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9688207342106491,0,0.99998236
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3948173811642347,1,6.510675e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9395700378165206,0,0.9996213
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9823627826788719,0,0.9999045
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.9179764813117655,0,0.8685369
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9504390681888039,0,0.962701
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6003921644677348,0,0.5694985
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9916617866290579,0,0.9999143
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.276928230342122,1,3.430467e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.9053044929255093,0,0.9853749
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9673301835480966,0,0.9978728
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.4322747921907132,1,1.3038761e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9955902055822785,0,0.9999497
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9393813726525083,0,0.99929273
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.7164845401539943,0,0.88546634
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9889748992964628,0,0.99995506
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2810287557412714,1,1.466019e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9104037534136911,0,0.9984332
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5973413295980479,1,0.13991493
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9461492338700278,0,0.99976224
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9354465424574494,0,0.99969137
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9657130136140789,0,0.9996791
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.8918808178231675,0,0.9996171
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.26839631055846436,1,1.8317964e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.328562581699802,1,1.4982047e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9058727215615493,0,0.9945897
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8013049518148008,0,0.9532055
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9856246277083138,0,0.9998399
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6168242213432404,0,0.8104618
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6725633441101412,1,0.087031335
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9708543376716847,0,0.9997962
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9620115281447079,0,0.9630206
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.16315576163832157,1,2.2898328e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.973392890788951,0,0.9999311
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9436816480092336,0,0.99968874
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.32732921556398487,1,3.6853484e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.15753186710777056,1,2.4224443e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9572473888347707,0,0.9998266
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9743254853976858,0,0.999571
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9662651809086333,0,0.9999633
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6067188379546067,0,0.6001316
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.970379829509231,0,0.99990296
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9706904649180857,0,0.99991643
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.2585416162616935,1,0.00015657693
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9429945375121004,0,0.9988223
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9486771336301117,0,0.99927205
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9589461051521934,0,0.9722997
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9712818181338393,0,0.99993646
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9569424884172587,0,0.99970055
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.4147763193048576,1,1.079895e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9690428477453469,0,0.99996376
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8212978168830373,0,0.99233425
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.15030729479163196,1,1.8902898e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8352231025623741,0,0.9863629
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9284275669202511,0,0.9770906
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9385110766605878,0,0.99206233
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9945543064241003,0,0.99992394
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.995984333933577,0,0.9984579
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.681085798987419,1,0.07344566
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.902866016907236,0,0.96930337
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9021583999969852,0,0.9918922
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9835866926105233,0,0.9998233
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5732537822675314,1,0.08497856
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.3157525714604502,1,1.0595838e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.29899672642365305,1,1.2257416e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5368016299481297,1,0.4785291
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.19525021904710194,1,1.5424054e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9550576376447416,0,0.9994808
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9625644761141232,0,0.9999211
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9741779185721517,0,0.9997211
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.7070115291173626,0,0.9789813
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4436350224205253,1,4.3128607e-06
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8338682358147229,0,0.98423845
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.29368776553623444,1,2.87943e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9892391315013958,0,0.99388605
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.7227004743751404,1,0.0002844778
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9912252594746701,0,0.99891794
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9866394103959933,0,0.99987316
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9933225166116155,0,0.9995739
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9740211921466203,0,0.99723935
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.17118415571606616,1,1.6359581e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9547397547502081,0,0.99981457
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8547170757078258,0,0.6202856
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5470191870443376,1,0.011014298
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9868656943576416,0,0.9998078
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8138419140579417,0,0.981396
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9664020752678145,0,0.9998318
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5515359246550002,1,0.046935488
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.36101997472435887,1,0.12984723
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8681450606349663,0,0.8922263
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9638384445475713,0,0.9999137
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9553235469563479,0,0.99943703
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.4321490805227193,1,3.084726e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.8575224162392577,0,0.99887425
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9557583513521128,0,0.9995906
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.899421299499395,0,0.99721813
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9959684146676263,0,0.9997955
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5177766454578631,1,0.13748318
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.33434744626205826,1,5.5521787e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.5435231915773927,1,0.003315235
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9792844886093263,0,0.99905103
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.22451620680143414,1,1.8483425e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.1934840859627276,1,7.3319905e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9875238680580921,0,0.9999678
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9025656353573945,0,0.9957253
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9365046028486522,0,0.9977629
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7616996362586057,0,0.7864745
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.3270038924103338,1,4.1383378e-06
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9551256666333221,0,0.99993384
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8460513853061191,0,0.9890394
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.9637104243383725,0,0.9941977
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9878125594563815,0,0.99994767
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.5856633303623868,0,0.7392522
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7195188890677308,1,0.09567968
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.929997402347793,0,0.9996966
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8906021762655632,0,0.9919328
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.970558047441257,0,0.9999677
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.7917390003277122,0,0.99998724
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8546943303921732,0,0.99989283
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9386437252577441,0,0.9996195
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6300981221563143,0,0.6907402
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.24483953864208918,1,2.7282653e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.29026887746307906,1,2.9425837e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9441772981553225,0,0.9995459
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9618598031763643,0,0.99987495
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9728472481286856,0,0.9999685
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.4011030102026091,1,2.7901262e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.24080338044332317,1,4.3650894e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.35507176021091824,1,3.1923842e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7010700363657643,0,0.8974332
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.775082305977203,1,0.29644918
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.7679006171901187,0,0.961019
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.515678137533119,1,0.03807855
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9602620282024084,0,0.99975103
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.5955481993531848,1,0.37437004
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.986647826700783,0,0.99986696
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.7318536949803638,1,6.2911335e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.621970312070244,0,0.80544907
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7144416863102303,0,0.9775989
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.34894399248357943,1,0.0007121534
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9750892281449862,0,0.9998996
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9158467944289637,0,0.9989942
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7102664338949307,1,0.08728921
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.1247842352291626,1,1.4451827e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9876287380731786,0,0.99991477
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9837688366979086,0,0.9999739
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.8958407429977413,0,0.9988331
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3753621786374478,1,1.9576883e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9592818430629925,0,0.98024493
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.3495659549671396,1,4.4060414e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9845581713011037,0,0.9998913
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9415037403979261,0,0.9955837
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5400621679230233,1,0.01619364
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9413794140113645,0,0.99962354
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9862905928389146,0,0.99987257
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9877548782129868,0,0.9997677
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9120806008188664,0,0.99301744
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9837207603717353,0,0.99997425
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9517063359407991,0,0.999064
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9888138565869103,0,0.990335
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9293984478826658,0,0.9725036
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9631062863430634,0,0.9986821
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9202952093551687,0,0.9996309
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9984822883472961,0,0.99963725
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9403903092709962,0,0.9940905
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6897393651998424,1,0.07566299
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9488906290680913,0,0.99938715
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9938580014216892,0,0.9998221
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5090426567447136,1,0.0005541561
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9858234438995422,0,0.99997044
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9944025790054163,0,0.999616
