age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999064,0.0,0.9913537115898344,0.0,0.99030066,0.0,0.9865054109516744,0,0.9999702
26,1,1,3,1,1,0,80,0.0,0.0,0.9407177,0.0,0.9411726833904042,0.0,0.96676135,0.0,0.8858126185981278,0,0.9999865
31,3,6,1,0,1,1,40,0.0,0.0,0.9388647,0.0,0.8835765433633537,0.0,0.947553,0.0,0.9494637574930204,0,0.9989957
52,2,0,0,4,1,0,40,0.0,0.0,0.93890435,0.0,0.9424391795333662,0.0,0.9475254,0.0,0.9606187778745552,0,0.999311
53,2,4,1,5,1,1,55,1.0,1.0,0.0868907,1.0,0.09144956835987383,1.0,0.107278526,1.0,0.09124549995924824,1,3.508397e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45751774,1.0,0.36490771285261836,1.0,0.47683072,1.0,0.498205642817375,1,0.014828564
67,1,3,4,1,1,0,8,0.0,0.0,0.9809623,0.0,0.9638477555470891,0.0,0.98462903,0.0,0.9742203515056568,0,0.99994576
20,3,3,0,3,1,0,30,0.0,0.0,0.9929903,0.0,0.9169259646172204,0.0,0.9894093,0.0,0.9727654012887774,0,0.9999231
31,2,3,3,0,1,1,40,1.0,0.0,0.9848622,0.0,0.9800489819891862,0.0,0.9835631,0.0,0.9835303041627093,0,0.999946
31,2,7,3,5,0,0,35,0.0,0.0,0.98454636,0.0,0.9895165732116554,0.0,0.9858282,0.0,0.9862762999984156,0,0.9999641
42,0,7,1,5,1,0,40,0.0,0.0,0.60987145,0.0,0.5767665820540573,1.0,0.44231147,1.0,0.41411313240335634,1,4.1391173e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.85843074,0.0,0.8623363214657922,0.0,0.9132044,0.0,0.9225444021579485,0,0.9897939
24,2,7,3,3,1,1,20,0.0,0.0,0.995789,0.0,0.9842059313054682,0.0,0.97970074,0.0,0.9820932566514309,0,0.99985003
18,0,3,3,4,1,1,60,0.0,0.0,0.9832893,0.0,0.9706451644610185,0.0,0.9929826,0.0,0.9851163960335759,0,0.9999472
23,2,3,3,0,1,1,40,0.0,0.0,0.9922354,0.0,0.9831877321851199,0.0,0.9847401,0.0,0.9856936354590099,0,0.9999554
57,0,2,0,2,1,1,60,1.0,1.0,0.39758962,1.0,0.38985089205537216,1.0,0.15661418,1.0,0.3150690550610712,1,7.506344e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13707536,1.0,0.22432839428274964,1.0,0.2178778,1.0,0.13238931934235743,1,5.512307e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.631695,0.0,0.6482177167776446,0.0,0.6685647,0.0,0.646879305592469,1,0.22606252
22,2,0,3,2,1,1,30,0.0,0.0,0.9797443,0.0,0.9509471318435673,0.0,0.9901138,0.0,0.9779852724326547,0,0.999838
52,2,7,1,5,1,1,45,1.0,1.0,0.27869242,1.0,0.2732033998777429,1.0,0.27999413,1.0,0.31630963908797405,1,2.9032927e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94089556,0.0,0.9489117885422864,0.0,0.8800631,0.0,0.9050463929197071,0,0.9960277
24,2,7,3,0,1,1,50,0.0,0.0,0.9711308,0.0,0.9629140455042878,0.0,0.9767346,0.0,0.962794490119999,0,0.9999584
36,0,7,0,5,1,0,65,0.0,0.0,0.868328,0.0,0.9482419345154102,0.0,0.88282037,0.0,0.8428770918621781,0,0.8707686
32,3,7,0,4,1,0,35,0.0,0.0,0.9757158,0.0,0.9655033353779112,0.0,0.98172855,0.0,0.9794619502833359,0,0.99993765
70,3,7,1,5,1,1,30,0.0,1.0,0.45165122,0.0,0.5167267759053484,1.0,0.37728697,1.0,0.48813250883886705,1,2.2755239e-07
31,2,3,3,3,1,1,48,0.0,0.0,0.96517813,0.0,0.9686952150172343,0.0,0.9787622,0.0,0.9744788596249534,0,0.99965465
52,2,7,1,5,1,1,55,1.0,1.0,0.22574693,1.0,0.21081007197649626,1.0,0.22197556,1.0,0.22184707807049509,1,3.4237053e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90639454,0.0,0.8874175382151819,0.0,0.7844954,0.0,0.7365402388447866,0,0.62529224
61,1,6,1,1,1,1,40,1.0,0.0,0.9066674,0.0,0.8766573273079021,0.0,0.93200916,0.0,0.8693715062875171,0,0.994134
50,0,1,1,5,1,1,40,1.0,1.0,0.30415708,1.0,0.2648023985356224,1.0,0.28567684,1.0,0.27127152145554345,1,3.6563023e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24327475,1.0,0.2654165553141009,1.0,0.21456099,1.0,0.22309047147383576,1,3.2008725e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98113596,0.0,0.983391980664183,0.0,0.9859816,0.0,0.9863576084436422,0,0.9999695
57,2,7,3,0,1,1,42,0.0,0.0,0.9157562,0.0,0.8976319497271531,0.0,0.9534235,0.0,0.9525841071830418,0,0.9999269
28,2,3,1,4,1,1,40,0.0,0.0,0.8317283,0.0,0.8481609262637447,0.0,0.8673242,0.0,0.8811927557077978,0,0.9314073
49,2,1,1,5,1,1,40,1.0,1.0,0.21474409,1.0,0.18629972035326736,1.0,0.19805914,1.0,0.24870197252927884,1,4.0529437e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9941559,0.0,0.9735424238561843,0.0,0.98142606,0.0,0.9838086239749211,0,0.9999609
39,3,2,0,5,0,1,40,0.0,0.0,0.6837903,0.0,0.5910077080917573,1.0,0.47409397,0.0,0.7332488164328912,1,9.404722e-06
62,2,6,4,0,1,0,40,0.0,0.0,0.98225516,0.0,0.9633427047959656,0.0,0.9533099,0.0,0.9397176861052365,0,0.9999249
54,2,6,1,4,0,0,40,1.0,0.0,0.91720146,0.0,0.9169505746202238,0.0,0.8849154,0.0,0.8969921617446937,0,0.99233
46,2,3,1,0,1,1,35,0.0,0.0,0.8205613,0.0,0.8003765986474738,0.0,0.8503059,0.0,0.8515325248310539,0,0.94065976
42,0,7,1,0,1,1,40,1.0,0.0,0.6203152,0.0,0.6842153446183739,0.0,0.7211547,0.0,0.6528748838581702,1,0.32136625
24,2,1,3,3,1,1,40,0.0,0.0,0.94833976,0.0,0.9396360642740335,0.0,0.9261752,0.0,0.9357144595190148,0,0.99693954
52,2,2,1,5,1,1,57,1.0,1.0,0.062378824,1.0,0.14453414314187785,1.0,0.09845537,1.0,0.2545800846126184,1,5.7109065e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9553876,0.0,0.9649971955084263,0.0,0.9782413,0.0,0.9734475704601772,0,0.9998597
41,3,7,0,0,1,0,40,0.0,0.0,0.94335914,0.0,0.935591693971354,0.0,0.9231537,0.0,0.9395865887009834,0,0.9983576
19,2,3,3,0,1,1,30,0.0,0.0,0.99835783,0.0,0.9910353072064848,0.0,0.98587257,0.0,0.9866085244133045,0,0.99997056
69,0,3,1,4,1,1,40,0.0,0.0,0.5353042,0.0,0.6539667787067999,0.0,0.5834312,0.0,0.5324552643826219,1,0.04195691
59,0,6,4,4,0,0,30,0.0,0.0,0.9849151,0.0,0.9524407043015278,0.0,0.97154266,0.0,0.9865170742795333,0,0.9999534
31,2,3,1,3,1,1,50,1.0,0.0,0.602623,0.0,0.6040126008837896,0.0,0.72306883,0.0,0.5610757650440734,1,0.18310942
21,2,7,3,5,1,0,40,0.0,0.0,0.9847102,0.0,0.9873615725778156,0.0,0.98463166,0.0,0.9861826128841452,0,0.9999634
55,2,7,1,4,0,1,40,1.0,0.0,0.5740197,0.0,0.5850606638289515,0.0,0.50894797,1.0,0.46975400115604815,1,0.00014983841
45,2,3,1,5,0,1,40,1.0,0.0,0.59854114,0.0,0.5817672249994048,1.0,0.44823515,1.0,0.47959467604526806,1,0.058560167
26,2,3,1,0,1,1,50,0.0,0.0,0.7779583,0.0,0.8493758369097596,0.0,0.79762185,0.0,0.8173707896074973,0,0.89477456
48,0,4,1,2,1,0,40,1.0,1.0,0.23852462,1.0,0.19551219413984722,1.0,0.2242927,1.0,0.23487592104216937,1,1.112039e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29472595,1.0,0.20935219357868673,1.0,0.2267009,1.0,0.2571222789482126,1,1.2018533e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16099757,1.0,0.17754414008321207,1.0,0.28968048,1.0,0.2530161250313041,1,1.5518098e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8636826,0.0,0.8865485640274292,0.0,0.8260085,0.0,0.8391364555727586,0,0.9529251
31,2,1,1,0,0,1,36,0.0,0.0,0.6700809,0.0,0.7799819660638924,0.0,0.7288753,0.0,0.813556313683641,0,0.7255556
57,2,3,1,0,1,1,40,0.0,0.0,0.6787722,0.0,0.6129142559692329,0.0,0.6242507,0.0,0.6097575754693386,1,0.2697865
38,2,7,1,3,1,0,40,1.0,0.0,0.7415699,0.0,0.807858855192342,0.0,0.73621666,0.0,0.5677923421561863,1,0.080913275
39,0,1,0,5,1,0,35,0.0,0.0,0.89523053,0.0,0.9420766055126187,0.0,0.9793512,0.0,0.9607627417752724,0,0.99986005
51,2,1,1,5,1,1,55,0.0,1.0,0.13257694,1.0,0.12544641801765577,1.0,0.09868199,1.0,0.11998332678274015,1,3.9676755e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6210929,0.0,0.5886215877206866,0.0,0.50194764,0.0,0.5364935365111287,1,0.23933174
25,2,7,3,4,1,0,40,0.0,0.0,0.9862377,0.0,0.9875927703519618,0.0,0.9828801,0.0,0.9864782710729877,0,0.99997056
31,2,1,3,2,0,0,40,0.0,0.0,0.9055048,0.0,0.9288712560593931,0.0,0.89024323,0.0,0.9142650119187159,0,0.9964896
43,2,6,0,0,1,0,40,0.0,0.0,0.9898643,0.0,0.9681602851515694,0.0,0.97992724,0.0,0.9822382243980492,0,0.9998971
38,0,1,1,5,1,1,40,1.0,1.0,0.36294186,1.0,0.3366005006881295,1.0,0.39416617,1.0,0.3439037412588343,1,3.582179e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43368834,1.0,0.48780564177808927,1.0,0.385027,1.0,0.4859428375733045,1,1.7288673e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.2276879,1.0,0.2807904755509395,1.0,0.15428168,1.0,0.15312434137451159,1,4.836317e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8098345,0.0,0.7338268346437871,0.0,0.7439509,0.0,0.8032697570784681,0,0.56959283
25,2,1,3,2,1,1,40,0.0,0.0,0.9000377,0.0,0.910777689226876,0.0,0.94193673,0.0,0.9256672295194509,0,0.9967218
38,0,1,1,2,1,0,20,1.0,1.0,0.48253208,0.0,0.540463510612041,1.0,0.46743143,0.0,0.5116031514929258,1,0.024083056
38,2,1,1,4,1,1,35,0.0,0.0,0.54450065,1.0,0.47784059946026336,0.0,0.58670914,0.0,0.5413283893398365,1,0.083805986
24,2,0,3,5,1,1,40,0.0,0.0,0.9574975,0.0,0.9787317975848306,0.0,0.98553824,0.0,0.9828281903896122,0,0.9999305
45,2,3,0,5,1,0,46,0.0,0.0,0.9119756,0.0,0.9578182873909428,0.0,0.92074066,0.0,0.9291386634158837,0,0.99144816
51,2,3,1,4,1,1,50,1.0,0.0,0.54161465,0.0,0.6696500097680398,0.0,0.55408657,0.0,0.5737420775395515,1,0.0007028168
22,2,3,3,0,1,1,35,0.0,0.0,0.9965816,0.0,0.9871742276835194,0.0,0.98616034,0.0,0.9865132194011454,0,0.9999654
44,2,3,2,5,1,0,40,0.0,0.0,0.93628365,0.0,0.9483542602171271,0.0,0.9234619,0.0,0.9453002159820038,0,0.998454
50,2,3,1,0,1,1,40,1.0,0.0,0.7125535,0.0,0.6274691546152895,0.0,0.6896013,0.0,0.6504990297306648,1,0.4074622
47,0,7,3,4,0,1,40,0.0,0.0,0.9466087,0.0,0.9613004026480089,0.0,0.9857668,0.0,0.9854250915896996,0,0.9999571
24,2,4,3,5,1,1,56,0.0,0.0,0.7714593,0.0,0.7241761478380324,0.0,0.55941665,0.0,0.7926800179867677,0,0.6409602
44,2,3,1,0,1,1,41,0.0,0.0,0.68038905,0.0,0.6137398169871832,0.0,0.6012095,0.0,0.6097575754693386,1,0.27950206
23,0,3,3,4,1,0,40,0.0,0.0,0.9906772,0.0,0.9820799807429812,0.0,0.99168247,0.0,0.9851718177975038,0,0.9999534
32,2,1,1,0,1,1,40,1.0,0.0,0.500139,0.0,0.691917557769495,0.0,0.7879765,0.0,0.6495755261358374,1,0.08599991
27,3,7,1,5,1,1,40,0.0,0.0,0.668038,0.0,0.6337500706841566,0.0,0.75448716,0.0,0.7440655457413624,1,0.33639947
35,2,3,1,4,0,0,20,0.0,0.0,0.9109607,0.0,0.9527430083307376,0.0,0.9542674,0.0,0.9377145483524372,0,0.9983724
24,2,6,1,3,1,1,40,0.0,0.0,0.9379123,0.0,0.9334928385290697,0.0,0.90731853,0.0,0.9173974853455522,0,0.9971123
27,2,3,1,0,1,1,40,0.0,0.0,0.857255,0.0,0.8992640196950911,0.0,0.9132013,0.0,0.8825609668495076,0,0.97877276
61,0,5,1,2,1,1,50,1.0,1.0,0.10725677,1.0,0.13711947202817776,1.0,0.16544843,1.0,0.1364091499622544,1,6.716853e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29939306,1.0,0.4027797741988678,1.0,0.29512858,1.0,0.29489896921024883,1,1.591834e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.959144,0.0,0.9749494029373823,0.0,0.97367203,0.0,0.9641895097721006,0,0.9996773
43,2,1,1,2,1,1,40,1.0,1.0,0.27980685,1.0,0.2472510688297611,1.0,0.3074773,1.0,0.2723074617226361,1,6.4041974e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98348993,0.0,0.9776981880133134,0.0,0.9829186,0.0,0.9865170742795333,0,0.99994564
32,2,6,1,0,1,1,40,1.0,0.0,0.9233359,0.0,0.9412055942289725,0.0,0.948841,0.0,0.942906511004141,0,0.9983569
45,2,6,1,4,1,0,32,0.0,0.0,0.94773567,0.0,0.9628348342137051,0.0,0.9552724,0.0,0.9347555665233483,0,0.9989862
51,2,3,1,5,0,0,38,0.0,0.0,0.71780944,0.0,0.8787534137247682,0.0,0.6164729,0.0,0.5914213413952082,1,0.10566586
41,3,0,0,3,1,1,60,0.0,0.0,0.78970253,0.0,0.7880260515899231,0.0,0.90010923,0.0,0.88142182543566,0,0.9822957
43,3,1,1,2,1,1,21,0.0,1.0,0.4734704,1.0,0.4183012162738615,0.0,0.6427231,0.0,0.5159349950584606,1,0.005300977
34,0,1,3,2,1,1,48,0.0,0.0,0.8240915,0.0,0.8650076845686252,0.0,0.8212764,0.0,0.8539193171946273,0,0.9427376
17,2,6,3,4,1,1,48,0.0,0.0,0.9999587,0.0,0.9906962428207846,0.0,0.97831804,0.0,0.9847698582307485,0,0.99996126
50,3,4,1,2,1,0,40,1.0,1.0,0.21078366,1.0,0.2341119849615898,1.0,0.27038085,1.0,0.2530161250313041,1,1.5570396e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985637,0.0,0.9878333733197282,0.0,0.98285496,0.0,0.9866085244133045,0,0.99997187
73,0,6,0,4,0,0,40,0.0,0.0,0.975891,0.0,0.9605112255128997,0.0,0.9558222,0.0,0.9568723795112163,0,0.99967265
44,0,4,1,2,0,1,60,1.0,1.0,0.21788335,1.0,0.26804308531308385,1.0,0.2631895,1.0,0.22532687303858312,1,5.457587e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9832967,0.0,0.9800489819891862,0.0,0.9830983,0.0,0.9823718033338171,0,0.9999441
67,3,2,1,3,1,1,40,1.0,1.0,0.1405561,1.0,0.26531351406682935,1.0,0.16111302,1.0,0.15736639960381305,1,1.0290466e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74441135,0.0,0.8070519231171369,0.0,0.7469592,0.0,0.7669327658281107,0,0.7181404
47,2,4,0,3,1,1,60,1.0,1.0,0.40772814,1.0,0.37400309147401767,0.0,0.67426425,1.0,0.4846588308022953,1,0.00027482727
22,2,7,0,0,1,0,40,0.0,0.0,0.9807039,0.0,0.9759766053282303,0.0,0.9599081,0.0,0.96328630328566,0,0.99975866
43,2,1,0,5,1,1,35,0.0,0.0,0.7686616,0.0,0.7500352442893634,0.0,0.9498693,0.0,0.9148539700409845,0,0.99994576
37,2,1,1,2,1,1,39,1.0,1.0,0.35015064,1.0,0.3144836086677699,1.0,0.47878402,1.0,0.46431343898372524,1,0.00018195338
18,2,6,3,4,0,1,8,0.0,0.0,0.99990755,0.0,0.9908844990437535,0.0,0.9898245,0.0,0.9864782710729877,0,0.99996865
31,2,3,1,0,1,1,65,0.0,0.0,0.6341171,0.0,0.7344366843542505,0.0,0.62504613,0.0,0.605565287358371,1,0.2555518
41,3,7,1,0,1,1,50,1.0,0.0,0.6028056,0.0,0.6634344394208553,0.0,0.57793194,0.0,0.6343554006520975,1,0.0023955863
47,2,3,0,4,1,0,32,0.0,0.0,0.9735602,0.0,0.9698389678942888,0.0,0.9802854,0.0,0.9846006933751646,0,0.99983835
34,2,3,1,5,1,1,40,0.0,0.0,0.64025915,0.0,0.685058050273271,0.0,0.6575247,0.0,0.7083943896406237,1,0.4684801
47,2,3,1,0,1,1,40,1.0,0.0,0.72922456,0.0,0.6623010625249048,0.0,0.72387505,0.0,0.6954564623768449,0,0.50455767
54,0,3,1,0,1,1,40,0.0,0.0,0.64292645,0.0,0.6065446410054152,0.0,0.63232094,0.0,0.6101329055593196,1,0.34915882
55,2,3,1,4,1,1,40,0.0,0.0,0.64894867,0.0,0.7077033355426177,0.0,0.76084614,0.0,0.6909888937409723,1,0.2814226
48,2,7,0,2,1,0,20,0.0,0.0,0.93267316,0.0,0.9269873831324608,0.0,0.97040004,0.0,0.9608653264608581,0,0.99953353
63,3,3,1,5,1,1,40,0.0,0.0,0.510021,0.0,0.5042343177978549,1.0,0.285146,1.0,0.4688740639726672,1,3.8276266e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8663345,0.0,0.8968379347371179,0.0,0.87545645,0.0,0.877175786650927,0,0.9872248
26,2,3,1,2,0,1,40,0.0,0.0,0.7645344,0.0,0.7349677267161148,0.0,0.78813815,0.0,0.7303444565251997,0,0.50207114
60,2,7,0,0,1,1,47,0.0,0.0,0.8360307,0.0,0.8462037341105417,0.0,0.8798535,0.0,0.8349410834843412,0,0.9736747
34,3,7,3,0,1,1,60,0.0,0.0,0.94183874,0.0,0.9069160967751897,0.0,0.9597488,0.0,0.9657870594766549,0,0.9999429
43,3,5,1,2,0,1,99,1.0,1.0,0.16821319,1.0,0.16462003379637236,1.0,0.14941078,1.0,0.16959658482033513,1,9.183483e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9410992,0.0,0.9718704039330456,0.0,0.9559693,0.0,0.9525455063171021,0,0.998754
62,2,2,1,2,1,1,40,1.0,1.0,0.11759007,1.0,0.147422826761073,1.0,0.21833873,1.0,0.12132804141872366,1,5.417807e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17589742,1.0,0.20735100598110445,1.0,0.28093916,1.0,0.2530161250313041,1,1.5306723e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7660234,1.0,0.46644651032672546,0.0,0.6218167,0.0,0.7059631071761764,1,0.33763242
31,2,7,3,2,1,1,40,0.0,0.0,0.94557714,0.0,0.9389848042449525,0.0,0.94995505,0.0,0.9706575241695392,0,0.99922085
35,2,6,2,0,0,1,40,0.0,0.0,0.9908354,0.0,0.9481110190534708,0.0,0.97837704,0.0,0.985697721199914,0,0.9999311
24,3,3,0,0,1,1,50,0.0,0.0,0.9691557,0.0,0.9404814526048819,0.0,0.9592252,0.0,0.9628780858854746,0,0.999035
29,0,1,1,2,1,1,50,1.0,1.0,0.33645004,1.0,0.35667922034792665,1.0,0.29640895,1.0,0.3386545408684265,1,1.7999776e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2528419,1.0,0.3351799198549176,1.0,0.31396872,1.0,0.2925198336185668,1,3.594986e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75134695,0.0,0.6148273025556262,0.0,0.7589312,0.0,0.677505279669854,0,0.5947765
27,2,3,1,2,1,1,45,1.0,0.0,0.6024349,0.0,0.5995736130607168,0.0,0.7344907,0.0,0.5396886286647344,1,0.05860143
24,2,7,3,3,1,0,15,0.0,0.0,0.997345,0.0,0.9847577635046579,0.0,0.98153627,0.0,0.9822981875370691,0,0.99985766
19,2,7,3,0,1,1,55,0.0,0.0,0.98510885,0.0,0.9766129683620701,0.0,0.98366475,0.0,0.983018005489924,0,0.9999541
41,0,1,1,5,1,1,50,1.0,1.0,0.25067943,1.0,0.29990973962395695,1.0,0.25357944,1.0,0.2440640023344961,1,3.9687464e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96449095,0.0,0.9600654853458493,0.0,0.9764619,0.0,0.9675066361033066,0,0.99991536
37,2,1,0,5,1,1,40,0.0,0.0,0.72481275,0.0,0.6338357135962938,0.0,0.9126423,0.0,0.8979570779837553,0,0.99993765
61,2,6,1,0,1,1,40,0.0,0.0,0.8492254,0.0,0.8824632245343639,0.0,0.8257884,0.0,0.8515325248310539,0,0.964064
18,2,7,3,3,1,0,25,0.0,0.0,0.99848014,0.0,0.9858049938286416,0.0,0.9810295,0.0,0.9822981875370691,0,0.9998528
47,0,7,0,2,1,0,40,0.0,0.0,0.8915332,0.0,0.9002969790797115,0.0,0.87139136,0.0,0.9146113613460353,0,0.998582
34,2,3,1,4,1,0,65,0.0,0.0,0.65837646,0.0,0.8106290155544253,0.0,0.55802125,0.0,0.5639621072150298,1,0.0005125796
47,2,3,1,0,1,1,40,1.0,0.0,0.72922456,0.0,0.6623010625249048,0.0,0.72387505,0.0,0.6954564623768449,0,0.50455767
36,3,2,1,2,1,1,35,0.0,1.0,0.28247315,1.0,0.22072302131222077,1.0,0.26443285,1.0,0.20885783254727341,1,1.0811523e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42767006,0.0,0.5200052402367757,0.0,0.6559732,0.0,0.5263683121991647,1,2.340107e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28190368,1.0,0.219509010873856,1.0,0.26711798,1.0,0.24503976251527915,1,1.851327e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999386,0.0,0.9887310932911172,0.0,0.9794575,0.0,0.9845801162983969,0,0.99993706
53,2,1,1,3,1,1,50,1.0,1.0,0.19017482,1.0,0.23763033593935778,1.0,0.32413954,1.0,0.27637918469726575,1,6.5473396e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8187467,0.0,0.7418390041098244,0.0,0.77964866,0.0,0.7960478523001473,0,0.9207487
37,2,3,3,0,0,1,40,0.0,0.0,0.9825705,0.0,0.9769664084833467,0.0,0.98068106,0.0,0.9791772146583054,0,0.99993324
33,3,1,1,2,1,1,60,0.0,1.0,0.31345183,1.0,0.3114106063856994,1.0,0.2834373,1.0,0.2527483234423642,1,1.9435818e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9728001,0.0,0.9794396175622346,0.0,0.9779267,0.0,0.9865170742795333,0,0.999944
29,2,3,0,4,1,0,45,0.0,0.0,0.9679063,0.0,0.97621495522807,0.0,0.97594106,0.0,0.9775159666620146,0,0.9998348
38,3,7,1,0,1,1,38,0.0,0.0,0.774735,0.0,0.7328383713840319,0.0,0.7483027,0.0,0.8074599289514819,0,0.8166552
70,2,6,1,0,1,1,32,0.0,0.0,0.88215584,0.0,0.903588797157793,0.0,0.86225593,0.0,0.8768712810478781,0,0.9821733
47,2,3,1,0,1,1,48,0.0,0.0,0.6265389,0.0,0.5389703479434467,0.0,0.587682,0.0,0.6051884054204506,1,0.24654433
20,3,7,3,0,1,1,10,0.0,0.0,0.9983306,0.0,0.9881850451936381,0.0,0.98679084,0.0,0.9862366035392183,0,0.99997973
33,2,1,1,5,1,1,60,1.0,1.0,0.20362139,1.0,0.1721098977285649,1.0,0.15444946,1.0,0.1593047555989886,1,4.948519e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79495007,0.0,0.8061875553192598,0.0,0.7784667,0.0,0.8228127995625184,0,0.87414
57,0,3,0,5,1,0,40,0.0,0.0,0.92167497,0.0,0.9202876982419775,0.0,0.92017037,0.0,0.9050253530311269,0,0.9875038
39,3,1,1,5,1,1,40,1.0,1.0,0.33998483,1.0,0.3169978208056423,1.0,0.24055499,1.0,0.3196552990288154,1,6.956256e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99063766,0.0,0.9840133212671972,0.0,0.98885274,0.0,0.9854250915896996,0,0.99996114
26,2,4,3,2,0,1,20,0.0,0.0,0.9494134,0.0,0.942574944915456,0.0,0.9530735,0.0,0.9624414316466565,0,0.9994742
38,3,7,1,0,1,0,15,0.0,0.0,0.8246013,0.0,0.8353336668719835,0.0,0.91569823,0.0,0.9201040632302997,0,0.98454326
34,3,0,3,0,1,1,50,0.0,0.0,0.9308527,0.0,0.850631100650794,0.0,0.96474785,0.0,0.9586026791314007,0,0.99989736
56,0,1,1,2,1,1,40,1.0,1.0,0.3004048,1.0,0.3105070501195565,1.0,0.2790653,1.0,0.2476806046340172,1,1.6782358e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87260354,0.0,0.9309546850474271,0.0,0.9366602,0.0,0.8825609668495076,0,0.98605007
62,0,3,1,4,1,1,40,0.0,0.0,0.55340517,0.0,0.6342211171915851,0.0,0.6470578,0.0,0.5611705235106288,1,0.07646338
39,0,7,0,2,1,0,45,0.0,0.0,0.881544,0.0,0.8958749204743377,0.0,0.7891159,0.0,0.9146113613460353,0,0.9941637
38,2,3,3,2,1,1,40,0.0,0.0,0.9389605,0.0,0.9364079845444926,0.0,0.959944,0.0,0.9682058181306474,0,0.9996929
51,3,3,3,3,1,1,40,0.0,0.0,0.94971406,0.0,0.9094413688795808,0.0,0.95767623,0.0,0.9689554940190864,0,0.9994166
22,1,7,3,1,1,1,72,0.0,0.0,0.9795073,0.0,0.9707371445547762,0.0,0.9804436,0.0,0.9865132194011454,0,0.9999678
33,0,2,1,2,0,1,50,0.0,1.0,0.22157538,1.0,0.13814346083443707,1.0,0.22411287,1.0,0.17612894639478327,1,5.02248e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35599172,1.0,0.3287183816177984,1.0,0.3393072,1.0,0.3029900672037621,1,3.3732877e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92897934,0.0,0.9088569686024615,0.0,0.9514298,0.0,0.9347555665233483,0,0.998919
37,0,3,1,0,1,1,40,0.0,0.0,0.7238468,0.0,0.7084164055991565,0.0,0.7286183,0.0,0.7632387284565362,0,0.7431269
29,0,7,3,4,1,0,10,0.0,0.0,0.9963205,0.0,0.9852576656535619,0.0,0.9899836,0.0,0.9860593112759575,0,0.99996495
50,2,3,1,0,1,1,40,1.0,0.0,0.7125535,0.0,0.6274691546152895,0.0,0.6896013,0.0,0.6504990297306648,1,0.4074622
40,3,7,1,0,1,1,50,0.0,0.0,0.6090584,0.0,0.65251778367806,1.0,0.45515174,0.0,0.5973670767301487,1,0.0043337895
24,2,1,3,3,1,0,15,0.0,0.0,0.99078065,0.0,0.9815984291415609,0.0,0.9774679,0.0,0.9726649865433232,0,0.999851
38,0,3,1,0,1,1,20,0.0,0.0,0.8239474,0.0,0.8155649913717193,0.0,0.92537695,0.0,0.8922256627251737,0,0.98103654
35,2,1,1,5,1,1,47,1.0,1.0,0.240982,1.0,0.23220611670184887,1.0,0.20461375,1.0,0.23798644890605192,1,4.4753668e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8846516,0.0,0.9207421837978055,0.0,0.94722867,0.0,0.9606187778745552,0,0.9993445
