age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
73,0,6,0,4,0,0,40,0.0,0.0,0.98945177,0.0,0.90568584,0,0.99999976
44,0,4,1,2,0,1,60,1.0,1.0,0.2785052,1.0,0.16060078,1,0.00028013403
33,2,3,3,0,1,1,40,0.0,0.0,0.9563207,0.0,0.9818126,0,0.9999993
67,3,2,1,3,1,1,40,1.0,1.0,0.1906206,1.0,0.18831289,1,0.00042378274
29,2,3,1,0,1,1,50,0.0,0.0,0.7908888,0.0,0.74128485,0,0.9616488
47,2,4,0,3,1,1,60,1.0,0.0,0.54727924,0.0,0.653176,0,0.67021334
22,2,7,0,0,1,0,40,0.0,0.0,0.98563623,0.0,0.9818125,0,0.9999993
43,2,1,0,5,1,1,35,0.0,0.0,0.77958035,0.0,0.88118607,0,0.99991846
37,2,1,1,2,1,1,39,1.0,1.0,0.37015378,1.0,0.4440841,1,0.0142028555
18,2,6,3,4,0,1,8,0.0,0.0,0.99996454,0.0,0.98840356,0,0.9999999
31,2,3,1,0,1,1,65,0.0,0.0,0.7351726,0.0,0.6181079,0,0.8081317
41,3,7,1,0,1,1,50,1.0,0.0,0.65793407,0.0,0.54032874,0,0.5537497
47,2,3,0,4,1,0,32,0.0,0.0,0.97929764,0.0,0.9540682,0,0.9999981
34,2,3,1,5,1,1,40,0.0,0.0,0.5913516,0.0,0.60521007,0,0.74423224
47,2,3,1,0,1,1,40,1.0,0.0,0.6804719,0.0,0.6041904,0,0.89901054
54,0,3,1,0,1,1,40,0.0,0.0,0.6313758,0.0,0.6312338,0,0.8458376
55,2,3,1,4,1,1,40,0.0,0.0,0.65335464,0.0,0.6212604,0,0.6932694
48,2,7,0,2,1,0,20,0.0,0.0,0.9075342,0.0,0.9462528,0,0.99999404
63,3,3,1,5,1,1,40,0.0,1.0,0.48655927,1.0,0.42311698,1,0.31999645
52,2,6,1,0,1,1,40,0.0,0.0,0.852137,0.0,0.90405524,0,0.9998344
26,2,3,1,2,0,1,40,0.0,0.0,0.77831393,0.0,0.553628,0,0.7849492
60,2,7,0,0,1,1,47,0.0,0.0,0.88952947,0.0,0.8936522,0,0.9999944
34,3,7,3,0,1,1,60,0.0,0.0,0.92980057,0.0,0.95316046,0,0.9999945
43,3,5,1,2,0,1,99,1.0,1.0,0.24341059,1.0,0.12589192,1,0.00021643443
43,2,3,0,5,1,0,40,0.0,0.0,0.90361845,0.0,0.93510246,0,0.99999607
62,2,2,1,2,1,1,40,1.0,1.0,0.14047182,1.0,0.13107836,1,0.000270772
43,2,4,1,2,1,0,45,1.0,1.0,0.17520344,1.0,0.40493536,1,0.00052727916
41,2,0,1,4,1,0,38,1.0,0.0,0.6851146,0.0,0.64118683,0,0.8600159
31,2,7,3,2,1,1,40,0.0,0.0,0.9265758,0.0,0.93695337,0,0.99996924
35,2,6,2,0,0,1,40,0.0,0.0,0.996864,0.0,0.98819566,0,0.9999999
24,3,3,0,0,1,1,50,0.0,0.0,0.96013224,0.0,0.98175657,0,0.9999994
29,0,1,1,2,1,1,50,1.0,1.0,0.40866393,1.0,0.25148237,1,0.00043365362
60,2,7,1,3,1,1,55,0.0,1.0,0.3529113,1.0,0.48894763,1,0.06429644
31,2,3,1,5,1,0,40,1.0,0.0,0.6516799,0.0,0.6825862,0,0.88058394
27,2,3,1,2,1,1,45,1.0,0.0,0.64595336,1.0,0.46628392,1,0.4595546
24,2,7,3,3,1,0,15,0.0,0.0,0.9990421,0.0,0.9818125,0,0.9999993
19,2,7,3,0,1,1,55,0.0,0.0,0.9892506,0.0,0.9778148,0,0.9999987
41,0,1,1,5,1,1,50,1.0,1.0,0.1782971,1.0,0.28773904,1,0.00040690886
22,2,0,3,0,1,1,50,0.0,0.0,0.9742553,0.0,0.9778148,0,0.9999987
37,2,1,0,5,1,1,40,0.0,0.0,0.6883261,0.0,0.87583774,0,0.99981743
61,2,6,1,0,1,1,40,0.0,0.0,0.83648705,0.0,0.90731627,0,0.9997776
18,2,7,3,3,1,0,25,0.0,0.0,0.9997021,0.0,0.9818125,0,0.9999993
47,0,7,0,2,1,0,40,0.0,0.0,0.9035416,0.0,0.9058999,0,0.9999597
34,2,3,1,4,1,0,65,0.0,0.0,0.7409438,0.0,0.6212175,0,0.6932517
47,2,3,1,0,1,1,40,1.0,0.0,0.6804719,0.0,0.6041904,0,0.89901054
36,3,2,1,2,1,1,35,0.0,1.0,0.24645007,1.0,0.18831289,1,0.00042378376
65,2,1,1,4,1,1,20,0.0,0.0,0.62182844,0.0,0.5380187,1,0.20625106
44,2,1,1,2,0,1,50,1.0,1.0,0.24368435,1.0,0.23471254,1,0.00036594705
17,2,6,3,3,1,0,12,0.0,0.0,0.99999994,0.0,0.9964191,0,0.9999999
53,2,1,1,3,1,1,50,1.0,1.0,0.18224698,1.0,0.4094149,1,0.004841507
42,2,7,1,4,1,1,20,1.0,0.0,0.7826033,0.0,0.7809674,0,0.97666454
37,2,3,3,0,0,1,40,0.0,0.0,0.9671296,0.0,0.9818125,0,0.9999993
33,3,1,1,2,1,1,60,0.0,1.0,0.3576318,1.0,0.23474127,1,0.0003659884
29,2,3,3,5,1,1,40,0.0,0.0,0.96321434,0.0,0.96913856,0,0.999998
29,2,3,0,4,1,0,45,0.0,0.0,0.9743127,0.0,0.9779542,0,0.99999917
38,3,7,1,0,1,1,38,0.0,0.0,0.8041773,0.0,0.81255335,0,0.9772046
70,2,6,1,0,1,1,32,0.0,0.0,0.92017925,0.0,0.90731627,0,0.9997776
47,2,3,1,0,1,1,48,0.0,0.0,0.6404526,0.0,0.6434105,0,0.7010644
20,3,7,3,0,1,1,10,0.0,0.0,0.9995615,0.0,0.9820313,0,0.99999976
33,2,1,1,5,1,1,60,1.0,1.0,0.26086175,1.0,0.28338307,1,0.00059610605
33,2,3,1,4,1,1,40,0.0,0.0,0.7956423,0.0,0.7807093,0,0.9766505
57,0,3,0,5,1,0,40,0.0,0.0,0.8198757,0.0,0.93637687,0,0.99999535
39,3,1,1,5,1,1,40,1.0,1.0,0.2762767,1.0,0.27124435,1,0.009019486
27,2,6,3,5,1,0,45,0.0,0.0,0.98871493,0.0,0.98082376,0,0.99999976
26,2,4,3,2,0,1,20,0.0,0.0,0.94904566,0.0,0.909947,0,0.9999286
38,3,7,1,0,1,0,15,0.0,0.0,0.8746978,0.0,0.88238126,0,0.9987698
34,3,0,3,0,1,1,50,0.0,0.0,0.94333,0.0,0.9794713,0,0.9999976
56,0,1,1,2,1,1,40,1.0,1.0,0.33579552,1.0,0.25148147,1,0.0004336546
25,2,3,1,0,1,1,40,0.0,0.0,0.89588016,0.0,0.8753335,0,0.9987564
62,0,3,1,4,1,1,40,0.0,0.0,0.57034874,0.0,0.51175153,1,0.44541147
39,0,7,0,2,1,0,45,0.0,0.0,0.89510524,0.0,0.89377016,0,0.9999505
38,2,3,3,2,1,1,40,0.0,0.0,0.8694227,0.0,0.9227278,0,0.99999154
51,3,3,3,3,1,1,40,0.0,0.0,0.82684547,0.0,0.9474357,0,0.9999976
22,1,7,3,1,1,1,72,0.0,0.0,0.9643037,0.0,0.97781485,0,0.9999987
33,0,2,1,2,0,1,50,0.0,1.0,0.23941112,1.0,0.16064006,1,0.00028014497
50,3,7,1,5,1,1,50,1.0,1.0,0.36981863,1.0,0.40684205,1,0.054887995
46,2,6,1,4,0,1,37,0.0,0.0,0.93836814,0.0,0.90181303,0,0.999941
37,0,3,1,0,1,1,40,0.0,0.0,0.73074794,0.0,0.81255174,0,0.97720623
29,0,7,3,4,1,0,10,0.0,0.0,0.9990654,0.0,0.98157656,0,0.9999993
50,2,3,1,0,1,1,40,1.0,0.0,0.66102654,0.0,0.606421,0,0.8600167
40,3,7,1,0,1,1,50,0.0,0.0,0.66313684,0.0,0.5408441,0,0.55542195
24,2,1,3,3,1,0,15,0.0,0.0,0.997131,0.0,0.9758093,0,0.9999982
38,0,3,1,0,1,1,20,0.0,0.0,0.8968637,0.0,0.9303715,0,0.99979967
35,2,1,1,5,1,1,47,1.0,1.0,0.24777776,1.0,0.32707876,1,0.0012340836
51,2,0,0,4,1,1,40,0.0,0.0,0.90496916,0.0,0.89363474,0,0.9999944
31,3,1,3,4,1,0,40,0.0,0.0,0.9683764,0.0,0.9589939,0,0.9999949
29,2,1,1,2,1,1,40,1.0,1.0,0.4171245,1.0,0.2933584,1,0.005929815
40,2,1,1,5,1,1,50,1.0,1.0,0.20642531,1.0,0.39981282,1,0.00077668816
46,2,0,2,0,0,0,40,0.0,0.0,0.97480917,0.0,0.97659856,0,0.9999993
37,2,3,0,5,1,0,12,0.0,0.0,0.95991844,0.0,0.9537353,0,0.9999981
29,2,3,3,0,1,1,50,0.0,0.0,0.9634131,0.0,0.98181987,0,0.9999994
61,2,3,1,0,1,1,40,1.0,0.0,0.6043495,0.0,0.6766478,0,0.7498469
31,2,3,3,4,1,0,40,0.0,0.0,0.986648,0.0,0.98157775,0,0.9999993
20,1,7,3,1,1,0,40,0.0,0.0,0.9925758,0.0,0.98143476,0,0.99999964
37,2,4,2,5,1,1,60,1.0,0.0,0.6315813,1.0,0.41672236,1,0.4501978
72,1,6,4,1,1,0,20,0.0,0.0,0.9807246,0.0,0.9566355,0,0.99999976
41,0,3,0,2,0,0,40,0.0,0.0,0.8521837,0.0,0.9457677,0,0.99999416
55,0,7,3,5,1,1,40,0.0,0.0,0.8296261,0.0,0.887609,0,0.9999293
27,2,7,3,0,0,1,40,0.0,0.0,0.9837091,0.0,0.983078,0,0.99999905
53,0,7,3,4,1,0,40,0.0,0.0,0.93965983,0.0,0.9351346,0,0.99999607
46,2,1,1,5,1,1,35,1.0,1.0,0.3087874,0.0,0.5076567,1,0.019662833
35,0,3,3,4,1,1,40,0.0,0.0,0.96296304,0.0,0.9765067,0,0.99999845
45,0,4,0,2,1,0,55,0.0,0.0,0.72551554,0.0,0.57261205,0,0.7921296
41,0,2,1,2,1,1,50,1.0,1.0,0.19022077,1.0,0.1588397,1,0.00027960812
36,2,3,1,0,1,1,40,1.0,0.0,0.760228,0.0,0.81255174,0,0.97720623
62,3,4,0,2,1,0,32,0.0,0.0,0.6570375,0.0,0.6196469,0,0.88449436
25,1,3,1,1,1,0,4,0.0,0.0,0.9679089,0.0,0.8719404,0,0.9999994
47,2,6,3,4,1,0,40,0.0,0.0,0.98842454,0.0,0.98461723,0,0.99999976
45,1,3,2,1,1,0,10,0.0,0.0,0.9835804,0.0,0.9846351,0,0.99999976
55,2,3,1,3,1,1,40,0.0,0.0,0.563348,0.0,0.6388399,0,0.6995911
58,2,3,1,0,1,1,20,0.0,0.0,0.8073812,0.0,0.8666124,0,0.98493814
48,2,6,1,4,1,0,40,0.0,0.0,0.8558718,0.0,0.9263664,0,0.9998493
22,3,3,3,4,1,1,40,0.0,0.0,0.99347717,0.0,0.9734686,0,0.99999917
64,3,3,1,0,1,1,45,1.0,0.0,0.67212486,0.0,0.64295745,0,0.7008307
52,3,4,1,5,0,1,40,0.0,1.0,0.28312165,1.0,0.23456913,1,0.00036583457
32,2,1,1,5,0,0,40,1.0,0.0,0.549335,1.0,0.42546684,1,0.33087
60,2,3,1,4,1,0,40,1.0,0.0,0.7701866,0.0,0.59024596,0,0.81983924
54,2,4,1,2,0,1,40,1.0,1.0,0.19173306,1.0,0.18831289,1,0.00042378376
50,0,6,3,4,1,1,40,0.0,0.0,0.9658086,0.0,0.984498,0,0.99999976
31,2,3,3,4,1,1,50,0.0,0.0,0.9497676,0.0,0.97489744,0,0.99999845
45,2,3,0,5,0,0,40,0.0,0.0,0.94349676,0.0,0.93510234,0,0.99999607
27,0,3,1,0,1,1,40,0.0,0.0,0.86515105,0.0,0.8677704,0,0.9984946
36,2,3,1,5,1,1,50,1.0,1.0,0.48166126,0.0,0.5207243,1,0.39973772
38,2,6,1,3,1,1,50,0.0,0.0,0.6717079,0.0,0.90731627,0,0.9997776
57,2,4,1,2,1,0,40,0.0,1.0,0.19976074,1.0,0.2717684,1,0.0006420421
52,0,7,2,5,1,0,40,0.0,0.0,0.91766196,0.0,0.94624555,0,0.99999404
53,2,5,3,2,1,0,40,0.0,1.0,0.41806275,0.0,0.5539177,0,0.7895684
36,2,6,2,4,0,0,35,0.0,0.0,0.99913836,0.0,0.98718506,0,0.9999999
19,2,6,3,0,1,1,40,0.0,0.0,0.99867505,0.0,0.9860164,0,0.9999999
27,3,1,3,2,1,0,40,0.0,0.0,0.9233399,0.0,0.89377016,0,0.9999505
45,0,0,0,5,0,1,40,0.0,0.0,0.8625388,0.0,0.86572856,0,0.99988925
40,2,2,1,5,0,1,40,1.0,1.0,0.21603602,1.0,0.19009054,1,0.0003980802
34,2,3,3,5,1,0,40,0.0,0.0,0.95301235,0.0,0.9574536,0,0.99999523
60,3,1,0,2,1,0,30,0.0,0.0,0.78245074,0.0,0.84688675,0,0.99967873
51,2,3,1,3,0,1,50,0.0,0.0,0.57675695,0.0,0.5153215,1,0.46772417
22,3,3,3,2,1,0,40,1.0,0.0,0.9842331,0.0,0.95449495,0,0.9999943
57,2,6,1,0,0,1,40,1.0,0.0,0.8774154,0.0,0.90731525,0,0.9997776
23,2,3,3,5,1,0,40,0.0,0.0,0.98919946,0.0,0.9466403,0,0.99999666
50,2,0,1,0,1,1,45,0.0,1.0,0.40978628,0.0,0.6849388,1,0.37427777
32,2,7,1,2,1,1,38,1.0,0.0,0.62820077,1.0,0.44827622,0,0.52627164
46,2,1,3,3,1,1,40,0.0,0.0,0.5856108,0.0,0.94232255,0,0.99997187
21,1,7,3,1,1,0,40,0.0,0.0,0.99048567,0.0,0.98181975,0,0.9999994
21,2,6,2,3,0,0,38,0.0,0.0,0.9997811,0.0,0.98842925,0,0.9999999
31,2,1,1,5,1,1,40,0.0,1.0,0.36558336,1.0,0.24034548,1,0.017740479
22,2,3,3,3,1,1,55,0.0,0.0,0.979656,0.0,0.98274654,0,0.99999905
34,2,6,0,0,1,1,40,0.0,0.0,0.98604596,0.0,0.98713404,0,0.9999999
37,2,6,1,4,1,1,40,0.0,0.0,0.8614255,0.0,0.9004413,0,0.9999299
18,2,6,3,3,1,1,15,0.0,0.0,0.9998855,0.0,0.98840135,0,0.9999999
47,2,0,1,0,1,1,40,0.0,1.0,0.457281,0.0,0.56694865,0,0.6343087
53,0,4,1,2,1,1,36,1.0,1.0,0.35295165,1.0,0.2955162,1,0.00035265472
32,3,1,1,4,0,1,50,1.0,0.0,0.56277984,1.0,0.36490703,1,0.04234243
48,2,7,3,5,1,0,40,1.0,0.0,0.8949611,0.0,0.92282796,0,0.99999154
45,0,4,1,2,1,1,50,1.0,1.0,0.27710402,1.0,0.19338244,1,0.00025895223
34,3,1,1,3,0,1,55,0.0,1.0,0.35986304,1.0,0.33728456,1,0.011985869
19,1,3,3,1,0,1,30,0.0,0.0,0.99915177,0.0,0.9846351,0,0.99999976
30,2,3,1,0,1,1,40,0.0,0.0,0.8282839,0.0,0.86334205,0,0.98404217
38,2,1,3,3,1,0,45,1.0,0.0,0.8311467,0.0,0.9377382,0,0.99999595
49,3,6,1,4,1,1,70,0.0,0.0,0.7467061,0.0,0.83662814,0,0.98403555
37,2,3,1,5,1,1,50,1.0,1.0,0.47428524,1.0,0.46599543,1,0.30284783
25,2,3,0,5,1,1,40,0.0,0.0,0.9407765,0.0,0.9752556,0,0.99999833
49,2,6,1,0,0,1,42,1.0,0.0,0.8351926,0.0,0.9063188,0,0.9997968
37,0,1,3,2,1,0,45,0.0,0.0,0.8484832,0.0,0.7124503,0,0.99816555
22,0,0,3,4,1,1,20,0.0,0.0,0.99803823,0.0,0.9817079,0,0.9999993
42,2,4,3,2,1,0,50,1.0,0.0,0.6258675,0.0,0.6804983,0,0.846536
28,3,7,1,5,1,0,30,1.0,0.0,0.67343414,0.0,0.6044948,0,0.8104968
48,2,7,0,5,1,0,40,0.0,0.0,0.89078975,0.0,0.9457419,0,0.99999404
34,2,3,1,0,1,1,40,0.0,0.0,0.77774227,0.0,0.86333627,0,0.9840411
22,2,7,3,0,1,1,30,0.0,0.0,0.9963789,0.0,0.9818198,0,0.9999994
33,2,6,3,0,0,1,60,0.0,0.0,0.9808609,0.0,0.9846351,0,0.99999976
40,2,3,0,5,1,1,40,0.0,0.0,0.877133,0.0,0.95192915,0,0.99999547
24,2,3,3,5,1,1,40,0.0,0.0,0.98173714,0.0,0.979105,0,0.9999987
59,2,3,1,0,1,1,40,1.0,0.0,0.61188763,0.0,0.6181079,0,0.8081317
41,2,7,1,5,1,1,50,1.0,1.0,0.34706014,1.0,0.3645075,1,0.01733371
47,3,7,1,3,1,1,80,0.0,1.0,0.400294,1.0,0.37888283,1,0.07001865
34,2,1,3,4,1,1,40,0.0,0.0,0.8634567,0.0,0.91850364,0,0.99999046
34,2,7,2,4,0,0,37,0.0,0.0,0.99528587,0.0,0.97450864,0,0.9999993
21,2,7,3,0,1,1,30,0.0,0.0,0.9971324,0.0,0.98143476,0,0.99999964
71,3,1,1,5,1,1,60,1.0,1.0,0.23115689,1.0,0.18831289,1,0.00042378376
30,3,1,1,3,1,1,70,0.0,1.0,0.35027474,1.0,0.31916195,1,0.002282351
48,0,4,2,2,1,1,60,0.0,0.0,0.77539617,1.0,0.3434192,1,0.10401118
45,2,3,1,0,1,1,40,0.0,0.0,0.695292,0.0,0.6211008,0,0.9062247
47,3,3,1,0,1,1,45,1.0,0.0,0.71494657,0.0,0.66071236,0,0.7739659
30,2,7,1,2,0,0,5,1.0,0.0,0.89425075,0.0,0.8094725,0,0.99983716
34,2,1,3,5,1,1,50,0.0,0.0,0.74073523,0.0,0.753517,0,0.98886335
37,2,7,0,5,1,0,40,1.0,0.0,0.9041891,0.0,0.9531643,0,0.9999945
61,2,3,1,5,1,0,5,0.0,0.0,0.85521233,0.0,0.84418255,0,0.9946355
19,0,7,3,3,1,0,16,0.0,0.0,0.9997398,0.0,0.9818125,0,0.9999993
53,2,1,0,5,1,1,70,0.0,0.0,0.60553634,1.0,0.45691895,0,0.51911855
51,2,3,1,0,1,1,40,0.0,0.0,0.65361524,0.0,0.63121927,0,0.8458461
39,2,3,1,0,1,1,40,0.0,0.0,0.7375679,0.0,0.7526972,0,0.97317094
43,2,1,1,0,1,1,48,1.0,1.0,0.3469053,1.0,0.39093775,1,0.08166809
40,1,3,3,1,1,0,4,0.0,0.0,0.98987377,0.0,0.9846351,0,0.99999976
42,0,3,0,5,0,0,40,0.0,0.0,0.8686286,0.0,0.95162374,0,0.9999963
51,3,3,1,0,1,1,60,0.0,0.0,0.68055785,0.0,0.5525662,0,0.58175695
43,3,5,1,2,1,1,40,1.0,1.0,0.076295376,1.0,0.19343221,1,0.000258932
30,2,7,3,0,1,0,40,0.0,0.0,0.98159015,0.0,0.9818125,0,0.9999993
21,2,3,3,0,1,1,40,0.0,0.0,0.99328536,0.0,0.97778577,0,0.99999976
20,2,6,1,0,1,1,40,0.0,0.0,0.9807269,0.0,0.964133,0,0.9999989
28,2,1,1,2,1,1,45,0.0,1.0,0.39508986,1.0,0.20874721,1,0.0030075938
50,2,3,1,0,1,1,15,0.0,0.0,0.8556435,0.0,0.90432274,0,0.99978524
60,2,1,1,5,1,1,35,1.0,1.0,0.35247523,1.0,0.24389899,1,0.0050034192
37,2,3,0,3,1,0,40,0.0,0.0,0.9620466,0.0,0.9512785,0,0.9999981
49,2,6,1,4,0,0,16,0.0,0.0,0.977553,0.0,0.98631716,0,0.99999845
47,2,1,3,3,0,1,60,1.0,0.0,0.6451558,0.0,0.5641974,0,0.953646
28,2,3,3,5,1,1,40,0.0,0.0,0.96758443,0.0,0.975189,0,0.99999833
22,2,7,3,3,1,0,20,0.0,0.0,0.99903464,0.0,0.9818125,0,0.9999993
32,0,7,3,5,0,0,40,0.0,0.0,0.96591675,0.0,0.97293466,0,0.99999654
33,2,3,1,0,1,1,40,0.0,0.0,0.7862708,0.0,0.86334026,0,0.9840417
23,2,3,3,0,1,1,40,0.0,0.0,0.9891728,0.0,0.96898955,0,0.99999976
25,2,7,3,5,1,0,45,0.0,0.0,0.9704673,0.0,0.9520199,0,0.9999958
48,3,7,2,3,1,0,50,0.0,0.0,0.8817555,0.0,0.9462528,0,0.99999404
23,2,4,3,2,1,1,40,0.0,0.0,0.9058626,0.0,0.81474507,0,0.9983954
38,2,4,3,5,0,0,35,0.0,0.0,0.9380164,0.0,0.87231374,0,0.99993145
42,2,0,3,0,1,1,44,0.0,0.0,0.85472894,0.0,0.9802665,0,0.9999963
24,2,1,3,5,0,0,16,0.0,0.0,0.99528766,0.0,0.9762358,0,0.99999523
71,0,3,4,5,1,1,9,0.0,0.0,0.92319286,0.0,0.90165365,0,0.99999785
54,2,3,1,3,1,1,40,1.0,0.0,0.56595933,0.0,0.6417998,0,0.7010797
57,2,3,0,5,1,0,40,0.0,0.0,0.8913572,0.0,0.93510234,0,0.99999607
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.9964191,0,0.9999999
45,3,7,1,5,0,1,40,0.0,0.0,0.5324728,1.0,0.4204644,1,0.31785426
46,2,3,3,4,1,1,15,0.0,0.0,0.9793921,0.0,0.9681734,0,0.9999988
23,0,1,3,2,0,1,30,0.0,0.0,0.9801568,0.0,0.9189987,0,0.9999918
44,2,1,3,2,1,0,45,0.0,0.0,0.689438,0.0,0.68988204,0,0.9948815
44,2,1,3,2,1,0,45,0.0,0.0,0.689438,0.0,0.68988204,0,0.9948815
23,2,1,3,0,1,1,40,0.0,0.0,0.9741751,0.0,0.9784005,0,0.99999845
35,2,3,1,0,1,1,32,0.0,0.0,0.858583,0.0,0.9105253,0,0.9997805
18,2,6,3,4,0,0,20,0.0,0.0,0.99994326,0.0,0.9885287,0,0.9999999
63,2,3,1,3,1,0,35,0.0,0.0,0.7922261,0.0,0.7050569,0,0.8841921
17,2,6,3,4,1,0,8,0.0,0.0,0.99999994,0.0,0.9964191,0,0.9999999
46,2,6,1,4,1,0,24,0.0,0.0,0.9493746,0.0,0.9863127,0,0.99999845
36,0,0,1,4,0,1,37,0.0,0.0,0.79995227,0.0,0.6391401,0,0.77084994
44,2,3,1,5,1,0,30,0.0,0.0,0.63584536,0.0,0.66171753,0,0.87841386
57,3,6,0,5,1,1,60,1.0,0.0,0.92560947,0.0,0.76352197,0,0.9999982
32,2,1,1,5,1,0,35,1.0,1.0,0.4849683,0.0,0.5916188,1,0.45227158
54,2,6,1,0,1,1,40,0.0,0.0,0.8480047,0.0,0.9040661,0,0.9998342
33,2,3,1,0,1,1,40,0.0,0.0,0.7862708,0.0,0.86334026,0,0.9840417
25,0,3,3,5,1,1,40,0.0,0.0,0.97905284,0.0,0.9789891,0,0.9999987
27,2,1,3,2,1,1,45,0.0,0.0,0.821208,0.0,0.79718345,0,0.9968598
67,0,1,0,5,0,0,35,0.0,0.0,0.9228289,0.0,0.88536453,0,0.9998596
34,3,1,3,2,0,1,60,0.0,0.0,0.8110937,0.0,0.6422915,0,0.8520479
46,2,1,3,0,1,0,8,0.0,0.0,0.9789794,0.0,0.96755373,0,0.99999785
44,2,6,0,5,1,0,40,0.0,0.0,0.9484533,0.0,0.96660006,0,0.99999964
46,2,5,2,2,1,1,50,1.0,1.0,0.34246314,0.0,0.538376,1,0.1419417
29,2,6,1,0,0,0,14,0.0,0.0,0.98636514,0.0,0.9111093,0,0.9999994
46,2,1,1,2,1,1,45,1.0,1.0,0.22420311,1.0,0.28008008,1,0.00041216283
42,3,1,1,0,1,1,50,0.0,1.0,0.43824685,1.0,0.38220018,1,0.15226504
29,2,3,3,0,1,1,50,0.0,0.0,0.9634131,0.0,0.98181987,0,0.9999994
40,0,3,3,5,1,0,40,0.0,0.0,0.9299878,0.0,0.9519492,0,0.99999547
35,2,3,1,0,1,1,40,0.0,0.0,0.76906353,0.0,0.8127025,0,0.9772274
31,2,0,0,5,1,1,40,0.0,0.0,0.8886771,0.0,0.9368949,0,0.9999964
30,0,1,1,4,1,1,40,0.0,1.0,0.49492526,0.0,0.618348,1,0.21408795
35,0,6,1,0,0,1,40,0.0,0.0,0.8956838,0.0,0.8809066,0,0.9999858
65,2,3,1,3,1,1,40,1.0,0.0,0.55693156,0.0,0.54096127,0,0.55321074
33,2,3,0,5,1,1,40,0.0,0.0,0.8964578,0.0,0.9532846,0,0.9999962
47,0,3,0,5,1,0,40,0.0,0.0,0.8076451,0.0,0.9351025,0,0.99999607
41,2,5,1,2,1,1,50,1.0,1.0,0.059190452,1.0,0.16063994,1,0.00028014497
44,0,1,1,2,0,1,38,1.0,0.0,0.55156124,1.0,0.25354564,1,0.002892645
19,2,7,3,3,1,0,35,0.0,0.0,0.99925077,0.0,0.9818125,0,0.9999993
17,2,6,3,3,1,0,15,0.0,0.0,0.9999999,0.0,0.9964191,0,0.9999999
28,2,6,0,4,1,0,40,0.0,0.0,0.99002993,0.0,0.9848028,0,0.9999999
41,2,7,1,0,0,1,40,1.0,0.0,0.7138753,0.0,0.618108,0,0.8081317
42,2,0,1,5,1,1,60,1.0,1.0,0.31186092,1.0,0.31932372,1,0.0016804704
47,2,0,1,0,1,1,40,0.0,1.0,0.457281,0.0,0.56694865,0,0.6343087
27,2,4,3,5,1,0,40,0.0,0.0,0.9311636,0.0,0.9099383,0,0.9999286
37,2,3,3,5,1,1,42,0.0,0.0,0.8924266,0.0,0.9694798,0,0.9999962
53,2,7,0,5,1,0,40,0.0,0.0,0.8890867,0.0,0.9007272,0,0.99999166
51,2,6,1,0,1,1,45,0.0,0.0,0.7766185,0.0,0.9072328,0,0.9997793
35,0,7,1,4,1,1,40,0.0,0.0,0.6071317,0.0,0.62115324,0,0.6932255
58,3,3,1,3,1,1,55,1.0,1.0,0.41156787,1.0,0.419051,1,0.31835493
41,0,0,1,2,1,1,40,1.0,0.0,0.54882574,1.0,0.34353817,1,0.010807269
33,2,7,3,5,0,0,40,0.0,0.0,0.97171175,0.0,0.953075,0,0.9999945
20,2,7,3,0,0,1,40,0.0,0.0,0.99499273,0.0,0.9818133,0,0.9999993
46,2,7,0,4,1,0,10,0.0,0.0,0.9870425,0.0,0.9470787,0,0.99999845
19,2,6,3,4,1,1,40,0.0,0.0,0.9988299,0.0,0.9868065,0,0.9999999
64,3,4,0,2,1,1,50,0.0,0.0,0.5454006,0.0,0.5397736,1,0.35233432
53,0,4,1,5,1,1,38,1.0,1.0,0.3236124,1.0,0.28724122,1,0.0004065287
34,2,7,1,0,1,1,40,1.0,0.0,0.699576,0.0,0.7238679,0,0.9095884
26,2,0,3,4,1,0,40,0.0,0.0,0.9914183,0.0,0.97781456,0,0.9999987
20,2,3,3,4,0,0,25,0.0,0.0,0.99894935,0.0,0.9892498,0,0.99999976
28,2,1,1,3,1,1,60,1.0,1.0,0.37429428,1.0,0.2697521,1,0.013271052
19,2,7,3,4,1,0,30,0.0,0.0,0.9994454,0.0,0.9818125,0,0.9999993
48,2,4,1,4,1,1,40,1.0,1.0,0.18726027,1.0,0.36445105,1,0.0027456733
66,3,7,1,0,1,1,7,0.0,0.0,0.8978008,0.0,0.88673985,0,0.98746175
50,2,3,1,3,1,1,40,0.0,0.0,0.5848386,0.0,0.6777203,0,0.749983
42,3,1,1,5,1,1,60,1.0,1.0,0.20861101,1.0,0.28773904,1,0.00040690886
49,2,3,1,0,1,1,45,0.0,0.0,0.63286096,0.0,0.6434622,0,0.70114344
74,2,6,4,4,0,0,6,0.0,0.0,0.9954479,0.0,0.9503477,0,0.99999976
58,2,7,1,3,0,1,40,0.0,0.0,0.57434154,0.0,0.542922,1,0.26926374
64,2,7,4,5,1,0,40,0.0,0.0,0.8924977,0.0,0.9441615,0,0.9999913
49,0,4,3,2,1,0,40,0.0,0.0,0.7914171,0.0,0.7353854,0,0.8637031
