age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.7877751420564286,0,0.66190106
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.9926548854060571,0,0.99966097
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.992261923275314,0,0.9998915
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.7931801781884784,0,0.99703896
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.5538116337936696,1,0.032675922
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.9596399559898111,0,0.999527
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9956105197519097,0,0.9998406
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.8710616713363022,0,0.98427
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9880897359680013,0,0.9998487
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9592590422423873,0,0.99959177
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.8915606016699686,0,0.9730679
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.2790112513449662,1,2.3330631e-05
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.6867154219934715,1,0.034184944
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.9709866504305052,0,0.9993369
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,1.0,0.3531813110525961,1,0.16213186
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9801011514284081,0,0.9995285
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.7096845672176962,1,0.25252745
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.288816737451027,1,0.0414699
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9934495815185796,0,0.999731
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9931421177512281,0,0.9997485
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9834416175262278,0,0.99967694
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9851186059626235,0,0.99977034
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.5520550969938804,1,0.011175745
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.2665173921273195,1,2.6159516e-05
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.3271234181847501,1,2.376187e-05
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.5669432991888887,1,0.16516139
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5273545189137225,1,0.19545987
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.49078027324446083,1,0.0012590169
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.9024237018775214,0,0.5845195
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.18906946616528775,1,2.2790628e-05
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.12225920645661115,1,2.7540049e-05
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.18115652174841623,1,2.4942718e-05
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.8586530038024436,0,0.9919219
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9900753614018389,0,0.99984884
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.6950245993149284,1,0.11316737
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9918312359083393,0,0.99962926
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,1.0,0.4206087385544881,1,0.03737502
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.27388618945792687,1,4.7043457e-05
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9251047725873924,0,0.99895585
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9927161083542074,0,0.9997019
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.16818721964012917,1,2.2978134e-05
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,0.0,0.6334097475972997,1,0.000115517905
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.7973841789934697,0,0.82496446
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9779574072273615,0,0.9998622
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.980954700150965,0,0.9995832
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9908286577327811,0,0.9997892
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9514766206112797,0,0.99917847
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.3781435453568903,1,0.00022636681
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.25094978611202945,1,2.3017175e-05
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.793400689764502,0,0.50711876
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.7557050601402178,1,0.33109725
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9859510839893393,0,0.9997801
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9865430805487118,0,0.9998441
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,1.0,0.4976454179630744,1,0.038291797
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,0.0,0.8285785895501028,1,0.3390483
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9894468257969299,0,0.99965537
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.9891343986386533,0,0.9998554
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9702838569070064,0,0.9994917
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.1905300606516498,1,4.0063118e-05
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.24011038946288477,1,3.5429766e-05
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.3724679341971089,1,6.807805e-05
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9953185631776025,0,0.9995741
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.2512398970610972,1,5.0519924e-05
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.9322204393134419,0,0.99123985
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9876529895670376,0,0.99978155
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,0.0,0.5112837649981533,1,0.00010856067
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9810290770933523,0,0.9998115
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,0.0,0.5210695235033198,1,2.522465e-05
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.7891988989510008,0,0.7198857
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6019419765553704,1,0.300713
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.9070900073900606,0,0.9929554
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.20596613312165357,1,3.336636e-05
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,0.0,0.5629687003873344,1,0.044852775
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9261411376686118,0,0.9984883
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.915245438769861,0,0.99860007
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.784241921011264,0,0.7510531
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,1.0,0.20960532000992294,1,2.9302873e-05
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9904960642535707,0,0.9996172
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.973050049794296,0,0.9995535
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.7079845668298954,0,0.99102366
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.5344331360871541,1,0.29588112
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,0.0,0.6477357826723469,1,0.011720517
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9940959077375479,0,0.999731
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.98539920766864,0,0.9997999
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.9823877889223463,0,0.9998068
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9890069959171017,0,0.99990606
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9763341320948477,0,0.9998487
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.28442192212904793,1,2.9802488e-05
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.9606258187793507,0,0.9999007
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,1.0,0.41582507420744674,1,0.0005406657
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9725862911730938,0,0.99915683
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.914811816070351,0,0.86611885
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.7198987771469935,0,0.91518193
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,0.0,0.6731370311645651,1,0.019157961
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.9941915418975207,0,0.9997315
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.9364616614025768,0,0.9989562
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,1.0,0.2852051794332551,1,3.0550964e-05
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.8561368579613082,0,0.72384316
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9251496989128019,0,0.99951005
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.2051230081611085,1,2.3670471e-05
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.2564903612356896,1,2.4382367e-05
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.683274053904743,0,0.5634984
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,1.0,0.45718182102534,1,0.20698898
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.19264551986056888,1,9.478149e-05
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.8123412876708508,1,0.09005864
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9713764139851204,0,0.9995515
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8116892415465072,0,0.82908326
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.9119307543317535,0,0.9172003
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.994386350674958,0,0.9998227
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.809974349563651,0,0.5015612
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,1.0,0.45050581406894574,1,0.30341485
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.5000414113476659,1,0.046291582
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9941679413067415,0,0.99955827
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.8865991479191331,1,0.39432174
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,1.0,0.38518996186032306,1,3.1837175e-05
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.9487925495717513,0,0.9991092
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,1.0,0.2559779396927576,1,2.3062128e-05
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.5905657930411381,1,0.323346
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.18034327449036458,1,2.8341577e-05
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,1.0,0.49151705224148234,1,0.17422095
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.8602960742872773,0,0.996543
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9745977408817335,0,0.9989097
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.9900220535078438,0,0.999881
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9902857271300842,0,0.9995472
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9774501455550269,0,0.99955195
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,0.0,0.5555416227913662,1,0.00018072783
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.2687412702875742,1,4.4632103e-05
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9906106833143509,0,0.9997774
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.5726732338175559,1,0.20905529
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.9885549972456188,0,0.99993014
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.6347540881679157,1,0.0058738496
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.5847385380658536,1,0.17163806
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9878659082771178,0,0.99980515
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9896839152155685,0,0.9997851
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9175352552204993,0,0.8800392
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.9708146960006551,0,0.9994487
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,0.0,0.5827851608302577,1,0.0010578099
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.48476162214984797,1,2.5129857e-05
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9951454331790632,0,0.9998103
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.9615668421970434,0,0.9973999
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.32899315356972414,1,3.5070214e-05
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.997482534053523,0,0.9996785
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.9888347689240076,0,0.9996762
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.6059648876935916,0,0.5092595
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9619226544825482,0,0.9986481
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9879030493787377,0,0.9998543
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9846299932773074,0,0.9997937
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9840839735796916,0,0.9999033
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.28408305987448523,1,5.0617917e-05
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,1.0,0.478919145875352,1,0.00070574787
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.9585147868154856,0,0.9025657
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.5738602675764553,1,0.0810191
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.8437274542502182,0,0.9986142
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9585607786488092,0,0.9996555
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.4388580639533243,1,0.006006749
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.17566370893979277,1,2.9168768e-05
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9926246724900765,0,0.999577
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.242983651927287,1,4.5483925e-05
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9928173587999483,0,0.99975723
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.8721259208391055,0,0.9998734
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.6403827228673673,1,0.03499643
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9917184342851951,0,0.9997638
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9421549126472628,0,0.99962723
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,1.0,0.24904826286199588,1,0.006338789
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,0.0,0.62332604617177,1,0.0012926727
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.7853788370863035,0,0.9693526
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.23470791247557565,1,5.321866e-05
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9794305251406596,0,0.9999105
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.9538274277879296,0,0.97711724
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,1.0,0.4885771717431766,1,0.020392908
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8697946299521421,0,0.7419906
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9901791711144315,0,0.9997998
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9914530590532065,0,0.9998135
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9922612536074581,0,0.9997813
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.38450552090763446,1,0.0012313747
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.6858526010584834,1,0.024703337
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.8825844086825193,0,0.917931
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.839411158116176,0,0.99944884
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.8738868406020422,0,0.7423707
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.7416544743299,0,0.6552653
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8587665005073645,0,0.99979776
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.8691731323177154,0,0.9991736
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.3267376003389053,1,3.345777e-05
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9778766635748459,0,0.9996068
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.6496538321344287,1,0.07945555
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9648793765304592,0,0.9994332
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9940192020500225,0,0.99969876
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.6380062732890595,1,0.00037592888
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,1.0,0.4606205817338228,1,0.00037122137
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9812466594606045,0,0.99986386
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.8754194668517521,0,0.99554884
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9394788865500063,0,0.999556
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7936470920888519,0,0.6137177
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9037144683605239,0,0.9998628
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,0.0,0.564427585157101,1,0.054747414
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,1.0,0.44558600735491594,1,0.025485782
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9315073954305393,0,0.999798
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9919059867253153,0,0.99961203
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9915618271953128,0,0.99960667
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,0.0,0.5950611699174744,1,7.308313e-05
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.2387642050655573,1,2.2515405e-05
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,0.0,0.5503926246937739,1,0.20926864
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9957207800201882,0,0.99966943
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9897019358037439,0,0.99974066
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9927187283402014,0,0.9998692
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.7480762503582469,0,0.6319325
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,1.0,0.45515372021371525,1,0.08976311
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7954268547747174,1,0.4738455
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.9939780381578787,0,0.9999081
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.2713867177058058,1,3.079016e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.7193401672708296,1,0.30618298
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.8561700031828663,0,0.7254406
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9794675253010666,0,0.99985135
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,1.0,0.44679976650516906,1,0.0026082613
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,1.0,0.2529045303730676,1,2.8670755e-05
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.9417192092024564,0,0.99937445
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.9727893973360624,0,0.99964964
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,0.0,0.5970470944458385,1,4.0477484e-05
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9027163950324635,0,0.9998554
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.7236470033473827,0,0.74217933
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.9092414337292186,0,0.9982147
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.6408289765635947,1,0.14494558
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9663660398065683,0,0.9995888
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9122824617620654,0,0.9992818
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9430242892503728,0,0.9982374
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9613312839415159,0,0.9997737
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9851303173525466,0,0.9996105
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,0.0,0.5585811804641168,1,0.23515025
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.7565442297523486,0,0.6639495
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9659191387010808,0,0.99951017
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,0.0,0.5409959317672342,1,0.027531533
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.8695902032028155,0,0.99812466
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.7536719496668713,1,0.004257117
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,0.0,0.5243887337941284,1,0.00014111784
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9867759457097077,0,0.9995328
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.9170141013847846,0,0.99989927
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9641650685199816,0,0.9995167
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9774467721432644,0,0.9997919
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9842300131078306,0,0.99989736
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.5979057982925129,1,0.36567262
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9870653930963504,0,0.99986076
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.9903643047294617,0,0.9999361
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.96661771695317,0,0.99564904
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.10836828043546876,1,3.1492484e-05
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.6984177233859972,1,0.3651118
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9813701342271786,0,0.99960977
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9671515687293084,0,0.9998454
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,0.0,0.6493519968341415,1,0.00029934992
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.2446891693389166,1,2.5002446e-05
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,0.0,0.529414475049369,1,0.0034716637
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.987122182352464,0,0.9998098
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.8710752071644722,0,0.99401265
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9931560965198034,0,0.99978286
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,0.0,0.6334097475972997,1,0.000115517905
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9937979425325744,0,0.9998047
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.990860269470931,0,0.9999192
