age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999902,0.0,0.9911321065214295,0.0,0.995261,0.0,0.987871453268315,0,0.9999187
26,1,1,3,1,1,0,80,0.0,0.0,0.94169635,0.0,0.9434500784277734,0.0,0.9215197,0.0,0.8800924118292951,0,0.9993957
31,3,6,1,0,1,1,40,0.0,0.0,0.9391533,0.0,0.8797185901112544,0.0,0.89513814,0.0,0.9167389314921656,0,0.9985012
52,2,0,0,4,1,0,40,0.0,0.0,0.9388732,0.0,0.9381585771592242,0.0,0.937278,0.0,0.9212212777501794,0,0.99946135
53,2,4,1,5,1,1,55,1.0,1.0,0.086592674,1.0,0.08768092644554859,1.0,0.20713484,1.0,0.17135391154659463,1,4.3591683e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45730197,1.0,0.36147504518739226,1.0,0.4596722,1.0,0.4768773033145055,1,5.831976e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98216224,0.0,0.9649232549025204,0.0,0.9662846,0.0,0.9688277564196193,0,0.999977
20,3,3,0,3,1,0,30,0.0,0.0,0.9930535,0.0,0.9261287347356855,0.0,0.988312,0.0,0.9824964903453842,0,0.9999336
31,2,3,3,0,1,1,40,1.0,0.0,0.9851006,0.0,0.9806113063845955,0.0,0.99262863,0.0,0.987031781955425,0,0.99989617
31,2,7,3,5,0,0,35,0.0,0.0,0.9847612,0.0,0.9902440473015862,0.0,0.9807222,0.0,0.9784348727174442,0,0.9999043
42,0,7,1,5,1,0,40,0.0,0.0,0.6129707,0.0,0.5691784485232707,1.0,0.44053465,1.0,0.455822566895452,1,0.00019094365
23,2,0,1,0,1,0,30,0.0,0.0,0.8587319,0.0,0.8666007000240405,0.0,0.947279,0.0,0.9442757310615035,0,0.9995192
24,2,7,3,3,1,1,20,0.0,0.0,0.9958119,0.0,0.9835911320165287,0.0,0.9930943,0.0,0.9879056124345172,0,0.9999145
18,0,3,3,4,1,1,60,0.0,0.0,0.9833486,0.0,0.965808974109954,0.0,0.94856334,0.0,0.9446675782414196,0,0.9996488
23,2,3,3,0,1,1,40,0.0,0.0,0.99236274,0.0,0.9833924674745405,0.0,0.9919318,0.0,0.987031781955425,0,0.9998995
57,0,2,0,2,1,1,60,1.0,1.0,0.3993652,1.0,0.3897445114757848,1.0,0.43047136,1.0,0.4395800183691584,1,1.0216423e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13868481,1.0,0.23995006802348007,1.0,0.18272918,1.0,0.20293508188276954,1,3.4897604e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6326935,0.0,0.6502940194674255,0.0,0.59870875,0.0,0.612205104288687,1,0.19344206
22,2,0,3,2,1,1,30,0.0,0.0,0.97957623,0.0,0.9527552025245978,0.0,0.9915626,0.0,0.9857868795014955,0,0.99993527
52,2,7,1,5,1,1,45,1.0,1.0,0.27755958,1.0,0.2723225910182988,1.0,0.2882651,1.0,0.33267991034361577,1,1.2183574e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.941733,0.0,0.9497694077662051,0.0,0.97059965,0.0,0.9722432664630314,0,0.9999114
24,2,7,3,0,1,1,50,0.0,0.0,0.9714968,0.0,0.9635558982569702,0.0,0.9856539,0.0,0.9748908247354837,0,0.99977154
36,0,7,0,5,1,0,65,0.0,0.0,0.86766666,0.0,0.9485882744023494,0.0,0.842148,0.0,0.8371494087034723,0,0.9308822
32,3,7,0,4,1,0,35,0.0,0.0,0.97581863,0.0,0.9655249404391164,0.0,0.9804023,0.0,0.9685439850472634,0,0.9999124
70,3,7,1,5,1,1,30,0.0,1.0,0.4546576,0.0,0.5199560959974394,1.0,0.48351938,1.0,0.4550066500755132,1,2.3799399e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9652538,0.0,0.968858568122096,0.0,0.964749,0.0,0.9562328193639094,0,0.9996909
52,2,7,1,5,1,1,55,1.0,1.0,0.22502184,1.0,0.21007227750854873,1.0,0.27567875,1.0,0.30824284336243024,1,9.284444e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9073073,0.0,0.8939022630501454,0.0,0.9296288,0.0,0.8933853221703499,0,0.9995433
61,1,6,1,1,1,1,40,1.0,0.0,0.9047183,0.0,0.8767465427083926,0.0,0.81894445,0.0,0.8517899238483118,0,0.99170154
50,0,1,1,5,1,1,40,1.0,1.0,0.30374599,1.0,0.25823533719891734,1.0,0.19705814,1.0,0.23790662019695652,1,2.880353e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.2423783,1.0,0.2645517131967092,1.0,0.27457213,1.0,0.30824284336243024,1,9.301523e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9812964,0.0,0.9832827563648303,0.0,0.99120677,0.0,0.9693551137367472,0,0.99976367
57,2,7,3,0,1,1,42,0.0,0.0,0.9162769,0.0,0.9004592857899489,0.0,0.9545671,0.0,0.9523035780457092,0,0.99960953
28,2,3,1,4,1,1,40,0.0,0.0,0.83262026,0.0,0.8482889625632507,0.0,0.8721662,0.0,0.8714026057965947,0,0.87049454
49,2,1,1,5,1,1,40,1.0,1.0,0.21431667,1.0,0.19085537108950434,1.0,0.21756357,1.0,0.18791767871900467,1,3.5193352e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9941534,0.0,0.9737860290034106,0.0,0.99373055,0.0,0.987031781955425,0,0.9998878
39,3,2,0,5,0,1,40,0.0,0.0,0.6844617,0.0,0.5953094880862082,0.0,0.6103254,0.0,0.6562297824395633,1,0.39019665
62,2,6,4,0,1,0,40,0.0,0.0,0.9825297,0.0,0.9628380984531963,0.0,0.98546046,0.0,0.9834344351751865,0,0.99990296
54,2,6,1,4,0,0,40,1.0,0.0,0.916521,0.0,0.9188725906848273,0.0,0.9057821,0.0,0.8883471146130127,0,0.9933074
46,2,3,1,0,1,1,35,0.0,0.0,0.8223426,0.0,0.7969150755616365,0.0,0.6738985,0.0,0.8057429346933649,0,0.95876104
42,0,7,1,0,1,1,40,1.0,0.0,0.6221324,0.0,0.6903507551374278,0.0,0.68131876,0.0,0.6625882308128288,1,0.39913803
24,2,1,3,3,1,1,40,0.0,0.0,0.9485248,0.0,0.940303600579432,0.0,0.9698139,0.0,0.9818039223352294,0,0.99992085
52,2,2,1,5,1,1,57,1.0,1.0,0.06292772,1.0,0.14266416942324645,1.0,0.17871559,1.0,0.14722797960800826,1,3.253469e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9551487,0.0,0.9661181041829674,0.0,0.9209242,0.0,0.940250683018638,0,0.9993331
41,3,7,0,0,1,0,40,0.0,0.0,0.94349337,0.0,0.9347987991654036,0.0,0.97321844,0.0,0.9614564097859782,0,0.9998994
19,2,3,3,0,1,1,30,0.0,0.0,0.9983839,0.0,0.9909925709319289,0.0,0.99574447,0.0,0.9884561866702799,0,0.9999206
69,0,3,1,4,1,1,40,0.0,0.0,0.54131687,0.0,0.6593990748977826,0.0,0.55618834,0.0,0.5579980180854178,1,0.015626447
59,0,6,4,4,0,0,30,0.0,0.0,0.9850284,0.0,0.9530612484213475,0.0,0.9801037,0.0,0.9828222335977934,0,0.9999001
31,2,3,1,3,1,1,50,1.0,0.0,0.6016554,0.0,0.5976772120135605,0.0,0.67144084,0.0,0.7341090896402365,1,0.17499113
21,2,7,3,5,1,0,40,0.0,0.0,0.9847868,0.0,0.9882136757050661,0.0,0.9892978,0.0,0.9748908247354837,0,0.99974495
55,2,7,1,4,0,1,40,1.0,0.0,0.57285917,0.0,0.5832886541999671,1.0,0.40073532,1.0,0.4938871027856777,1,0.016710687
45,2,3,1,5,0,1,40,1.0,0.0,0.5974078,0.0,0.5736177433266902,1.0,0.45046008,1.0,0.4995787850043477,1,0.0032779719
26,2,3,1,0,1,1,50,0.0,0.0,0.7799559,0.0,0.8482833165316199,0.0,0.81967604,0.0,0.8370539734958402,0,0.8284225
48,0,4,1,2,1,0,40,1.0,1.0,0.2350083,1.0,0.2095416790628879,1.0,0.25368726,1.0,0.1939088249328511,1,4.2017487e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29857898,1.0,0.20551943137852247,1.0,0.31110525,1.0,0.2957273402565339,1,1.2429277e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.1607632,1.0,0.18677556291435626,1.0,0.21153587,1.0,0.21697735517085104,1,5.865616e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8643635,0.0,0.8874276151174514,0.0,0.8534126,0.0,0.8446139203852087,0,0.9848498
31,2,1,1,0,0,1,36,0.0,0.0,0.67205167,0.0,0.7809065855251212,1.0,0.25659972,0.0,0.5982370330803184,1,0.10532952
57,2,3,1,0,1,1,40,0.0,0.0,0.6799344,0.0,0.6018951082043082,0.0,0.60367835,0.0,0.6229613318631733,1,0.19646063
38,2,7,1,3,1,0,40,1.0,0.0,0.7399099,0.0,0.8098450759508373,0.0,0.59839773,1.0,0.487995213000054,1,0.008398837
39,0,1,0,5,1,0,35,0.0,0.0,0.89682424,0.0,0.9450869771162981,0.0,0.98110586,0.0,0.973856289861684,0,0.9999461
51,2,1,1,5,1,1,55,0.0,1.0,0.13326627,1.0,0.12295069489225785,1.0,0.21544749,1.0,0.15122700589709548,1,3.1787206e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6238933,0.0,0.5957242512351637,0.0,0.5867848,0.0,0.5948564639627318,1,0.238492
25,2,7,3,4,1,0,40,0.0,0.0,0.98604316,0.0,0.9869991576671626,0.0,0.98302233,0.0,0.9653460777771173,0,0.9997274
31,2,1,3,2,0,0,40,0.0,0.0,0.90685326,0.0,0.9273820169289257,0.0,0.88872606,0.0,0.9191452715329644,0,0.999231
43,2,6,0,0,1,0,40,0.0,0.0,0.98992395,0.0,0.968406144169175,0.0,0.9915749,0.0,0.9855440092965431,0,0.9998946
38,0,1,1,5,1,1,40,1.0,1.0,0.36189038,1.0,0.32289738799252565,1.0,0.19346029,1.0,0.2772041566819873,1,3.6608557e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.4309311,1.0,0.4804795151003465,1.0,0.47696972,1.0,0.4108601993203299,1,6.3739826e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22722536,1.0,0.28165261506031436,1.0,0.20473796,1.0,0.22840874774579734,1,3.4747595e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.81042737,0.0,0.7374301848266558,0.0,0.7171835,0.0,0.6983691025411556,1,0.4766865
25,2,1,3,2,1,1,40,0.0,0.0,0.9000385,0.0,0.9117166414404014,0.0,0.95560753,0.0,0.9367204999101035,0,0.9995167
38,0,1,1,2,1,0,20,1.0,1.0,0.4818508,0.0,0.5583640807804726,0.0,0.63122284,0.0,0.5950034314649555,1,9.873046e-07
38,2,1,1,4,1,1,35,0.0,0.0,0.5462038,1.0,0.4857171646349613,1.0,0.45067334,0.0,0.5161441737149716,1,0.0060177916
24,2,0,3,5,1,1,40,0.0,0.0,0.9578004,0.0,0.9801363456574135,0.0,0.99076855,0.0,0.9765634533943908,0,0.99975556
45,2,3,0,5,1,0,46,0.0,0.0,0.911827,0.0,0.9584925451736215,0.0,0.9394246,0.0,0.9208291357850336,0,0.9977301
51,2,3,1,4,1,1,50,1.0,0.0,0.5412384,0.0,0.6722612842375548,1.0,0.49360645,0.0,0.5123774145642677,1,0.026266865
22,2,3,3,0,1,1,35,0.0,0.0,0.9966406,0.0,0.9874732492338052,0.0,0.9953761,0.0,0.9884561866702799,0,0.9999198
44,2,3,2,5,1,0,40,0.0,0.0,0.9353906,0.0,0.9486838603394967,0.0,0.93234706,0.0,0.9261967330105267,0,0.99805343
50,2,3,1,0,1,1,40,1.0,0.0,0.7139162,0.0,0.627693206171709,0.0,0.63017434,0.0,0.6304588319543546,1,0.276104
47,0,7,3,4,0,1,40,0.0,0.0,0.94754595,0.0,0.9614800291358718,0.0,0.9322248,0.0,0.9398064034408056,0,0.9994885
24,2,4,3,5,1,1,56,0.0,0.0,0.77148527,0.0,0.721497602113579,0.0,0.6459147,0.0,0.6833908057099181,0,0.6467733
44,2,3,1,0,1,1,41,0.0,0.0,0.68210495,0.0,0.6155395422702578,0.0,0.63437027,0.0,0.6088060511055848,1,0.23807582
23,0,3,3,4,1,0,40,0.0,0.0,0.99070215,0.0,0.98220007844401,0.0,0.9801226,0.0,0.9784348727174442,0,0.9999132
32,2,1,1,0,1,1,40,1.0,0.0,0.5019188,0.0,0.6858360120821041,0.0,0.6701762,0.0,0.6211858453818372,1,0.00016621761
27,3,7,1,5,1,1,40,0.0,0.0,0.66751015,0.0,0.6282210152853687,0.0,0.5726317,0.0,0.5919962711797877,1,0.068293065
35,2,3,1,4,0,0,20,0.0,0.0,0.91303027,0.0,0.94951256281311,0.0,0.91176695,0.0,0.8829718466275819,0,0.99182886
24,2,6,1,3,1,1,40,0.0,0.0,0.9376529,0.0,0.9354267827748347,0.0,0.9392405,0.0,0.9397807229784494,0,0.9986744
27,2,3,1,0,1,1,40,0.0,0.0,0.8589733,0.0,0.8999878471181937,0.0,0.88383645,0.0,0.8747969692251079,0,0.9951055
61,0,5,1,2,1,1,50,1.0,1.0,0.1074782,1.0,0.12875389378265956,1.0,0.12447703,1.0,0.1007673818495396,1,2.079208e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29824346,1.0,0.36537597123721066,1.0,0.21147257,1.0,0.26756629707488166,1,2.886185e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95982677,0.0,0.977256748181884,0.0,0.99558663,0.0,0.9843639284258836,0,0.99994004
43,2,1,1,2,1,1,40,1.0,1.0,0.28116584,1.0,0.23718123010391767,1.0,0.22216046,1.0,0.16070446713904774,1,4.6324968e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9835114,0.0,0.9780344789089348,0.0,0.99130565,0.0,0.9765634533943908,0,0.99981374
32,2,6,1,0,1,1,40,1.0,0.0,0.92405784,0.0,0.9401718248476436,0.0,0.9332636,0.0,0.9399140518691302,0,0.9987594
45,2,6,1,4,1,0,32,0.0,0.0,0.94791394,0.0,0.9646931004366625,0.0,0.90530646,0.0,0.918445909305665,0,0.99867505
51,2,3,1,5,0,0,38,0.0,0.0,0.72145545,0.0,0.8790766745999462,1.0,0.36879885,0.0,0.53039658937669,1,0.020553555
41,3,0,0,3,1,1,60,0.0,0.0,0.79040474,0.0,0.7804834756374637,0.0,0.87761533,0.0,0.8871376360942111,0,0.98389614
43,3,1,1,2,1,1,21,0.0,1.0,0.4722572,1.0,0.4170427264322103,1.0,0.34208506,0.0,0.5828250413552631,1,8.7363566e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.8251306,0.0,0.8665304727859241,0.0,0.9114974,0.0,0.8740839221448877,0,0.9935749
17,2,6,3,4,1,1,48,0.0,0.0,0.99995846,0.0,0.9912143597123603,0.0,0.9753184,0.0,0.9784348727174442,0,0.99992025
50,3,4,1,2,1,0,40,1.0,1.0,0.20691198,1.0,0.22097326234370573,1.0,0.31770486,1.0,0.29329257473593406,1,4.5467496e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99855286,0.0,0.9880458614661146,0.0,0.9933497,0.0,0.9852018262482111,0,0.999895
73,0,6,0,4,0,0,40,0.0,0.0,0.97608525,0.0,0.9592757407487346,0.0,0.91002905,0.0,0.9492648150690923,0,0.9996544
44,0,4,1,2,0,1,60,1.0,1.0,0.2193721,1.0,0.2275858682198204,1.0,0.19833606,1.0,0.23183202214249854,1,2.6416257e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9835394,0.0,0.9806113063845955,0.0,0.9924801,0.0,0.987031781955425,0,0.99989545
67,3,2,1,3,1,1,40,1.0,1.0,0.13986516,1.0,0.2452551114466912,1.0,0.22509247,1.0,0.2614514761884992,1,2.3051153e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74652755,0.0,0.8057225505168608,0.0,0.85972786,0.0,0.8370539734958402,0,0.7380356
47,2,4,0,3,1,1,60,1.0,1.0,0.40718883,1.0,0.3843686038298084,0.0,0.6392175,0.0,0.521977031814572,1,0.017534938
22,2,7,0,0,1,0,40,0.0,0.0,0.98090386,0.0,0.9761323178012256,0.0,0.988716,0.0,0.9868677589445018,0,0.99991775
43,2,1,0,5,1,1,35,0.0,0.0,0.76788473,0.0,0.7364105173657834,0.0,0.78789836,0.0,0.9296109667762791,0,0.99991834
37,2,1,1,2,1,1,39,1.0,1.0,0.35156035,1.0,0.3264884138607239,1.0,0.31338203,1.0,0.24926180318480473,1,5.3130384e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999078,0.0,0.9909205993115299,0.0,0.9917094,0.0,0.9872125742297394,0,0.9999075
31,2,3,1,0,1,1,65,0.0,0.0,0.6357868,0.0,0.7338572938773644,0.0,0.7542257,0.0,0.7279069013516012,1,0.27530453
41,3,7,1,0,1,1,50,1.0,0.0,0.602665,0.0,0.6557665509338029,0.0,0.6476151,0.0,0.6206352710026424,1,0.15373713
47,2,3,0,4,1,0,32,0.0,0.0,0.9740325,0.0,0.9678857628163247,0.0,0.984098,0.0,0.9781028434846409,0,0.9999114
34,2,3,1,5,1,1,40,0.0,0.0,0.6381578,0.0,0.682849429340675,0.0,0.6667123,0.0,0.6126299197242888,1,0.1106593
47,2,3,1,0,1,1,40,1.0,0.0,0.73067707,0.0,0.6622684713512601,0.0,0.6534991,0.0,0.6693438699880604,1,0.3938758
54,0,3,1,0,1,1,40,0.0,0.0,0.64433527,0.0,0.5954523021491084,0.0,0.6758378,0.0,0.6959285360377218,1,0.40194467
55,2,3,1,4,1,1,40,0.0,0.0,0.64957416,0.0,0.7105592846478236,0.0,0.6892631,0.0,0.6222969633720692,1,0.20783041
48,2,7,0,2,1,0,20,0.0,0.0,0.93373466,0.0,0.9297806776297313,0.0,0.9679218,0.0,0.9801125056918721,0,0.9999336
63,3,3,1,5,1,1,40,0.0,0.0,0.5094511,1.0,0.4972947742272723,0.0,0.59883165,0.0,0.5158507958370835,1,6.0608447e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8669544,0.0,0.8959980861007817,0.0,0.88704515,0.0,0.9009688531761828,0,0.99836546
26,2,3,1,2,0,1,40,0.0,0.0,0.76463294,0.0,0.7340286506698337,0.0,0.8219124,0.0,0.693638167708124,1,0.25178853
60,2,7,0,0,1,1,47,0.0,0.0,0.83743024,0.0,0.849015366693312,0.0,0.89895946,0.0,0.9467044486712233,0,0.9994885
34,3,7,3,0,1,1,60,0.0,0.0,0.94217515,0.0,0.9073966494828669,0.0,0.93859196,0.0,0.9285134639744599,0,0.9992525
43,3,5,1,2,0,1,99,1.0,1.0,0.17560542,1.0,0.23953325748915733,1.0,0.21612942,1.0,0.1334459601149004,1,2.512219e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9413228,0.0,0.9714124265641113,0.0,0.96875685,0.0,0.9562328193639094,0,0.99976665
62,2,2,1,2,1,1,40,1.0,1.0,0.11716992,1.0,0.1444264256927733,1.0,0.21969908,1.0,0.12340170002896067,1,2.3435288e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17635709,1.0,0.2288258399019687,1.0,0.20890415,1.0,0.22618405233126848,1,6.0532307e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7640512,1.0,0.46613580120228026,0.0,0.5764074,0.0,0.5946735052012762,1,0.23936921
31,2,7,3,2,1,1,40,0.0,0.0,0.9453855,0.0,0.9407181243064797,0.0,0.93437487,0.0,0.9530333518919918,0,0.99955386
35,2,6,2,0,0,1,40,0.0,0.0,0.9907986,0.0,0.9482304074981273,0.0,0.9945728,0.0,0.9855440092965431,0,0.99989533
24,3,3,0,0,1,1,50,0.0,0.0,0.9689067,0.0,0.9414196066295514,0.0,0.98034364,0.0,0.9627277147269815,0,0.9998895
29,0,1,1,2,1,1,50,1.0,1.0,0.33516425,1.0,0.3585965242112744,1.0,0.1968764,1.0,0.24585421020473042,1,3.6060314e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.2540735,1.0,0.32880885127417014,1.0,0.43357605,1.0,0.37318153192056747,1,1.2805907e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75176084,0.0,0.6041468982955622,0.0,0.7716622,0.0,0.702492308980398,1,0.26551417
27,2,3,1,2,1,1,45,1.0,0.0,0.6017988,0.0,0.6003710134937366,1.0,0.49811482,0.0,0.6473969793277666,1,0.032313824
24,2,7,3,3,1,0,15,0.0,0.0,0.99739736,0.0,0.984515560394785,0.0,0.99476165,0.0,0.9884561866702799,0,0.9999182
19,2,7,3,0,1,1,55,0.0,0.0,0.98529595,0.0,0.9773167443695592,0.0,0.9836445,0.0,0.9748908247354837,0,0.9997284
41,0,1,1,5,1,1,50,1.0,1.0,0.2494458,1.0,0.2873969743115917,1.0,0.1965416,1.0,0.2532618420068198,1,3.378378e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9647683,0.0,0.9613175824449391,0.0,0.97349274,0.0,0.9784348727174442,0,0.99986804
37,2,1,0,5,1,1,40,0.0,0.0,0.72321355,0.0,0.6220038393314533,0.0,0.9135133,0.0,0.8736662947451466,0,0.9988703
61,2,6,1,0,1,1,40,0.0,0.0,0.84964496,0.0,0.8796252417902444,0.0,0.86062783,0.0,0.8552503093659359,0,0.99589646
18,2,7,3,3,1,0,25,0.0,0.0,0.9985034,0.0,0.9855948751306264,0.0,0.9937082,0.0,0.9884561866702799,0,0.9999219
47,0,7,0,2,1,0,40,0.0,0.0,0.89199185,0.0,0.9062733880681884,0.0,0.90019035,0.0,0.9081333619063582,0,0.9996928
34,2,3,1,4,1,0,65,0.0,0.0,0.655451,0.0,0.8015138721038526,0.0,0.6547245,0.0,0.651770703322754,1,0.14795889
47,2,3,1,0,1,1,40,1.0,0.0,0.73067707,0.0,0.6622684713512601,0.0,0.6534991,0.0,0.6693438699880604,1,0.3938758
36,3,2,1,2,1,1,35,0.0,1.0,0.28165472,1.0,0.233402210978501,1.0,0.27095968,1.0,0.3376367576525615,1,3.5127096e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4304695,1.0,0.4794495339509728,1.0,0.44592094,1.0,0.4572743234381117,1,4.2834145e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28715384,1.0,0.23491202869742966,1.0,0.1998496,1.0,0.24130505089161147,1,3.4083803e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9889400705896604,0.0,0.9957606,0.0,0.9884561866702799,0,0.99991894
53,2,1,1,3,1,1,50,1.0,1.0,0.1913845,1.0,0.23246512494770755,1.0,0.223836,1.0,0.15821813005458674,1,3.7624747e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81998163,0.0,0.7420153892808361,0.0,0.74566424,0.0,0.7113659401639902,0,0.51678765
37,2,3,3,0,0,1,40,0.0,0.0,0.98256576,0.0,0.9776133682287683,0.0,0.99176717,0.0,0.987031781955425,0,0.9998939
33,3,1,1,2,1,1,60,0.0,1.0,0.31482965,1.0,0.31381228034657815,1.0,0.19325334,1.0,0.2532618420068198,1,3.273902e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9726904,0.0,0.9799301462525012,0.0,0.99072057,0.0,0.9765634533943908,0,0.9997712
29,2,3,0,4,1,0,45,0.0,0.0,0.96761054,0.0,0.9755595395234375,0.0,0.9485983,0.0,0.9618211863198057,0,0.99970716
38,3,7,1,0,1,1,38,0.0,0.0,0.77511454,0.0,0.7258396322890216,0.0,0.77203137,0.0,0.7830820046745853,0,0.71160495
70,2,6,1,0,1,1,32,0.0,0.0,0.88248837,0.0,0.9004018653869272,0.0,0.75040925,0.0,0.8660624991040098,0,0.99704915
47,2,3,1,0,1,1,48,0.0,0.0,0.6281629,0.0,0.5369761295973987,1.0,0.49822545,0.0,0.5890192822091198,1,0.1752151
20,3,7,3,0,1,1,10,0.0,0.0,0.9983443,0.0,0.9889081553859213,0.0,0.9919899,0.0,0.9839733375827198,0,0.9999342
33,2,1,1,5,1,1,60,1.0,1.0,0.20470601,1.0,0.1606523851955275,1.0,0.1874677,1.0,0.19182628086886921,1,4.6596847e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7959505,0.0,0.8063429038605611,0.0,0.75578266,0.0,0.8105085303092368,0,0.67833227
57,0,3,0,5,1,0,40,0.0,0.0,0.9235112,0.0,0.9210435693472606,0.0,0.92479044,0.0,0.9172098275657926,0,0.9993567
39,3,1,1,5,1,1,40,1.0,1.0,0.33856642,1.0,0.3070094884476653,1.0,0.2706676,1.0,0.3302400055518181,1,4.4173174e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99057716,0.0,0.9855224467520333,0.0,0.98905313,0.0,0.9698217848017745,0,0.9997304
26,2,4,3,2,0,1,20,0.0,0.0,0.9499148,0.0,0.9401300636835825,0.0,0.98262113,0.0,0.9789406461433359,0,0.9999317
38,3,7,1,0,1,0,15,0.0,0.0,0.8265055,0.0,0.828489339121857,0.0,0.8458874,0.0,0.8479432268580743,0,0.9586398
34,3,0,3,0,1,1,50,0.0,0.0,0.9311187,0.0,0.8515576754140309,0.0,0.9307499,0.0,0.9382330053700159,0,0.99953866
56,0,1,1,2,1,1,40,1.0,1.0,0.2979632,1.0,0.30722733314057227,1.0,0.2893117,1.0,0.2461460055445227,1,2.667048e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87419444,0.0,0.9318686271174813,0.0,0.882762,0.0,0.8991033806466183,0,0.9968721
62,0,3,1,4,1,1,40,0.0,0.0,0.55860555,0.0,0.6397926564145022,0.0,0.61523736,0.0,0.5959096757940312,1,0.05394744
39,0,7,0,2,1,0,45,0.0,0.0,0.881142,0.0,0.9014644698063469,0.0,0.90446997,0.0,0.8553962151907047,0,0.9989843
38,2,3,3,2,1,1,40,0.0,0.0,0.93888456,0.0,0.9357494602369193,0.0,0.9621547,0.0,0.9622677289846217,0,0.99963653
51,3,3,3,3,1,1,40,0.0,0.0,0.9499187,0.0,0.9010800478948432,0.0,0.9355719,0.0,0.9305838027032087,0,0.9994504
22,1,7,3,1,1,1,72,0.0,0.0,0.97999126,0.0,0.9701627266231586,0.0,0.92413825,0.0,0.9332819183884364,0,0.9995277
33,0,2,1,2,0,1,50,0.0,1.0,0.22453076,1.0,0.19695554599683684,1.0,0.19760686,1.0,0.1788840043384894,1,2.468878e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35485786,1.0,0.32301861159583267,1.0,0.3021372,1.0,0.3336980255240536,1,2.6543962e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9285425,0.0,0.9137158484524228,0.0,0.9066134,0.0,0.9145019577444171,0,0.99862456
37,0,3,1,0,1,1,40,0.0,0.0,0.7249477,0.0,0.7030908477042942,0.0,0.6953944,0.0,0.779747186495262,0,0.7822101
29,0,7,3,4,1,0,10,0.0,0.0,0.9963947,0.0,0.9855074948858641,0.0,0.99028367,0.0,0.9853000620946372,0,0.99991417
50,2,3,1,0,1,1,40,1.0,0.0,0.7139162,0.0,0.627693206171709,0.0,0.63017434,0.0,0.6304588319543546,1,0.276104
40,3,7,1,0,1,1,50,0.0,0.0,0.60891783,0.0,0.6447305664104077,0.0,0.6641469,0.0,0.6206352710026424,1,0.16130002
24,2,1,3,3,1,0,15,0.0,0.0,0.9909844,0.0,0.9818735728032265,0.0,0.99336076,0.0,0.9832930726865342,0,0.99995494
38,0,3,1,0,1,1,20,0.0,0.0,0.8263376,0.0,0.8101685412864839,0.0,0.7629583,0.0,0.855076455618121,0,0.9949568
35,2,1,1,5,1,1,47,1.0,1.0,0.24096698,1.0,0.2504974869074772,1.0,0.19515425,1.0,0.15362256531016882,1,4.8868674e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88404435,0.0,0.9145970121276582,0.0,0.9393471,0.0,0.9212212777501794,0,0.9995003
