age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999902,0.0,0.9913537115898344,0.0,0.99451864,0.0,0.9881048716425749,0,0.99997175
26,1,1,3,1,1,0,80,0.0,0.0,0.94171727,0.0,0.9411726833904042,0.0,0.8785118,1.0,0.33536054318052944,0,0.9997141
31,3,6,1,0,1,1,40,0.0,0.0,0.93919104,0.0,0.8835765433633537,0.0,0.95023066,0.0,0.9583066538629461,0,0.9981504
52,2,0,0,4,1,0,40,0.0,0.0,0.93809366,0.0,0.9424391795333662,0.0,0.907471,0.0,0.9149158992234502,0,0.9774469
53,2,4,1,5,1,1,55,1.0,1.0,0.08723581,1.0,0.09144956835987383,1.0,0.1703564,1.0,0.13952840010401435,1,2.3811158e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45421505,1.0,0.36490771285261836,1.0,0.3956499,1.0,0.4047504716892163,1,4.3792415e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98188883,0.0,0.9638477555470891,0.0,0.99123406,0.0,0.9879188405001039,0,0.999984
20,3,3,0,3,1,0,30,0.0,0.0,0.99313736,0.0,0.9169259646172204,0.0,0.9788731,0.0,0.9811108113841208,0,0.99994254
31,2,3,3,0,1,1,40,1.0,0.0,0.98489237,0.0,0.9800489819891862,0.0,0.9878685,0.0,0.9854191569245444,0,0.9999076
31,2,7,3,5,0,0,35,0.0,0.0,0.9848201,0.0,0.9895165732116554,0.0,0.98995566,0.0,0.9761679726119203,0,0.9999728
42,0,7,1,5,1,0,40,0.0,0.0,0.61293566,0.0,0.5767665820540573,1.0,0.3854279,1.0,0.3566039163017377,1,1.48363315e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.8573512,0.0,0.8623363214657922,0.0,0.9177427,0.0,0.9289898732878015,0,0.98011863
24,2,7,3,3,1,1,20,0.0,0.0,0.9957205,0.0,0.9842059313054682,0.0,0.99184793,0.0,0.987517246222771,0,0.9999769
18,0,3,3,4,1,1,60,0.0,0.0,0.9828704,0.0,0.9706451644610185,0.0,0.9630929,0.0,0.9781673695994826,0,0.99990475
23,2,3,3,0,1,1,40,0.0,0.0,0.9922762,0.0,0.9831877321851199,0.0,0.99190557,0.0,0.9874307011089936,0,0.9999237
57,0,2,0,2,1,1,60,1.0,1.0,0.39947438,1.0,0.38985089205537216,0.0,0.7388402,1.0,0.4790607774086568,1,0.00935464
34,2,2,1,2,1,1,60,1.0,1.0,0.13808441,1.0,0.22432839428274964,1.0,0.18033797,1.0,0.20208556044305104,1,3.9340357e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63235056,0.0,0.6482177167776446,0.0,0.5961931,0.0,0.6104239860663774,1,0.18329321
22,2,0,3,2,1,1,30,0.0,0.0,0.97953844,0.0,0.9509471318435673,0.0,0.9935652,0.0,0.9851546563525558,0,0.9999869
52,2,7,1,5,1,1,45,1.0,1.0,0.27822357,1.0,0.2732033998777429,1.0,0.4152187,1.0,0.41773358618719914,1,8.798633e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9411366,0.0,0.9489117885422864,0.0,0.9215317,0.0,0.9333997305824671,0,0.9969806
24,2,7,3,0,1,1,50,0.0,0.0,0.97118217,0.0,0.9629140455042878,0.0,0.9748823,0.0,0.9668361377181203,0,0.999683
36,0,7,0,5,1,0,65,0.0,0.0,0.86790645,0.0,0.9482419345154102,0.0,0.624678,0.0,0.769295725946211,0,0.8984465
32,3,7,0,4,1,0,35,0.0,0.0,0.9757318,0.0,0.9655033353779112,0.0,0.9614748,0.0,0.9660302851133871,0,0.9991235
70,3,7,1,5,1,1,30,0.0,1.0,0.4557926,0.0,0.5167267759053484,1.0,0.43459648,1.0,0.41036450801358604,1,1.5830285e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9651984,0.0,0.9686952150172343,0.0,0.9844717,0.0,0.9859056537881642,0,0.9999542
52,2,7,1,5,1,1,55,1.0,1.0,0.22582024,1.0,0.21081007197649626,1.0,0.41145438,1.0,0.400433117285802,1,6.8489467e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.905997,0.0,0.8874175382151819,0.0,0.7164359,0.0,0.7404825362537384,0,0.920982
61,1,6,1,1,1,1,40,1.0,0.0,0.9057747,0.0,0.8766573273079021,0.0,0.84529054,0.0,0.8608343142344025,0,0.98932076
50,0,1,1,5,1,1,40,1.0,1.0,0.30602992,1.0,0.2648023985356224,1.0,0.19910675,1.0,0.13873964765618463,1,2.3820085e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24311978,1.0,0.2654165553141009,1.0,0.4206044,1.0,0.400433117285802,1,7.43979e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9808924,0.0,0.983391980664183,0.0,0.9903162,0.0,0.9827316007161291,0,0.9998055
57,2,7,3,0,1,1,42,0.0,0.0,0.9153651,0.0,0.8976319497271531,0.0,0.8875111,0.0,0.9296374164802668,0,0.99591297
28,2,3,1,4,1,1,40,0.0,0.0,0.83203775,0.0,0.8481609262637447,0.0,0.825786,0.0,0.8919856762454971,0,0.9137997
49,2,1,1,5,1,1,40,1.0,1.0,0.21505368,1.0,0.18629972035326736,1.0,0.2296992,1.0,0.24702738833782711,1,2.6127454e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940501,0.0,0.9735424238561843,0.0,0.992055,0.0,0.986255204263087,0,0.99991953
39,3,2,0,5,0,1,40,0.0,0.0,0.6871412,0.0,0.5910077080917573,0.0,0.8177417,0.0,0.9146009516460435,0,0.9987429
62,2,6,4,0,1,0,40,0.0,0.0,0.98248756,0.0,0.9633427047959656,0.0,0.9480339,0.0,0.9809384856435406,0,0.9997576
54,2,6,1,4,0,0,40,1.0,0.0,0.9175346,0.0,0.9169505746202238,0.0,0.9228334,0.0,0.9006865126947478,0,0.9817675
46,2,3,1,0,1,1,35,0.0,0.0,0.82208276,0.0,0.8003765986474738,0.0,0.8512189,0.0,0.8297014843286059,0,0.8784053
42,0,7,1,0,1,1,40,1.0,0.0,0.62029004,0.0,0.6842153446183739,0.0,0.6544349,0.0,0.6523236536847047,1,0.35108942
24,2,1,3,3,1,1,40,0.0,0.0,0.94780403,0.0,0.9396360642740335,0.0,0.98497325,0.0,0.973535906773935,0,0.99997795
52,2,2,1,5,1,1,57,1.0,1.0,0.06319451,1.0,0.14453414314187785,1.0,0.2983396,1.0,0.36685101472311055,1,5.1754487e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9551704,0.0,0.9649971955084263,0.0,0.975997,0.0,0.96395443515879,0,0.99997723
41,3,7,0,0,1,0,40,0.0,0.0,0.9433731,0.0,0.935591693971354,0.0,0.9193244,0.0,0.9323762535853769,0,0.99719393
19,2,3,3,0,1,1,30,0.0,0.0,0.99836,0.0,0.9910353072064848,0.0,0.9958077,0.0,0.9872770831111176,0,0.99993706
69,0,3,1,4,1,1,40,0.0,0.0,0.538022,0.0,0.6539667787067999,1.0,0.43057394,0.0,0.5433004562465988,1,0.0004606342
59,0,6,4,4,0,0,30,0.0,0.0,0.9851798,0.0,0.9524407043015278,0.0,0.9803308,0.0,0.9741400365652217,0,0.999879
31,2,3,1,3,1,1,50,1.0,0.0,0.6029537,0.0,0.6040126008837896,0.0,0.693875,0.0,0.6275167773492104,1,0.15960845
21,2,7,3,5,1,0,40,0.0,0.0,0.9848134,0.0,0.9873615725778156,0.0,0.9939503,0.0,0.9827704008393804,0,0.9999684
55,2,7,1,4,0,1,40,1.0,0.0,0.5732125,0.0,0.5850606638289515,0.0,0.6401238,0.0,0.5399811990279011,1,0.0014692701
45,2,3,1,5,0,1,40,1.0,0.0,0.59808236,0.0,0.5817672249994048,0.0,0.63787353,0.0,0.5887732578467633,1,0.03201988
26,2,3,1,0,1,1,50,0.0,0.0,0.77931213,0.0,0.8493758369097596,0.0,0.7919928,0.0,0.7896562379853052,0,0.76292866
48,0,4,1,2,1,0,40,1.0,1.0,0.23686576,1.0,0.19551219413984722,1.0,0.23208672,1.0,0.22371129986618632,1,6.2537314e-05
43,2,0,1,5,1,1,48,1.0,1.0,0.2986099,1.0,0.20935219357868673,1.0,0.30546832,1.0,0.25934867687925933,1,1.1877841e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.1608733,1.0,0.17754414008321207,1.0,0.24954236,1.0,0.205519976021734,1,3.3642134e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8643425,0.0,0.8865485640274292,0.0,0.8286903,0.0,0.8442687891957594,0,0.92068464
31,2,1,1,0,0,1,36,0.0,0.0,0.66973114,0.0,0.7799819660638924,0.0,0.6025717,0.0,0.6478061216886777,1,0.3162159
57,2,3,1,0,1,1,40,0.0,0.0,0.6803149,0.0,0.6129142559692329,0.0,0.60628754,0.0,0.6104102014702344,1,0.30206123
38,2,7,1,3,1,0,40,1.0,0.0,0.7409865,0.0,0.807858855192342,0.0,0.52946997,0.0,0.5953400672092317,1,0.0010405544
39,0,1,0,5,1,0,35,0.0,0.0,0.89732873,0.0,0.9420766055126187,0.0,0.9020841,0.0,0.8991864459828062,0,0.9952669
51,2,1,1,5,1,1,55,0.0,1.0,0.13370216,1.0,0.12544641801765577,1.0,0.20909977,1.0,0.17993705207884214,1,2.57997e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6228293,0.0,0.5886215877206866,1.0,0.4929043,0.0,0.5109908024329637,1,0.20315528
25,2,7,3,4,1,0,40,0.0,0.0,0.986011,0.0,0.9875927703519618,0.0,0.99169433,0.0,0.985309590332033,0,0.9997888
31,2,1,3,2,0,0,40,0.0,0.0,0.90755874,0.0,0.9288712560593931,0.0,0.8917818,0.0,0.9258411374500709,0,0.992677
43,2,6,0,0,1,0,40,0.0,0.0,0.9898961,0.0,0.9681602851515694,0.0,0.98551387,0.0,0.9863046529049532,0,0.9998405
38,0,1,1,5,1,1,40,1.0,1.0,0.36380935,1.0,0.3366005006881295,1.0,0.2725036,1.0,0.4080154549106354,1,2.4278293e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43220234,1.0,0.48780564177808927,1.0,0.38426477,1.0,0.41592023882078577,1,5.9203985e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22751069,1.0,0.2807904755509395,1.0,0.22358775,1.0,0.2013799739124006,1,2.4955639e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8100624,0.0,0.7338268346437871,0.0,0.7235459,0.0,0.7486106839270671,0,0.67510587
25,2,1,3,2,1,1,40,0.0,0.0,0.9003004,0.0,0.910777689226876,0.0,0.94239885,0.0,0.9534099457020948,0,0.99845207
38,0,1,1,2,1,0,20,1.0,1.0,0.48475856,0.0,0.540463510612041,1.0,0.46279675,1.0,0.36411898211290783,1,0.0048957462
38,2,1,1,4,1,1,35,0.0,0.0,0.5462462,1.0,0.47784059946026336,1.0,0.34234935,1.0,0.4658643898770569,1,0.019054126
24,2,0,3,5,1,1,40,0.0,0.0,0.9574983,0.0,0.9787317975848306,0.0,0.9881854,0.0,0.9788800947539337,0,0.9999417
45,2,3,0,5,1,0,46,0.0,0.0,0.91183585,0.0,0.9578182873909428,0.0,0.9692552,0.0,0.9285864377588727,0,0.99690706
51,2,3,1,4,1,1,50,1.0,0.0,0.5413685,0.0,0.6696500097680398,0.0,0.5768754,0.0,0.6006048064916173,1,0.002867183
22,2,3,3,0,1,1,35,0.0,0.0,0.9965908,0.0,0.9871742276835194,0.0,0.995591,0.0,0.9874307011089936,0,0.9999429
44,2,3,2,5,1,0,40,0.0,0.0,0.93611246,0.0,0.9483542602171271,0.0,0.9859252,0.0,0.9543785808171552,0,0.9997955
50,2,3,1,0,1,1,40,1.0,0.0,0.7138797,0.0,0.6274691546152895,0.0,0.6317407,0.0,0.6561672707526485,1,0.31845453
47,0,7,3,4,0,1,40,0.0,0.0,0.9462751,0.0,0.9613004026480089,0.0,0.97230405,0.0,0.9706876562337668,0,0.99983406
24,2,4,3,5,1,1,56,0.0,0.0,0.7738847,0.0,0.7241761478380324,0.0,0.71326447,0.0,0.7114697465680919,0,0.60818255
44,2,3,1,0,1,1,41,0.0,0.0,0.6819941,0.0,0.6137398169871832,0.0,0.61106426,0.0,0.6449385443688025,1,0.3023471
23,0,3,3,4,1,0,40,0.0,0.0,0.9904699,0.0,0.9820799807429812,0.0,0.9744043,0.0,0.9833390051386202,0,0.9999242
32,2,1,1,0,1,1,40,1.0,0.0,0.5002247,0.0,0.691917557769495,0.0,0.6846341,0.0,0.5821589529496154,1,0.007101967
27,3,7,1,5,1,1,40,0.0,0.0,0.66755223,0.0,0.6337500706841566,0.0,0.6131283,0.0,0.5323860187523096,1,0.006613644
35,2,3,1,4,0,0,20,0.0,0.0,0.9129177,0.0,0.9527430083307376,0.0,0.9712458,0.0,0.9472567912145906,0,0.9922281
24,2,6,1,3,1,1,40,0.0,0.0,0.9370777,0.0,0.9334928385290697,0.0,0.8911067,0.0,0.952593233080061,0,0.9988085
27,2,3,1,0,1,1,40,0.0,0.0,0.858472,0.0,0.8992640196950911,0.0,0.8698185,0.0,0.8779611686796027,0,0.9816611
61,0,5,1,2,1,1,50,1.0,1.0,0.10894114,1.0,0.13711947202817776,1.0,0.19413477,1.0,0.1900236776416071,1,1.5750267e-05
35,0,1,1,2,1,1,50,0.0,1.0,0.29975957,1.0,0.4027797741988678,1.0,0.32590157,1.0,0.33868512047821364,1,7.691193e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9598296,0.0,0.9749494029373823,0.0,0.96214366,0.0,0.9681052684802082,0,0.9999589
43,2,1,1,2,1,1,40,1.0,1.0,0.2805313,1.0,0.2472510688297611,1.0,0.17702115,1.0,0.1830262591509031,1,2.293805e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98342264,0.0,0.9776981880133134,0.0,0.98947597,0.0,0.9856656884228772,0,0.9999639
32,2,6,1,0,1,1,40,1.0,0.0,0.9236754,0.0,0.9412055942289725,0.0,0.9545528,0.0,0.9583066538629461,0,0.9976539
45,2,6,1,4,1,0,32,0.0,0.0,0.94837666,0.0,0.9628348342137051,0.0,0.95057136,0.0,0.9519807983569882,0,0.99829847
51,2,3,1,5,0,0,38,0.0,0.0,0.72110474,0.0,0.8787534137247682,0.0,0.5808209,0.0,0.597807463907961,1,0.068703614
41,3,0,0,3,1,1,60,0.0,0.0,0.7915859,0.0,0.7880260515899231,0.0,0.6788446,0.0,0.8341626567337032,0,0.8399074
43,3,1,1,2,1,1,21,0.0,1.0,0.4753858,1.0,0.4183012162738615,1.0,0.37684596,1.0,0.4143633069646172,1,5.538551e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.826185,0.0,0.8650076845686252,0.0,0.78713864,0.0,0.847269079980765,0,0.9103383
17,2,6,3,4,1,1,48,0.0,0.0,0.9999582,0.0,0.9906962428207846,0.0,0.99349755,0.0,0.9863473323441247,0,0.9999291
50,3,4,1,2,1,0,40,1.0,1.0,0.20876384,1.0,0.2341119849615898,1.0,0.25140238,1.0,0.21635767472106715,1,8.703112e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985283,0.0,0.9878333733197282,0.0,0.99370027,0.0,0.9867895078372746,0,0.99993837
73,0,6,0,4,0,0,40,0.0,0.0,0.9765428,0.0,0.9605112255128997,0.0,0.9932333,0.0,0.9674315762548477,0,0.99963474
44,0,4,1,2,0,1,60,1.0,1.0,0.22019106,1.0,0.26804308531308385,1.0,0.17975444,1.0,0.24797927564874978,1,1.2570415e-05
33,2,3,3,0,1,1,40,0.0,0.0,0.9833113,0.0,0.9800489819891862,0.0,0.9886348,0.0,0.9842362485420229,0,0.9999063
67,3,2,1,3,1,1,40,1.0,1.0,0.14051682,1.0,0.26531351406682935,1.0,0.25653803,1.0,0.41712841786883126,1,5.4886777e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74579906,0.0,0.8070519231171369,0.0,0.7606979,0.0,0.7447103993111382,0,0.7307033
47,2,4,0,3,1,1,60,1.0,1.0,0.40879935,1.0,0.37400309147401767,0.0,0.50803435,1.0,0.44523363220977286,1,0.000119726035
22,2,7,0,0,1,0,40,0.0,0.0,0.9807683,0.0,0.9759766053282303,0.0,0.9617324,0.0,0.9711587841378141,0,0.9992224
43,2,1,0,5,1,1,35,0.0,0.0,0.7691946,0.0,0.7500352442893634,0.0,0.89317524,0.0,0.8691325329986412,0,0.9840805
37,2,1,1,2,1,1,39,1.0,1.0,0.35139352,1.0,0.3144836086677699,1.0,0.33829945,1.0,0.28955054712934647,1,2.1870032e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999072,0.0,0.9908844990437535,0.0,0.99361175,0.0,0.9866619821824312,0,0.9999366
31,2,3,1,0,1,1,65,0.0,0.0,0.63564783,0.0,0.7344366843542505,0.0,0.599511,0.0,0.6104102014702344,1,0.28675222
41,3,7,1,0,1,1,50,1.0,0.0,0.603456,0.0,0.6634344394208553,0.0,0.5922161,0.0,0.6010632314003941,1,0.0016789872
47,2,3,0,4,1,0,32,0.0,0.0,0.9737989,0.0,0.9698389678942888,0.0,0.98071927,0.0,0.9660302851133871,0,0.99909294
34,2,3,1,5,1,1,40,0.0,0.0,0.6387383,0.0,0.685058050273271,0.0,0.7014047,0.0,0.7126098749400366,1,0.46264607
47,2,3,1,0,1,1,40,1.0,0.0,0.730541,0.0,0.6623010625249048,0.0,0.7535904,0.0,0.7013535774970758,0,0.53157
54,0,3,1,0,1,1,40,0.0,0.0,0.6434679,0.0,0.6065446410054152,0.0,0.68185544,0.0,0.7083899346786213,1,0.48006067
55,2,3,1,4,1,1,40,0.0,0.0,0.64878094,0.0,0.7077033355426177,0.0,0.6984745,0.0,0.6748534450664765,1,0.26347262
48,2,7,0,2,1,0,20,0.0,0.0,0.93377197,0.0,0.9269873831324608,0.0,0.9330276,0.0,0.9412030072993471,0,0.99984884
63,3,3,1,5,1,1,40,0.0,0.0,0.51041627,0.0,0.5042343177978549,0.0,0.5320075,0.0,0.5257922841756419,1,1.6163394e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8668778,0.0,0.8968379347371179,0.0,0.84130734,0.0,0.8711911622477555,0,0.98874366
26,2,3,1,2,0,1,40,0.0,0.0,0.76584464,0.0,0.7349677267161148,0.0,0.6090865,0.0,0.673327492996783,0,0.6771417
60,2,7,0,0,1,1,47,0.0,0.0,0.83747995,0.0,0.8462037341105417,0.0,0.8606535,0.0,0.8163612430495725,0,0.92298824
34,3,7,3,0,1,1,60,0.0,0.0,0.9411852,0.0,0.9069160967751897,0.0,0.97423226,0.0,0.9468585147619294,0,0.9992157
43,3,5,1,2,0,1,99,1.0,1.0,0.1725778,1.0,0.16462003379637236,1.0,0.18493581,1.0,0.12610127915930425,1,3.401964e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9412632,0.0,0.9718704039330456,0.0,0.9305804,0.0,0.9480368135076621,0,0.9995419
62,2,2,1,2,1,1,40,1.0,1.0,0.117613554,1.0,0.147422826761073,1.0,0.18598634,1.0,0.30240387980706673,1,4.770987e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17501819,1.0,0.20735100598110445,1.0,0.24821448,1.0,0.20499870741683157,1,3.3723913e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76275736,1.0,0.46644651032672546,0.0,0.68884605,0.0,0.6284255318368588,1,0.47952166
31,2,7,3,2,1,1,40,0.0,0.0,0.9452087,0.0,0.9389848042449525,0.0,0.823184,0.0,0.9211320462180835,0,0.9999825
35,2,6,2,0,0,1,40,0.0,0.0,0.99074376,0.0,0.9481110190534708,0.0,0.97761875,0.0,0.9841365522404572,0,0.9997228
24,3,3,0,0,1,1,50,0.0,0.0,0.96866983,0.0,0.9404814526048819,0.0,0.9326742,0.0,0.9550610036684731,0,0.999315
29,0,1,1,2,1,1,50,1.0,1.0,0.33660078,1.0,0.35667922034792665,1.0,0.38579017,1.0,0.29555748177506125,1,1.3651717e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25236154,1.0,0.3351799198549176,1.0,0.41354078,1.0,0.41438106715061573,1,6.7054175e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75231576,0.0,0.6148273025556262,0.0,0.7040415,0.0,0.6481107310691177,0,0.50505346
27,2,3,1,2,1,1,45,1.0,0.0,0.6037737,0.0,0.5995736130607168,0.0,0.58143985,0.0,0.6148758465242106,1,0.014724815
24,2,7,3,3,1,0,15,0.0,0.0,0.99738514,0.0,0.9847577635046579,0.0,0.9908871,0.0,0.987517246222771,0,0.99997747
19,2,7,3,0,1,1,55,0.0,0.0,0.9852129,0.0,0.9766129683620701,0.0,0.96982396,0.0,0.973254846664619,0,0.99981195
41,0,1,1,5,1,1,50,1.0,1.0,0.2507968,1.0,0.29990973962395695,1.0,0.284813,1.0,0.20022563235858704,1,2.2371162e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9645044,0.0,0.9600654853458493,0.0,0.97106916,0.0,0.969420129037256,0,0.9995689
37,2,1,0,5,1,1,40,0.0,0.0,0.7253957,0.0,0.6338357135962938,0.0,0.8323363,0.0,0.8381021321068882,0,0.89918417
61,2,6,1,0,1,1,40,0.0,0.0,0.8499477,0.0,0.8824632245343639,0.0,0.856505,0.0,0.8459468206657597,0,0.9808595
18,2,7,3,3,1,0,25,0.0,0.0,0.99850196,0.0,0.9858049938286416,0.0,0.9942173,0.0,0.987517246222771,0,0.9999695
47,0,7,0,2,1,0,40,0.0,0.0,0.8918328,0.0,0.9002969790797115,0.0,0.705569,0.0,0.8954460596298168,0,0.99303776
34,2,3,1,4,1,0,65,0.0,0.0,0.6550355,0.0,0.8106290155544253,0.0,0.51487803,0.0,0.6289550584262755,1,0.0121054305
47,2,3,1,0,1,1,40,1.0,0.0,0.730541,0.0,0.6623010625249048,0.0,0.7535904,0.0,0.7013535774970758,0,0.53157
36,3,2,1,2,1,1,35,0.0,1.0,0.2845736,1.0,0.22072302131222077,1.0,0.42508513,1.0,0.387481612080421,1,2.909093e-05
65,2,1,1,4,1,1,20,0.0,1.0,0.43159318,0.0,0.5200052402367757,1.0,0.4938088,1.0,0.44063103146547145,1,3.731669e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28498042,1.0,0.219509010873856,1.0,0.189394,1.0,0.19005306086535945,1,2.4587725e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9887310932911172,0.0,0.99586934,0.0,0.9873079441216812,0,0.9999703
53,2,1,1,3,1,1,50,1.0,1.0,0.18936062,1.0,0.23763033593935778,1.0,0.2435196,1.0,0.22680256413090816,1,2.5733868e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8193202,0.0,0.7418390041098244,0.0,0.83634096,0.0,0.8091721255167188,0,0.77022046
37,2,3,3,0,0,1,40,0.0,0.0,0.9823345,0.0,0.9769664084833467,0.0,0.990824,0.0,0.983340888797199,0,0.99989784
33,3,1,1,2,1,1,60,0.0,1.0,0.31363195,1.0,0.3114106063856994,1.0,0.20693994,1.0,0.2128954382962932,1,2.7410285e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9725986,0.0,0.9794396175622346,0.0,0.98856395,0.0,0.9856656884228772,0,0.9999653
29,2,3,0,4,1,0,45,0.0,0.0,0.96750057,0.0,0.97621495522807,0.0,0.97068226,0.0,0.9724476240895842,0,0.99873704
38,3,7,1,0,1,1,38,0.0,0.0,0.77568316,0.0,0.7328383713840319,0.0,0.73739463,0.0,0.7309920787438533,0,0.6648146
70,2,6,1,0,1,1,32,0.0,0.0,0.88299674,0.0,0.903588797157793,0.0,0.8563589,0.0,0.8563291348029918,0,0.9834678
47,2,3,1,0,1,1,48,0.0,0.0,0.62837464,0.0,0.5389703479434467,0.0,0.6122605,0.0,0.6104102014702344,1,0.24356623
20,3,7,3,0,1,1,10,0.0,0.0,0.998298,0.0,0.9881850451936381,0.0,0.993937,0.0,0.9869284346848665,0,0.99994993
33,2,1,1,5,1,1,60,1.0,1.0,0.20454252,1.0,0.1721098977285649,1.0,0.2666483,1.0,0.18247323393624226,1,2.4821934e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79516333,0.0,0.8061875553192598,0.0,0.83924997,0.0,0.7782241880732289,0,0.86184233
57,0,3,0,5,1,0,40,0.0,0.0,0.9230011,0.0,0.9202876982419775,0.0,0.90096474,0.0,0.9094345705010702,0,0.9991295
39,3,1,1,5,1,1,40,1.0,1.0,0.34000534,1.0,0.3169978208056423,1.0,0.31215334,1.0,0.3357137417404419,1,2.1095582e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9906716,0.0,0.9840133212671972,0.0,0.9919473,0.0,0.9835326628569958,0,0.9999118
26,2,4,3,2,0,1,20,0.0,0.0,0.95054483,0.0,0.942574944915456,0.0,0.9423241,0.0,0.9544250247491681,0,0.9996667
38,3,7,1,0,1,0,15,0.0,0.0,0.82730913,0.0,0.8353336668719835,0.0,0.8833548,0.0,0.8620849351979988,0,0.9475017
34,3,0,3,0,1,1,50,0.0,0.0,0.9299168,0.0,0.850631100650794,0.0,0.9682044,0.0,0.9408067182176881,0,0.99882644
56,0,1,1,2,1,1,40,1.0,1.0,0.30129832,1.0,0.3105070501195565,1.0,0.20710468,1.0,0.2873770023022598,1,1.0982682e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8737454,0.0,0.9309546850474271,0.0,0.9194375,0.0,0.9224462380035829,0,0.9904405
62,0,3,1,4,1,1,40,0.0,0.0,0.55538154,0.0,0.6342211171915851,0.0,0.57041264,0.0,0.6466154104262023,1,0.030707156
39,0,7,0,2,1,0,45,0.0,0.0,0.8812358,0.0,0.8958749204743377,0.0,0.68277884,0.0,0.8861637234011466,0,0.9908202
38,2,3,3,2,1,1,40,0.0,0.0,0.9387447,0.0,0.9364079845444926,0.0,0.92103904,0.0,0.9575498247584633,0,0.9999901
51,3,3,3,3,1,1,40,0.0,0.0,0.9492582,0.0,0.9094413688795808,0.0,0.9871237,0.0,0.9654328775160854,0,0.9999752
22,1,7,3,1,1,1,72,0.0,0.0,0.9795941,0.0,0.9707371445547762,0.0,0.9639263,0.0,0.9732778774768258,0,0.99984944
33,0,2,1,2,0,1,50,0.0,1.0,0.22342128,1.0,0.13814346083443707,1.0,0.34345782,1.0,0.13429326563551836,1,1.1141322e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.3555919,1.0,0.3287183816177984,1.0,0.49527866,1.0,0.3550388581912417,1,6.051803e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9296177,0.0,0.9088569686024615,0.0,0.9082674,0.0,0.9481148434304427,0,0.9957093
37,0,3,1,0,1,1,40,0.0,0.0,0.7231946,0.0,0.7084164055991565,0.0,0.78310823,0.0,0.8235304499585443,0,0.9314234
29,0,7,3,4,1,0,10,0.0,0.0,0.99632233,0.0,0.9852576656535619,0.0,0.99404687,0.0,0.9861613611121901,0,0.99995685
50,2,3,1,0,1,1,40,1.0,0.0,0.7138797,0.0,0.6274691546152895,0.0,0.6317407,0.0,0.6561672707526485,1,0.31845453
40,3,7,1,0,1,1,50,0.0,0.0,0.60961914,0.0,0.65251778367806,0.0,0.59192395,0.0,0.5916289558776437,1,0.0028713658
24,2,1,3,3,1,0,15,0.0,0.0,0.9908284,0.0,0.9815984291415609,0.0,0.95234364,0.0,0.9821644846878639,0,0.99999464
38,0,3,1,0,1,1,20,0.0,0.0,0.82552326,0.0,0.8155649913717193,0.0,0.93474704,0.0,0.927320462814539,0,0.99214244
35,2,1,1,5,1,1,47,1.0,1.0,0.24103421,1.0,0.23220611670184887,1.0,0.2691837,1.0,0.24648429664386773,1,2.4747103e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88471526,0.0,0.9207421837978055,0.0,0.9132899,0.0,0.9108386002616755,0,0.9815765
