age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,2,1,3,5,1,0,60,0.0,0.0,0.87967193,0.0,0.63565576,0,0.9992912
45,2,1,1,5,1,1,50,1.0,1.0,0.19152397,1.0,0.1379627,1,2.2081346e-16
21,1,7,3,1,0,1,20,0.0,0.0,0.9984432,0.0,0.98495346,0,0.9997004
44,3,1,1,5,1,1,52,1.0,1.0,0.2093103,1.0,0.27079076,1,6.6272476e-15
43,3,6,1,0,1,1,60,0.0,0.0,0.85260147,0.0,0.9016032,0,0.9992773
32,2,1,3,2,1,1,50,0.0,0.0,0.7132497,0.0,0.84601325,0,0.9994722
34,0,7,3,4,1,1,40,0.0,0.0,0.96806353,0.0,0.97091997,0,0.9997018
36,2,0,0,3,1,0,40,0.0,0.0,0.93461835,0.0,0.9614661,0,0.999673
33,0,1,3,2,1,0,50,1.0,0.0,0.8690155,0.0,0.9337164,0,0.9995372
60,2,5,1,2,1,1,16,0.0,1.0,0.11279446,1.0,0.25924677,1,1.4647754e-16
48,2,3,0,5,1,0,40,0.0,0.0,0.8933492,0.0,0.8985796,0,0.99959105
23,0,7,3,4,1,1,50,0.0,0.0,0.97803926,0.0,0.97466964,0,0.99969876
34,3,3,3,0,1,1,45,1.0,0.0,0.9591439,0.0,0.9704966,0,0.99969983
36,2,7,1,3,0,1,50,1.0,0.0,0.55772215,1.0,0.32804793,1,0.42061913
57,3,3,1,5,1,1,1,0.0,0.0,0.99275696,0.0,0.8173468,0,0.99941623
44,2,7,0,3,1,0,48,0.0,0.0,0.89358526,0.0,0.8620707,0,0.9995974
60,2,5,1,5,1,1,40,1.0,1.0,0.0595209,1.0,0.07079077,1,2.8583284e-20
44,2,7,1,3,0,1,40,1.0,0.0,0.59603107,1.0,0.45677197,0,0.55777746
32,2,7,3,5,0,0,40,0.0,0.0,0.97401994,0.0,0.9831677,0,0.99968445
50,2,1,0,5,1,0,50,1.0,0.0,0.7253332,0.0,0.56016684,1,0.2567001
59,2,3,0,4,1,0,40,0.0,0.0,0.9655718,0.0,0.9553642,0,0.99960953
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.98691255,0,0.9997038
43,2,7,1,0,1,1,50,0.0,0.0,0.5371299,0.0,0.55040836,0,0.7391592
44,2,7,0,5,1,0,45,0.0,0.0,0.86095136,0.0,0.90488803,0,0.9994222
47,3,2,1,0,1,1,45,0.0,1.0,0.26261473,0.0,0.5927721,1,6.556027e-18
52,2,7,1,0,1,1,40,0.0,0.0,0.6137368,1.0,0.47261447,0,0.9542934
26,2,0,3,0,1,0,15,0.0,0.0,0.9960995,0.0,0.9830992,0,0.99970007
50,0,2,1,2,1,1,45,1.0,1.0,0.1913042,1.0,0.179869,1,1.5918921e-16
36,3,2,3,2,1,1,30,1.0,0.0,0.6839321,0.0,0.52035356,0,0.99943465
31,2,7,1,5,1,1,65,1.0,1.0,0.47437775,1.0,0.37517154,1,0.0004945087
27,2,0,0,5,1,0,40,0.0,0.0,0.935792,0.0,0.9900029,0,0.99969995
43,2,7,3,0,1,1,40,0.0,0.0,0.90665627,0.0,0.9615227,0,0.99969685
67,2,7,4,2,1,0,16,0.0,0.0,0.941489,0.0,0.9654328,0,0.9996196
47,2,1,1,5,1,1,40,1.0,1.0,0.22216332,1.0,0.25812882,1,4.6192766e-17
35,2,3,3,0,1,1,40,0.0,0.0,0.9467041,0.0,0.9860046,0,0.99970216
28,2,3,1,0,1,1,45,0.0,0.0,0.81866825,0.0,0.86857504,0,0.99916124
49,2,3,0,0,1,1,40,0.0,0.0,0.93824446,0.0,0.95075864,0,0.9996624
29,2,3,1,0,1,0,40,0.0,0.0,0.8737717,0.0,0.93384534,0,0.9992719
56,2,3,2,0,1,0,40,0.0,0.0,0.9740064,0.0,0.930655,0,0.9996593
26,3,6,1,3,0,1,98,0.0,0.0,0.7790087,0.0,0.8685664,0,0.99916124
39,2,6,0,0,1,1,46,0.0,0.0,0.968449,0.0,0.9767515,0,0.9996989
30,0,3,1,5,1,0,40,1.0,0.0,0.59877,0.0,0.5768701,0,0.99811375
22,2,1,3,0,1,0,15,0.0,0.0,0.99760187,0.0,0.9853812,0,0.9997012
52,3,7,1,3,1,1,50,1.0,1.0,0.3772853,1.0,0.4234544,1,0.18340525
42,2,3,2,3,1,0,40,0.0,0.0,0.968085,0.0,0.98214746,0,0.99968994
23,2,0,3,5,1,1,40,0.0,0.0,0.972858,0.0,0.97085506,0,0.999691
49,0,7,1,4,1,1,40,1.0,1.0,0.44269532,0.0,0.5375929,0,0.9783222
27,2,1,3,0,1,1,65,0.0,0.0,0.89679,0.0,0.91225916,0,0.99956733
28,1,1,3,1,0,0,40,0.0,0.0,0.9862429,0.0,0.9800352,0,0.9996823
18,1,3,3,1,0,0,38,0.0,0.0,0.998959,0.0,0.98374677,0,0.999701
48,2,3,1,0,1,1,55,1.0,0.0,0.6167186,1.0,0.48327512,0,0.95508426
27,0,7,1,0,1,1,50,0.0,0.0,0.80456185,0.0,0.7953195,0,0.99909115
34,2,3,2,0,0,1,40,0.0,0.0,0.99300677,0.0,0.9797054,0,0.99969935
30,2,1,3,2,0,1,45,0.0,0.0,0.84272677,0.0,0.91063654,0,0.9995751
28,2,7,1,5,1,1,40,0.0,0.0,0.6687838,0.0,0.7193506,0,0.99856037
29,2,7,0,2,1,0,36,0.0,0.0,0.93264884,0.0,0.9792742,0,0.99970514
56,2,7,1,5,1,0,50,1.0,1.0,0.29695052,1.0,0.28308314,1,3.2037613e-05
60,2,3,1,0,1,1,40,0.0,0.0,0.6074917,0.0,0.58444405,0,0.99770737
41,2,6,0,4,1,1,40,0.0,0.0,0.9785204,0.0,0.98219305,0,0.9997008
46,0,0,1,5,1,1,40,1.0,1.0,0.35242403,1.0,0.4272912,1,0.0015398059
36,2,0,1,0,1,1,52,1.0,1.0,0.49980372,1.0,0.47542942,0,0.9201427
41,2,3,3,0,1,1,40,0.0,0.0,0.91260636,0.0,0.98555434,0,0.99970204
32,2,3,1,0,1,1,60,1.0,0.0,0.7361072,0.0,0.60809684,0,0.99841714
59,1,3,1,1,1,1,41,1.0,0.0,0.62587714,0.0,0.60330874,0,0.99842346
21,2,7,3,5,1,0,40,0.0,0.0,0.9922486,0.0,0.9854693,0,0.9996915
40,2,3,0,0,1,1,40,0.0,0.0,0.94995624,0.0,0.9619784,0,0.9996996
26,2,3,3,0,1,1,40,0.0,0.0,0.9817101,0.0,0.9867186,0,0.9997025
50,3,2,1,2,1,1,60,1.0,1.0,0.16975456,1.0,0.20258301,1,1.4444941e-16
26,2,3,3,4,1,0,30,0.0,0.0,0.9960161,0.0,0.9822236,0,0.99970067
52,2,7,3,2,1,1,37,1.0,0.0,0.78113496,0.0,0.9570352,0,0.99968755
32,0,7,1,4,1,0,40,0.0,0.0,0.67273796,0.0,0.8642631,0,0.99915314
60,2,3,1,2,1,1,30,0.0,0.0,0.5648992,0.0,0.5480248,0,0.9848392
19,2,6,3,0,1,1,39,0.0,0.0,0.9993616,0.0,0.98662776,0,0.9997025
51,3,7,1,5,1,1,99,1.0,0.0,0.57742125,1.0,0.18746996,1,9.8947e-16
54,2,7,1,0,1,1,40,1.0,0.0,0.6091199,1.0,0.46691543,0,0.9463408
23,2,6,3,0,1,1,36,0.0,0.0,0.9980179,0.0,0.98653907,0,0.9997024
51,3,3,1,5,1,1,70,1.0,1.0,0.40321773,1.0,0.42979556,1,0.004806027
47,0,3,1,5,0,0,40,0.0,1.0,0.48992413,1.0,0.4267643,1,0.005186208
41,0,3,1,0,1,1,40,0.0,0.0,0.7062509,0.0,0.6859438,0,0.9988747
55,2,4,1,4,1,1,20,1.0,1.0,0.4572459,0.0,0.5313587,0,0.69507366
24,0,3,3,5,1,0,40,0.0,0.0,0.9848127,0.0,0.9700996,0,0.9996809
20,2,6,1,0,1,1,40,0.0,0.0,0.9807317,0.0,0.8933656,0,0.9996933
63,3,0,1,0,1,1,40,0.0,1.0,0.47985196,0.0,0.57023716,0,0.9871673
60,3,6,1,0,1,1,40,0.0,0.0,0.89946204,0.0,0.93094933,0,0.9994307
31,2,0,1,0,1,1,30,1.0,0.0,0.7784163,0.0,0.86851877,0,0.9991611
34,2,1,1,0,1,1,45,1.0,1.0,0.4194911,0.0,0.5244777,0,0.6702546
27,2,3,1,0,1,1,40,0.0,0.0,0.8716866,0.0,0.8685818,0,0.99916124
23,2,1,3,3,1,0,20,0.0,0.0,0.9962998,0.0,0.974941,0,0.9996971
31,2,0,1,0,1,1,40,0.0,0.0,0.6592835,0.0,0.63726485,0,0.998483
26,0,1,3,4,1,1,40,0.0,0.0,0.95357835,0.0,0.9739263,0,0.99969673
49,2,1,1,4,1,1,40,0.0,1.0,0.3066182,0.0,0.52609515,0,0.58972937
25,2,7,3,3,1,1,42,0.0,0.0,0.9670049,0.0,0.98821616,0,0.9996985
51,2,3,1,0,1,1,40,0.0,0.0,0.6535995,0.0,0.5681622,0,0.99829715
35,0,0,1,4,1,1,42,0.0,1.0,0.48840833,0.0,0.5801005,0,0.9851976
45,2,7,0,4,1,0,50,0.0,0.0,0.91276866,0.0,0.933171,0,0.99958616
54,2,4,1,3,1,1,40,0.0,1.0,0.2135728,1.0,0.30414498,1,1.2755204e-16
51,0,3,1,4,1,1,70,0.0,1.0,0.4713537,0.0,0.55254763,0,0.73643124
56,2,3,1,0,1,1,40,0.0,0.0,0.6244745,0.0,0.57044023,0,0.99829215
48,0,3,1,0,1,1,40,1.0,0.0,0.6641195,0.0,0.5651829,0,0.9983094
37,2,7,1,3,1,0,40,1.0,0.0,0.67787886,0.0,0.51287544,0,0.6554783
19,2,3,3,4,1,0,15,0.0,0.0,0.9996028,0.0,0.98424494,0,0.9996996
42,3,2,1,2,1,1,45,1.0,1.0,0.16486502,1.0,0.31444424,1,2.0542006e-15
55,2,3,1,0,1,1,40,1.0,0.0,0.6299907,0.0,0.5688474,0,0.99829656
29,2,3,2,5,1,0,40,0.0,0.0,0.9773302,0.0,0.9826765,0,0.9996897
25,2,0,3,4,1,1,43,0.0,0.0,0.9715761,0.0,0.97921944,0,0.99970263
69,2,6,1,5,1,1,40,0.0,0.0,0.7497545,0.0,0.779089,0,0.9990025
21,1,7,3,1,1,1,35,0.0,0.0,0.99456364,0.0,0.9839295,0,0.99970055
22,1,6,3,1,1,0,40,0.0,0.0,0.9980438,0.0,0.98294705,0,0.9997009
28,2,0,3,4,1,0,40,0.0,0.0,0.9887718,0.0,0.9779517,0,0.9997049
43,2,7,1,0,1,1,40,0.0,0.0,0.6453485,0.0,0.563691,0,0.987745
48,0,3,1,4,1,0,40,1.0,0.0,0.65433294,0.0,0.7775548,0,0.9989981
19,2,3,3,0,1,1,40,0.0,0.0,0.99672437,0.0,0.9871683,0,0.9997032
58,1,3,1,1,1,1,10,0.0,0.0,0.87049997,0.0,0.93950206,0,0.99922454
45,2,4,0,0,1,1,48,1.0,0.0,0.68602,1.0,0.32905585,0,0.98964906
27,2,6,3,4,1,1,40,0.0,0.0,0.99361736,0.0,0.9850453,0,0.99970156
22,2,3,3,5,1,0,40,0.0,0.0,0.9912879,0.0,0.9769395,0,0.9996886
40,2,7,1,0,1,1,40,0.0,0.0,0.66068673,0.0,0.5468873,0,0.99571395
19,2,7,3,0,1,1,40,0.0,0.0,0.99571383,0.0,0.98593855,0,0.9997023
30,2,7,1,0,1,1,40,0.0,0.0,0.7707238,0.0,0.84008074,0,0.9991235
26,2,3,3,5,1,0,45,0.0,0.0,0.9726832,0.0,0.97624415,0,0.9996791
56,2,7,1,3,1,1,40,0.0,1.0,0.43636525,1.0,0.39633083,1,0.029630557
41,2,3,1,2,0,1,40,1.0,0.0,0.56188214,0.0,0.6186565,0,0.98751116
39,2,1,1,2,1,0,36,1.0,1.0,0.30165642,1.0,0.38140935,1,0.00053398794
28,2,3,1,0,1,1,40,0.0,0.0,0.85833436,0.0,0.8685724,0,0.99916124
64,0,6,3,5,1,1,40,0.0,0.0,0.9189134,0.0,0.97520953,0,0.999705
23,2,6,2,2,1,1,35,0.0,0.0,0.99872404,0.0,0.9865875,0,0.9997043
24,2,7,3,5,1,1,20,0.0,0.0,0.99427223,0.0,0.98288465,0,0.9996942
25,2,3,3,0,1,1,48,0.0,0.0,0.97860116,0.0,0.9865453,0,0.9997024
26,2,6,1,5,1,1,40,0.0,0.0,0.8722247,0.0,0.8125172,0,0.99951327
77,2,6,1,4,0,0,10,0.0,0.0,0.98553133,0.0,0.98166054,0,0.9994867
26,0,0,3,5,0,0,40,0.0,0.0,0.9767295,0.0,0.9598667,0,0.9996766
37,0,1,3,2,1,0,40,0.0,0.0,0.8877539,0.0,0.9365972,0,0.99957377
22,1,0,3,1,1,1,40,0.0,0.0,0.9820518,0.0,0.98512363,0,0.9996991
22,2,7,3,4,0,1,20,0.0,0.0,0.9983906,0.0,0.98267007,0,0.9997012
39,3,1,1,0,1,0,50,0.0,0.0,0.50083065,0.0,0.57051337,0,0.99173623
33,2,3,3,0,0,0,40,0.0,0.0,0.9853825,0.0,0.98149014,0,0.9997008
36,2,6,1,0,1,1,40,0.0,0.0,0.9000361,0.0,0.9147091,0,0.9997186
23,2,7,3,0,1,1,40,0.0,0.0,0.9869835,0.0,0.9833229,0,0.9997013
35,2,0,0,2,1,0,40,1.0,0.0,0.87431437,0.0,0.9598094,0,0.9996698
34,2,4,1,5,1,1,40,0.0,1.0,0.17246324,1.0,0.27543128,1,9.8774175e-18
40,0,6,0,0,1,0,52,0.0,0.0,0.9766244,0.0,0.96352416,0,0.9996965
26,0,1,3,2,1,0,35,0.0,0.0,0.976781,0.0,0.966799,0,0.99966836
55,2,3,0,4,1,0,40,0.0,0.0,0.96682304,0.0,0.97138053,0,0.99964154
19,2,6,3,0,1,1,56,0.0,0.0,0.996184,0.0,0.9858267,0,0.99970335
29,0,1,1,2,1,1,25,0.0,0.0,0.6365773,0.0,0.72547626,0,0.99857616
63,2,3,1,0,1,1,40,1.0,0.0,0.6019259,0.0,0.64134955,0,0.99661887
61,2,6,1,0,1,1,40,0.0,0.0,0.83648735,0.0,0.8727582,0,0.9995161
60,2,3,1,4,0,1,30,0.0,0.0,0.8918475,0.0,0.6865122,0,0.9988751
31,2,3,3,3,0,0,24,0.0,0.0,0.99358046,0.0,0.97708476,0,0.99969673
31,3,3,1,0,1,1,40,1.0,0.0,0.8272375,0.0,0.8685758,0,0.99916124
37,2,0,1,0,1,1,50,1.0,1.0,0.49032313,1.0,0.46369416,0,0.93285745
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.9848821,0,0.99969935
29,2,7,1,0,1,1,40,0.0,0.0,0.78799057,0.0,0.85779494,0,0.9991467
50,2,3,1,0,1,1,44,1.0,0.0,0.63035125,0.0,0.5717912,0,0.98714566
37,2,4,0,5,1,1,65,0.0,0.0,0.54067147,0.0,0.5703062,1,6.8594075e-15
23,2,7,3,5,1,1,30,0.0,0.0,0.99235946,0.0,0.9858944,0,0.99969566
43,3,6,1,0,1,1,55,0.0,0.0,0.8594402,0.0,0.88537794,0,0.9994711
28,3,3,1,0,1,1,40,0.0,0.0,0.8640258,0.0,0.86867154,0,0.99916136
32,0,3,1,4,1,1,40,0.0,0.0,0.7302567,0.0,0.8685665,0,0.99916124
46,0,0,1,4,1,1,38,1.0,0.0,0.5926467,0.0,0.54391336,0,0.97956836
48,3,0,1,0,1,1,70,1.0,0.0,0.5075803,0.0,0.54125357,0,0.9775184
27,2,5,0,2,1,0,12,0.0,0.0,0.609385,0.0,0.94040596,0,0.99962664
23,2,3,3,5,1,0,50,0.0,0.0,0.9804506,0.0,0.9761995,0,0.99967897
58,0,1,1,5,1,1,35,1.0,1.0,0.42079645,1.0,0.34758914,1,4.0728763e-09
29,2,0,0,4,0,1,40,1.0,0.0,0.9785557,0.0,0.96963537,0,0.9996997
22,2,1,3,5,1,1,40,0.0,0.0,0.95100564,0.0,0.8431442,0,0.99952435
23,2,1,3,5,1,0,40,0.0,0.0,0.9702309,0.0,0.93461764,0,0.9996232
22,2,7,3,0,1,1,50,0.0,0.0,0.9789858,0.0,0.9724322,0,0.9996996
36,2,7,1,5,1,1,40,1.0,1.0,0.47283202,0.0,0.542311,0,0.9708209
36,2,3,0,0,1,1,50,0.0,0.0,0.9399171,0.0,0.96875215,0,0.9996965
26,2,3,1,5,1,1,40,0.0,0.0,0.7575714,0.0,0.7247441,0,0.9985753
36,2,0,1,0,1,1,40,1.0,0.0,0.55020833,0.0,0.5417694,0,0.9957301
50,2,0,0,3,1,0,40,0.0,0.0,0.92340255,0.0,0.9024877,0,0.9995554
17,1,6,3,1,0,1,8,0.0,0.0,0.99999976,0.0,0.98782915,0,0.9997017
28,2,3,2,0,1,1,55,0.0,0.0,0.9849988,0.0,0.9752538,0,0.9997013
30,2,3,1,0,1,1,45,0.0,0.0,0.78639215,0.0,0.87096274,0,0.9991714
22,0,1,3,2,1,0,20,0.0,0.0,0.9930405,0.0,0.9779157,0,0.9996828
44,2,7,1,0,1,1,40,0.0,0.0,0.6409764,0.0,0.58210063,0,0.98599887
33,2,3,0,5,1,0,40,0.0,0.0,0.92318,0.0,0.98402196,0,0.9996855
36,2,0,3,5,0,0,40,0.0,0.0,0.9462783,0.0,0.95165783,0,0.99966
46,2,6,1,0,1,1,40,0.0,0.0,0.8663623,0.0,0.9396665,0,0.9996995
33,3,1,3,3,1,0,40,0.0,0.0,0.9323744,0.0,0.9618926,0,0.99966526
60,2,3,1,0,1,1,28,0.0,0.0,0.76374817,0.0,0.77330256,0,0.9989938
24,2,7,3,0,0,1,14,0.0,0.0,0.9981371,0.0,0.98552936,0,0.9997018
33,2,0,1,4,1,1,40,0.0,0.0,0.62307614,0.0,0.63472384,0,0.9980647
50,0,7,1,5,0,1,40,0.0,0.0,0.5195513,1.0,0.42627054,1,0.003928365
21,2,7,3,4,1,0,40,0.0,0.0,0.9968533,0.0,0.97728914,0,0.99970335
21,2,7,3,4,1,1,35,0.0,0.0,0.99682987,0.0,0.98241544,0,0.9997013
31,0,1,1,4,1,1,38,1.0,0.0,0.6158653,0.0,0.7990119,0,0.9990847
49,0,4,0,5,1,0,40,0.0,0.0,0.6958902,0.0,0.80834293,0,0.9980835
24,2,7,0,4,0,1,40,0.0,0.0,0.98793244,0.0,0.9594127,0,0.9997008
37,2,6,1,0,1,1,40,0.0,0.0,0.89594775,0.0,0.9156445,0,0.9997203
30,2,1,3,5,0,1,40,0.0,0.0,0.91396093,0.0,0.9068141,0,0.9994924
22,2,3,1,4,1,1,40,0.0,0.0,0.93431807,0.0,0.86856645,0,0.99916124
34,3,0,0,3,1,0,40,0.0,0.0,0.89530474,0.0,0.9308948,0,0.99968016
25,0,7,3,0,0,1,40,0.0,0.0,0.9904485,0.0,0.9815262,0,0.9997009
69,2,3,4,5,1,0,40,0.0,0.0,0.8846225,0.0,0.8984518,0,0.9994962
30,2,1,1,2,1,1,45,1.0,1.0,0.3566345,1.0,0.28644526,1,3.5918813e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.63707256,1.0,0.4321574,1,0.006338999
52,2,3,1,3,1,1,50,1.0,1.0,0.45134795,1.0,0.47341818,1,0.12767592
49,2,6,1,0,1,1,40,1.0,0.0,0.85822356,0.0,0.9207274,0,0.9996941
40,2,3,2,0,1,1,40,0.0,0.0,0.9791708,0.0,0.95314056,0,0.9997003
46,3,0,1,0,1,1,40,1.0,0.0,0.55022633,0.0,0.54490024,0,0.99683785
18,2,6,3,5,1,1,40,0.0,0.0,0.99895686,0.0,0.9839974,0,0.9996997
26,2,3,3,0,0,1,40,0.0,0.0,0.98911214,0.0,0.9867186,0,0.9997025
41,2,1,0,5,0,0,90,1.0,0.0,0.8566143,1.0,0.3672502,1,4.3830577e-12
34,2,1,1,3,1,0,40,1.0,0.0,0.5194899,1.0,0.276021,1,1.8826933e-05
37,2,7,3,4,1,0,40,0.0,0.0,0.9803209,0.0,0.9750774,0,0.99970514
31,2,7,3,5,1,0,43,0.0,0.0,0.9455224,0.0,0.97846663,0,0.999684
68,1,2,1,1,1,1,50,1.0,1.0,0.3338828,1.0,0.06470734,1,1.2552392e-21
59,2,3,0,0,1,1,38,1.0,0.0,0.9461896,0.0,0.954661,0,0.9996093
40,2,3,1,3,1,0,30,0.0,0.0,0.844727,0.0,0.7795683,0,0.99900323
31,2,3,3,4,1,1,24,0.0,0.0,0.98984015,0.0,0.9860989,0,0.99970216
24,1,6,1,1,1,1,60,0.0,0.0,0.8263535,0.0,0.8910093,0,0.9994748
50,2,3,1,0,1,1,40,1.0,0.0,0.66101027,0.0,0.56797934,0,0.9982982
35,0,7,1,4,1,1,61,1.0,1.0,0.48276335,0.0,0.6436167,0,0.98892516
34,0,1,1,5,1,1,45,1.0,1.0,0.25072432,1.0,0.1264649,1,2.5330227e-14
39,2,3,0,5,1,0,40,0.0,0.0,0.91153115,0.0,0.9762147,0,0.9996644
17,2,6,3,3,1,1,15,0.0,0.0,0.99999976,0.0,0.9871071,0,0.99970347
26,2,7,1,3,0,0,40,0.0,0.0,0.9177077,0.0,0.79328734,0,0.9990896
25,2,3,0,0,0,0,40,0.0,0.0,0.98915046,0.0,0.98314106,0,0.9997009
50,2,3,1,5,1,1,40,0.0,1.0,0.4766485,1.0,0.4269631,1,0.005198213
56,1,4,3,1,1,0,50,1.0,0.0,0.6697347,0.0,0.93294185,0,0.9994209
38,2,3,1,0,1,1,44,0.0,0.0,0.715193,0.0,0.69429123,0,0.99848926
37,2,7,1,0,1,1,45,0.0,0.0,0.59532315,0.0,0.5435675,0,0.995748
39,2,7,1,5,0,0,50,1.0,0.0,0.51574016,1.0,0.39924997,1,0.0035646239
18,2,3,3,3,1,1,10,0.0,0.0,0.9997474,0.0,0.9836476,0,0.99969995
60,2,6,1,0,1,1,45,0.0,0.0,0.7563601,0.0,0.9406831,0,0.9992242
55,2,3,4,3,1,0,40,0.0,0.0,0.91542995,0.0,0.92821974,0,0.9996326
19,2,3,3,4,1,1,25,0.0,0.0,0.9987843,0.0,0.9870885,0,0.99970275
53,2,4,3,2,1,0,54,1.0,1.0,0.4972254,0.0,0.6077123,0,0.9967013
43,2,3,0,0,1,1,45,0.0,0.0,0.93474543,0.0,0.8906072,0,0.9996842
39,2,3,1,5,1,1,40,1.0,0.0,0.5371213,0.0,0.5280385,0,0.96070117
24,3,1,1,5,1,1,40,1.0,1.0,0.47473562,0.0,0.53823125,0,0.9809878
34,2,7,1,2,1,1,40,1.0,0.0,0.511963,1.0,0.4947719,0,0.99172217
20,2,3,3,4,1,1,40,0.0,0.0,0.9950199,0.0,0.9868129,0,0.999703
36,2,0,1,0,1,1,35,0.0,0.0,0.6540011,0.0,0.66710556,0,0.998555
21,2,7,3,4,1,0,16,0.0,0.0,0.9994684,0.0,0.9823441,0,0.9997013
47,3,0,1,5,1,1,50,1.0,1.0,0.33429086,1.0,0.42458242,1,0.0041527813
43,3,3,0,0,1,1,35,0.0,0.0,0.9672886,0.0,0.92419565,0,0.9997018
44,3,3,1,0,0,1,42,0.0,0.0,0.82636964,0.0,0.68536264,0,0.9988707
17,2,6,3,2,1,1,20,0.0,0.0,0.9999989,0.0,0.98686856,0,0.9997043
59,2,3,3,5,1,1,40,0.0,0.0,0.7454164,0.0,0.95955235,0,0.9995098
35,2,1,0,3,1,1,40,0.0,0.0,0.77652997,0.0,0.8349502,0,0.99946076
51,2,3,1,0,0,1,40,0.0,0.0,0.7837676,0.0,0.5681622,0,0.99829715
49,2,4,1,4,0,1,40,0.0,1.0,0.29660225,1.0,0.34673637,1,0.25188413
41,2,3,1,5,1,0,40,0.0,0.0,0.5407168,1.0,0.42672122,1,0.0051884972
57,0,3,0,5,1,0,40,0.0,0.0,0.819845,0.0,0.91591185,0,0.9995365
39,2,7,0,5,1,0,35,0.0,0.0,0.9272967,0.0,0.98383135,0,0.9996979
33,2,1,1,5,1,1,45,1.0,1.0,0.2798562,1.0,0.3395834,1,3.262478e-16
37,0,3,0,0,1,1,40,0.0,0.0,0.9474537,0.0,0.97261,0,0.9996973
25,2,7,3,4,1,0,40,0.0,0.0,0.99359226,0.0,0.9749786,0,0.999705
37,2,3,2,0,0,1,40,0.0,0.0,0.99130964,0.0,0.95906144,0,0.9996996
32,2,3,0,4,1,0,35,0.0,0.0,0.9862243,0.0,0.98324466,0,0.9997009
27,2,3,3,0,0,1,40,0.0,0.0,0.98756444,0.0,0.9866457,0,0.9997025
26,2,1,3,3,1,1,40,0.0,0.0,0.9051142,0.0,0.9588357,0,0.9995912
47,1,7,0,1,0,0,35,0.0,0.0,0.966342,0.0,0.90823567,0,0.99967563
18,2,6,3,4,0,0,24,0.0,0.0,0.9999328,0.0,0.98311275,0,0.999701
52,3,3,1,0,1,1,60,0.0,0.0,0.6769267,0.0,0.66255254,0,0.9985403
32,2,6,1,0,1,1,40,0.0,0.0,0.9163171,0.0,0.91346323,0,0.99971634
37,2,3,1,4,0,1,40,1.0,0.0,0.86674374,0.0,0.8683671,0,0.9991609
59,2,1,1,5,1,1,60,1.0,1.0,0.14658487,1.0,0.13191289,1,2.8029636e-16
24,2,1,3,5,1,1,32,0.0,0.0,0.9677054,0.0,0.890715,0,0.9995096
70,1,6,1,1,1,1,20,0.0,0.0,0.9371165,0.0,0.8979683,0,0.9995109
58,2,1,0,0,1,1,45,0.0,0.0,0.8232754,0.0,0.51038575,0,0.9943327
33,2,4,1,2,1,1,45,1.0,1.0,0.17911029,1.0,0.20406795,1,1.9270891e-13
27,2,7,1,2,1,1,88,0.0,0.0,0.5928513,1.0,0.2981091,1,0.4733285
50,2,0,1,0,1,1,50,1.0,1.0,0.41771764,0.0,0.5239327,0,0.6701964
44,0,4,1,2,1,0,40,1.0,1.0,0.30598295,1.0,0.26876765,1,8.045316e-06
38,3,3,1,5,1,1,99,0.0,0.0,0.6127973,1.0,0.26971698,1,1.7331336e-14
30,2,1,3,2,1,1,45,1.0,0.0,0.76858914,0.0,0.91063654,0,0.9995751
70,2,1,4,2,1,0,20,0.0,0.0,0.85507447,0.0,0.91757727,0,0.9992718
46,2,7,1,0,1,1,45,1.0,0.0,0.54765165,0.0,0.55075514,0,0.7383107
50,0,3,1,0,0,1,40,1.0,0.0,0.6823516,0.0,0.56403923,0,0.9983064
45,2,7,3,0,1,0,80,0.0,0.0,0.87941355,0.0,0.95279086,0,0.9995963
20,1,0,3,1,1,0,32,0.0,0.0,0.9952091,0.0,0.98509663,0,0.9997012
40,2,1,1,3,1,1,45,1.0,1.0,0.21618962,1.0,0.2857396,1,3.2479508e-15
73,3,1,1,0,1,1,30,0.0,0.0,0.69439816,0.0,0.5409348,0,0.99328035
41,2,3,1,0,1,1,40,0.0,0.0,0.72364193,0.0,0.66348064,0,0.998546
50,2,3,0,4,1,1,40,0.0,0.0,0.94476926,0.0,0.9370763,0,0.9996594
33,2,3,1,3,1,1,45,1.0,0.0,0.6434721,1.0,0.4929766,0,0.9968754
19,2,3,3,4,1,0,45,0.0,0.0,0.997045,0.0,0.9847052,0,0.9996995
53,0,2,1,2,1,1,50,1.0,1.0,0.18703741,1.0,0.11723393,1,1.9621956e-16
42,3,0,1,0,0,1,40,0.0,0.0,0.7134615,0.0,0.6123531,0,0.9975695
49,3,7,1,3,1,1,70,1.0,1.0,0.3907305,1.0,0.42630613,1,0.0052253907
39,2,3,1,0,1,1,40,1.0,0.0,0.73756015,0.0,0.71316016,0,0.9989073
48,2,3,1,3,1,1,50,0.0,1.0,0.46910352,1.0,0.37156713,1,0.41730097
40,2,1,0,5,1,0,20,0.0,0.0,0.8531056,0.0,0.92748356,0,0.9994697
40,0,4,0,2,1,0,20,0.0,0.0,0.8089008,0.0,0.93865263,0,0.9996131
