age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,2,3,3,0,1,1,30,0.0,0.0,0.9976797,0.0,0.9645446,0,0.999997
28,2,1,3,3,1,1,65,0.0,0.0,0.77250314,0.0,0.68022454,0,0.99439275
24,2,7,3,0,1,1,40,0.0,0.0,0.98432314,0.0,0.9610989,0,0.9999963
66,3,3,4,0,1,1,20,0.0,0.0,0.9474619,0.0,0.9516579,0,0.99998105
34,2,0,3,3,1,1,50,0.0,0.0,0.8776905,0.0,0.9050816,0,0.9996928
52,1,4,1,1,1,0,40,1.0,1.0,0.33219165,0.0,0.7558557,0,0.9996105
41,2,3,1,4,1,1,40,0.0,0.0,0.688843,0.0,0.75982577,0,0.9960886
64,1,6,0,1,1,1,40,0.0,0.0,0.96758467,0.0,0.9238001,0,0.99997544
33,2,3,0,0,1,1,45,0.0,0.0,0.94734603,0.0,0.90765035,0,0.99995387
73,3,6,1,0,1,1,99,1.0,0.0,0.8834289,0.0,0.5423825,0,0.8348477
39,2,1,1,5,1,1,50,1.0,1.0,0.2096861,1.0,0.2000739,1,0.0008651826
52,2,7,1,4,1,1,40,0.0,1.0,0.48235434,1.0,0.45153004,0,0.7430641
24,2,6,3,0,1,1,39,0.0,0.0,0.9973739,0.0,0.96983963,0,0.9999964
36,2,7,0,5,1,1,45,0.0,0.0,0.81957465,0.0,0.91796523,0,0.9992667
17,2,6,3,4,1,1,20,0.0,0.0,0.99999964,0.0,0.9636262,0,0.99999547
29,2,1,1,3,1,1,40,1.0,1.0,0.4868924,1.0,0.17110151,1,0.00097588863
20,2,7,3,3,0,0,14,0.0,0.0,0.99956,0.0,0.98666954,0,0.9999896
43,3,3,3,0,1,1,35,0.0,0.0,0.95292616,0.0,0.9645378,0,0.999997
24,0,7,3,4,1,0,40,0.0,0.0,0.99393106,0.0,0.95823365,0,0.9999988
61,2,1,1,2,1,1,40,0.0,1.0,0.25401604,1.0,0.2167232,1,0.00089820335
20,1,7,3,1,1,0,10,0.0,0.0,0.99887514,0.0,0.9668203,0,0.99999833
35,2,3,0,5,1,0,40,0.0,0.0,0.9180083,0.0,0.96672463,0,0.9999945
43,0,3,0,4,0,0,40,0.0,0.0,0.94103855,0.0,0.9727525,0,0.99999905
27,2,1,3,2,0,1,40,1.0,0.0,0.9186448,0.0,0.95261115,0,0.9996865
47,0,7,0,5,1,1,56,1.0,0.0,0.78523326,0.0,0.6011162,0,0.9891067
54,2,2,1,2,1,1,45,1.0,1.0,0.11774105,1.0,0.21005476,1,0.00079608074
90,0,0,1,5,0,1,20,0.0,0.0,0.9647684,1.0,0.13758653,1,0.0010936456
46,2,4,1,4,1,1,40,1.0,1.0,0.18757808,1.0,0.3818081,1,0.04142306
40,2,1,4,5,1,0,40,0.0,0.0,0.6947733,0.0,0.7265567,0,0.9995503
30,2,6,3,0,1,1,40,0.0,0.0,0.9887509,0.0,0.9719184,0,0.9999962
48,2,3,4,5,1,0,40,0.0,0.0,0.86465645,0.0,0.96478534,0,0.99999475
30,2,4,1,5,1,1,45,1.0,1.0,0.19472325,1.0,0.2439186,1,0.0011100185
31,2,3,3,4,1,1,40,0.0,0.0,0.9705094,0.0,0.97492135,0,0.99999774
22,2,3,3,5,1,1,20,0.0,0.0,0.9962282,0.0,0.9776762,0,0.9999982
40,2,3,1,0,1,1,40,0.0,0.0,0.7305227,0.0,0.7583149,0,0.9915553
47,2,7,0,5,1,1,40,0.0,0.0,0.8325622,0.0,0.88891125,0,0.9990816
49,2,1,1,2,1,0,20,1.0,1.0,0.35401702,0.0,0.5395528,1,0.14626992
18,2,3,3,4,1,1,25,0.0,0.0,0.99928105,0.0,0.97486115,0,0.99999774
42,3,1,1,0,1,1,60,1.0,1.0,0.40283233,0.0,0.7089116,0,0.56653035
45,0,3,0,5,1,0,38,1.0,0.0,0.863565,0.0,0.9446977,0,0.9999938
53,3,1,1,2,1,1,50,0.0,1.0,0.2769184,1.0,0.19502181,1,0.0008534884
43,0,7,2,0,0,1,40,0.0,0.0,0.9828814,0.0,0.88235915,0,0.9999722
25,1,7,3,1,0,1,40,0.0,0.0,0.9897048,0.0,0.96457726,0,0.999997
33,0,7,2,5,0,1,35,0.0,0.0,0.9908912,0.0,0.82172936,0,0.99999654
59,2,4,1,0,0,0,35,0.0,0.0,0.5578164,0.0,0.8354753,0,0.9995383
68,1,6,4,1,1,0,15,0.0,0.0,0.98268867,0.0,0.95333046,0,0.9999963
57,3,3,1,0,1,1,30,0.0,0.0,0.805655,0.0,0.81666136,0,0.99819773
40,2,7,0,5,1,0,40,0.0,0.0,0.8996578,0.0,0.9475446,0,0.9999453
61,2,0,1,5,1,1,42,0.0,1.0,0.29369104,1.0,0.15773535,1,0.0014064675
17,2,6,3,4,0,1,20,0.0,0.0,0.9999995,0.0,0.9636262,0,0.99999547
32,1,6,3,1,0,0,40,0.0,0.0,0.9971692,0.0,0.97702646,0,0.9999974
34,2,1,1,4,0,1,30,0.0,0.0,0.79018027,0.0,0.8441984,0,0.99617934
46,0,0,0,0,0,0,60,0.0,0.0,0.9363656,0.0,0.9226815,0,0.99993896
57,2,2,1,4,1,1,40,1.0,1.0,0.23416919,1.0,0.21618026,1,0.0009924774
30,2,3,3,0,1,1,50,0.0,0.0,0.95931983,0.0,0.9443636,0,0.9999927
27,2,1,3,2,1,0,40,0.0,0.0,0.93095124,0.0,0.9397093,0,0.99985147
39,2,7,0,2,1,0,45,1.0,0.0,0.8548601,0.0,0.8416275,0,0.9995603
19,1,7,3,1,1,0,35,0.0,0.0,0.9973876,0.0,0.9635202,0,0.99999833
53,0,3,4,4,1,0,30,0.0,0.0,0.9373001,0.0,0.9799954,0,0.99999905
24,2,3,3,0,1,1,40,0.0,0.0,0.98686194,0.0,0.9574442,0,0.9999963
54,2,6,1,4,0,0,30,0.0,0.0,0.9549522,0.0,0.96961915,0,0.9999927
46,2,3,1,0,1,1,40,1.0,0.0,0.6880535,0.0,0.6043066,0,0.9800859
28,0,1,3,2,1,1,50,0.0,0.0,0.8631658,0.0,0.6395823,0,0.9972519
65,2,3,4,5,1,0,36,0.0,0.0,0.8966869,0.0,0.87377083,0,0.9999902
76,2,3,1,3,1,1,24,0.0,0.0,0.78709143,0.0,0.58673334,1,0.35187125
24,2,7,1,3,1,1,40,0.0,0.0,0.8317789,0.0,0.95764047,0,0.94196045
39,2,3,0,5,1,0,45,0.0,0.0,0.89214706,0.0,0.97096294,0,0.99997735
49,2,3,0,5,1,0,35,0.0,0.0,0.9225804,0.0,0.97065794,0,0.9999938
46,3,0,0,5,0,0,63,0.0,0.0,0.8545609,0.0,0.8297297,0,0.9993162
55,0,7,1,5,1,0,37,0.0,0.0,0.5204178,0.0,0.68886393,0,0.73425245
21,2,7,3,0,1,0,40,0.0,0.0,0.9954167,0.0,0.9794226,0,0.99999774
29,1,3,3,1,1,1,40,0.0,0.0,0.9788867,0.0,0.9708679,0,0.9999976
56,2,6,3,0,1,1,40,0.0,0.0,0.9592732,0.0,0.9569129,0,0.9999945
71,1,3,4,1,1,0,40,0.0,0.0,0.9402594,0.0,0.9742543,0,0.9999944
36,2,3,3,5,0,0,40,0.0,0.0,0.9643121,0.0,0.97441477,0,0.9999857
22,2,3,3,5,0,1,40,0.0,0.0,0.99155253,0.0,0.9353674,0,0.99999726
61,2,4,1,2,1,1,40,1.0,1.0,0.17059481,1.0,0.21005619,1,0.0007961005
56,2,6,3,5,1,1,40,0.0,0.0,0.8977462,0.0,0.99508685,0,0.9999893
80,1,3,1,1,1,1,8,0.0,0.0,0.9005258,0.0,0.86558837,0,0.9998697
61,2,5,1,5,1,1,20,0.0,1.0,0.13861096,1.0,0.21746916,1,0.00084297644
24,2,1,3,2,0,0,35,0.0,0.0,0.97842735,0.0,0.9624081,0,0.9999317
31,2,3,3,0,1,1,40,0.0,0.0,0.9647967,0.0,0.9574442,0,0.9999963
22,2,1,3,5,1,0,40,0.0,0.0,0.9759342,0.0,0.9904784,0,0.9999795
46,2,3,1,3,1,1,40,0.0,0.0,0.6015043,0.0,0.6909014,0,0.86149603
25,3,3,1,0,1,1,30,0.0,0.0,0.9413217,0.0,0.9226738,0,0.99997735
43,2,3,1,4,1,1,60,0.0,0.0,0.53979063,0.0,0.7505524,0,0.82808524
25,2,3,2,4,0,1,40,0.0,0.0,0.9968737,0.0,0.9498851,0,0.9999927
41,2,2,1,2,1,1,50,1.0,1.0,0.13140249,1.0,0.21005327,1,0.00079608074
42,3,0,0,0,0,1,35,0.0,0.0,0.96526027,0.0,0.93167174,0,0.9999857
44,0,7,1,4,1,1,40,0.0,1.0,0.4690802,0.0,0.7319488,0,0.9843247
27,2,1,3,2,1,0,36,0.0,0.0,0.9590852,0.0,0.9624079,0,0.9999317
38,2,1,3,3,1,1,45,1.0,0.0,0.6405836,0.0,0.7671981,0,0.99887794
30,2,1,3,3,1,0,30,0.0,0.0,0.9798563,0.0,0.9861094,0,0.9999714
27,2,3,0,4,1,0,40,0.0,0.0,0.98507655,0.0,0.9767403,0,0.9999989
20,2,6,3,3,1,0,55,0.0,0.0,0.9970749,0.0,0.9698163,0,0.99999845
46,2,3,0,4,1,0,30,0.0,0.0,0.9802113,0.0,0.9620052,0,0.99999905
46,2,3,1,0,1,1,44,1.0,0.0,0.6599866,0.0,0.6043057,0,0.9800838
50,0,4,0,2,1,0,65,0.0,0.0,0.7389068,0.0,0.64290845,0,0.99578565
50,2,3,3,0,1,1,40,0.0,0.0,0.8628685,0.0,0.903096,0,0.9999914
18,1,3,3,1,1,0,60,0.0,0.0,0.99385214,0.0,0.9696208,0,0.99999774
61,2,3,1,0,1,1,40,0.0,0.0,0.60434514,0.0,0.60427415,0,0.98005337
45,0,4,1,2,1,1,40,1.0,1.0,0.3204019,1.0,0.15235025,1,0.0010860241
29,2,1,3,5,0,0,40,0.0,0.0,0.9616253,0.0,0.95415574,0,0.9999546
39,2,2,3,2,1,1,45,0.0,1.0,0.45509183,0.0,0.53908646,0,0.9460521
31,2,1,1,2,1,1,35,0.0,1.0,0.46583492,1.0,0.39900696,1,0.0076866285
30,2,4,1,2,1,1,38,0.0,1.0,0.29954892,1.0,0.28625727,1,0.0019027684
50,3,2,1,2,1,1,40,0.0,1.0,0.19010335,1.0,0.24630857,1,0.0008089661
22,2,3,3,0,1,1,40,0.0,0.0,0.99137497,0.0,0.9574442,0,0.9999963
27,2,7,1,0,1,1,48,0.0,0.0,0.74176955,0.0,0.66417515,0,0.9872651
21,2,7,3,3,1,0,25,0.0,0.0,0.9989847,0.0,0.98517036,0,0.9999894
45,3,1,3,3,1,1,45,1.0,0.0,0.60089123,0.0,0.7573846,0,0.998176
66,2,3,2,0,0,1,40,0.0,0.0,0.9829324,0.0,0.88670623,0,0.99992
61,3,1,1,5,1,1,50,1.0,1.0,0.20517528,1.0,0.21005476,1,0.00079608074
21,2,0,3,4,1,0,36,0.0,0.0,0.9983797,0.0,0.9448505,0,0.99999917
69,0,6,1,0,1,1,25,0.0,0.0,0.9570296,0.0,0.9466049,0,0.99987185
51,2,7,0,5,1,0,40,1.0,0.0,0.8897085,0.0,0.9085714,0,0.99965477
18,2,3,3,5,1,0,40,0.0,0.0,0.9978502,0.0,0.9728745,0,0.9999875
20,2,7,3,4,0,1,30,0.0,0.0,0.99848545,0.0,0.97779655,0,0.9999976
38,2,1,1,5,1,1,45,1.0,1.0,0.21797514,1.0,0.20133877,1,0.0008680703
28,2,3,3,4,1,1,20,0.0,0.0,0.993795,0.0,0.97486115,0,0.99999774
51,2,3,1,0,1,1,40,1.0,0.0,0.65375346,0.0,0.6043066,0,0.9800859
34,2,3,1,3,1,1,50,0.0,0.0,0.59550345,0.0,0.617085,1,0.4305423
51,2,2,1,5,1,1,84,1.0,1.0,0.10522306,1.0,0.19463032,1,0.00029719045
41,3,6,1,3,1,0,70,0.0,0.0,0.70201546,0.0,0.5652703,0,0.9991372
35,2,6,1,3,1,1,65,0.0,0.0,0.66778857,0.0,0.85030234,0,0.99572766
33,2,6,0,0,0,0,40,0.0,0.0,0.99199086,0.0,0.9593416,0,0.9999968
25,2,7,3,5,1,1,30,0.0,0.0,0.98902744,0.0,0.9811085,0,0.9999863
28,2,1,3,5,1,0,30,0.0,0.0,0.9748871,0.0,0.98421377,0,0.9999753
28,2,6,0,4,1,0,40,0.0,0.0,0.99002254,0.0,0.97375697,0,0.99999857
37,2,6,1,3,0,0,33,0.0,0.0,0.94889903,0.0,0.93693817,0,0.99996233
50,2,3,1,5,1,1,50,1.0,1.0,0.404778,1.0,0.1280542,1,0.3122268
25,2,6,1,4,1,0,40,0.0,0.0,0.9478039,0.0,0.98208785,0,0.99999213
44,0,7,0,5,1,1,50,0.0,0.0,0.79426634,0.0,0.76359344,0,0.9962837
32,2,1,3,5,1,0,48,0.0,0.0,0.8688369,0.0,0.874483,0,0.99969745
34,2,5,3,4,0,1,40,1.0,0.0,0.6611924,0.0,0.63238806,0,0.9975528
41,2,1,1,2,0,0,35,1.0,1.0,0.3885545,1.0,0.47917545,1,0.02498805
38,2,3,0,0,1,1,40,0.0,0.0,0.9523455,0.0,0.950512,0,0.99997246
35,2,3,0,4,1,0,30,0.0,0.0,0.9844983,0.0,0.9552339,0,0.99999917
30,3,3,1,0,1,1,60,0.0,0.0,0.78590703,0.0,0.75366336,0,0.990607
27,2,0,3,4,0,0,35,0.0,0.0,0.9966462,0.0,0.9367428,0,0.99999905
22,1,7,3,1,0,1,40,0.0,0.0,0.9933937,0.0,0.9661062,0,0.999997
42,0,2,1,5,1,1,43,1.0,1.0,0.114973545,1.0,0.19501776,1,0.0008534632
49,0,3,0,5,1,0,10,0.0,0.0,0.9405573,0.0,0.9111336,0,0.9999974
36,2,6,1,0,1,1,40,0.0,0.0,0.9000532,0.0,0.91989994,0,0.9999801
23,2,7,2,0,1,1,40,0.0,0.0,0.9924713,0.0,0.88767713,0,0.9999887
34,2,7,1,0,1,1,40,0.0,0.0,0.6994198,0.0,0.66417515,0,0.9872651
35,2,4,1,5,0,1,65,1.0,1.0,0.16934472,1.0,0.22540629,1,0.0002623121
44,0,0,1,2,1,1,48,0.0,1.0,0.48520088,1.0,0.28017187,1,0.0020365976
34,3,3,1,0,1,1,50,0.0,0.0,0.7753092,0.0,0.7403982,0,0.9933804
32,2,3,2,5,1,0,40,0.0,0.0,0.9688859,0.0,0.9824258,0,0.99999464
51,2,3,0,3,1,1,45,0.0,0.0,0.89067125,0.0,0.8395932,0,0.99959975
34,2,0,2,4,1,0,40,0.0,0.0,0.97650194,0.0,0.9539707,0,0.9999987
38,0,3,0,4,1,0,20,0.0,0.0,0.96334326,0.0,0.94909924,0,0.99999905
25,2,3,3,0,1,1,28,0.0,0.0,0.99262315,0.0,0.9582372,0,0.9999964
23,1,7,3,1,1,1,40,0.0,0.0,0.9848318,0.0,0.96468693,0,0.999997
33,0,1,3,5,1,0,40,0.0,0.0,0.93101734,0.0,0.97046846,0,0.9999715
32,2,6,0,4,1,0,40,0.0,0.0,0.986268,0.0,0.9858594,0,0.9999987
26,2,1,3,2,1,1,38,0.0,0.0,0.92625254,0.0,0.98478246,0,0.9998609
45,3,1,1,0,1,1,60,1.0,1.0,0.389458,0.0,0.70917535,0,0.56656975
33,0,6,1,4,1,1,40,0.0,0.0,0.8632153,0.0,0.90084964,0,0.99998116
40,2,1,2,3,1,1,40,0.0,0.0,0.8144977,0.0,0.6803265,0,0.99375254
39,2,7,0,4,1,0,20,0.0,0.0,0.98109883,0.0,0.927759,0,0.99999905
50,2,3,0,0,0,0,40,0.0,0.0,0.97840106,0.0,0.9630922,0,0.99999654
53,0,1,0,2,1,0,57,0.0,0.0,0.69402575,0.0,0.5936967,0,0.99762636
45,2,3,1,0,1,1,45,1.0,0.0,0.66322887,0.0,0.60403335,0,0.9796169
58,2,1,0,0,1,0,20,0.0,0.0,0.9490836,0.0,0.9039573,0,0.99998426
58,2,3,1,3,1,1,40,0.0,0.0,0.55665725,0.0,0.8698232,1,0.01972414
18,2,6,3,4,0,1,20,0.0,0.0,0.99989337,0.0,0.97154826,0,0.999997
31,2,3,3,4,1,0,40,0.0,0.0,0.98662883,0.0,0.9643308,0,0.99999917
42,2,2,3,2,1,1,36,1.0,0.0,0.5442351,0.0,0.58795315,0,0.99389595
49,2,3,0,5,1,1,40,0.0,0.0,0.8554895,0.0,0.9477944,0,0.9999789
32,2,3,3,0,1,1,40,0.0,0.0,0.9607313,0.0,0.9574442,0,0.9999963
35,2,7,0,4,0,0,40,0.0,0.0,0.98013943,0.0,0.94969016,0,0.9999989
41,2,6,1,0,1,1,40,0.0,0.0,0.8825851,0.0,0.9175106,0,0.99996734
37,3,7,1,5,1,1,60,1.0,1.0,0.41156656,1.0,0.26021826,1,0.0020565053
68,2,7,4,4,1,0,20,0.0,0.0,0.97693425,0.0,0.97964555,0,0.99999857
29,3,7,1,0,1,1,55,0.0,0.0,0.71418524,0.0,0.61189204,0,0.9621763
19,2,3,3,0,1,1,40,0.0,0.0,0.9967209,0.0,0.95747757,0,0.9999963
41,0,1,3,4,0,1,40,0.0,0.0,0.9233005,0.0,0.7717093,0,0.9999497
29,2,0,0,3,1,0,40,0.0,0.0,0.962146,0.0,0.97568154,0,0.9999579
27,2,1,1,4,1,1,40,0.0,0.0,0.5799486,0.0,0.7191475,0,0.87128145
32,2,7,1,5,1,1,40,0.0,0.0,0.5698078,0.0,0.7541168,0,0.6518285
18,2,3,3,0,1,0,20,0.0,0.0,0.99958205,0.0,0.9746329,0,0.9999982
60,2,3,4,0,1,0,40,0.0,0.0,0.93746763,0.0,0.96138656,0,0.9999939
39,2,5,1,2,0,1,67,1.0,1.0,0.070349514,1.0,0.19991279,1,0.00086431566
21,2,6,3,4,1,0,35,0.0,0.0,0.9996802,0.0,0.97138286,0,0.99999857
51,2,3,1,0,1,1,60,0.0,0.0,0.59744215,1.0,0.44356388,0,0.93845785
30,2,3,1,5,1,1,40,0.0,0.0,0.67307365,0.0,0.878506,0,0.98023486
53,2,3,3,0,0,0,40,0.0,0.0,0.94938636,0.0,0.9810086,0,0.999998
37,2,3,0,4,0,0,30,0.0,0.0,0.9898879,0.0,0.9557392,0,0.99999917
43,2,7,0,4,1,0,50,0.0,0.0,0.9150246,0.0,0.9912622,0,0.99995244
28,2,6,3,0,1,1,35,0.0,0.0,0.9961172,0.0,0.96082675,0,0.99999607
59,0,6,1,0,1,1,40,0.0,0.0,0.8817783,0.0,0.9369592,0,0.9997954
29,2,0,0,4,1,0,45,0.0,0.0,0.95813525,0.0,0.94352937,0,0.99999535
76,1,6,4,1,1,0,40,0.0,0.0,0.9676044,0.0,0.9557993,0,0.99999535
34,2,1,1,2,1,1,60,1.0,1.0,0.27726597,1.0,0.2167232,1,0.00089820335
30,2,6,1,0,1,1,40,0.0,0.0,0.92407614,0.0,0.9290795,0,0.999982
47,2,3,0,2,0,0,40,0.0,0.0,0.90532815,0.0,0.94487894,0,0.9999435
48,2,1,1,0,1,1,55,0.0,1.0,0.3129269,0.0,0.6955719,0,0.58912116
50,3,1,1,0,1,1,50,0.0,1.0,0.39445496,0.0,0.7092886,0,0.6584668
75,3,3,0,3,1,1,15,0.0,0.0,0.9672216,0.0,0.9860351,0,0.9999776
21,2,3,3,3,1,0,40,0.0,0.0,0.9959498,0.0,0.9967417,0,0.9999919
61,3,6,1,0,1,1,30,0.0,0.0,0.9507727,0.0,0.9466049,0,0.99987185
35,2,3,1,4,1,0,40,1.0,0.0,0.84129953,0.0,0.84827965,0,0.99999213
33,2,3,1,0,1,1,40,0.0,0.0,0.7862015,0.0,0.8705667,0,0.9994941
27,2,0,1,0,1,1,45,1.0,0.0,0.7105601,0.0,0.66417515,0,0.9872651
36,3,3,1,0,1,1,60,1.0,0.0,0.74595153,0.0,0.67116034,0,0.9771903
19,2,6,0,3,1,0,20,0.0,0.0,0.9992615,0.0,0.9562683,0,0.99999905
18,2,6,3,3,1,0,20,0.0,0.0,0.99994177,0.0,0.9801277,0,0.999998
50,2,1,3,3,1,0,32,0.0,0.0,0.8819795,0.0,0.9306676,0,0.99978954
43,2,1,1,3,1,1,55,0.0,1.0,0.1968016,1.0,0.3262127,1,0.00032249276
54,2,1,1,5,1,1,40,1.0,1.0,0.20976871,1.0,0.21193993,1,0.00088889775
34,0,7,0,5,1,0,35,0.0,0.0,0.9348271,0.0,0.9696252,0,0.9999895
54,2,7,0,4,1,0,47,0.0,0.0,0.9148992,0.0,0.97331756,0,0.9999373
49,2,3,3,5,1,0,44,0.0,0.0,0.8222302,0.0,0.9697895,0,0.9999763
47,2,2,1,2,1,1,40,1.0,1.0,0.1529265,1.0,0.22751611,1,0.0009074784
25,2,7,3,5,1,1,40,0.0,0.0,0.97152865,0.0,0.9781202,0,0.999987
50,0,3,1,5,1,1,42,1.0,1.0,0.33967572,0.0,0.6506581,0,0.6494678
28,2,1,1,5,1,0,50,1.0,1.0,0.4357267,1.0,0.4016794,1,0.01008639
31,2,3,1,0,1,1,40,0.0,0.0,0.8111266,0.0,0.85040385,0,0.99959105
54,2,7,0,0,1,1,40,0.0,0.0,0.91645205,0.0,0.82278144,0,0.99970406
39,2,7,1,5,1,1,40,1.0,1.0,0.41582894,1.0,0.40978682,1,0.25710982
57,3,1,1,5,1,1,20,0.0,0.0,0.5145091,1.0,0.42533588,1,0.0026159189
26,2,7,3,0,1,1,40,0.0,0.0,0.97873497,0.0,0.9451608,0,0.9999951
30,2,3,3,5,1,1,60,0.0,0.0,0.92135876,0.0,0.9742793,0,0.9999876
57,2,3,1,3,1,1,40,0.0,0.0,0.55871606,0.0,0.7053477,1,0.0472266
39,2,5,1,0,1,1,40,1.0,1.0,0.0768252,1.0,0.39451778,0,0.66877174
33,2,3,0,4,1,0,40,0.0,0.0,0.97861445,0.0,0.96653396,0,0.99999917
22,2,3,1,0,1,1,40,0.0,0.0,0.93076116,0.0,0.9226542,0,0.99994683
61,2,6,4,0,1,0,40,0.0,0.0,0.9748281,0.0,0.9616618,0,0.99999595
35,2,1,3,5,1,1,40,0.0,0.0,0.7873262,0.0,0.91345656,0,0.99971765
46,3,7,1,3,1,1,60,1.0,1.0,0.39369857,1.0,0.33339465,1,0.0005623598
20,2,3,1,3,0,1,32,0.0,0.0,0.983254,0.0,0.96992296,0,0.9999931
23,2,3,3,3,1,1,40,0.0,0.0,0.9887682,0.0,0.9580008,0,0.9999989
46,0,7,1,4,1,1,70,1.0,1.0,0.41483206,0.0,0.50535214,0,0.5283547
54,3,1,1,3,1,1,70,1.0,1.0,0.22476578,1.0,0.16649246,1,0.00031736834
29,2,3,3,4,1,1,30,0.0,0.0,0.9897891,0.0,0.97486115,0,0.99999774
36,0,7,1,4,1,1,42,1.0,0.0,0.5199462,0.0,0.6310031,0,0.9556313
17,2,6,3,4,1,1,40,0.0,0.0,0.99999803,0.0,0.9580381,0,0.999995
46,2,3,4,5,1,0,43,0.0,0.0,0.84386116,0.0,0.99332535,0,0.9999852
46,2,1,0,2,1,1,45,1.0,0.0,0.6528821,1.0,0.3584414,0,0.75236756
34,2,3,3,0,1,1,40,0.0,0.0,0.9516847,0.0,0.9574442,0,0.9999963
29,2,1,3,2,1,1,50,0.0,0.0,0.7661351,0.0,0.729873,0,0.995612
59,1,1,1,1,1,1,40,0.0,1.0,0.48409283,0.0,0.7902365,0,0.793379
30,2,7,0,0,1,1,30,0.0,0.0,0.9827607,0.0,0.8876058,0,0.9999887
57,0,3,2,5,0,0,35,0.0,0.0,0.9519695,0.0,0.96604127,0,0.9999927
28,0,3,1,4,1,1,40,0.0,0.0,0.7935666,0.0,0.94313854,0,0.99996674
35,3,4,1,2,0,1,40,1.0,1.0,0.25979137,1.0,0.22109437,1,0.0012204045
37,2,3,0,0,1,1,40,0.0,0.0,0.95353955,0.0,0.9510441,0,0.9999721
38,1,3,1,1,1,0,35,0.0,0.0,0.8007296,0.0,0.9508878,0,0.99999356
57,2,3,1,0,0,1,40,1.0,0.0,0.7750258,0.0,0.6044397,0,0.98005235
20,2,3,3,5,1,0,40,0.0,0.0,0.9948153,0.0,0.97442645,0,0.9999857
23,2,3,3,0,1,1,40,0.0,0.0,0.989175,0.0,0.9574442,0,0.9999963
23,2,7,3,2,1,1,45,0.0,0.0,0.96555406,0.0,0.98091674,0,0.99997437
59,3,7,1,3,1,0,80,1.0,1.0,0.40834063,1.0,0.06857091,1,0.0008172231
28,2,3,3,4,0,0,40,0.0,0.0,0.99269235,0.0,0.96524847,0,0.9999993
38,2,1,1,0,1,1,45,0.0,1.0,0.37838805,0.0,0.6317576,0,0.83009887
63,2,3,0,4,1,0,40,0.0,0.0,0.9640769,0.0,0.92446816,0,0.99999666
25,2,1,3,5,0,1,50,0.0,0.0,0.9153126,0.0,0.9430951,0,0.99937904
41,2,6,1,0,0,1,40,0.0,0.0,0.893793,0.0,0.9175106,0,0.99996734
52,2,1,1,2,1,1,40,1.0,1.0,0.2519555,1.0,0.2103625,1,0.0007974123
40,2,3,0,0,1,1,45,0.0,0.0,0.93915135,0.0,0.86233914,0,0.9998161
31,2,3,2,0,0,1,40,0.0,0.0,0.994665,0.0,0.922024,0,0.9999895
28,2,7,1,0,1,1,40,1.0,0.0,0.8047897,0.0,0.7423122,0,0.9882641
39,0,7,1,5,1,1,40,0.0,1.0,0.491638,1.0,0.4947633,1,0.15769452
48,3,7,1,0,0,1,40,1.0,0.0,0.77265275,0.0,0.63217366,0,0.9762883
29,2,7,1,5,1,0,40,1.0,0.0,0.657086,0.0,0.6056439,0,0.9203636
30,2,7,1,3,1,0,40,0.0,0.0,0.8046714,0.0,0.5629933,0,0.9407603
34,2,3,0,5,1,0,40,0.0,0.0,0.91938156,0.0,0.9664561,0,0.9999945
55,3,4,1,5,1,1,60,0.0,1.0,0.15085322,1.0,0.21005589,1,0.0007960974
34,2,1,3,4,1,0,35,0.0,0.0,0.98041403,0.0,0.9553569,0,0.9999963
21,1,7,3,1,1,1,40,0.0,0.0,0.989928,0.0,0.96624076,0,0.999997
23,2,3,3,0,0,1,40,0.0,0.0,0.9933156,0.0,0.9574442,0,0.9999963
22,2,7,3,5,0,0,35,0.0,0.0,0.99600136,0.0,0.98259705,0,0.99998534
57,2,6,1,0,1,1,40,0.0,0.0,0.8418048,0.0,0.90434444,0,0.9999229
29,2,1,1,5,1,1,40,0.0,1.0,0.40690488,1.0,0.40159798,1,0.0020755723
36,2,3,1,0,1,1,50,1.0,0.0,0.7197881,0.0,0.6043066,0,0.9800859
23,2,1,3,5,1,1,40,0.0,0.0,0.94128406,0.0,0.9820272,0,0.9998677
24,3,6,1,0,1,1,40,0.0,0.0,0.9559881,0.0,0.9486787,0,0.9999882
34,3,5,1,2,1,1,55,1.0,1.0,0.07757336,1.0,0.22962552,1,0.0009275847
51,2,3,1,5,1,0,40,1.0,0.0,0.51665425,0.0,0.5194194,0,0.8437504
39,2,7,0,3,1,0,40,0.0,0.0,0.9396782,0.0,0.9522439,0,0.99985206
27,2,3,1,0,1,1,55,0.0,0.0,0.810192,0.0,0.60462046,0,0.9801152
28,0,4,1,5,1,0,40,0.0,0.0,0.52371293,0.0,0.6478925,1,0.06349732
23,2,6,1,5,1,1,55,0.0,0.0,0.8170728,1.0,0.41089302,0,0.99781466
75,2,6,4,4,1,0,70,0.0,0.0,0.97263986,0.0,0.98817456,0,0.9999949
26,2,3,3,5,0,1,80,1.0,0.0,0.9627792,0.0,0.9819449,0,0.99998343
54,2,1,1,3,1,1,40,1.0,1.0,0.226807,1.0,0.34135503,1,0.00029317712
45,0,3,0,5,1,0,35,0.0,0.0,0.87457615,0.0,0.91367155,0,0.9999969
53,2,3,1,0,1,1,45,0.0,0.0,0.6032646,0.0,0.5915531,0,0.9651419
