age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999903,0.0,0.9911321065214295,0.0,0.98608285,0.0,0.9888516709327838,0,0.9999745
26,1,1,3,1,1,0,80,0.0,0.0,0.94208616,0.0,0.9434500784277734,0.0,0.95677364,0.0,0.9591724720327753,0,0.999246
31,3,6,1,0,1,1,40,0.0,0.0,0.9393395,0.0,0.8797185901112544,0.0,0.9176373,0.0,0.891580692180391,0,0.9958722
52,2,0,0,4,1,0,40,0.0,0.0,0.9385033,0.0,0.9381585771592242,0.0,0.98103416,0.0,0.9762496632985338,0,0.9999559
53,2,4,1,5,1,1,55,1.0,1.0,0.08706075,1.0,0.08768092644554859,1.0,0.12046492,1.0,0.13073750377506932,1,9.749514e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45788425,1.0,0.36147504518739226,1.0,0.44888186,1.0,0.44305443835284475,1,1.682681e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9823147,0.0,0.9649232549025204,0.0,0.9848758,0.0,0.9866782127814041,0,0.99996483
20,3,3,0,3,1,0,30,0.0,0.0,0.9930871,0.0,0.9261287347356855,0.0,0.9811991,0.0,0.9848490238094157,0,0.9999473
31,2,3,3,0,1,1,40,1.0,0.0,0.9850922,0.0,0.9806113063845955,0.0,0.99260825,0.0,0.9837063689673777,0,0.9999422
31,2,7,3,5,0,0,35,0.0,0.0,0.98468226,0.0,0.9902440473015862,0.0,0.97200143,0.0,0.9760654358654717,0,0.99991703
42,0,7,1,5,1,0,40,0.0,0.0,0.6136193,0.0,0.5691784485232707,0.0,0.5397467,1.0,0.47475803175017284,1,6.6261346e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.8588264,0.0,0.8666007000240405,0.0,0.8336154,0.0,0.8627545862548954,0,0.975183
24,2,7,3,3,1,1,20,0.0,0.0,0.9958152,0.0,0.9835911320165287,0.0,0.99444485,0.0,0.985051251518808,0,0.9999465
18,0,3,3,4,1,1,60,0.0,0.0,0.9831021,0.0,0.965808974109954,0.0,0.9854536,0.0,0.9669726444299016,0,0.999783
23,2,3,3,0,1,1,40,0.0,0.0,0.99233145,0.0,0.9833924674745405,0.0,0.99447066,0.0,0.988065429421491,0,0.999943
57,0,2,0,2,1,1,60,1.0,1.0,0.39682776,1.0,0.3897445114757848,1.0,0.27791202,1.0,0.3706412805681917,1,2.2743858e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.14006805,1.0,0.23995006802348007,1.0,0.12023729,1.0,0.2041470106023897,1,9.637842e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6328188,0.0,0.6502940194674255,0.0,0.6483719,0.0,0.663470826880872,1,0.2074733
22,2,0,3,2,1,1,30,0.0,0.0,0.9797211,0.0,0.9527552025245978,0.0,0.9967143,0.0,0.981842903859371,0,0.9999547
52,2,7,1,5,1,1,45,1.0,1.0,0.27828532,1.0,0.2723225910182988,1.0,0.3308794,1.0,0.3420955715352475,1,1.5283927e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.941496,0.0,0.9497694077662051,0.0,0.96777505,0.0,0.9806992145738752,0,0.9999002
24,2,7,3,0,1,1,50,0.0,0.0,0.971232,0.0,0.9635558982569702,0.0,0.94105554,0.0,0.9389891374799856,0,0.9990158
36,0,7,0,5,1,0,65,0.0,0.0,0.8679067,0.0,0.9485882744023494,0.0,0.8691772,0.0,0.8397712493011171,0,0.86640996
32,3,7,0,4,1,0,35,0.0,0.0,0.97573143,0.0,0.9655249404391164,0.0,0.99083537,0.0,0.9829216564352259,0,0.9999392
70,3,7,1,5,1,1,30,0.0,1.0,0.45555234,0.0,0.5199560959974394,1.0,0.44282126,0.0,0.5235032706094418,1,4.1071973e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.96534836,0.0,0.968858568122096,0.0,0.9509127,0.0,0.9658501920737974,0,0.9988926
52,2,7,1,5,1,1,55,1.0,1.0,0.22601384,1.0,0.21007227750854873,1.0,0.29965675,1.0,0.3158302537282357,1,1.4426201e-05
40,2,1,3,3,1,0,45,0.0,0.0,0.9062053,0.0,0.8939022630501454,0.0,0.78278387,0.0,0.7915621401938553,0,0.9150927
61,1,6,1,1,1,1,40,1.0,0.0,0.9045114,0.0,0.8767465427083926,0.0,0.9200812,0.0,0.9646750601180251,0,0.99512213
50,0,1,1,5,1,1,40,1.0,1.0,0.3045879,1.0,0.25823533719891734,1.0,0.27618062,1.0,0.24316386726888395,1,1.35316395e-05
53,2,7,1,5,1,1,50,1.0,1.0,0.24326658,1.0,0.2645517131967092,1.0,0.29164338,1.0,0.3217277171928675,1,1.4560519e-05
36,2,3,3,4,1,1,40,0.0,0.0,0.9813628,0.0,0.9832827563648303,0.0,0.99218655,0.0,0.983639455340219,0,0.9999441
57,2,7,3,0,1,1,42,0.0,0.0,0.9159436,0.0,0.9004592857899489,0.0,0.865067,0.0,0.9020561391067797,0,0.99827814
28,2,3,1,4,1,1,40,0.0,0.0,0.8335798,0.0,0.8482889625632507,0.0,0.8161295,0.0,0.8317063879877657,0,0.92304283
49,2,1,1,5,1,1,40,1.0,1.0,0.21505916,1.0,0.19085537108950434,1.0,0.23009288,1.0,0.20540150057156759,1,1.3480427e-05
33,2,6,3,0,0,1,40,0.0,0.0,0.99410444,0.0,0.9737860290034106,0.0,0.9942182,0.0,0.9867017607514058,0,0.9999366
39,3,2,0,5,0,1,40,0.0,0.0,0.68662727,0.0,0.5953094880862082,0.0,0.59544694,1.0,0.48944821192701315,1,0.037237123
62,2,6,4,0,1,0,40,0.0,0.0,0.98230743,0.0,0.9628380984531963,0.0,0.96959794,0.0,0.974893004977631,0,0.9998623
54,2,6,1,4,0,0,40,1.0,0.0,0.91613495,0.0,0.9188725906848273,0.0,0.9017222,0.0,0.903011350046804,0,0.9977253
46,2,3,1,0,1,1,35,0.0,0.0,0.8227461,0.0,0.7969150755616365,0.0,0.86087036,0.0,0.8375121964615633,0,0.9123851
42,0,7,1,0,1,1,40,1.0,0.0,0.62072873,0.0,0.6903507551374278,0.0,0.70767903,0.0,0.6956708270113838,1,0.389409
24,2,1,3,3,1,1,40,0.0,0.0,0.9483094,0.0,0.940303600579432,0.0,0.97153074,0.0,0.945792955724911,0,0.9991628
52,2,2,1,5,1,1,57,1.0,1.0,0.06324124,1.0,0.14266416942324645,1.0,0.11711091,1.0,0.15101730984570094,1,9.702304e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9557058,0.0,0.9661181041829674,0.0,0.9291292,0.0,0.9143877692157911,0,0.997538
41,3,7,0,0,1,0,40,0.0,0.0,0.9435176,0.0,0.9347987991654036,0.0,0.9595995,0.0,0.9504527750039463,0,0.999688
19,2,3,3,0,1,1,30,0.0,0.0,0.9983724,0.0,0.9909925709319289,0.0,0.9937067,0.0,0.9880923280532893,0,0.9999366
69,0,3,1,4,1,1,40,0.0,0.0,0.54220074,0.0,0.6593990748977826,0.0,0.6458081,0.0,0.5495594181488774,1,0.032121114
59,0,6,4,4,0,0,30,0.0,0.0,0.9849464,0.0,0.9530612484213475,0.0,0.9901472,0.0,0.9882252394241161,0,0.9999374
31,2,3,1,3,1,1,50,1.0,0.0,0.6035147,0.0,0.5976772120135605,0.0,0.5295149,0.0,0.5870250062250981,1,0.08080596
21,2,7,3,5,1,0,40,0.0,0.0,0.98476326,0.0,0.9882136757050661,0.0,0.96784645,0.0,0.9741730246055522,0,0.99977976
55,2,7,1,4,0,1,40,1.0,0.0,0.57454336,0.0,0.5832886541999671,1.0,0.44808984,0.0,0.5389068865913822,1,0.0057602786
45,2,3,1,5,0,1,40,1.0,0.0,0.5992967,0.0,0.5736177433266902,0.0,0.52014077,0.0,0.5420242059062153,1,0.0076756235
26,2,3,1,0,1,1,50,0.0,0.0,0.78011006,0.0,0.8482833165316199,0.0,0.7649335,0.0,0.7890734370882616,0,0.6793283
48,0,4,1,2,1,0,40,1.0,1.0,0.23710108,1.0,0.2095416790628879,1.0,0.14092958,1.0,0.14011380457164058,1,1.2834424e-05
43,2,0,1,5,1,1,48,1.0,1.0,0.29813153,1.0,0.20551943137852247,1.0,0.22722483,1.0,0.17859110792551303,1,1.4109586e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.16123307,1.0,0.18677556291435626,1.0,0.22825742,1.0,0.20400150570727527,1,1.0073595e-05
32,2,3,1,0,0,1,40,0.0,0.0,0.8646132,0.0,0.8874276151174514,0.0,0.85441405,0.0,0.8073746695384811,0,0.87566864
31,2,1,1,0,0,1,36,0.0,0.0,0.67283905,0.0,0.7809065855251212,0.0,0.6990818,0.0,0.57976638294698,1,0.109227315
57,2,3,1,0,1,1,40,0.0,0.0,0.68146276,0.0,0.6018951082043082,0.0,0.61589265,0.0,0.6376908925473261,1,0.23089215
38,2,7,1,3,1,0,40,1.0,0.0,0.7397276,0.0,0.8098450759508373,0.0,0.5610642,0.0,0.5531071576772506,1,0.019942012
39,0,1,0,5,1,0,35,0.0,0.0,0.8966544,0.0,0.9450869771162981,0.0,0.97091264,0.0,0.962806150048426,0,0.99948394
51,2,1,1,5,1,1,55,0.0,1.0,0.13379985,1.0,0.12295069489225785,1.0,0.2007631,1.0,0.1268804804762973,1,1.2339738e-05
35,0,7,1,4,1,1,40,0.0,0.0,0.6223732,0.0,0.5957242512351637,0.0,0.753005,0.0,0.7158367750536946,1,0.41912347
25,2,7,3,4,1,0,40,0.0,0.0,0.9861307,0.0,0.9869991576671626,0.0,0.97301984,0.0,0.9799589778379374,0,0.99991274
31,2,1,3,2,0,0,40,0.0,0.0,0.906472,0.0,0.9273820169289257,0.0,0.93694526,0.0,0.93511763309388,0,0.9935881
43,2,6,0,0,1,0,40,0.0,0.0,0.98986536,0.0,0.968406144169175,0.0,0.99460804,0.0,0.9880923280532893,0,0.9999329
38,0,1,1,5,1,1,40,1.0,1.0,0.36251634,1.0,0.32289738799252565,1.0,0.3594374,1.0,0.3727107156294943,1,1.5667032e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.43466455,1.0,0.4804795151003465,1.0,0.43443066,1.0,0.4905112716742659,1,1.8746454e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22909784,1.0,0.28165261506031436,1.0,0.25284386,1.0,0.22198698679278306,1,1.4692222e-05
48,3,0,1,4,1,0,15,0.0,0.0,0.8111409,0.0,0.7374301848266558,0.0,0.7144124,0.0,0.7667865859002396,0,0.5146461
25,2,1,3,2,1,1,40,0.0,0.0,0.8999685,0.0,0.9117166414404014,0.0,0.951887,0.0,0.945792955724911,0,0.99880135
38,0,1,1,2,1,0,20,1.0,1.0,0.48529345,0.0,0.5583640807804726,1.0,0.3599617,0.0,0.5061519115240931,1,2.6125808e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.54391885,1.0,0.4857171646349613,1.0,0.49208766,1.0,0.49152784156379736,1,9.4460636e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.95737755,0.0,0.9801363456574135,0.0,0.98035425,0.0,0.9745453873513884,0,0.99963367
45,2,3,0,5,1,0,46,0.0,0.0,0.91270864,0.0,0.9584925451736215,0.0,0.93060327,0.0,0.927801933093803,0,0.99745375
51,2,3,1,4,1,1,50,1.0,0.0,0.5454109,0.0,0.6722612842375548,1.0,0.3768465,0.0,0.5590940572608871,1,0.0021621964
22,2,3,3,0,1,1,35,0.0,0.0,0.9966155,0.0,0.9874732492338052,0.0,0.98886657,0.0,0.9879307361754521,0,0.999938
44,2,3,2,5,1,0,40,0.0,0.0,0.93613815,0.0,0.9486838603394967,0.0,0.9398937,0.0,0.9315563690733293,0,0.9982324
50,2,3,1,0,1,1,40,1.0,0.0,0.7151414,0.0,0.627693206171709,0.0,0.6549999,0.0,0.6696190493478489,1,0.32550794
47,0,7,3,4,0,1,40,0.0,0.0,0.9467851,0.0,0.9614800291358718,0.0,0.9791999,0.0,0.9737089926280696,0,0.99983156
24,2,4,3,5,1,1,56,0.0,0.0,0.77287394,0.0,0.721497602113579,0.0,0.66130495,0.0,0.6905176253541094,1,0.37723944
44,2,3,1,0,1,1,41,0.0,0.0,0.68310416,0.0,0.6155395422702578,0.0,0.6052803,0.0,0.6256892615799585,1,0.24644862
23,0,3,3,4,1,0,40,0.0,0.0,0.9908376,0.0,0.98220007844401,0.0,0.9923935,0.0,0.9848490238094157,0,0.9999459
32,2,1,1,0,1,1,40,1.0,0.0,0.5033879,0.0,0.6858360120821041,0.0,0.6519627,0.0,0.6025615546599511,1,8.3490784e-05
27,3,7,1,5,1,1,40,0.0,0.0,0.6676688,0.0,0.6282210152853687,0.0,0.57427406,0.0,0.6398265363909663,1,0.12089269
35,2,3,1,4,0,0,20,0.0,0.0,0.91298264,0.0,0.94951256281311,0.0,0.9323407,0.0,0.903362961231632,0,0.99285614
24,2,6,1,3,1,1,40,0.0,0.0,0.9373713,0.0,0.9354267827748347,0.0,0.935633,0.0,0.9369513073766538,0,0.99913055
27,2,3,1,0,1,1,40,0.0,0.0,0.85912627,0.0,0.8999878471181937,0.0,0.87752795,0.0,0.857711253068228,0,0.9535982
61,0,5,1,2,1,1,50,1.0,1.0,0.106779754,1.0,0.12875389378265956,1.0,0.14596921,1.0,0.15915190105565646,1,9.826598e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29891616,1.0,0.36537597123721066,1.0,0.26806092,1.0,0.25952086027811794,1,1.2648433e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.95993376,0.0,0.977256748181884,0.0,0.9800547,0.0,0.9764111752619761,0,0.9999069
43,2,1,1,2,1,1,40,1.0,1.0,0.28123426,1.0,0.23718123010391767,1.0,0.3277257,1.0,0.24767512139780257,1,1.1797563e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.98350716,0.0,0.9780344789089348,0.0,0.97973496,0.0,0.9698992170697374,0,0.99984646
32,2,6,1,0,1,1,40,1.0,0.0,0.92468584,0.0,0.9401718248476436,0.0,0.91808134,0.0,0.9446524295401199,0,0.9987301
45,2,6,1,4,1,0,32,0.0,0.0,0.94726664,0.0,0.9646931004366625,0.0,0.985046,0.0,0.9646895141110856,0,0.9998307
51,2,3,1,5,0,0,38,0.0,0.0,0.7209643,0.0,0.8790766745999462,0.0,0.5010531,0.0,0.5791375082796355,1,0.039987333
41,3,0,0,3,1,1,60,0.0,0.0,0.78968906,0.0,0.7804834756374637,0.0,0.77430904,0.0,0.7615200929411493,0,0.58064044
43,3,1,1,2,1,1,21,0.0,1.0,0.47437453,1.0,0.4170427264322103,1.0,0.43371403,1.0,0.4461417936122404,1,2.0283178e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.823811,0.0,0.8665304727859241,0.0,0.80910546,0.0,0.8687605205219796,0,0.90355635
17,2,6,3,4,1,1,48,0.0,0.0,0.9999584,0.0,0.9912143597123603,0.0,0.99380004,0.0,0.9882252394241161,0,0.99993885
50,3,4,1,2,1,0,40,1.0,1.0,0.20936239,1.0,0.22097326234370573,1.0,0.19959587,1.0,0.22240522539889385,1,1.1133122e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.99854696,0.0,0.9880458614661146,0.0,0.9951613,0.0,0.9889922108411139,0,0.99997544
73,0,6,0,4,0,0,40,0.0,0.0,0.9763186,0.0,0.9592757407487346,0.0,0.9870793,0.0,0.9816872281611766,0,0.999941
44,0,4,1,2,0,1,60,1.0,1.0,0.21886492,1.0,0.2275858682198204,1.0,0.12265867,1.0,0.166108281174989,1,9.802422e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9835379,0.0,0.9806113063845955,0.0,0.9923726,0.0,0.9837063689673777,0,0.9999411
67,3,2,1,3,1,1,40,1.0,1.0,0.14185894,1.0,0.2452551114466912,1.0,0.1617583,1.0,0.19256991127198209,1,1.0429922e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.7466563,0.0,0.8057225505168608,0.0,0.7473135,0.0,0.7624446636267533,1,0.44615936
47,2,4,0,3,1,1,60,1.0,1.0,0.4079094,1.0,0.3843686038298084,1.0,0.4156264,0.0,0.5232672052018033,1,0.000105990635
22,2,7,0,0,1,0,40,0.0,0.0,0.980664,0.0,0.9761323178012256,0.0,0.9719095,0.0,0.9816872281611766,0,0.9999372
43,2,1,0,5,1,1,35,0.0,0.0,0.7683903,0.0,0.7364105173657834,0.0,0.9075104,0.0,0.9505948462046063,0,0.99843436
37,2,1,1,2,1,1,39,1.0,1.0,0.3518591,1.0,0.3264884138607239,1.0,0.35691506,1.0,0.4857321433520385,1,1.43262005e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999077,0.0,0.9909205993115299,0.0,0.9942336,0.0,0.9876137440330994,0,0.9999368
31,2,3,1,0,1,1,65,0.0,0.0,0.63606226,0.0,0.7338572938773644,0.0,0.62667465,0.0,0.605397621831063,1,0.17790385
41,3,7,1,0,1,1,50,1.0,0.0,0.60215783,0.0,0.6557665509338029,0.0,0.6188048,0.0,0.6822160909592474,1,0.19887084
47,2,3,0,4,1,0,32,0.0,0.0,0.9739837,0.0,0.9678857628163247,0.0,0.98586184,0.0,0.9874670918287666,0,0.999944
34,2,3,1,5,1,1,40,0.0,0.0,0.6394934,0.0,0.682849429340675,0.0,0.71352136,0.0,0.6611166541538311,1,0.32982284
47,2,3,1,0,1,1,40,1.0,0.0,0.73175615,0.0,0.6622684713512601,0.0,0.6944862,0.0,0.6961418945752031,1,0.37595254
54,0,3,1,0,1,1,40,0.0,0.0,0.6444192,0.0,0.5954523021491084,0.0,0.64271516,0.0,0.6696190493478489,1,0.29972222
55,2,3,1,4,1,1,40,0.0,0.0,0.6525466,0.0,0.7105592846478236,0.0,0.587669,0.0,0.6394496275740256,1,0.2154807
48,2,7,0,2,1,0,20,0.0,0.0,0.9330233,0.0,0.9297806776297313,0.0,0.9557149,0.0,0.9774577858860755,0,0.9999651
63,3,3,1,5,1,1,40,0.0,0.0,0.51206565,1.0,0.4972947742272723,1.0,0.49468428,1.0,0.49927926899678843,1,9.368487e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8683889,0.0,0.8959980861007817,0.0,0.85495645,0.0,0.882074692188612,0,0.99646544
26,2,3,1,2,0,1,40,0.0,0.0,0.76578903,0.0,0.7340286506698337,0.0,0.73681915,0.0,0.6991356950101825,1,0.4585903
60,2,7,0,0,1,1,47,0.0,0.0,0.8378236,0.0,0.849015366693312,0.0,0.7188246,0.0,0.8908028034926323,0,0.99655765
34,3,7,3,0,1,1,60,0.0,0.0,0.9413701,0.0,0.9073966494828669,0.0,0.8994664,0.0,0.8728991983522597,0,0.9862986
43,3,5,1,2,0,1,99,1.0,1.0,0.17187166,1.0,0.23953325748915733,1.0,0.10903478,1.0,0.0905357769685784,1,1.0960981e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.94159615,0.0,0.9714124265641113,0.0,0.97144306,0.0,0.9666754311629863,0,0.9998512
62,2,2,1,2,1,1,40,1.0,1.0,0.117767036,1.0,0.1444264256927733,1.0,0.16300595,1.0,0.15635396902692722,1,1.2011183e-05
43,2,4,1,2,1,0,45,1.0,1.0,0.17610008,1.0,0.2288258399019687,1.0,0.2247665,1.0,0.19655482173101457,1,9.996823e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76347554,1.0,0.46613580120228026,1.0,0.49899584,0.0,0.5410740388486466,1,0.06115499
31,2,7,3,2,1,1,40,0.0,0.0,0.94540316,0.0,0.9407181243064797,0.0,0.9674374,0.0,0.9755809892101217,0,0.99972004
35,2,6,2,0,0,1,40,0.0,0.0,0.9907917,0.0,0.9482304074981273,0.0,0.9890762,0.0,0.9837105594522546,0,0.9999366
24,3,3,0,0,1,1,50,0.0,0.0,0.96870726,0.0,0.9414196066295514,0.0,0.9749937,0.0,0.9563625493920569,0,0.99933213
29,0,1,1,2,1,1,50,1.0,1.0,0.33567172,1.0,0.3585965242112744,1.0,0.24462551,1.0,0.2903356854913519,1,1.4480508e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25332743,1.0,0.32880885127417014,1.0,0.35835063,1.0,0.3338588375345024,1,1.5606816e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.7514362,0.0,0.6041468982955622,0.0,0.717558,0.0,0.6989226752642873,1,0.48572516
27,2,3,1,2,1,1,45,1.0,0.0,0.60481095,0.0,0.6003710134937366,0.0,0.57675314,0.0,0.6006412399697851,1,0.08764342
24,2,7,3,3,1,0,15,0.0,0.0,0.99740046,0.0,0.984515560394785,0.0,0.9973327,0.0,0.985051251518808,0,0.99994695
19,2,7,3,0,1,1,55,0.0,0.0,0.985149,0.0,0.9773167443695592,0.0,0.9456832,0.0,0.9407642463926973,0,0.9990017
41,0,1,1,5,1,1,50,1.0,1.0,0.2501614,1.0,0.2873969743115917,1.0,0.2348026,1.0,0.2238331048504405,1,1.3699633e-05
22,2,0,3,0,1,1,50,0.0,0.0,0.96477264,0.0,0.9613175824449391,0.0,0.9544315,0.0,0.9535753969143957,0,0.999253
37,2,1,0,5,1,1,40,0.0,0.0,0.7248504,0.0,0.6220038393314533,0.0,0.86861277,0.0,0.85460167284047,0,0.9219901
61,2,6,1,0,1,1,40,0.0,0.0,0.8514786,0.0,0.8796252417902444,0.0,0.88539135,0.0,0.8696717984352429,0,0.99627644
18,2,7,3,3,1,0,25,0.0,0.0,0.99851424,0.0,0.9855948751306264,0.0,0.99460924,0.0,0.985051251518808,0,0.9999484
47,0,7,0,2,1,0,40,0.0,0.0,0.89235616,0.0,0.9062733880681884,0.0,0.9508327,0.0,0.9636101405856752,0,0.99979144
34,2,3,1,4,1,0,65,0.0,0.0,0.65789413,0.0,0.8015138721038526,0.0,0.63481504,0.0,0.5563350609885865,1,0.017482853
47,2,3,1,0,1,1,40,1.0,0.0,0.73175615,0.0,0.6622684713512601,0.0,0.6944862,0.0,0.6961418945752031,1,0.37595254
36,3,2,1,2,1,1,35,0.0,1.0,0.28616738,1.0,0.233402210978501,1.0,0.3185166,1.0,0.2924252317206931,1,1.1021788e-05
65,2,1,1,4,1,1,20,0.0,1.0,0.42849916,1.0,0.4794495339509728,1.0,0.45304936,1.0,0.47479571822908606,1,1.2847234e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28575325,1.0,0.23491202869742966,1.0,0.16437191,1.0,0.20598833908334546,1,1.1802639e-05
17,2,6,3,3,1,0,12,0.0,0.0,0.99999404,0.0,0.9889400705896604,0.0,0.9894054,0.0,0.9882252394241161,0,0.9999385
53,2,1,1,3,1,1,50,1.0,1.0,0.19158244,1.0,0.23246512494770755,1.0,0.23338073,1.0,0.18921362721552637,1,1.3039234e-05
42,2,7,1,4,1,1,20,1.0,0.0,0.81919533,0.0,0.7420153892808361,0.0,0.76367897,0.0,0.790595884233523,0,0.83704376
37,2,3,3,0,0,1,40,0.0,0.0,0.98255163,0.0,0.9776133682287683,0.0,0.9909412,0.0,0.9806992145738752,0,0.9999347
33,3,1,1,2,1,1,60,0.0,1.0,0.31592876,1.0,0.31381228034657815,1.0,0.33991444,1.0,0.3452931104596262,1,1.5022026e-05
29,2,3,3,5,1,1,40,0.0,0.0,0.9726961,0.0,0.9799301462525012,0.0,0.96646714,0.0,0.9698992170697374,0,0.9997845
29,2,3,0,4,1,0,45,0.0,0.0,0.9678257,0.0,0.9755595395234375,0.0,0.974772,0.0,0.98131255164986,0,0.99994147
38,3,7,1,0,1,1,38,0.0,0.0,0.77484757,0.0,0.7258396322890216,0.0,0.8504209,0.0,0.7923428162513269,0,0.8517554
70,2,6,1,0,1,1,32,0.0,0.0,0.88431895,0.0,0.9004018653869272,0.0,0.8437464,0.0,0.9295334012155372,0,0.9988323
47,2,3,1,0,1,1,48,0.0,0.0,0.6294405,0.0,0.5369761295973987,0.0,0.6487877,0.0,0.6027224860940734,1,0.18025087
20,3,7,3,0,1,1,10,0.0,0.0,0.99833167,0.0,0.9889081553859213,0.0,0.99558234,0.0,0.9882252394241161,0,0.9999416
33,2,1,1,5,1,1,60,1.0,1.0,0.20528162,1.0,0.1606523851955275,1.0,0.20477986,1.0,0.19421161577950596,1,1.44176465e-05
33,2,3,1,4,1,1,40,0.0,0.0,0.7970804,0.0,0.8063429038605611,0.0,0.77451825,0.0,0.7678181834465483,0,0.7766489
57,0,3,0,5,1,0,40,0.0,0.0,0.9243833,0.0,0.9210435693472606,0.0,0.9619272,0.0,0.9638005235427827,0,0.99959177
39,3,1,1,5,1,1,40,1.0,1.0,0.34046382,1.0,0.3070094884476653,0.0,0.528468,0.0,0.5022847466960978,1,1.6394331e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.990472,0.0,0.9855224467520333,0.0,0.9741152,0.0,0.9790641040888506,0,0.99992406
26,2,4,3,2,0,1,20,0.0,0.0,0.9503318,0.0,0.9401300636835825,0.0,0.968412,0.0,0.971676645355155,0,0.99992645
38,3,7,1,0,1,0,15,0.0,0.0,0.82757175,0.0,0.828489339121857,0.0,0.796667,0.0,0.8528960834062,0,0.97740126
34,3,0,3,0,1,1,50,0.0,0.0,0.9301752,0.0,0.8515576754140309,0.0,0.8742316,0.0,0.8728991983522597,0,0.98962724
56,0,1,1,2,1,1,40,1.0,1.0,0.29980147,1.0,0.30722733314057227,1.0,0.23757243,1.0,0.24766788474146084,1,1.1773791e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.87434435,0.0,0.9318686271174813,0.0,0.90593386,0.0,0.8605547048871904,0,0.96711147
62,0,3,1,4,1,1,40,0.0,0.0,0.55902874,0.0,0.6397926564145022,0.0,0.56978726,0.0,0.5870250062250981,1,0.141857
39,0,7,0,2,1,0,45,0.0,0.0,0.8815431,0.0,0.9014644698063469,0.0,0.9683348,0.0,0.9466821720210059,0,0.9984517
38,2,3,3,2,1,1,40,0.0,0.0,0.9392762,0.0,0.9357494602369193,0.0,0.9625418,0.0,0.9688959897683915,0,0.99978286
51,3,3,3,3,1,1,40,0.0,0.0,0.94997454,0.0,0.9010800478948432,0.0,0.9070816,0.0,0.935834882592927,0,0.9982596
22,1,7,3,1,1,1,72,0.0,0.0,0.9797208,0.0,0.9701627266231586,0.0,0.9937248,0.0,0.98560615577936,0,0.9999678
33,0,2,1,2,0,1,50,0.0,1.0,0.22405678,1.0,0.19695554599683684,1.0,0.12379813,1.0,0.19417120603773375,1,1.1175181e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.35692966,1.0,0.32301861159583267,1.0,0.4525438,1.0,0.3956549252855648,1,2.0477455e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.92869616,0.0,0.9137158484524228,0.0,0.97391057,0.0,0.9511785365277456,0,0.9998099
37,0,3,1,0,1,1,40,0.0,0.0,0.7235776,0.0,0.7030908477042942,0.0,0.8023144,0.0,0.8089103332599717,0,0.88563687
29,0,7,3,4,1,0,10,0.0,0.0,0.9964208,0.0,0.9855074948858641,0.0,0.98687327,0.0,0.9874670918287666,0,0.99994254
50,2,3,1,0,1,1,40,1.0,0.0,0.7151414,0.0,0.627693206171709,0.0,0.6549999,0.0,0.6696190493478489,1,0.32550794
40,3,7,1,0,1,1,50,0.0,0.0,0.6083629,0.0,0.6447305664104077,0.0,0.60766876,0.0,0.6822160909592474,1,0.20613138
24,2,1,3,3,1,0,15,0.0,0.0,0.990962,0.0,0.9818735728032265,0.0,0.99715424,0.0,0.9807888822904719,0,0.99995184
38,0,3,1,0,1,1,20,0.0,0.0,0.8252986,0.0,0.8101685412864839,0.0,0.8986123,0.0,0.9322477160486646,0,0.9948343
35,2,1,1,5,1,1,47,1.0,1.0,0.24175447,1.0,0.2504974869074772,1.0,0.2246688,1.0,0.2466771328651114,1,1.4558326e-05
51,2,0,0,4,1,1,40,0.0,0.0,0.88564944,0.0,0.9145970121276582,0.0,0.98114955,0.0,0.9762496632985338,0,0.9999554
