age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999902,0.0,0.9913537115898344,0.0,0.99326223,0.0,0.9862407425611547,0,0.9998828
26,1,1,3,1,1,0,80,0.0,0.0,0.94141936,0.0,0.9411726833904042,0.0,0.83865166,0.0,0.8308726293858976,0,0.9601043
31,3,6,1,0,1,1,40,0.0,0.0,0.93861437,0.0,0.8835765433633537,0.0,0.907336,0.0,0.9330351903049894,0,0.9990355
52,2,0,0,4,1,0,40,0.0,0.0,0.9386859,0.0,0.9424391795333662,0.0,0.97139376,0.0,0.9726050652411706,0,0.9999298
53,2,4,1,5,1,1,55,1.0,1.0,0.08651626,1.0,0.09144956835987383,1.0,0.13706434,1.0,0.14182692563654098,1,1.9673919e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.4543761,1.0,0.36490771285261836,1.0,0.41202193,0.0,0.5098075142595286,1,0.000113947965
67,1,3,4,1,1,0,8,0.0,0.0,0.9814058,0.0,0.9638477555470891,0.0,0.9792786,0.0,0.9775273624955774,0,0.9999219
20,3,3,0,3,1,0,30,0.0,0.0,0.99301875,0.0,0.9169259646172204,0.0,0.9924054,0.0,0.9845960078774426,0,0.99989617
31,2,3,3,0,1,1,40,1.0,0.0,0.98496836,0.0,0.9800489819891862,0.0,0.9885491,0.0,0.9860297235010594,0,0.99989665
31,2,7,3,5,0,0,35,0.0,0.0,0.98465943,0.0,0.9895165732116554,0.0,0.97761095,0.0,0.9782182529828587,0,0.999936
42,0,7,1,5,1,0,40,0.0,0.0,0.61213404,0.0,0.5767665820540573,1.0,0.35594565,1.0,0.43510455583979957,1,0.00012739337
23,2,0,1,0,1,0,30,0.0,0.0,0.856096,0.0,0.8623363214657922,0.0,0.8546808,0.0,0.8843176888566466,0,0.9543752
24,2,7,3,3,1,1,20,0.0,0.0,0.9957681,0.0,0.9842059313054682,0.0,0.99227965,0.0,0.9860995689220864,0,0.9998832
18,0,3,3,4,1,1,60,0.0,0.0,0.9828967,0.0,0.9706451644610185,0.0,0.9585862,0.0,0.9671026026603554,0,0.99992967
23,2,3,3,0,1,1,40,0.0,0.0,0.9922856,0.0,0.9831877321851199,0.0,0.99176896,0.0,0.9862407425611547,0,0.99988925
57,0,2,0,2,1,1,60,1.0,1.0,0.39841014,1.0,0.38985089205537216,1.0,0.2474429,1.0,0.26196104640190265,1,0.002602383
34,2,2,1,2,1,1,60,1.0,1.0,0.13892424,1.0,0.22432839428274964,1.0,0.15686643,1.0,0.15960055486538038,1,1.44564865e-05
44,2,7,1,0,1,1,40,1.0,0.0,0.63186944,0.0,0.6482177167776446,0.0,0.6260562,0.0,0.6346981844648735,1,0.25096104
22,2,0,3,2,1,1,30,0.0,0.0,0.9794138,0.0,0.9509471318435673,0.0,0.972156,0.0,0.9721908191042861,0,0.9999374
52,2,7,1,5,1,1,45,1.0,1.0,0.27668065,1.0,0.2732033998777429,1.0,0.33858722,1.0,0.2606067627123704,1,1.6517447e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94170535,0.0,0.9489117885422864,0.0,0.90428233,0.0,0.947380101866446,0,0.9999119
24,2,7,3,0,1,1,50,0.0,0.0,0.97123134,0.0,0.9629140455042878,0.0,0.9530655,0.0,0.9766688814710173,0,0.99995875
36,0,7,0,5,1,0,65,0.0,0.0,0.86629766,0.0,0.9482419345154102,0.0,0.8658494,0.0,0.8624975373344685,0,0.98569137
32,3,7,0,4,1,0,35,0.0,0.0,0.97578675,0.0,0.9655033353779112,0.0,0.98701966,0.0,0.9653079754164471,0,0.999977
70,3,7,1,5,1,1,30,0.0,1.0,0.45337933,0.0,0.5167267759053484,1.0,0.3540777,0.0,0.5175762746995174,1,6.598653e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9650249,0.0,0.9686952150172343,0.0,0.97328293,0.0,0.971253732193931,0,0.9998926
52,2,7,1,5,1,1,55,1.0,1.0,0.22431928,1.0,0.21081007197649626,1.0,0.2468726,1.0,0.2857565936674611,1,2.2071176e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9066798,0.0,0.8874175382151819,0.0,0.70099944,0.0,0.747469315606922,0,0.6672788
61,1,6,1,1,1,1,40,1.0,0.0,0.9063146,0.0,0.8766573273079021,0.0,0.83396035,0.0,0.8781802833857152,0,0.9986553
50,0,1,1,5,1,1,40,1.0,1.0,0.30410612,1.0,0.2648023985356224,1.0,0.19411212,1.0,0.2660387136234321,1,2.653399e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24164289,1.0,0.2654165553141009,1.0,0.32100213,1.0,0.2904632274885076,1,1.8475106e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9813867,0.0,0.983391980664183,0.0,0.9676859,0.0,0.9784002855287031,0,0.99995804
57,2,7,3,0,1,1,42,0.0,0.0,0.91607845,0.0,0.8976319497271531,0.0,0.925601,0.0,0.9174996330904251,0,0.99986506
28,2,3,1,4,1,1,40,0.0,0.0,0.8328237,0.0,0.8481609262637447,0.0,0.83848506,0.0,0.8254048370887641,0,0.97646004
49,2,1,1,5,1,1,40,1.0,1.0,0.21334004,1.0,0.18629972035326736,1.0,0.24904096,1.0,0.26541787966143504,1,2.2129725e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99404573,0.0,0.9735424238561843,0.0,0.9918793,0.0,0.9853592454815452,0,0.9998828
39,3,2,0,5,0,1,40,0.0,0.0,0.68394387,0.0,0.5910077080917573,1.0,0.47594845,1.0,0.21364075188335463,1,0.0036938833
62,2,6,4,0,1,0,40,0.0,0.0,0.9825516,0.0,0.9633427047959656,0.0,0.98293906,0.0,0.9819465758352819,0,0.9999275
54,2,6,1,4,0,0,40,1.0,0.0,0.9176187,0.0,0.9169505746202238,0.0,0.9178918,0.0,0.9043115235980289,0,0.99816823
46,2,3,1,0,1,1,35,0.0,0.0,0.82180053,0.0,0.8003765986474738,0.0,0.84499323,0.0,0.830959866880015,0,0.90048534
42,0,7,1,0,1,1,40,1.0,0.0,0.62187684,0.0,0.6842153446183739,0.0,0.67217577,0.0,0.7256364411448957,1,0.41954488
24,2,1,3,3,1,1,40,0.0,0.0,0.9473566,0.0,0.9396360642740335,0.0,0.9227139,0.0,0.9414697943662954,0,0.9995272
52,2,2,1,5,1,1,57,1.0,1.0,0.0631578,1.0,0.14453414314187785,1.0,0.16907883,1.0,0.17716661189337612,1,4.1082326e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9552017,0.0,0.9649971955084263,0.0,0.94803256,0.0,0.944711364527382,0,0.99965894
41,3,7,0,0,1,0,40,0.0,0.0,0.9431404,0.0,0.935591693971354,0.0,0.95526165,0.0,0.9688540102283504,0,0.9999695
19,2,3,3,0,1,1,30,0.0,0.0,0.99837077,0.0,0.9910353072064848,0.0,0.9919438,0.0,0.9862407425611547,0,0.9998791
69,0,3,1,4,1,1,40,0.0,0.0,0.53438234,0.0,0.6539667787067999,0.0,0.5965698,1.0,0.44949803120374787,1,0.0035063643
59,0,6,4,4,0,0,30,0.0,0.0,0.9848887,0.0,0.9524407043015278,0.0,0.9836376,0.0,0.9770974822870951,0,0.99995613
31,2,3,1,3,1,1,50,1.0,0.0,0.60186565,0.0,0.6040126008837896,0.0,0.56128836,0.0,0.6328580724973477,1,0.17581792
21,2,7,3,5,1,0,40,0.0,0.0,0.9846558,0.0,0.9873615725778156,0.0,0.9773434,0.0,0.9796013557036691,0,0.99996114
55,2,7,1,4,0,1,40,1.0,0.0,0.57244545,0.0,0.5850606638289515,0.0,0.5855621,0.0,0.5959117547733969,1,0.0007206504
45,2,3,1,5,0,1,40,1.0,0.0,0.5973966,0.0,0.5817672249994048,1.0,0.43276364,0.0,0.5542748752394441,1,0.050028943
26,2,3,1,0,1,1,50,0.0,0.0,0.7789441,0.0,0.8493758369097596,0.0,0.80474323,0.0,0.8132621398525128,0,0.80419594
48,0,4,1,2,1,0,40,1.0,1.0,0.23409337,1.0,0.19551219413984722,1.0,0.27045602,1.0,0.21371358834647436,1,5.998092e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29620105,1.0,0.20935219357868673,1.0,0.3583747,1.0,0.3142075238080657,1,4.665546e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16042757,1.0,0.17754414008321207,1.0,0.25701392,1.0,0.21736220508004256,1,2.8249376e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8637829,0.0,0.8865485640274292,0.0,0.8689516,0.0,0.8499803834025549,0,0.9342866
31,2,1,1,0,0,1,36,0.0,0.0,0.66846883,0.0,0.7799819660638924,0.0,0.6154982,0.0,0.6673666316251347,1,0.29618838
57,2,3,1,0,1,1,40,0.0,0.0,0.678864,0.0,0.6129142559692329,0.0,0.63239825,0.0,0.6361310798055932,1,0.25567436
38,2,7,1,3,1,0,40,1.0,0.0,0.7404349,0.0,0.807858855192342,0.0,0.6538893,0.0,0.5621156898576264,1,0.052920368
39,0,1,0,5,1,0,35,0.0,0.0,0.89661634,0.0,0.9420766055126187,0.0,0.92274356,0.0,0.9228728392964072,0,0.9937528
51,2,1,1,5,1,1,55,0.0,1.0,0.13261443,1.0,0.12544641801765577,1.0,0.13872987,1.0,0.1367572848397568,1,1.9834501e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6205383,0.0,0.5886215877206866,0.0,0.7042364,0.0,0.6082560510301601,1,0.2914405
25,2,7,3,4,1,0,40,0.0,0.0,0.98623174,0.0,0.9875927703519618,0.0,0.9763049,0.0,0.9778839117028529,0,0.9999689
31,2,1,3,2,0,0,40,0.0,0.0,0.906221,0.0,0.9288712560593931,0.0,0.90908146,0.0,0.8926295691084274,0,0.9691538
43,2,6,0,0,1,0,40,0.0,0.0,0.989959,0.0,0.9681602851515694,0.0,0.98804694,0.0,0.9853592454815452,0,0.99989235
38,0,1,1,5,1,1,40,1.0,1.0,0.36198205,1.0,0.3366005006881295,1.0,0.40470254,1.0,0.41646071546944075,1,4.753624e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43178082,1.0,0.48780564177808927,0.0,0.5473267,0.0,0.5361034265240254,1,2.3285188e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22767514,1.0,0.2807904755509395,1.0,0.16572648,1.0,0.25952913129967004,1,1.9515755e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.80823064,0.0,0.7338268346437871,0.0,0.8059175,0.0,0.7139520920162477,1,0.48329738
25,2,1,3,2,1,1,40,0.0,0.0,0.8983166,0.0,0.910777689226876,0.0,0.9311583,0.0,0.9267885766707407,0,0.9805007
38,0,1,1,2,1,0,20,1.0,1.0,0.48112702,0.0,0.540463510612041,1.0,0.48653167,0.0,0.5315994381010032,1,0.0001964492
38,2,1,1,4,1,1,35,0.0,0.0,0.54695296,1.0,0.47784059946026336,1.0,0.45623493,0.0,0.5668260896883357,1,0.015333709
24,2,0,3,5,1,1,40,0.0,0.0,0.95769244,0.0,0.9787317975848306,0.0,0.97465324,0.0,0.9724746994803528,0,0.9998759
45,2,3,0,5,1,0,46,0.0,0.0,0.9121169,0.0,0.9578182873909428,0.0,0.95047504,0.0,0.9394597616795056,0,0.9991603
51,2,3,1,4,1,1,50,1.0,0.0,0.54195404,0.0,0.6696500097680398,0.0,0.6384828,0.0,0.6345260230630944,1,3.6507947e-05
22,2,3,3,0,1,1,35,0.0,0.0,0.9966141,0.0,0.9871742276835194,0.0,0.9923085,0.0,0.9862407425611547,0,0.9998789
44,2,3,2,5,1,0,40,0.0,0.0,0.93584466,0.0,0.9483542602171271,0.0,0.93515134,0.0,0.9656254369825494,0,0.99980015
50,2,3,1,0,1,1,40,1.0,0.0,0.7128615,0.0,0.6274691546152895,0.0,0.6594281,0.0,0.665729607589272,1,0.39767015
47,0,7,3,4,0,1,40,0.0,0.0,0.9461588,0.0,0.9613004026480089,0.0,0.9168414,0.0,0.9410728228475781,0,0.99985933
24,2,4,3,5,1,1,56,0.0,0.0,0.770874,0.0,0.7241761478380324,0.0,0.5800894,0.0,0.6749418357775647,1,0.1677524
44,2,3,1,0,1,1,41,0.0,0.0,0.6811766,0.0,0.6137398169871832,0.0,0.60270953,0.0,0.6361310798055932,1,0.27580813
23,0,3,3,4,1,0,40,0.0,0.0,0.99055576,0.0,0.9820799807429812,0.0,0.97156215,0.0,0.97695798084894,0,0.9999373
32,2,1,1,0,1,1,40,1.0,1.0,0.4984781,0.0,0.691917557769495,0.0,0.6848169,0.0,0.6235498543053395,1,0.0017283666
27,3,7,1,5,1,1,40,0.0,0.0,0.6669243,0.0,0.6337500706841566,1.0,0.47403115,0.0,0.5704490598067643,1,0.02780962
35,2,3,1,4,0,0,20,0.0,0.0,0.9122566,0.0,0.9527430083307376,0.0,0.85427654,0.0,0.9042695128722739,0,0.98852134
24,2,6,1,3,1,1,40,0.0,0.0,0.9369647,0.0,0.9334928385290697,0.0,0.89345956,0.0,0.8965859175407812,0,0.9985285
27,2,3,1,0,1,1,40,0.0,0.0,0.85810035,0.0,0.8992640196950911,0.0,0.8967339,0.0,0.8636881217484715,0,0.9744004
61,0,5,1,2,1,1,50,1.0,1.0,0.109737575,1.0,0.13711947202817776,1.0,0.12633955,1.0,0.1433715692979236,1,1.748606e-05
35,0,1,1,2,1,1,50,0.0,1.0,0.2983445,1.0,0.4027797741988678,1.0,0.36980063,1.0,0.3368538074028664,1,7.645852e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95931077,0.0,0.9749494029373823,0.0,0.9516244,0.0,0.9603174869922929,0,0.9997272
43,2,1,1,2,1,1,40,1.0,1.0,0.27857053,1.0,0.2472510688297611,1.0,0.18041247,1.0,0.21462854468999415,1,2.1269047e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.983484,0.0,0.9776981880133134,0.0,0.9752169,0.0,0.9721055216890967,0,0.9999424
32,2,6,1,0,1,1,40,1.0,0.0,0.9233152,0.0,0.9412055942289725,0.0,0.9162888,0.0,0.9590663471495957,0,0.9993482
45,2,6,1,4,1,0,32,0.0,0.0,0.948472,0.0,0.9628348342137051,0.0,0.91437656,0.0,0.9510359659060488,0,0.99930966
51,2,3,1,5,0,0,38,0.0,0.0,0.71808434,0.0,0.8787534137247682,0.0,0.6052488,0.0,0.5770637141739696,1,0.19718453
41,3,0,0,3,1,1,60,0.0,0.0,0.79022163,0.0,0.7880260515899231,0.0,0.83090633,0.0,0.8428655906009535,0,0.98377985
43,3,1,1,2,1,1,21,0.0,1.0,0.47218275,1.0,0.4183012162738615,1.0,0.42530346,0.0,0.5462209438386483,1,9.362714e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8233632,0.0,0.8650076845686252,0.0,0.8667171,0.0,0.8931987513846685,0,0.9569824
17,2,6,3,4,1,1,48,0.0,0.0,0.9999579,0.0,0.9906962428207846,0.0,0.98838794,0.0,0.9845960078774426,0,0.99990535
50,3,4,1,2,1,0,40,1.0,1.0,0.20711541,1.0,0.2341119849615898,1.0,0.18883795,1.0,0.23865117389956703,1,4.1808944e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99853545,0.0,0.9878333733197282,0.0,0.99189204,0.0,0.9853592454815452,0,0.99988854
73,0,6,0,4,0,0,40,0.0,0.0,0.97615254,0.0,0.9605112255128997,0.0,0.9823923,0.0,0.9709839618609528,0,0.9999405
44,0,4,1,2,0,1,60,1.0,1.0,0.21886301,1.0,0.26804308531308385,1.0,0.23996288,1.0,0.2160541908133664,1,6.1302335e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9834063,0.0,0.9800489819891862,0.0,0.9874079,0.0,0.9860297235010594,0,0.99989927
67,3,2,1,3,1,1,40,1.0,1.0,0.141882,1.0,0.26531351406682935,1.0,0.35152066,1.0,0.3857903321325036,1,4.216475e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74550724,0.0,0.8070519231171369,0.0,0.7720945,0.0,0.7615858216880167,0,0.7034193
47,2,4,0,3,1,1,60,1.0,1.0,0.40805072,1.0,0.37400309147401767,0.0,0.5757369,0.0,0.5188862400180279,1,1.6469598e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.98073775,0.0,0.9759766053282303,0.0,0.99370885,0.0,0.9845960078774426,0,0.99990237
43,2,1,0,5,1,1,35,0.0,0.0,0.7666162,0.0,0.7500352442893634,0.0,0.94287056,0.0,0.9013425135915577,0,0.9959299
37,2,1,1,2,1,1,39,1.0,1.0,0.3475542,1.0,0.3144836086677699,1.0,0.25445455,1.0,0.3660859313668482,1,4.6936393e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999079,0.0,0.9908844990437535,0.0,0.9920258,0.0,0.9845960078774426,0,0.99989784
31,2,3,1,0,1,1,65,0.0,0.0,0.63484025,0.0,0.7344366843542505,0.0,0.73619545,0.0,0.653637548021666,1,0.015471301
41,3,7,1,0,1,1,50,1.0,0.0,0.6030202,0.0,0.6634344394208553,0.0,0.51915085,0.0,0.5934987463841372,1,4.8229784e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.9740699,0.0,0.9698389678942888,0.0,0.9891943,0.0,0.9807277106747279,0,0.99993706
34,2,3,1,5,1,1,40,0.0,0.0,0.63871753,0.0,0.685058050273271,0.0,0.7045454,0.0,0.7416480114676096,1,0.3793027
47,2,3,1,0,1,1,40,1.0,0.0,0.7296659,0.0,0.6623010625249048,0.0,0.7432649,0.0,0.6949614179175753,0,0.569441
54,0,3,1,0,1,1,40,0.0,0.0,0.6437696,0.0,0.6065446410054152,0.0,0.63151324,0.0,0.6630406390754572,1,0.3582554
55,2,3,1,4,1,1,40,0.0,0.0,0.64964974,0.0,0.7077033355426177,0.0,0.72002923,0.0,0.766529245430094,1,0.47426504
48,2,7,0,2,1,0,20,0.0,0.0,0.932863,0.0,0.9269873831324608,0.0,0.9526106,0.0,0.9653948244844153,0,0.9998915
63,3,3,1,5,1,1,40,0.0,0.0,0.5095686,0.0,0.5042343177978549,0.0,0.5198132,0.0,0.5185440038181006,1,2.7928304e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.86649054,0.0,0.8968379347371179,0.0,0.8944041,0.0,0.887007222517767,0,0.99844885
26,2,3,1,2,0,1,40,0.0,0.0,0.7625673,0.0,0.7349677267161148,0.0,0.87120414,0.0,0.6928407428256578,0,0.96195585
60,2,7,0,0,1,1,47,0.0,0.0,0.8361981,0.0,0.8462037341105417,0.0,0.8924418,0.0,0.8888758407837825,0,0.9996997
34,3,7,3,0,1,1,60,0.0,0.0,0.9411885,0.0,0.9069160967751897,0.0,0.97278553,0.0,0.9670621348636917,0,0.99991655
43,3,5,1,2,0,1,99,1.0,1.0,0.17401922,1.0,0.16462003379637236,1.0,0.09900516,1.0,0.12877847537913212,1,1.7316412e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.94143087,0.0,0.9718704039330456,0.0,0.95133805,0.0,0.9515210926291034,0,0.9998727
62,2,2,1,2,1,1,40,1.0,1.0,0.118338525,1.0,0.147422826761073,1.0,0.13004011,1.0,0.18075731540728135,1,1.0362424e-05
43,2,4,1,2,1,0,45,1.0,1.0,0.17484915,1.0,0.20735100598110445,1.0,0.25389892,1.0,0.21736220508004256,1,2.6021473e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7626866,1.0,0.46644651032672546,0.0,0.80589044,0.0,0.6534317760264386,1,0.41558334
31,2,7,3,2,1,1,40,0.0,0.0,0.94486266,0.0,0.9389848042449525,0.0,0.9644401,0.0,0.9496833064356753,0,0.9996531
35,2,6,2,0,0,1,40,0.0,0.0,0.99073064,0.0,0.9481110190534708,0.0,0.99162376,0.0,0.9853592454815452,0,0.99987817
24,3,3,0,0,1,1,50,0.0,0.0,0.968748,0.0,0.9404814526048819,0.0,0.9808912,0.0,0.9786901562439099,0,0.9999505
29,0,1,1,2,1,1,50,1.0,1.0,0.33472025,1.0,0.35667922034792665,1.0,0.39940834,1.0,0.3476904092535652,1,1.080087e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25347513,1.0,0.3351799198549176,0.0,0.5503493,1.0,0.42169584947419514,1,3.3872766e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75123274,0.0,0.6148273025556262,0.0,0.7033864,0.0,0.68756439959205,1,0.48956373
27,2,3,1,2,1,1,45,1.0,0.0,0.60064024,0.0,0.5995736130607168,0.0,0.70517087,0.0,0.6501876072011954,1,0.06635461
24,2,7,3,3,1,0,15,0.0,0.0,0.9973636,0.0,0.9847577635046579,0.0,0.99225533,0.0,0.9860995689220864,0,0.99988616
19,2,7,3,0,1,1,55,0.0,0.0,0.98511803,0.0,0.9766129683620701,0.0,0.97010064,0.0,0.978724059563682,0,0.999959
41,0,1,1,5,1,1,50,1.0,1.0,0.2498284,1.0,0.29990973962395695,1.0,0.18564975,1.0,0.2295665973635871,1,1.9533036e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96443856,0.0,0.9600654853458493,0.0,0.960679,0.0,0.9741191098279964,0,0.9998658
37,2,1,0,5,1,1,40,0.0,0.0,0.72193277,0.0,0.6338357135962938,0.0,0.85990465,0.0,0.8204062040899893,0,0.95922744
61,2,6,1,0,1,1,40,0.0,0.0,0.8493909,0.0,0.8824632245343639,0.0,0.85139966,0.0,0.8800444936511636,0,0.9967823
18,2,7,3,3,1,0,25,0.0,0.0,0.9984816,0.0,0.9858049938286416,0.0,0.9917404,0.0,0.9862407425611547,0,0.9998903
47,0,7,0,2,1,0,40,0.0,0.0,0.89074796,0.0,0.9002969790797115,0.0,0.8405161,0.0,0.8896035549833758,0,0.9943527
34,2,3,1,4,1,0,65,0.0,0.0,0.65692353,0.0,0.8106290155544253,0.0,0.60297465,0.0,0.5994576901207698,1,1.6477028e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.7296659,0.0,0.6623010625249048,0.0,0.7432649,0.0,0.6949614179175753,0,0.569441
36,3,2,1,2,1,1,35,0.0,1.0,0.28470284,1.0,0.22072302131222077,1.0,0.21000439,1.0,0.1544181735565373,1,8.614427e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.43176293,0.0,0.5200052402367757,0.0,0.5251026,1.0,0.4306622352311207,1,6.57169e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28389287,1.0,0.219509010873856,1.0,0.17372996,1.0,0.19749865365376884,1,2.4324086e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9887310932911172,0.0,0.99265033,0.0,0.9862407425611547,0,0.9998604
53,2,1,1,3,1,1,50,1.0,1.0,0.19037485,1.0,0.23763033593935778,1.0,0.20339102,1.0,0.27289594261152106,1,2.4043866e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.82126796,0.0,0.7418390041098244,0.0,0.79362714,0.0,0.800930587031351,0,0.8148657
37,2,3,3,0,0,1,40,0.0,0.0,0.9824839,0.0,0.9769664084833467,0.0,0.98409194,0.0,0.9860297235010594,0,0.99990225
33,3,1,1,2,1,1,60,0.0,1.0,0.31409574,1.0,0.3114106063856994,1.0,0.32272452,1.0,0.2591409446680851,1,4.347554e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97283936,0.0,0.9794396175622346,0.0,0.97104496,0.0,0.9695283932609241,0,0.999949
29,2,3,0,4,1,0,45,0.0,0.0,0.9680819,0.0,0.97621495522807,0.0,0.9572965,0.0,0.9700293339195247,0,0.9999597
38,3,7,1,0,1,1,38,0.0,0.0,0.7757829,0.0,0.7328383713840319,0.0,0.8217967,0.0,0.79970300493248,0,0.7176282
70,2,6,1,0,1,1,32,0.0,0.0,0.8820549,0.0,0.903588797157793,0.0,0.8887213,0.0,0.9139379721013963,0,0.994467
47,2,3,1,0,1,1,48,0.0,0.0,0.6273738,0.0,0.5389703479434467,0.0,0.6318368,0.0,0.5910769768519364,1,0.1572205
20,3,7,3,0,1,1,10,0.0,0.0,0.9983317,0.0,0.9881850451936381,0.0,0.99211514,0.0,0.9862407425611547,0,0.9998987
33,2,1,1,5,1,1,60,1.0,1.0,0.20291567,1.0,0.1721098977285649,1.0,0.15347594,1.0,0.14041187283468048,1,1.9702122e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7961333,0.0,0.8061875553192598,0.0,0.8510639,0.0,0.8093166374967029,0,0.93387294
57,0,3,0,5,1,0,40,0.0,0.0,0.92172676,0.0,0.9202876982419775,0.0,0.93699044,0.0,0.9434144777233258,0,0.99946207
39,3,1,1,5,1,1,40,1.0,1.0,0.33921337,1.0,0.3169978208056423,1.0,0.32974583,1.0,0.34712272725546134,1,2.3239932e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99057806,0.0,0.9840133212671972,0.0,0.97968674,0.0,0.9766102687471779,0,0.9998914
26,2,4,3,2,0,1,20,0.0,0.0,0.94942164,0.0,0.942574944915456,0.0,0.93609375,0.0,0.9575023929783207,0,0.9995845
38,3,7,1,0,1,0,15,0.0,0.0,0.8256314,0.0,0.8353336668719835,0.0,0.8910287,0.0,0.849929921425471,0,0.9344981
34,3,0,3,0,1,1,50,0.0,0.0,0.9300306,0.0,0.850631100650794,0.0,0.9597075,0.0,0.9647921973680303,0,0.99985313
56,0,1,1,2,1,1,40,1.0,1.0,0.29875702,1.0,0.3105070501195565,1.0,0.23714238,1.0,0.2486290171630714,1,4.831619e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8733527,0.0,0.9309546850474271,0.0,0.9049909,0.0,0.8942413936774465,0,0.97696793
62,0,3,1,4,1,1,40,0.0,0.0,0.5522789,0.0,0.6342211171915851,0.0,0.527567,0.0,0.5784262225056362,1,0.031982217
39,0,7,0,2,1,0,45,0.0,0.0,0.87974244,0.0,0.8958749204743377,0.0,0.85183257,0.0,0.8633625263433549,0,0.98883027
38,2,3,3,2,1,1,40,0.0,0.0,0.9385647,0.0,0.9364079845444926,0.0,0.96619415,0.0,0.9450493620366596,0,0.9995229
51,3,3,3,3,1,1,40,0.0,0.0,0.9492261,0.0,0.9094413688795808,0.0,0.9749275,0.0,0.9685185794865894,0,0.99989974
22,1,7,3,1,1,1,72,0.0,0.0,0.97951984,0.0,0.9707371445547762,0.0,0.9731867,0.0,0.9584917363183589,0,0.99986494
33,0,2,1,2,0,1,50,0.0,1.0,0.22384715,1.0,0.13814346083443707,1.0,0.17539847,1.0,0.19539143887619492,1,1.4510976e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.3551187,1.0,0.3287183816177984,1.0,0.4143386,1.0,0.40940865862262577,1,2.7542874e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9287588,0.0,0.9088569686024615,0.0,0.90367323,0.0,0.9432015024844723,0,0.9991985
37,0,3,1,0,1,1,40,0.0,0.0,0.72434556,0.0,0.7084164055991565,0.0,0.68402493,0.0,0.7382935664594628,0,0.86291134
29,0,7,3,4,1,0,10,0.0,0.0,0.99637645,0.0,0.9852576656535619,0.0,0.97937405,0.0,0.9790729247258615,0,0.99995947
50,2,3,1,0,1,1,40,1.0,0.0,0.7128615,0.0,0.6274691546152895,0.0,0.6594281,0.0,0.665729607589272,1,0.39767015
40,3,7,1,0,1,1,50,0.0,0.0,0.6092158,0.0,0.65251778367806,1.0,0.49615854,0.0,0.6180027367136092,1,6.589248e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.9908646,0.0,0.9815984291415609,0.0,0.9619486,0.0,0.9490142242859074,0,0.99971455
38,0,3,1,0,1,1,20,0.0,0.0,0.8264547,0.0,0.8155649913717193,0.0,0.7672421,0.0,0.8693097900050837,0,0.96825063
35,2,1,1,5,1,1,47,1.0,1.0,0.2391637,1.0,0.23220611670184887,1.0,0.19672364,1.0,0.192452845915837,1,1.7374089e-06
