age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,0,7,3,4,1,1,12,0.0,0.0,0.9891728,0.0,0.9684646707598941,0.0,0.9817786,0.0,0.9605979389318682,0,0.99989617
53,2,3,1,0,1,1,40,0.0,0.0,0.6972973,0.0,0.5649443162141652,0.0,0.61662096,0.0,0.6397726801561683,1,0.3238186
29,0,4,3,2,1,0,35,0.0,0.0,0.9107354,0.0,0.9010317956696435,0.0,0.921813,0.0,0.8867342353386397,0,0.9996861
29,2,3,3,3,1,0,10,0.0,0.0,0.99791354,0.0,0.9871408291603103,0.0,0.9890179,0.0,0.9850871173495523,0,0.99988544
63,2,3,1,0,0,1,40,0.0,0.0,0.7156211,0.0,0.6976702748254066,0.0,0.65769327,0.0,0.6397726801561683,1,0.26430506
31,2,4,3,2,0,1,40,0.0,0.0,0.8253951,0.0,0.8252917389455499,0.0,0.9041041,0.0,0.8641573282800405,0,0.9998055
69,2,6,1,4,1,1,20,0.0,0.0,0.9054372,0.0,0.9340462762727266,0.0,0.8522359,0.0,0.9417712217656969,0,0.99905616
28,2,1,3,2,1,0,40,0.0,0.0,0.902447,0.0,0.9500157005060365,0.0,0.9586919,0.0,0.9428247396295897,0,0.9998141
56,2,1,3,5,1,0,45,1.0,0.0,0.78926885,0.0,0.7817873306823182,0.0,0.50135183,0.0,0.5458105166386449,1,0.0030730756
17,1,6,3,1,0,0,20,0.0,0.0,0.9999838,0.0,0.9909097990129998,0.0,0.98896515,0.0,0.9850871173495523,0,0.99988306
28,2,3,1,0,1,1,35,0.0,0.0,0.9058666,0.0,0.9084629442470964,0.0,0.9368933,0.0,0.8711979058230246,0,0.9909863
36,0,3,1,2,1,1,40,1.0,0.0,0.5813657,0.0,0.7634463104779443,0.0,0.50416696,0.0,0.5866599787006705,1,0.1198961
22,2,3,3,0,1,1,40,0.0,0.0,0.99321574,0.0,0.9833924674745405,0.0,0.9816672,0.0,0.9845234446260019,0,0.9998336
18,0,7,3,4,1,0,40,0.0,0.0,0.99477553,0.0,0.9872960414082921,0.0,0.9706223,0.0,0.9711898164119388,0,0.9999088
42,2,3,0,0,1,1,40,0.0,0.0,0.9538431,0.0,0.9372321625938771,0.0,0.9592484,0.0,0.959798922823768,0,0.9997881
50,0,7,2,4,0,0,28,0.0,0.0,0.9591998,0.0,0.968181211808448,0.0,0.96687794,0.0,0.9813284097453298,0,0.9998921
87,1,3,4,1,1,1,2,0.0,0.0,0.9744562,0.0,0.9603534505045866,0.0,0.9022062,0.0,0.961463911688686,0,0.9997528
37,3,4,0,5,1,0,70,0.0,0.0,0.60886717,0.0,0.5852388723433359,1.0,0.2406621,1.0,0.49264541400419426,1,7.5046787e-06
22,2,3,3,4,1,0,48,0.0,0.0,0.98917127,0.0,0.988785515066983,0.0,0.9807013,0.0,0.9824108964575555,0,0.99990165
51,3,5,0,2,1,1,60,1.0,1.0,0.49188262,1.0,0.2553412812102821,1.0,0.48739552,1.0,0.43913534189688264,1,1.0338251e-06
28,2,6,3,0,0,1,40,0.0,0.0,0.99569374,0.0,0.9781086277439146,0.0,0.97537875,0.0,0.9817383935747473,0,0.99981517
32,2,3,0,0,1,1,50,0.0,0.0,0.94293135,0.0,0.944650646379687,0.0,0.96286315,0.0,0.9708847961272401,0,0.9998159
49,3,6,0,4,1,0,20,0.0,0.0,0.9934625,0.0,0.9682317531646375,0.0,0.98636454,0.0,0.9855633784233945,0,0.9998903
19,1,7,3,1,1,1,35,0.0,0.0,0.99798864,0.0,0.9878615556733356,0.0,0.9904249,0.0,0.9846349009782709,0,0.9998832
28,0,1,3,5,1,1,40,0.0,0.0,0.9024266,0.0,0.9491819943321603,0.0,0.90597695,0.0,0.9434788508094996,0,0.99945396
51,2,6,1,0,1,1,40,1.0,0.0,0.86899126,0.0,0.8922624294299901,0.0,0.84384227,0.0,0.8814560387954339,0,0.9945643
23,2,6,3,4,1,0,15,0.0,0.0,0.9994808,0.0,0.9881531134355555,0.0,0.9793729,0.0,0.9855633784233945,0,0.9998921
34,2,6,3,0,1,1,40,0.0,0.0,0.99310374,0.0,0.9722561444806215,0.0,0.9745374,0.0,0.9755464122391704,0,0.999811
29,2,3,3,0,1,1,48,0.0,0.0,0.9773707,0.0,0.9769663543705879,0.0,0.97397876,0.0,0.9795442833688353,0,0.999818
29,0,7,0,5,1,0,40,0.0,0.0,0.94193614,0.0,0.9693712077833756,0.0,0.9601995,0.0,0.9544546637361472,0,0.9998702
33,2,1,1,2,0,1,40,1.0,1.0,0.39562523,1.0,0.35759743378116937,1.0,0.27653736,1.0,0.3123539999589773,1,1.0043007e-06
21,2,0,3,4,1,0,5,0.0,0.0,0.9980152,0.0,0.9837553306447372,0.0,0.97910017,0.0,0.9855633784233945,0,0.99989307
44,2,7,1,0,1,1,40,0.0,0.0,0.6319638,0.0,0.6502940194674255,0.0,0.627522,0.0,0.6562566111362659,1,0.2430778
41,2,1,1,5,1,1,40,1.0,1.0,0.26519364,1.0,0.20037442662527505,1.0,0.30058533,1.0,0.3017809428424124,1,2.3588127e-06
28,2,1,1,5,1,1,40,1.0,1.0,0.4049253,1.0,0.4352486873222192,1.0,0.29644924,1.0,0.3139472285107825,1,2.7630351e-06
40,2,3,0,0,1,1,40,0.0,0.0,0.9565811,0.0,0.9442929818511292,0.0,0.96127725,0.0,0.959798922823768,0,0.99979526
66,2,1,1,3,1,1,5,1.0,1.0,0.48143917,0.0,0.6449623407818676,0.0,0.67805135,0.0,0.5072984623813714,1,4.099274e-06
49,2,4,1,2,1,0,50,1.0,1.0,0.15887809,1.0,0.22310827222229968,1.0,0.24772108,1.0,0.1799537123073397,1,9.667303e-07
61,2,3,4,0,0,0,50,0.0,0.0,0.9411178,0.0,0.9115300544187189,0.0,0.9058482,0.0,0.9097154823565878,0,0.9997367
32,2,7,1,0,1,1,50,1.0,0.0,0.6028507,0.0,0.6425956276131823,0.0,0.57457423,0.0,0.6700746716915875,1,0.13117997
22,2,7,3,3,1,0,20,0.0,0.0,0.99723405,0.0,0.9857313578244267,0.0,0.9873644,0.0,0.9846349009782709,0,0.9998858
28,2,7,3,5,1,0,52,0.0,0.0,0.9453246,0.0,0.9773901682462696,0.0,0.96917886,0.0,0.9829881489058595,0,0.99991417
33,2,1,1,4,1,0,24,0.0,0.0,0.7180517,0.0,0.7240285407612714,0.0,0.6709987,0.0,0.5993913484473896,1,0.19385368
25,2,3,3,0,1,1,45,0.0,0.0,0.98379195,0.0,0.9794783872309457,0.0,0.97744673,0.0,0.9832736138601497,0,0.9998196
37,3,7,1,5,1,0,15,0.0,0.0,0.8181339,0.0,0.8145021248139027,0.0,0.61957556,0.0,0.666470218368542,1,0.16836189
32,2,3,3,0,1,1,60,0.0,0.0,0.9620093,0.0,0.962318593347384,0.0,0.96722054,0.0,0.9743166178540819,0,0.99981743
25,2,1,3,5,1,1,35,0.0,0.0,0.94860303,0.0,0.9517979719111374,0.0,0.9715661,0.0,0.9661098589237903,0,0.9998976
17,2,6,3,4,1,0,25,0.0,0.0,0.9999843,0.0,0.9895623665544684,0.0,0.98777187,0.0,0.9855633784233945,0,0.999879
33,0,3,1,0,1,1,40,1.0,0.0,0.7497572,0.0,0.7620053727319418,0.0,0.75188804,0.0,0.7431145422741736,0,0.7076863
50,2,6,1,0,1,1,70,1.0,0.0,0.77366173,0.0,0.6819557172521384,0.0,0.7901591,0.0,0.7882154828008991,0,0.75704414
46,0,3,1,4,1,1,43,1.0,0.0,0.54690206,0.0,0.5724628362861157,0.0,0.5505421,0.0,0.6062016676406932,1,0.2227775
62,2,1,1,0,1,1,50,1.0,1.0,0.29482603,1.0,0.3180974342348363,1.0,0.33916116,1.0,0.39587687594468135,1,9.467013e-07
47,2,1,1,5,1,1,60,1.0,1.0,0.13802987,1.0,0.12685288501967595,1.0,0.18375123,1.0,0.16397512395224323,1,1.5626925e-06
38,1,1,1,1,0,0,50,1.0,0.0,0.6345128,0.0,0.6616016437015309,1.0,0.4455219,1.0,0.4878794322925092,1,4.400928e-06
36,2,3,0,5,1,1,40,0.0,0.0,0.9287175,0.0,0.9456492716996364,0.0,0.9803543,0.0,0.9825706398929658,0,0.9998822
39,0,3,2,5,1,1,40,0.0,0.0,0.9109196,0.0,0.9177319297184665,0.0,0.9894476,0.0,0.9850871173495523,0,0.9998739
39,2,6,1,0,1,1,60,0.0,0.0,0.83173126,0.0,0.7590597786705712,0.0,0.88057995,0.0,0.8478344625752321,0,0.960948
23,2,7,3,0,1,1,32,0.0,0.0,0.9949948,0.0,0.9884677891046335,0.0,0.98245716,0.0,0.9844898056898317,0,0.99983263
52,3,3,0,0,1,1,65,0.0,0.0,0.8930807,0.0,0.8514229386912713,0.0,0.8522614,0.0,0.8871166009605973,0,0.9996137
46,0,1,1,2,0,1,40,1.0,1.0,0.35095274,1.0,0.26873571514492356,1.0,0.2561695,1.0,0.30277911249997524,1,9.463474e-07
24,2,3,1,4,1,1,40,0.0,0.0,0.8697666,0.0,0.8703609065785529,0.0,0.9317824,0.0,0.9348783198613049,0,0.98992366
24,2,3,3,4,1,1,35,0.0,0.0,0.9956847,0.0,0.9881389387329687,0.0,0.9872406,0.0,0.9850871173495523,0,0.9998914
66,0,3,1,0,1,1,40,0.0,0.0,0.6161407,0.0,0.6822729194055366,0.0,0.7476108,0.0,0.6224675703868294,1,0.22341141
31,2,6,3,0,1,1,40,0.0,0.0,0.9943044,0.0,0.9736224890139612,0.0,0.97528183,0.0,0.9817383935747473,0,0.99981314
68,2,6,1,4,1,1,30,0.0,0.0,0.882466,0.0,0.9200651142518597,0.0,0.8511659,0.0,0.9495066185166338,0,0.9978732
60,0,7,1,4,0,1,60,0.0,1.0,0.45795286,0.0,0.5201223615518239,1.0,0.3192451,1.0,0.37876186348939855,1,3.2545035e-05
26,2,7,1,5,1,0,42,0.0,0.0,0.6620549,0.0,0.7594250351457271,0.0,0.5551232,0.0,0.6375280557915838,1,2.5590027e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8729144,0.0,0.9318686271174813,0.0,0.9171202,0.0,0.8711979058230246,0,0.9726002
41,2,1,1,3,1,1,40,0.0,1.0,0.3077445,1.0,0.2872751259941543,1.0,0.29025763,1.0,0.31429290778211627,1,2.2450627e-06
36,2,0,1,4,1,1,40,1.0,0.0,0.63644433,0.0,0.6541236797542871,0.0,0.61003715,0.0,0.5473554834092815,1,0.16585693
31,2,6,0,4,1,1,40,0.0,0.0,0.9925541,0.0,0.9786302117437169,0.0,0.9710662,0.0,0.9855633784233945,0,0.9999026
21,2,0,3,5,1,0,40,0.0,0.0,0.977121,0.0,0.977927941313297,0.0,0.987549,0.0,0.9855633784233945,0,0.99988127
69,2,6,1,0,1,1,40,0.0,0.0,0.8402679,0.0,0.8753011099905499,0.0,0.7880219,0.0,0.8589984971836382,0,0.96541023
58,2,6,4,0,1,0,45,0.0,0.0,0.97826535,0.0,0.9548239002789897,0.0,0.92212176,0.0,0.9589240740226084,0,0.999759
40,2,7,0,0,1,1,40,0.0,0.0,0.9294016,0.0,0.9318492516086576,0.0,0.95122445,0.0,0.9576581725097922,0,0.9998
25,0,7,1,5,1,0,19,0.0,0.0,0.88063234,0.0,0.8771760821207997,0.0,0.9264129,0.0,0.761590878163424,0,0.57350767
32,3,3,1,3,1,1,65,1.0,0.0,0.53418565,1.0,0.465010941077856,0.0,0.7892895,0.0,0.5761652906072467,1,6.3938355e-06
30,2,0,1,0,1,1,40,1.0,0.0,0.72263944,0.0,0.7646118807334535,0.0,0.7239229,0.0,0.7148840246597665,1,0.43676072
30,2,7,0,0,1,1,50,0.0,0.0,0.9159658,0.0,0.9043675809407025,0.0,0.95745194,0.0,0.9693155075863681,0,0.99981004
38,2,4,1,5,1,1,60,1.0,1.0,0.11372876,1.0,0.11690535464918905,1.0,0.14943439,1.0,0.11603039019273476,1,1.4530103e-06
48,2,7,0,3,1,1,45,0.0,0.0,0.8242588,0.0,0.8226784035019536,0.0,0.89147055,0.0,0.8985609540286662,0,0.9998945
83,3,1,1,5,1,1,55,1.0,1.0,0.18702066,1.0,0.22344927389796898,1.0,0.16810828,1.0,0.1802233705288142,1,1.7761641e-06
19,2,3,3,4,0,1,30,0.0,0.0,0.9984205,0.0,0.9893993369396211,0.0,0.98760957,0.0,0.9850871173495523,0,0.99988997
39,2,1,1,3,1,0,30,0.0,0.0,0.604876,0.0,0.5887566857662851,0.0,0.636298,1.0,0.4860511707107795,1,4.056965e-06
47,2,3,1,0,1,1,55,1.0,0.0,0.5684677,0.0,0.5124239388361679,0.0,0.55835754,0.0,0.5926847571231493,1,0.13217443
48,2,7,0,5,1,0,38,0.0,0.0,0.94114584,0.0,0.9704351045506414,0.0,0.97340333,0.0,0.956315042811178,0,0.99989784
55,1,3,1,1,0,0,40,0.0,0.0,0.78643984,0.0,0.8744113004628516,0.0,0.83239114,0.0,0.8177855053043936,0,0.93447924
56,2,3,1,0,1,1,40,0.0,0.0,0.68398595,0.0,0.5964521145181706,0.0,0.6143728,0.0,0.6397726801561683,1,0.28848448
38,2,1,1,3,1,1,40,1.0,1.0,0.33317846,1.0,0.2913296187069587,1.0,0.29296184,1.0,0.3125831163087499,1,2.277231e-06
60,2,1,1,5,1,1,45,1.0,1.0,0.13362819,1.0,0.13114360810971404,1.0,0.17059827,1.0,0.14807190318359276,1,1.4958047e-06
57,2,3,4,4,1,0,25,0.0,0.0,0.9703856,0.0,0.9560942306530268,0.0,0.983817,0.0,0.9834165621781595,0,0.99989533
31,2,7,3,4,1,1,40,0.0,0.0,0.98150074,0.0,0.9847736515206518,0.0,0.97168285,0.0,0.9724045944717958,0,0.9999126
68,3,2,1,2,1,1,50,0.0,1.0,0.14669323,1.0,0.17963420317573364,1.0,0.12851161,1.0,0.15738677805381418,1,1.3161101e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9818317,0.0,0.9806113063845955,0.0,0.9729283,0.0,0.9781377034804942,0,0.99980813
65,2,1,1,5,1,1,40,1.0,1.0,0.16089267,1.0,0.2648331410920203,1.0,0.21069777,1.0,0.18134474981436655,1,1.6515461e-06
45,2,1,1,4,1,1,50,1.0,1.0,0.26232594,1.0,0.23362660228395593,1.0,0.38968372,1.0,0.3523452083768467,1,3.9349863e-05
17,2,6,3,4,1,0,20,0.0,0.0,0.99998707,0.0,0.9898587615976677,0.0,0.9883062,0.0,0.9855633784233945,0,0.99987555
33,3,3,1,0,1,1,40,0.0,0.0,0.83204556,0.0,0.8168467004889179,0.0,0.72628796,0.0,0.8312414528375176,0,0.8779856
62,2,0,1,4,1,1,40,1.0,1.0,0.4414941,0.0,0.5407321492555223,0.0,0.6142327,1.0,0.44418286995415845,1,0.0011769935
56,2,7,1,3,1,1,40,1.0,1.0,0.42911816,1.0,0.4726202680586603,1.0,0.40388483,1.0,0.4301216480614798,1,2.6851092e-06
40,2,0,1,0,1,1,60,0.0,1.0,0.4892003,0.0,0.6889680850684701,1.0,0.31675822,0.0,0.5055882320756699,1,0.0023629225
24,2,3,2,0,0,0,40,0.0,0.0,0.9829924,0.0,0.9757522442450756,0.0,0.9707156,0.0,0.9817778893986068,0,0.9998412
27,2,0,1,3,1,1,60,0.0,0.0,0.50826406,0.0,0.6396191920504053,1.0,0.30666023,1.0,0.4845739155799369,1,2.3886444e-06
20,2,7,3,4,1,1,20,0.0,0.0,0.99840516,0.0,0.9894338552914397,0.0,0.98665863,0.0,0.9850871173495523,0,0.99989283
67,1,6,1,1,1,1,40,0.0,0.0,0.89781475,0.0,0.8978185793170201,0.0,0.91389793,0.0,0.9134445411549887,0,0.9976816
35,2,7,1,3,1,1,45,0.0,0.0,0.5414431,0.0,0.500457637097401,1.0,0.44616032,0.0,0.5004149555675999,1,3.2242779e-06
49,1,6,2,1,1,1,40,0.0,0.0,0.98928094,0.0,0.9571032165677548,0.0,0.97411495,0.0,0.9812272367558118,0,0.9998394
39,2,1,3,5,1,1,50,1.0,0.0,0.6899818,0.0,0.7096037945137934,0.0,0.6553021,0.0,0.7950517889621135,1,0.16003199
26,2,6,1,0,1,1,40,0.0,0.0,0.9440746,0.0,0.9527328621802601,0.0,0.97311896,0.0,0.936803716211858,0,0.9996045
36,3,1,3,3,0,0,50,0.0,0.0,0.93421805,0.0,0.900187405783251,0.0,0.79355806,0.0,0.8477720349901829,0,0.64737993
32,2,7,1,5,0,0,40,0.0,0.0,0.7003716,0.0,0.7449126487419102,0.0,0.7119255,0.0,0.6302653935111866,1,4.726037e-05
36,3,3,1,0,1,1,57,0.0,0.0,0.707878,0.0,0.7614114736990609,0.0,0.6733763,0.0,0.6590957004903393,1,0.28314036
34,2,3,1,4,1,1,20,0.0,0.0,0.9044509,0.0,0.8768640074302536,0.0,0.9455547,0.0,0.9428897798526562,0,0.99532026
44,3,1,1,5,1,1,60,0.0,1.0,0.21595508,1.0,0.2741010497384676,1.0,0.2200898,1.0,0.20851627026528619,1,1.741772e-06
37,2,3,1,0,1,1,40,0.0,0.0,0.790484,0.0,0.8164591072876566,0.0,0.83509004,0.0,0.8312414528375176,0,0.8648597
46,0,1,1,2,1,1,38,1.0,1.0,0.37109244,0.0,0.5627736958248624,1.0,0.2752307,1.0,0.36522501661131024,1,1.0218216e-06
23,2,0,3,3,1,1,30,0.0,0.0,0.98876995,0.0,0.9693105740316675,0.0,0.9872099,0.0,0.9855633784233945,0,0.9998747
38,2,1,1,2,1,0,40,0.0,1.0,0.28624713,1.0,0.2663787519945533,1.0,0.2489168,1.0,0.29423897361497275,1,9.783023e-07
41,2,5,1,2,1,1,50,1.0,1.0,0.11170685,1.0,0.14225833852937542,1.0,0.20864367,1.0,0.15710157908439493,1,1.0844753e-06
28,2,7,1,0,0,1,40,0.0,0.0,0.81053174,0.0,0.8289777277827941,0.0,0.75259304,0.0,0.79738682674478,0,0.787545
53,0,1,0,2,1,0,54,0.0,0.0,0.7510693,0.0,0.827945170557913,1.0,0.48873514,0.0,0.6464557227194007,1,1.0799754e-06
46,2,3,1,5,1,0,40,1.0,0.0,0.6610525,0.0,0.5196021384365765,1.0,0.36371124,0.0,0.5289853597699415,1,0.0026618834
18,1,7,3,1,1,1,30,0.0,0.0,0.99868286,0.0,0.9878615556733356,0.0,0.99034375,0.0,0.9846349009782709,0,0.9998822
42,2,0,1,4,1,1,45,0.0,1.0,0.4832136,1.0,0.49805701290745463,1.0,0.3259669,1.0,0.4223909985628772,1,0.0037928626
26,1,3,2,1,1,0,40,0.0,0.0,0.98607635,0.0,0.9770533731627452,0.0,0.9839236,0.0,0.9846349009782709,0,0.99987376
44,0,0,1,0,1,1,40,1.0,0.0,0.5746076,0.0,0.5693243741336018,0.0,0.66722476,0.0,0.5687444432128288,1,0.055338487
55,2,1,4,5,1,0,40,0.0,0.0,0.7870923,0.0,0.7872503807694634,0.0,0.8965485,0.0,0.8594290779059153,0,0.99708587
46,2,6,1,2,1,0,45,0.0,0.0,0.7592275,0.0,0.728393748036408,0.0,0.7660605,0.0,0.7930632645887126,0,0.90263873
25,0,3,3,4,1,1,40,0.0,0.0,0.98004997,0.0,0.974727463376063,0.0,0.97905463,0.0,0.9814787543381611,0,0.99989915
50,0,7,0,5,0,0,40,0.0,0.0,0.91106504,0.0,0.9625521591619941,0.0,0.9649418,0.0,0.9422805291666155,0,0.9981515
28,2,3,1,0,1,1,40,0.0,0.0,0.8504443,0.0,0.8915321525045957,0.0,0.8781604,0.0,0.8558385891057231,0,0.964706
31,2,7,1,3,1,1,40,0.0,0.0,0.69902205,0.0,0.7017540809276277,0.0,0.71379244,0.0,0.6460662981356218,1,0.0010188994
48,2,1,1,2,1,1,45,1.0,1.0,0.22712636,1.0,0.22219635801446658,1.0,0.25533938,1.0,0.21168468373433302,1,9.475404e-07
59,2,7,1,0,1,1,50,0.0,1.0,0.44253945,1.0,0.4842600470123305,0.0,0.6023191,0.0,0.5682999057207858,1,0.003252306
52,3,3,1,5,1,0,40,1.0,0.0,0.6233459,0.0,0.758347288647597,0.0,0.55751216,0.0,0.5553787928788632,1,3.7139675e-05
55,1,6,1,1,1,1,40,0.0,0.0,0.9142446,0.0,0.8762111404450322,0.0,0.95232624,0.0,0.9245989722892195,0,0.9986767
41,3,3,0,0,1,1,40,0.0,0.0,0.9615982,0.0,0.9196682825819904,0.0,0.95809305,0.0,0.9576581725097922,0,0.99980503
36,0,4,3,2,1,1,40,0.0,0.0,0.82709086,0.0,0.8903165784142445,0.0,0.8048273,0.0,0.8057218580997794,0,0.99650574
28,2,1,3,3,1,1,40,0.0,0.0,0.9219285,0.0,0.9152501467512296,0.0,0.9146633,0.0,0.9152588664921844,0,0.9999392
22,0,1,3,5,1,0,10,0.0,0.0,0.9891534,0.0,0.9820070403057253,0.0,0.97768366,0.0,0.9553558703437394,0,0.99988925
52,3,3,0,3,0,1,40,0.0,0.0,0.92020893,0.0,0.8580295560770619,0.0,0.98205805,0.0,0.957607869517995,0,0.99989057
65,3,7,1,3,1,1,35,1.0,0.0,0.5494029,0.0,0.7328288222674136,1.0,0.49217612,0.0,0.5053566462400263,1,3.0755014e-06
41,2,4,4,2,1,0,55,0.0,0.0,0.6324721,0.0,0.6120039536840105,0.0,0.88994527,0.0,0.7745303234084278,0,0.975936
53,2,3,1,0,1,1,40,0.0,0.0,0.6972973,0.0,0.5649443162141652,0.0,0.61662096,0.0,0.6397726801561683,1,0.3238186
41,2,3,0,3,0,0,38,0.0,0.0,0.98275805,0.0,0.9765690358263537,0.0,0.98055184,0.0,0.9846349009782709,0,0.9998815
52,0,1,1,5,1,1,45,1.0,1.0,0.23825014,1.0,0.2535665765682219,1.0,0.20250094,1.0,0.23924212473985818,1,1.726641e-06
38,2,0,1,2,1,1,42,0.0,1.0,0.35676795,1.0,0.2873670789939097,1.0,0.4027809,1.0,0.3310022806431582,1,9.867786e-07
61,2,3,1,0,1,1,40,0.0,0.0,0.6594204,0.0,0.6855422383669117,0.0,0.6565976,0.0,0.6356037337364722,1,0.265958
43,3,1,1,3,1,1,45,1.0,1.0,0.29639488,1.0,0.3644537283344962,1.0,0.29707706,1.0,0.30522272488121793,1,2.022285e-06
46,3,7,2,2,1,1,20,0.0,0.0,0.9406308,0.0,0.8543651958572567,0.0,0.9751063,0.0,0.9585673262709942,0,0.9998128
33,2,7,3,0,1,1,55,0.0,0.0,0.9415704,0.0,0.9502901239344592,0.0,0.9591157,0.0,0.9693155075863681,0,0.9998165
44,2,7,1,0,1,1,56,1.0,1.0,0.48200262,1.0,0.4644663746361848,0.0,0.5994605,0.0,0.5747101309032299,1,0.0232463
33,2,1,3,5,1,1,40,0.0,0.0,0.8464223,0.0,0.9063361916057686,0.0,0.9355963,0.0,0.9459495260133566,0,0.99993
39,0,1,0,5,0,0,40,0.0,0.0,0.8805321,0.0,0.9019720717817951,0.0,0.55004215,0.0,0.67722967067122,1,0.0035621733
59,2,7,1,5,1,0,14,1.0,0.0,0.7047031,0.0,0.675891987534136,1.0,0.44399405,0.0,0.5100516839491513,1,0.0005457706
47,2,3,1,0,1,1,40,0.0,0.0,0.7298629,0.0,0.6622684713512601,0.0,0.67927736,0.0,0.6839661100926718,1,0.4128882
46,2,1,1,0,1,1,40,1.0,1.0,0.40065855,1.0,0.41014098574155267,1.0,0.4955591,1.0,0.4477087605813237,1,7.221618e-05
31,1,6,2,1,0,1,40,0.0,0.0,0.9942016,0.0,0.9522771631476877,0.0,0.9808802,0.0,0.9819087548792411,0,0.9998641
51,3,0,1,3,1,1,60,0.0,1.0,0.29903674,1.0,0.3482409909874449,1.0,0.18955535,1.0,0.3071825431574158,1,1.7178539e-06
24,1,6,1,1,0,0,24,0.0,0.0,0.9797298,0.0,0.9625573219619759,0.0,0.9267423,0.0,0.9737286454977773,0,0.99978
45,2,7,1,2,1,1,50,1.0,1.0,0.31257337,1.0,0.29534087062581427,1.0,0.409137,1.0,0.4130386324755402,1,1.0279774e-06
36,3,0,1,0,1,1,99,0.0,1.0,0.400972,1.0,0.359782366222702,1.0,0.2627582,1.0,0.4136081721819206,1,9.5263255e-07
41,2,3,1,5,1,1,40,1.0,0.0,0.5654854,1.0,0.47715679791118204,0.0,0.60308444,0.0,0.5605755590341999,1,0.030321714
37,2,0,0,4,1,0,40,0.0,0.0,0.9600054,0.0,0.9520176992109611,0.0,0.92782736,0.0,0.9291113154792905,0,0.99991655
26,2,1,1,2,1,1,40,0.0,1.0,0.3985384,0.0,0.502014550539769,1.0,0.41105068,1.0,0.4745020338034013,1,2.0399252e-06
32,2,1,0,0,1,1,50,1.0,0.0,0.7912154,0.0,0.7505285988843378,0.0,0.9315829,0.0,0.9088061000796803,0,0.99973696
36,2,1,3,3,1,0,40,0.0,0.0,0.9399263,0.0,0.9457499277054648,0.0,0.8455939,0.0,0.8701589916698129,0,0.9999254
37,2,3,0,4,0,0,40,0.0,0.0,0.9706934,0.0,0.9734779326568888,0.0,0.97327316,0.0,0.9713364505546694,0,0.9999112
58,2,1,1,2,1,1,40,1.0,1.0,0.24011236,1.0,0.22372864556728334,1.0,0.25613254,1.0,0.2151456358297349,1,9.462789e-07
56,2,3,0,2,1,0,40,0.0,0.0,0.8878535,0.0,0.8983480424498855,0.0,0.90253603,0.0,0.8869652856939747,0,0.99968827
28,2,1,1,2,1,0,40,1.0,1.0,0.36786455,1.0,0.485369908770348,1.0,0.34358615,1.0,0.47564967486347576,1,1.2479401e-06
51,2,3,1,0,1,1,50,0.0,0.0,0.58017945,1.0,0.4855897371337351,0.0,0.61788845,0.0,0.6166280167158376,1,0.14566855
22,2,3,3,5,0,0,40,0.0,0.0,0.99038196,0.0,0.9882517227090768,0.0,0.98648393,0.0,0.9846349009782709,0,0.99988306
22,2,7,3,4,1,0,24,0.0,0.0,0.9961322,0.0,0.9894253245275266,0.0,0.98406523,0.0,0.9850871173495523,0,0.99989796
29,3,3,1,0,1,1,37,0.0,0.0,0.893543,0.0,0.8535165191997433,0.0,0.9230165,0.0,0.8644256234361521,0,0.97046745
23,0,3,1,5,1,1,40,0.0,0.0,0.7481626,0.0,0.6280983405830627,0.0,0.95519584,0.0,0.7849535479820825,0,0.7235109
21,2,3,3,4,1,0,40,0.0,0.0,0.9941555,0.0,0.9895928986774607,0.0,0.9843413,0.0,0.9834165621781595,0,0.99989593
47,2,7,0,5,1,0,40,0.0,0.0,0.9201416,0.0,0.9670093986836856,0.0,0.9698135,0.0,0.9550682674481636,0,0.9998977
24,2,1,1,5,1,1,55,1.0,1.0,0.30588275,1.0,0.30270805353090646,1.0,0.33993447,1.0,0.35442552758522605,1,2.1903763e-06
50,2,1,0,3,1,1,45,0.0,0.0,0.58812916,1.0,0.47351651860716226,0.0,0.5380851,1.0,0.4869300525518663,1,0.0029893962
20,1,3,3,1,1,0,28,0.0,0.0,0.99703884,0.0,0.9888768059188389,0.0,0.9914247,0.0,0.9846349009782709,0,0.99987876
48,3,4,1,3,1,1,50,0.0,1.0,0.21516448,1.0,0.21359809911552963,1.0,0.16601443,1.0,0.12558527593183255,1,1.4964426e-06
57,0,3,3,5,1,1,40,0.0,0.0,0.91481894,0.0,0.8705885675503271,0.0,0.9673625,0.0,0.9553558703437394,0,0.9998729
24,2,3,3,3,1,0,30,0.0,0.0,0.9968626,0.0,0.9879856195686837,0.0,0.98873866,0.0,0.9850871173495523,0,0.99988115
37,0,3,1,5,1,1,40,0.0,0.0,0.60182154,0.0,0.5266606322986473,1.0,0.434209,0.0,0.5056941415745848,1,0.00015820222
18,2,6,3,0,1,1,6,0.0,0.0,0.9998665,0.0,0.9912923224918988,0.0,0.9740803,0.0,0.9808795159120232,0,0.99982685
