age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.24758064794794676,1,3.3494157e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.8970950968345307,0,0.9050406
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.8634545720612048,0,0.98998296
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.1347854742999055,1,9.596724e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6202272177445578,1,0.20720057
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9694958173280555,0,0.9998777
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9536854711150815,0,0.9982691
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6131710983585825,1,0.1386979
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.980933831207343,0,0.9999857
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9697612817874297,0,0.9998671
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6173567422740538,0,0.6529853
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.971352730440377,0,0.9998838
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.3582326644691225,1,0.035271436
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5437788488129461,1,0.42162964
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9727781294080452,0,0.9999639
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6207883450285263,1,0.27953118
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,1.0,0.49695429452625883,1,0.00828271
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8724558847918534,0,0.99773526
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.8946944070798839,0,0.99872786
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8290288953492186,0,0.9521085
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.19350628217655808,1,3.5434823e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.36383041333591915,1,3.398601e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9781989442904406,0,0.99986625
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2532596125329434,1,2.8158954e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9719429099233337,0,0.9999517
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9707518987126045,0,0.9995555
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.94804440068128,0,0.9999882
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.44732732005699505,1,0.108904965
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7991681106435041,0,0.7334386
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.16043555503106388,1,3.3401716e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.770692327451951,0,0.9347314
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9811089410570771,0,0.99998724
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.14188399574978383,1,3.5453414e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.99156993597952,0,0.99997973
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9782465552025288,0,0.9999827
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.30965386771794556,1,3.3984256e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9910102180680842,0,0.9999795
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.2554824635314783,1,3.2510556e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7690104822625115,0,0.7415736
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.6333627293845523,1,0.00012385538
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9906301115600313,0,0.9999794
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.513840258529878,0,0.719769
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.43195081105488,1,2.8197812e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9953913729364039,0,0.9999957
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6283383051813688,1,0.33113864
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6226638538510335,1,0.21841869
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9792954124948293,0,0.99997556
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5107827213234137,1,0.20216505
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6223398149813931,0,0.6552904
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6481360670332189,0,0.5064842
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6202263080260506,1,0.37503433
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.977276959390577,0,0.999871
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5212251174047116,1,0.001617141
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9222665082060842,0,0.97309273
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8115884814800225,0,0.5763555
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8419216921146581,0,0.99801993
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9008561177184762,0,0.9996414
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.2614453434555567,1,3.8240364e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9733850635791241,0,0.99983346
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.24310918788242963,1,3.2775446e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.36295469498307276,1,3.5904043e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.29906063401293304,0,0.68210983
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9322654144079943,0,0.99967206
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.983757168061846,0,0.999997
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9859734620688761,0,0.9999833
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.26842054815156613,1,3.340541e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.43094704084839563,1,0.00020268506
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5160428640502422,1,0.43407598
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.1952676019668147,1,4.2892066e-06
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9732628616604256,0,0.9999634
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9905644091024323,0,0.99997926
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.26607641465289145,1,3.3412738e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9867726181164779,0,0.9999782
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8461386767763629,1,0.2997361
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8329815637531716,0,0.9526369
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9750145994757432,0,0.9999645
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9339543039323166,0,0.9982492
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7982906430031342,1,0.42957905
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6223398149813931,0,0.6552904
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.3613977643104622,1,3.1046443e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.4572592749300356,1,0.048911784
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.23010900159639147,1,3.3614413e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.983971394060728,0,0.99998665
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.08840730277403908,1,3.5519477e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8029458135671723,0,0.92154163
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9909179787691121,0,0.9999794
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.35686295719745464,1,3.392474e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9873442661229658,0,0.99992824
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9724926351033546,0,0.9999645
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8257480949733838,0,0.8829654
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9116315837049473,0,0.9642668
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6246839590031562,1,0.2913164
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9923887524326125,0,0.9999807
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2396260207730131,1,3.159776e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8450173559734192,0,0.9120683
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9454160972151616,0,0.99786276
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.17973842363595027,1,3.1603486e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9849892757575528,0,0.99997663
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.8663608783023984,0,0.9990651
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9725161776450453,0,0.99961865
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9335917514060472,0,0.9997589
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2841162796403077,1,3.326845e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8947860153399093,0,0.9516925
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.7068896842977872,1,0.25766486
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8971306282988941,0,0.9970721
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.981445160122877,0,0.99986374
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9537609336797253,0,0.9997696
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9272582581062808,0,0.9992403
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.30222004285584625,1,3.8808759e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.19325087730497814,1,3.41409e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.961621682091736,0,0.9985605
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.828488766156563,0,0.8832901
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9724060571028453,0,0.9999647
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6173567422740538,0,0.6529853
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6636733544514406,1,0.28469273
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9887569288626202,0,0.99990475
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9135481586908949,0,0.9888272
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.19040070904944006,1,3.58043e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9570953772991749,0,0.99970955
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9691544406163861,0,0.9998709
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.4267018602335605,1,2.9531614e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.18693440410782436,1,3.464145e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9853300308264485,0,0.99992406
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9778071102265052,0,0.9999584
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9817920819020023,0,0.99998105
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6125049070188844,1,0.3732772
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.972134668793797,0,0.9999646
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9904165979635039,0,0.99992883
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.36544071261131195,1,0.00078801013
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.990807145972786,0,0.9999807
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9630927152310788,0,0.99965525
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9459236764220488,0,0.98783225
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9916701082608036,0,0.99997973
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9694222672105394,0,0.99987805
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3434572598704173,1,1.9760303e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9799324809600475,0,0.9999764
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7932357808351445,1,0.29649776
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.26333738712913524,1,3.6150806e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8477319001745025,0,0.8988664
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8073207628641266,0,0.91961336
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.8781920474361795,0,1.0
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9913433482394242,0,0.9999795
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9746388883887662,0,0.9999664
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.636907039929512,1,0.17538469
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8444737476698422,0,0.8936638
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8678322648479275,0,0.9990575
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9904977785052325,0,0.99997914
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.570656326360841,1,0.19258146
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.27350015746688205,1,3.1643899e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.591830365347068,1,8.5152965e-07
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5808456326647831,1,0.32260963
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.26278705111876666,1,2.9228534e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9895479219638129,0,0.99998224
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.981809000588944,0,0.99997604
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9748194937433791,0,0.9998266
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9549636420634661,0,0.9657449
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.46801990305148955,1,0.0025623767
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9016219584692376,0,0.9331253
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.3961849983320096,1,3.446312e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9587396094234927,0,0.998331
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.19775011980804758,1,0.020756744
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9914361048667312,0,0.9999796
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9737378556688115,0,0.9999918
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.8761971017445199,0,0.9984255
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8357930230041194,0,0.96008176
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.22890936948604346,1,2.8142523e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9790070473101067,0,0.9998863
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8913848042202616,0,0.9678182
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.37716095524081816,1,0.008821443
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.960221633271282,0,0.9998801
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9037644296512652,0,0.96739286
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9895679764966326,0,0.9999138
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5329821614729777,1,0.05183446
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.21875718630973495,1,9.4366995e-05
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7668717478128153,0,0.9345367
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9892671009311552,0,0.9999263
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9915051806617488,0,0.9999796
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.4225960597801849,1,5.7067365e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9412274125157711,0,0.99996495
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9879205378743154,0,0.9999988
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.923997886546181,0,0.99870265
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9930304635623849,0,0.99999404
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5819160406693855,1,0.19547549
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.2939666307531943,1,3.2353125e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.2615483887766814,1,9.12398e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9590958781118648,0,0.9996319
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2849849801319839,1,3.3172768e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.19815764566992156,1,3.5407527e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.990385146766092,0,0.99997914
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8908961696457125,0,0.9318168
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8361873597652244,0,0.99463475
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7169439616848284,0,0.7006316
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.47458741097305557,1,0.0025568143
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9720926427668581,0,0.9999629
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.904763025225265,0,0.96662414
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8811783227448922,0,0.98031676
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9821174405606774,0,0.9999759
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7104514710946058,0,0.5224024
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5917990996186593,1,0.41680205
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9135699402243497,0,0.998879
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.86925730537592,0,0.9086782
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9914407898764948,0,0.9999796
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9613783454257212,0,0.9999887
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9780270459656206,0,0.9998673
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9712984492506493,0,0.9999614
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6126016629220254,1,0.3758984
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.30510997147135965,1,1.549098e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.3068756192533958,1,7.080736e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9683029487639602,0,0.9998791
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9710398153631826,0,0.9999641
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9914941631856813,0,0.9999796
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.16969780491523356,1,3.2585115e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.25757547637883726,1,3.2156507e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.5134263261846792,1,0.01937034
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6592146212071335,0,0.6639328
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6757841000892677,1,0.44200465
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,1.0,0.17716979917051756,0,0.99977845
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.5662090574249349,1,0.12473675
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9809232459709629,0,0.9997981
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.5932682189422649,0,0.7846927
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9694713492073774,0,0.99996185
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.3352474132493144,1,7.488692e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6237409751595308,0,0.5634311
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8449657660759745,0,0.79462355
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.34769063108154086,1,0.0031355585
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9787475384710235,0,0.9999714
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9681705183092956,0,0.9996637
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6319536410391275,1,0.23484865
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.24811921185427266,1,3.4217499e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9741447105863228,0,0.99996567
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.990457700134025,0,0.99998
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.956279110336982,0,0.9999963
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.2801374432677316,1,3.306557e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8938650575900403,0,0.9315796
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.3727782318266988,1,8.0963e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9851617101584793,0,0.99995565
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9264942154164013,0,0.99999416
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5692607304980615,1,0.0111888405
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9823624165406856,0,0.99993753
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9722729269485212,0,0.9999629
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9776694278271271,0,0.9998317
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8751095347975426,0,0.91977817
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9907225342730327,0,0.99997973
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9631979896444381,0,0.9998043
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.7711077642414829,0,0.9976482
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8678761422971761,0,0.97342616
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9412810970025394,0,0.99584097
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9827395934105234,0,0.99994123
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9631884520154524,0,0.9998791
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9811787033368449,0,0.99995446
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6024084095204341,1,0.18535422
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9278987527034669,0,0.99864227
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9693808911797149,0,0.9999999
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.4029120788322599,1,3.68047e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.991107190727355,0,0.9999795
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9192147726138493,0,0.9994361
