age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.18776310469524315,1,5.463206e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7381437441249471,0,0.6194959
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9630519418654926,0,0.9999207
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.6220238988036995,1,0.107822016
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.831481044091026,1,0.22853573
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9862736066486301,0,0.99993396
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.8941019825855258,0,0.99627846
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.447853199408489,1,0.11511559
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9893549948708619,0,0.99993217
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9859389891995317,0,0.9997731
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6417709162321972,1,0.49204418
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.8249999680156909,0,0.99939775
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.856989469733255,1,0.03641887
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.545148532149073,1,0.34754255
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9865969827003727,0,0.9999064
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.38889023689626856,1,0.03376597
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.8182782400335479,1,0.018644132
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8004559218827214,0,0.93929154
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9720329453823588,0,0.9979336
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9492986481313072,0,0.81886095
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.1881689692422468,1,1.1035522e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.29580597907593853,1,1.3706638e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9650946247771565,0,0.99978787
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2776303591394558,1,1.1852208e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9790685565837426,0,0.9999409
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9468857145822257,0,0.9976197
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9599079816149679,0,0.9987979
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5357046341516191,1,0.0154912155
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9120584449352238,0,0.99739754
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.4213597020689731,1,0.00593101
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9002126835125819,0,0.92427856
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9851447078822225,0,0.99993527
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.3438233226321814,1,1.4815983e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9180429351771213,0,0.99992204
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9636130595475734,0,0.9998671
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.11750085820570744,1,1.3866704e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9805394890121988,0,0.9999162
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.1972081179307228,1,5.970693e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7298969154809611,0,0.521653
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.5751982397188624,1,0.00036653224
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9893580507706329,0,0.9999167
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7541085190635193,0,0.795877
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.32911335590921764,1,3.8735434e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9689945571700033,0,0.9999194
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.8924434617720274,1,0.20026861
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6988149492614906,1,0.22917086
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.974285561080894,0,0.9996191
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.8057684026535746,1,0.0015604954
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6931037731335707,0,0.5331897
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.8357367390660932,1,0.48724774
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6229007330704415,0,0.535864
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.921818553927786,0,0.99914634
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.2999812340381621,1,0.00022333159
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8268763460746973,0,0.98563856
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8482562757534039,1,0.42889145
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8446299767468826,0,0.97242594
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9743915210581233,0,0.9997009
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.11234572804328857,1,6.2684967e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9321277933280067,0,0.9981931
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.12935441210866128,1,5.712966e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,0.0,0.5120928353971599,1,1.6456597e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6321246609285949,1,0.46419233
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9880653878870026,0,0.9999443
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9897976198990432,0,0.9999379
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9608165606352151,0,0.9998197
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.291209414825944,1,2.1637845e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.42207183038274365,1,8.441476e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6417618169145624,1,0.03882347
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5185522599575865,1,0.06970013
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.988121400030949,0,0.99987984
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9719673783151086,0,0.99993443
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2270458387474471,1,1.0100175e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.978018063674739,0,0.9999509
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.6959787778670077,1,0.42216736
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9232533315579332,0,0.9715617
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9928943096096887,0,0.9998987
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9469404545543866,0,0.9991842
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.634568868271643,1,0.3102917
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6931037731335707,0,0.5331897
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.2109040861785959,1,1.1062762e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.42438473938189214,1,0.0074685
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.290146825362922,1,6.1481273e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9834279788842857,0,0.9999343
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.1801274035822441,1,5.696628e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7085712835321857,0,0.69694304
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9759121793080154,0,0.9999162
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3543674358903345,1,9.261761e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9810878097138906,0,0.99994075
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9829011566269303,0,0.9998086
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8797614870363701,0,0.7329264
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8972837447436197,0,0.97233856
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5390093657896433,1,0.30416653
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9893761524784286,0,0.9999397
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.14848774570342116,1,7.2981845e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8798841017536759,0,0.70546585
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.962189312589732,0,0.9993235
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.30177727222534134,1,1.5925385e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9899875227566274,0,0.9999287
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9706986484551885,0,0.9999318
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9858046032811998,0,0.99263823
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9759975476283448,0,0.9999136
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.4560475826702549,1,2.393492e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9544431241867521,0,0.8378812
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6708266203310603,1,0.45087257
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9517814755819309,0,0.99937695
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.959761037012465,0,0.9998833
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9866600816413327,0,0.99988365
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9514642343800931,0,0.999793
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.14123783390559908,1,1.05805e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3953587126578557,1,2.1520375e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9313135004191125,0,0.99803406
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8182012142420457,0,0.715334
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.983197151998688,0,0.99992096
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6417709162321972,1,0.49204418
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.7493902566940407,1,0.24600893
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9685591795090622,0,0.9998814
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9213522630307326,0,0.81670594
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2672187155678266,1,7.1730483e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9550578009385668,0,0.999843
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.97018888308669,0,0.9998103
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.23331762320894645,1,2.0051089e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.25293389363727037,1,7.2363434e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9821938736636401,0,0.99991906
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9805204421225444,0,0.9997869
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9711237790438556,0,0.99984753
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5359270495315739,1,0.30846936
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9753977638757073,0,0.99988127
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9891982619614815,0,0.99992
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.6377406795178098,1,0.0007588699
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9706587266424601,0,0.99990416
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9094032578347581,0,0.9992675
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.7367181584491583,0,0.98837066
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9932906218081748,0,0.9999403
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9662399671967337,0,0.9996939
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.40893256154003355,1,8.456213e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9436825830257293,0,0.9998022
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7879817822718228,0,0.5943466
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.14157932805570983,1,9.978049e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8149438956446975,0,0.6643983
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8191653596613617,0,0.9656307
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.7837661606849294,0,0.99804723
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9866523064425794,0,0.9999125
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9747339316838299,0,0.99991643
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6802721879785247,1,0.0020416803
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7324500941629306,0,0.66208076
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8361539292568061,0,0.99367964
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9383886472982078,0,0.99986875
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5809251603859353,1,0.33002204
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.24145986985322032,1,6.23222e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.39024827126338735,1,0.00038298112
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5649612079227886,0,0.6168734
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.19073890469684573,1,5.492052e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9319872066489883,0,0.9999126
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9644965896337935,0,0.9998179
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9206600624277389,0,0.99800295
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9154782768010579,0,0.7948305
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5814376751415864,1,3.1134762e-06
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7520417802234713,0,0.97600365
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,0.0,0.5868394012680997,1,1.7764487e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9620608063678322,0,0.9997968
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.5624372070804036,1,0.08572878
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9893302577509351,0,0.99992025
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9915725905474386,0,0.99994206
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9772945867188843,0,0.99965227
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8562886395358098,0,0.9860167
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.15722692121518023,1,5.9600603e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9665488323035623,0,0.9998301
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9225132585549413,0,0.99368393
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.39672291073476085,1,9.634487e-06
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.965080220357838,0,0.9998493
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8258707159944402,0,0.98145413
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9745650882380029,0,0.99985695
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.47400438622911245,1,0.035832815
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.628492455877756,1,0.024660606
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.9093854413158474,0,0.9994512
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9889446736328267,0,0.9999187
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9905464149620549,0,0.9999386
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.3943934685338486,1,6.5470124e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9398022396413539,0,0.9999236
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9779923150799155,0,0.9999405
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9485262688053897,0,0.9983658
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9890714059776942,0,0.99993503
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,1.0,0.49551238865723257,1,0.20257945
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.2215724419281231,1,2.055435e-05
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.12146074233219839,1,0.0027129666
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9009559404322781,0,0.9988273
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.14092061824253288,1,2.2894274e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.2534255660098643,1,9.032505e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.977688912671806,0,0.9999343
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9220483796968045,0,0.80603933
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7397722864563131,0,0.9974366
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9089354736591213,0,0.9273236
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.540353605912534,1,3.1095326e-06
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9766098327488717,0,0.9999391
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9096250035297144,0,0.9771244
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.9064025729250337,0,0.996669
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9734091744147197,0,0.9999441
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.877708772690224,1,0.41683465
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.301276034785916,1,0.3334385
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9076213786171132,0,0.9877059
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8228054839554048,0,0.7249437
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9903145111036142,0,0.9999455
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9842232852331139,0,0.9999404
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9345501644395582,0,0.99982977
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9788988998172949,0,0.99994075
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5358645349895595,1,0.3188047
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.41725369482934727,1,7.489897e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.3037847724832794,1,1.4017041e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9850113264310674,0,0.9999391
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9755176606696149,0,0.99991024
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.98988564649883,0,0.9999466
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.30324940864538374,1,5.4469433e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.27284885194774344,1,6.581267e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.1403178490126621,1,0.025723811
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6750412693450203,0,0.52520376
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.8075547980580294,1,0.45827198
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.7225646367811596,0,0.6185199
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6506141931070336,1,0.29177225
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9422846535768299,0,0.99928135
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7359058123794029,1,0.2099344
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9953493194546994,0,0.99991584
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5166500960466929,1,2.4687095e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6369262911448256,1,0.46307042
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7579127041487069,0,0.63264906
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.5515191326170087,1,1.5885744e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9760675693539105,0,0.99991596
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9475442927918777,0,0.9998209
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7165296781269586,1,0.27102023
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.18667931156018025,1,8.4156574e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9903660757880096,0,0.99992263
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9855233739753956,0,0.99991167
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9402572524308517,0,0.9992811
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.24724079518855113,1,8.698862e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9320441081996287,0,0.81515217
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.24604475309035445,1,7.26917e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9671478052782386,0,0.99983394
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.883546130457235,0,0.99844724
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6405517541811341,1,0.23458657
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9803089833237995,0,0.99994123
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.988541937007866,0,0.9998807
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9775985984346868,0,0.99984884
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8282056496623241,0,0.7329258
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9841938561554986,0,0.9999119
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.98035614198731,0,0.9997564
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9700296971235514,0,0.99979514
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.97900970659643,0,0.99948114
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8888402380990992,0,0.9460349
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9929780391659104,0,0.9999238
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9571834725643548,0,0.99983203
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9640395982007424,0,0.9996848
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6020854849676537,1,0.0024701124
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.905285494543572,0,0.99479985
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9891874458920915,0,0.9999455
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6566381191361539,1,0.0002897158
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.939154808670486,0,0.9998159
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9827076367531482,0,0.999912
