age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
31,3,1,1,3,1,1,48,0.0,1.0,0.3525915,1.0,0.24118507,1,0.07127024
29,2,7,1,0,1,1,40,0.0,0.0,0.7880224,0.0,0.69201696,0,0.99579716
20,2,7,3,3,1,1,30,0.0,0.0,0.99741066,0.0,0.9858572,0,0.99999714
35,2,3,0,4,1,0,35,0.0,0.0,0.9830334,0.0,0.98276633,0,0.99999726
33,2,3,0,0,1,1,20,0.0,0.0,0.98543245,0.0,0.9861282,0,0.99999726
24,0,7,1,5,1,0,44,0.0,0.0,0.64360535,0.0,0.6813434,0,0.8580692
45,2,3,3,3,0,1,40,0.0,0.0,0.9286889,0.0,0.8882019,0,0.9999988
50,2,3,1,4,1,1,40,1.0,0.0,0.654899,0.0,0.76493746,0,0.89540577
48,3,1,2,0,1,1,50,0.0,0.0,0.9142209,0.0,0.9089647,0,0.9984572
28,2,1,3,2,1,1,45,0.0,0.0,0.80397093,0.0,0.7646572,0,0.9979335
69,0,7,1,4,1,1,40,0.0,0.0,0.50687456,1.0,0.48662943,1,0.4920424
72,2,3,4,4,1,0,16,0.0,0.0,0.9811429,0.0,0.957762,0,0.9999795
51,2,7,1,0,1,1,50,0.0,0.0,0.5053716,0.0,0.6547152,0,0.6038336
17,2,6,3,4,1,1,16,0.0,0.0,0.9999997,0.0,0.97414476,0,0.9999993
20,2,6,3,0,1,1,40,0.0,0.0,0.9980058,0.0,0.97535896,0,0.99999917
17,1,6,3,1,1,1,12,0.0,0.0,0.9999996,0.0,0.97600996,0,0.99999905
32,2,0,0,0,1,1,46,0.0,0.0,0.91851276,0.0,0.9595448,0,0.9999888
35,2,7,1,3,1,1,50,0.0,1.0,0.45804167,1.0,0.35148746,0,0.57453126
35,2,7,0,5,1,0,40,0.0,0.0,0.9119606,0.0,0.9767329,0,0.99999106
43,2,1,1,5,1,1,40,0.0,1.0,0.23346305,1.0,0.24020505,1,0.0027483306
26,0,3,3,5,0,0,40,0.0,0.0,0.98449683,0.0,0.97017014,0,0.99999905
32,2,7,1,0,1,1,50,1.0,0.0,0.6141933,0.0,0.5643059,0,0.9489552
35,2,7,3,3,1,0,40,0.0,0.0,0.97396755,0.0,0.9877736,0,0.9999963
38,3,1,1,5,1,0,28,1.0,1.0,0.37125766,1.0,0.40830636,1,0.41704687
40,2,3,1,0,1,1,60,0.0,0.0,0.66934836,1.0,0.4471904,0,0.842967
28,2,1,1,2,1,0,24,1.0,0.0,0.5536658,1.0,0.43962294,0,0.7932992
20,2,7,3,4,1,0,16,0.0,0.0,0.99960166,0.0,0.9906882,0,0.99999785
18,2,3,3,0,0,1,35,0.0,0.0,0.99925643,0.0,0.98301804,0,0.99999714
33,3,6,1,0,1,1,50,1.0,0.0,0.882148,0.0,0.9532636,0,0.99993193
43,2,7,1,2,1,1,40,0.0,1.0,0.41714472,1.0,0.44836032,1,0.13430946
35,2,1,1,5,1,1,70,1.0,1.0,0.22119856,1.0,0.14385945,1,0.0023700902
30,0,5,3,5,1,1,55,0.0,1.0,0.41805577,0.0,0.5324813,0,0.8094323
37,0,7,0,2,1,0,30,0.0,0.0,0.936186,0.0,0.9676631,0,0.99999774
50,2,6,0,0,1,1,60,0.0,0.0,0.9550346,0.0,0.9682158,0,0.9999924
31,2,7,3,0,1,1,40,0.0,0.0,0.9621069,0.0,0.9344343,0,0.9999994
40,3,3,1,0,0,1,66,0.0,0.0,0.80322695,0.0,0.63212883,0,0.9860541
39,2,3,1,0,1,1,40,0.0,0.0,0.73754555,0.0,0.8176041,0,0.99866784
45,2,6,1,0,1,1,42,0.0,0.0,0.80862814,0.0,0.89876735,0,0.99982125
39,2,3,1,0,1,1,40,1.0,0.0,0.73754555,0.0,0.8176041,0,0.99866784
49,3,7,1,0,1,1,40,0.0,0.0,0.6846279,0.0,0.52344596,0,0.85458744
32,2,1,3,2,1,1,40,1.0,0.0,0.79849434,0.0,0.75362456,0,0.99964786
43,2,3,1,0,1,1,40,1.0,0.0,0.7094129,0.0,0.60827315,0,0.89837104
39,2,7,1,5,1,1,62,1.0,1.0,0.35778743,1.0,0.4000104,1,0.08100111
56,0,3,0,5,1,0,40,0.0,0.0,0.81707466,0.0,0.9527472,0,0.99993443
37,2,1,3,2,1,0,42,0.0,0.0,0.7907255,0.0,0.85717607,0,0.99997544
52,3,1,1,3,1,1,50,1.0,1.0,0.22264653,1.0,0.30604678,1,0.011287441
35,2,3,3,0,1,1,70,0.0,0.0,0.9285711,0.0,0.92290354,0,0.999995
50,2,1,3,5,1,1,50,1.0,1.0,0.47724593,1.0,0.38026923,0,0.61067146
23,2,7,3,4,1,1,30,0.0,0.0,0.99604774,0.0,0.9926554,0,0.99999654
22,2,7,3,2,1,1,12,0.0,0.0,0.99576133,0.0,0.97035486,0,0.99999845
51,2,7,1,3,1,1,60,0.0,1.0,0.35308915,1.0,0.29746366,1,0.0635695
47,2,3,1,0,1,1,35,0.0,0.0,0.7822894,0.0,0.7899042,0,0.98869497
52,2,3,1,3,1,1,45,1.0,1.0,0.4814825,0.0,0.5285958,1,0.3155737
34,3,1,1,3,1,1,50,1.0,1.0,0.29427886,1.0,0.220721,1,0.03600407
25,2,1,3,5,1,0,40,0.0,0.0,0.95781136,0.0,0.9845903,0,1.0
53,2,7,1,5,1,1,55,0.0,1.0,0.3121394,0.0,0.52876484,1,0.03226731
46,0,7,3,5,1,0,40,0.0,0.0,0.9267488,0.0,0.9694527,0,0.999995
50,2,6,0,4,1,0,40,0.0,0.0,0.9821916,0.0,0.96892536,0,0.99999416
30,1,3,3,1,1,1,40,0.0,0.0,0.9763612,0.0,0.9837416,0,0.9999963
53,2,7,2,5,0,0,15,0.0,0.0,0.9801099,0.0,0.90852135,0,0.9998816
27,2,7,3,3,1,1,22,0.0,0.0,0.9916636,0.0,0.98402923,0,0.9999964
52,0,1,1,2,1,1,40,0.0,1.0,0.3396907,1.0,0.37378252,1,0.008254436
53,2,7,0,5,1,0,34,0.0,0.0,0.91617274,0.0,0.93437064,0,0.9999652
26,2,3,1,5,1,0,40,1.0,0.0,0.75946337,0.0,0.8567177,0,0.99399465
64,2,2,1,2,1,1,60,1.0,1.0,0.11445898,1.0,0.14398056,1,0.0012240106
35,1,0,3,1,1,1,55,0.0,0.0,0.87511796,0.0,0.9530323,0,0.9999993
58,2,3,1,0,0,1,20,1.0,0.0,0.88895357,0.0,0.8441236,0,0.9927751
41,0,1,1,2,1,1,38,1.0,1.0,0.4565243,1.0,0.35140377,1,0.23220317
64,2,3,1,0,1,1,16,0.0,0.0,0.8325785,0.0,0.87313414,0,0.9953145
21,2,3,3,2,1,0,55,0.0,0.0,0.97870064,0.0,0.9323857,0,0.99999976
56,0,3,1,0,1,1,38,1.0,0.0,0.7277237,0.0,0.78990096,0,0.9901191
18,1,7,3,1,1,1,10,0.0,0.0,0.99950266,0.0,0.9841087,0,0.9999964
28,2,7,3,3,1,1,45,0.0,0.0,0.950052,0.0,0.96805733,0,0.99999964
39,2,0,1,5,1,1,40,0.0,1.0,0.3905881,1.0,0.42306495,1,0.0061330535
17,3,6,3,4,1,0,24,0.0,0.0,0.9999997,0.0,0.98515826,0,0.999997
53,0,7,0,0,1,1,40,0.0,0.0,0.949735,0.0,0.88998723,0,0.99691075
36,2,7,0,0,1,1,40,0.0,0.0,0.93125767,0.0,0.9825146,0,0.9999975
32,2,7,1,0,1,1,55,0.0,0.0,0.5962747,0.0,0.6464302,0,0.9331732
50,2,7,1,0,1,1,40,1.0,0.0,0.6198081,0.0,0.56924474,0,0.72129256
38,2,7,1,5,1,0,35,1.0,0.0,0.61073244,0.0,0.51623714,0,0.74668777
56,3,5,1,2,1,1,32,1.0,1.0,0.09505308,1.0,0.27428776,1,0.0056030983
53,2,3,0,4,1,0,40,0.0,0.0,0.9674367,0.0,0.9672873,0,0.9999684
41,0,0,1,0,1,1,40,0.0,0.0,0.641958,0.0,0.5675677,0,0.79879594
17,2,3,3,0,0,1,40,0.0,0.0,0.9999842,0.0,0.9454693,0,0.99999964
27,2,1,3,2,0,1,40,0.0,0.0,0.91868436,0.0,0.86611617,0,0.99999845
18,2,7,3,4,1,0,16,0.0,0.0,0.99983627,0.0,0.9906882,0,0.99999785
36,2,3,1,5,1,0,40,0.0,0.0,0.56739926,0.0,0.5069306,0,0.79998857
33,3,6,3,0,0,1,32,0.0,0.0,0.9980594,0.0,0.98132265,0,0.99999845
50,2,3,1,2,1,0,40,1.0,1.0,0.41266114,1.0,0.34243035,1,0.31363502
67,3,1,1,0,1,1,40,0.0,0.0,0.5020035,1.0,0.48476183,0,0.54168785
51,2,0,1,3,1,1,50,0.0,1.0,0.38308805,0.0,0.6188842,1,0.00860368
41,3,3,0,0,1,1,20,0.0,0.0,0.9797141,0.0,0.9751088,0,0.9999958
38,2,0,1,5,1,1,45,1.0,1.0,0.36248016,1.0,0.33313835,1,0.004549669
40,2,1,3,2,1,0,45,0.0,0.0,0.7442839,0.0,0.8823644,0,0.9999027
29,2,3,1,0,1,1,45,0.0,0.0,0.8025087,0.0,0.8144741,0,0.995174
56,2,6,0,0,1,1,56,0.0,0.0,0.95508444,0.0,0.9681865,0,0.99999225
49,2,7,0,4,1,0,40,0.0,0.0,0.9457245,0.0,0.94002587,0,0.999982
34,2,3,3,4,1,0,40,0.0,0.0,0.9824104,0.0,0.94211674,0,0.9999975
24,2,6,3,4,1,1,30,0.0,0.0,0.9984711,0.0,0.9818129,0,0.99999774
53,2,3,4,0,0,0,38,0.0,0.0,0.9687927,0.0,0.94110733,0,0.9999844
39,2,3,3,5,1,0,40,1.0,0.0,0.9256228,0.0,0.95047534,0,0.99999905
71,1,3,1,1,1,1,40,0.0,0.0,0.718231,0.0,0.72064626,0,0.979188
44,2,6,3,4,0,0,40,0.0,0.0,0.9921561,0.0,0.97089005,0,0.9999943
66,3,1,1,5,1,1,40,1.0,1.0,0.3087976,1.0,0.28775305,1,0.06418425
45,2,7,0,5,1,0,40,0.0,0.0,0.8940354,0.0,0.95486236,0,0.99997497
35,3,0,1,0,1,1,40,0.0,0.0,0.6646999,0.0,0.62106323,0,0.95458245
30,1,7,3,1,1,0,25,0.0,0.0,0.98768204,0.0,0.99117714,0,0.99999726
38,3,3,2,0,1,1,40,0.0,0.0,0.982833,0.0,0.96230423,0,0.9999938
44,0,0,0,4,0,1,40,0.0,0.0,0.92791194,0.0,0.9324037,0,0.99994874
42,2,2,3,2,1,1,50,0.0,1.0,0.39218926,1.0,0.30070138,1,0.46880066
52,2,3,3,4,1,1,40,0.0,0.0,0.8605403,0.0,0.9655311,0,0.999997
31,2,6,0,0,1,1,38,0.0,0.0,0.99332625,0.0,0.9801514,0,0.9999982
43,2,7,0,5,1,1,45,0.0,0.0,0.7999222,0.0,0.7953884,0,0.96180797
19,2,3,3,0,1,0,40,0.0,0.0,0.99788046,0.0,0.98292124,0,0.9999974
37,2,7,0,3,0,1,40,0.0,0.0,0.9399701,0.0,0.94492924,0,0.9999708
36,0,0,3,4,0,0,60,1.0,0.0,0.9361399,0.0,0.88540167,0,0.9999902
38,2,1,1,2,1,1,50,1.0,1.0,0.25206435,1.0,0.28594673,1,0.0017406207
64,3,3,1,3,1,1,15,1.0,0.0,0.82400537,0.0,0.8202033,0,0.9807915
24,2,0,3,4,1,0,35,0.0,0.0,0.99719805,0.0,0.97805583,0,0.9999989
27,3,7,1,5,1,1,30,0.0,0.0,0.74726933,0.0,0.8853916,0,0.99832207
20,1,3,3,1,0,1,43,0.0,0.0,0.99609995,0.0,0.98371726,0,0.9999963
43,2,4,3,5,1,0,45,0.0,0.0,0.69402957,0.0,0.66550267,0,0.8004009
54,2,7,1,0,1,1,40,1.0,0.0,0.60917306,0.0,0.56924474,0,0.72129256
24,2,6,3,0,1,1,55,0.0,0.0,0.9885681,0.0,0.97385895,0,0.99999917
41,1,3,0,1,0,0,28,0.0,0.0,0.9807,0.0,0.98034537,0,0.9999949
76,3,7,4,3,1,1,8,0.0,0.0,0.96199346,0.0,0.9345306,0,0.99992335
56,2,3,3,0,1,1,40,0.0,0.0,0.8561561,0.0,0.9370334,0,0.9999685
60,0,7,1,4,1,1,40,0.0,1.0,0.44094467,0.0,0.5285585,0,0.5173648
41,2,1,1,2,1,1,40,0.0,1.0,0.28268242,1.0,0.22709692,1,0.0058101653
42,3,1,1,5,1,1,60,1.0,1.0,0.20861828,1.0,0.17650288,1,0.0024570145
35,2,3,1,0,1,1,60,0.0,0.0,0.7100725,0.0,0.58370364,0,0.96633923
38,2,0,1,0,1,1,40,1.0,0.0,0.50891435,0.0,0.6261478,0,0.8250579
62,2,1,1,0,1,1,40,0.0,1.0,0.39413303,1.0,0.34133518,1,0.30874786
28,0,2,0,2,1,0,40,0.0,0.0,0.56438607,0.0,0.7371415,0,0.9821186
42,3,4,1,2,1,1,65,0.0,1.0,0.22281563,1.0,0.16189796,1,0.0028749956
75,3,5,1,2,1,1,35,0.0,1.0,0.12730289,1.0,0.35354632,1,0.0031752412
41,2,4,1,5,1,1,50,1.0,1.0,0.110408545,1.0,0.19882768,1,0.0028897733
63,1,1,4,1,1,0,40,1.0,0.0,0.887228,0.0,0.85795105,0,0.9999167
21,2,7,3,0,1,1,40,0.0,0.0,0.9916235,0.0,0.97720647,0,0.9999988
29,2,0,1,4,1,1,40,0.0,0.0,0.7160795,0.0,0.66183615,0,0.80680794
25,2,7,0,4,1,0,40,0.0,0.0,0.9811556,0.0,0.9831571,0,0.9999963
59,2,4,4,5,1,0,40,1.0,0.0,0.6741011,0.0,0.5069083,0,0.64107966
49,2,5,1,2,1,1,48,0.0,1.0,0.059906363,1.0,0.10721004,1,0.00089880766
33,0,0,0,4,1,1,40,0.0,0.0,0.9192731,0.0,0.9668376,0,0.999995
18,2,6,3,4,1,0,20,0.0,0.0,0.9999503,0.0,0.9851505,0,0.999997
38,3,4,1,5,1,1,70,1.0,1.0,0.1490708,1.0,0.22443497,1,0.004739722
29,2,1,1,3,1,1,40,0.0,1.0,0.48707354,1.0,0.42167664,1,0.17778265
30,2,1,3,5,1,0,45,0.0,0.0,0.896876,0.0,0.7949594,0,0.9996954
35,3,7,3,0,1,1,40,0.0,0.0,0.96990865,0.0,0.9839917,0,0.9999956
34,2,7,3,3,1,1,35,0.0,0.0,0.9689667,0.0,0.99268585,0,0.99999654
22,2,7,3,3,1,0,15,0.0,0.0,0.9993633,0.0,0.99090064,0,0.99999785
26,2,0,2,5,1,0,35,0.0,0.0,0.9879619,0.0,0.9885421,0,0.999997
43,2,7,1,5,1,1,55,1.0,1.0,0.33759332,1.0,0.40019506,1,0.109929614
30,2,1,1,5,1,1,70,0.0,1.0,0.2929231,1.0,0.34747767,1,0.013338854
33,2,7,1,0,1,1,40,0.0,0.0,0.7178365,0.0,0.7920616,0,0.98564595
26,0,3,1,5,0,1,40,0.0,0.0,0.7648082,0.0,0.9789559,0,0.99983025
25,2,6,3,0,1,1,40,0.0,0.0,0.9940845,0.0,0.97826976,0,0.9999989
18,2,3,3,0,1,1,40,0.0,0.0,0.99804384,0.0,0.9862714,0,0.99999726
60,0,7,1,5,1,0,35,0.0,0.0,0.5454659,0.0,0.5275927,0,0.7133539
36,2,4,3,5,1,1,50,1.0,0.0,0.6343282,0.0,0.50743556,0,0.69177103
33,0,3,3,4,0,1,40,0.0,0.0,0.97982585,0.0,0.9584971,0,0.9999994
24,1,3,1,1,1,0,40,0.0,0.0,0.869614,0.0,0.900843,0,0.9999143
21,2,7,3,5,1,1,40,0.0,0.0,0.98716134,0.0,0.98030114,0,0.9999999
42,0,1,1,5,1,1,48,1.0,1.0,0.18423003,1.0,0.3155349,1,0.0014131987
37,3,7,1,5,1,1,60,0.0,1.0,0.41154742,1.0,0.44272244,1,0.49166057
30,0,1,1,2,1,1,40,1.0,1.0,0.45404893,1.0,0.43634337,1,0.4374682
26,2,3,2,5,1,0,40,0.0,0.0,0.98400706,0.0,0.9844131,0,0.9999957
36,2,5,1,2,1,1,55,1.0,1.0,0.059699774,1.0,0.15615934,1,0.002672932
53,3,7,4,5,1,1,40,1.0,0.0,0.7302964,0.0,0.91424805,0,0.99920374
23,0,3,3,1,1,1,8,0.0,0.0,0.99820614,0.0,0.9925147,0,0.9999963
33,2,1,1,5,0,0,30,0.0,0.0,0.66821873,1.0,0.458903,1,0.418893
43,2,3,0,0,1,0,40,0.0,0.0,0.9601299,0.0,0.9638881,0,0.9999943
56,3,7,1,2,0,1,50,0.0,0.0,0.53591883,0.0,0.5016705,1,0.27712145
42,2,4,3,5,1,0,40,0.0,0.0,0.7934068,0.0,0.72388816,0,0.8373393
50,2,3,1,0,1,1,40,0.0,0.0,0.66097456,0.0,0.5756537,0,0.89739406
31,2,2,3,2,1,0,28,0.0,0.0,0.83674556,0.0,0.72909456,0,0.9992488
39,2,4,1,5,0,1,40,1.0,1.0,0.19811171,1.0,0.14870483,1,0.002121211
54,2,0,1,0,0,1,40,0.0,0.0,0.5654522,0.0,0.6345303,0,0.6761887
24,2,1,3,2,1,1,40,0.0,0.0,0.9126437,0.0,0.9543937,0,0.99999964
34,2,1,3,3,1,1,40,0.0,0.0,0.78839076,0.0,0.8580421,0,0.9999474
27,0,4,3,2,1,0,50,0.0,0.0,0.9103998,0.0,0.92600995,0,0.99996686
56,3,7,1,3,1,1,45,0.0,1.0,0.38008076,1.0,0.48150212,0,0.58706343
21,2,7,3,5,1,1,35,0.0,0.0,0.9939786,0.0,0.98797214,0,0.99999917
20,2,7,3,5,1,0,40,0.0,0.0,0.994265,0.0,0.9896901,0,0.9999994
40,2,1,0,3,1,1,40,1.0,0.0,0.73751736,0.0,0.79589534,0,0.99694663
37,2,0,1,4,1,0,25,0.0,0.0,0.8155323,1.0,0.48125118,0,0.81271267
26,2,7,1,5,1,1,42,0.0,0.0,0.6531339,0.0,0.89157933,0,0.9485889
20,2,6,3,0,1,0,60,0.0,0.0,0.9963254,0.0,0.97385895,0,0.99999917
22,2,6,3,0,1,0,40,0.0,0.0,0.9982313,0.0,0.97393495,0,0.9999993
29,1,3,1,1,1,1,40,0.0,0.0,0.75555193,0.0,0.9256353,0,0.99989736
29,2,3,0,0,1,1,40,0.0,0.0,0.96959746,0.0,0.9825851,0,0.99999714
31,2,3,3,0,0,0,35,0.0,0.0,0.99234104,0.0,0.99303573,0,0.9999976
34,2,1,1,3,1,1,60,1.0,1.0,0.2680841,1.0,0.2636872,1,0.0029967828
38,2,6,1,0,1,1,36,0.0,0.0,0.94148463,0.0,0.9608043,0,0.9999876
42,2,0,1,2,1,1,50,0.0,1.0,0.32524753,1.0,0.2115354,1,0.0015598692
40,3,0,3,2,0,0,2,0.0,0.0,0.9927145,0.0,0.97600895,0,0.99999774
29,2,3,1,0,1,1,40,0.0,0.0,0.8438677,0.0,0.91740113,0,0.99996877
84,2,6,1,2,0,1,10,0.0,0.0,0.95026803,0.0,0.7747863,0,0.99959475
36,2,7,1,0,1,1,56,1.0,0.0,0.56151795,1.0,0.435777,0,0.7803026
27,0,1,3,4,1,0,35,0.0,0.0,0.9925444,0.0,0.9796458,0,0.9999993
48,1,0,0,1,1,0,40,1.0,0.0,0.8726273,0.0,0.94425964,0,0.999985
68,3,7,1,3,1,1,40,1.0,1.0,0.45223892,0.0,0.5198916,0,0.72634673
31,3,3,1,0,1,1,45,0.0,0.0,0.8093595,0.0,0.92159206,0,0.99993706
46,0,6,4,5,1,0,40,0.0,0.0,0.92309535,0.0,0.9697998,0,0.99999356
47,3,4,1,5,1,1,50,1.0,1.0,0.14548558,1.0,0.3021868,1,0.0010736883
65,3,1,1,5,1,1,65,1.0,1.0,0.19919032,1.0,0.25846803,1,0.0015346265
37,2,1,3,2,1,1,45,1.0,0.0,0.6384039,0.0,0.52742213,0,0.964802
49,0,3,1,0,0,1,40,1.0,0.0,0.6863712,0.0,0.6948199,0,0.92930216
70,3,4,1,5,1,1,8,1.0,0.0,0.56421626,1.0,0.4534002,1,0.11484245
54,2,3,1,3,1,1,40,0.0,0.0,0.5659423,0.0,0.5254059,0,0.6815967
21,0,3,3,5,1,0,43,0.0,0.0,0.9850499,0.0,0.97397494,0,0.99999964
31,2,3,1,4,1,1,40,0.0,0.0,0.8268099,0.0,0.8661076,0,0.9871609
69,1,6,1,1,1,1,48,0.0,0.0,0.8334401,0.0,0.869029,0,0.99712026
50,3,6,3,0,1,1,25,0.0,0.0,0.9938786,0.0,0.9842146,0,0.9999964
52,2,0,2,2,1,0,50,0.0,0.0,0.8662684,0.0,0.6766102,0,0.73334587
37,2,3,1,0,1,1,50,0.0,0.0,0.7112535,0.0,0.62483835,0,0.95615923
47,0,7,1,0,1,1,40,1.0,0.0,0.7251748,0.0,0.61029327,0,0.8125328
25,2,6,3,5,0,0,40,0.0,0.0,0.99664783,0.0,0.9820605,0,0.9999976
77,0,3,1,5,1,1,6,0.0,0.0,0.8735061,0.0,0.8977534,0,0.997863
58,3,3,1,3,1,1,50,0.0,1.0,0.425843,1.0,0.47218823,0,0.71837205
54,1,6,1,1,1,0,40,0.0,0.0,0.8750357,0.0,0.90647656,0,0.999788
37,3,1,1,5,1,1,80,1.0,1.0,0.2352739,1.0,0.22430933,1,0.0037956487
56,2,3,1,3,1,1,36,1.0,0.0,0.6837263,0.0,0.78953254,0,0.90381503
57,2,1,1,3,1,1,55,1.0,1.0,0.17309964,1.0,0.23511845,1,0.001151579
37,2,3,1,5,1,0,40,0.0,0.0,0.5594007,0.0,0.5069306,0,0.79998857
35,0,1,4,5,1,1,40,1.0,0.0,0.62137175,0.0,0.5044441,0,0.9767774
27,2,0,3,3,1,0,40,0.0,0.0,0.98448133,0.0,0.972407,0,0.99999964
41,1,3,2,1,0,0,32,0.0,0.0,0.98976463,0.0,0.95100766,0,0.99998415
21,2,7,3,2,0,0,20,0.0,0.0,0.99655885,0.0,0.9817418,0,0.99999905
42,2,3,3,5,0,0,25,0.0,0.0,0.96894896,0.0,0.95801574,0,0.9999981
59,2,7,1,3,1,1,40,1.0,1.0,0.44414663,1.0,0.37322426,1,0.47739938
37,3,7,1,5,1,1,50,1.0,1.0,0.4202695,1.0,0.4965875,1,0.453153
17,1,6,3,1,1,0,25,0.0,0.0,0.9999992,0.0,0.9801035,0,0.9999988
27,2,3,1,0,1,1,70,0.0,0.0,0.77400863,0.0,0.72254753,0,0.97920156
32,2,7,0,0,0,1,40,0.0,0.0,0.9682571,0.0,0.97980666,0,0.99999917
25,2,7,1,3,1,1,43,0.0,0.0,0.7466611,0.0,0.8861077,0,0.9831093
46,2,0,1,0,1,1,40,1.0,1.0,0.46222198,0.0,0.61008763,0,0.7196197
31,2,6,3,0,1,0,30,0.0,0.0,0.9971584,0.0,0.98133546,0,0.99999845
20,2,7,3,4,1,0,20,0.0,0.0,0.9994791,0.0,0.9906882,0,0.99999785
27,2,3,1,0,1,1,40,0.0,0.0,0.87169695,0.0,0.91740954,0,0.99996877
52,2,3,4,3,1,0,40,0.0,0.0,0.9151154,0.0,0.96635115,0,0.99996936
58,2,7,1,5,1,1,40,1.0,1.0,0.36018735,1.0,0.4678496,1,0.3424398
60,3,7,1,5,1,1,50,1.0,1.0,0.3605895,1.0,0.331335,1,0.2898431
17,2,6,3,3,1,0,5,0.0,0.0,0.99999994,0.0,0.9854821,0,0.9999995
28,2,1,3,2,0,1,40,0.0,0.0,0.91015935,0.0,0.84330755,0,0.99999607
37,0,1,1,2,1,1,55,1.0,1.0,0.29833055,1.0,0.103357196,1,0.003199515
44,2,3,0,4,1,0,33,0.0,0.0,0.9798007,0.0,0.9635026,0,0.99999547
44,2,0,0,0,1,1,40,0.0,0.0,0.9001001,0.0,0.9340549,0,0.99402124
31,0,4,0,5,1,0,50,1.0,0.0,0.79086703,0.0,0.62603396,0,0.9490581
26,2,0,3,2,1,0,36,0.0,0.0,0.9814463,0.0,0.965151,0,0.9999999
20,2,3,3,0,1,1,40,0.0,0.0,0.99506074,0.0,0.9849481,0,0.9999975
48,2,6,0,0,0,0,40,0.0,0.0,0.9916329,0.0,0.9708956,0,0.9999944
21,2,3,3,0,1,1,24,0.0,0.0,0.9974177,0.0,0.98086494,0,0.99999714
54,3,0,1,3,1,1,50,1.0,1.0,0.32831454,1.0,0.4605022,1,0.08438968
34,2,0,1,2,1,1,50,1.0,1.0,0.43303573,1.0,0.36266494,1,0.013999098
35,2,3,1,0,1,1,30,0.0,0.0,0.8659457,0.0,0.9306991,0,0.99996746
28,2,7,1,5,1,0,40,0.0,0.0,0.6803063,0.0,0.85352844,0,0.9926535
27,0,1,3,2,1,1,40,0.0,0.0,0.91014826,0.0,0.9585764,0,0.9999995
23,2,7,3,4,1,1,40,0.0,0.0,0.9896911,0.0,0.9911767,0,0.99999726
51,3,5,0,2,1,1,80,1.0,1.0,0.3979888,1.0,0.27054936,1,0.17112838
63,3,1,1,2,1,1,40,1.0,1.0,0.32792413,1.0,0.24803531,1,0.045383353
38,1,3,0,1,0,0,40,0.0,0.0,0.9678831,0.0,0.9781129,0,0.999995
74,3,2,1,2,1,1,25,1.0,1.0,0.30863464,1.0,0.207147,1,0.0016104724
21,2,7,3,4,1,0,25,0.0,0.0,0.99908656,0.0,0.990688,0,0.99999785
34,2,6,1,0,1,1,40,0.0,0.0,0.9081116,0.0,0.95207083,0,0.9999795
46,3,2,3,2,1,0,45,0.0,1.0,0.45848864,1.0,0.3130173,0,0.7877727
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.98540795,0,0.9999995
28,2,7,3,4,1,1,40,0.0,0.0,0.980534,0.0,0.99117714,0,0.99999726
32,0,0,1,4,1,1,50,0.0,0.0,0.52342165,1.0,0.3322047,1,0.38762656
53,0,7,1,4,1,1,60,1.0,1.0,0.39793658,1.0,0.37904304,1,0.29026985
65,0,7,0,5,1,0,40,0.0,0.0,0.90147525,0.0,0.8975525,0,0.9997124
46,2,5,1,2,1,1,40,1.0,1.0,0.061157882,1.0,0.13422531,1,0.00094842067
44,0,3,0,0,1,1,25,0.0,0.0,0.9733637,0.0,0.9638881,0,0.9999943
54,0,6,1,4,1,1,40,0.0,0.0,0.82229626,0.0,0.9318245,0,0.99968195
50,2,7,1,5,1,0,38,1.0,0.0,0.5111737,0.0,0.5629769,0,0.67829186
37,2,3,1,0,1,1,40,0.0,0.0,0.7525052,0.0,0.91749537,0,0.9995524
20,1,7,3,1,1,0,25,0.0,0.0,0.9973692,0.0,0.99117714,0,0.99999726
21,2,3,0,3,0,0,38,0.0,0.0,0.99447113,0.0,0.98774886,0,0.9999982
23,2,3,0,4,1,0,30,0.0,0.0,0.99413246,0.0,0.98671716,0,0.99999845
43,2,1,1,0,1,1,48,0.0,1.0,0.34682578,1.0,0.42977226,1,0.10479724
26,3,0,1,0,1,1,55,0.0,0.0,0.7287675,0.0,0.5415348,0,0.94738704
29,2,3,1,4,0,1,40,0.0,0.0,0.9246557,0.0,0.8901865,0,0.99841833
49,0,7,0,2,1,0,20,0.0,0.0,0.9347971,0.0,0.9613725,0,0.99999607
30,2,3,1,0,1,1,44,0.0,0.0,0.7905989,0.0,0.84623337,0,0.997664
45,0,1,2,2,1,0,40,0.0,0.0,0.8936187,0.0,0.7818135,0,0.99963367
48,2,6,1,0,1,1,40,0.0,0.0,0.860246,0.0,0.8860229,0,0.9997458
47,3,6,1,3,1,1,40,0.0,0.0,0.81439656,0.0,0.930201,0,0.9997819
47,0,1,1,5,1,1,60,1.0,1.0,0.15108937,1.0,0.22505724,1,0.0009750411
23,2,3,3,5,0,1,40,0.0,0.0,0.989852,0.0,0.9752623,0,0.99999976
35,2,0,1,4,1,1,40,1.0,0.0,0.57580787,0.0,0.5850934,1,0.48215973
