age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999076,0.0,0.9913537115898344,0.0,0.9922028,0.0,0.9833635860103653,0,0.9999405
26,1,1,3,1,1,0,80,0.0,0.0,0.94274,0.0,0.9411726833904042,0.0,0.94976014,0.0,0.9080329472933436,0,0.9999124
31,3,6,1,0,1,1,40,0.0,0.0,0.93897027,0.0,0.8835765433633537,0.0,0.9276415,0.0,0.9113407549238549,0,0.99958223
52,2,0,0,4,1,0,40,0.0,0.0,0.9388107,0.0,0.9424391795333662,0.0,0.9423538,0.0,0.9349498470930722,0,0.9984432
53,2,4,1,5,1,1,55,1.0,1.0,0.088131845,1.0,0.09144956835987383,1.0,0.11704606,1.0,0.13044653898878278,1,5.7552377e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.45593774,1.0,0.36490771285261836,0.0,0.52248216,1.0,0.4693184531492576,1,1.1204748e-07
67,1,3,4,1,1,0,8,0.0,0.0,0.9823032,0.0,0.9638477555470891,0.0,0.97443885,0.0,0.9804478559744053,0,0.9999771
20,3,3,0,3,1,0,30,0.0,0.0,0.9932065,0.0,0.9169259646172204,0.0,0.9798435,0.0,0.9830581166241428,0,0.9998474
31,2,3,3,0,1,1,40,1.0,0.0,0.9850884,0.0,0.9800489819891862,0.0,0.99274355,0.0,0.9842349948564872,0,0.99991655
31,2,7,3,5,0,0,35,0.0,0.0,0.98467845,0.0,0.9895165732116554,0.0,0.9726285,0.0,0.9823737995465394,0,0.99985707
42,0,7,1,5,1,0,40,0.0,0.0,0.6119324,0.0,0.5767665820540573,1.0,0.43729192,1.0,0.3948289364022012,1,0.000109485285
23,2,0,1,0,1,0,30,0.0,0.0,0.8571414,0.0,0.8623363214657922,0.0,0.9316952,0.0,0.9246249389798278,0,0.9951814
24,2,7,3,3,1,1,20,0.0,0.0,0.9959066,0.0,0.9842059313054682,0.0,0.9861008,0.0,0.9815390320651792,0,0.99991024
18,0,3,3,4,1,1,60,0.0,0.0,0.9832065,0.0,0.9706451644610185,0.0,0.9762898,0.0,0.9658948016496716,0,0.99983203
23,2,3,3,0,1,1,40,0.0,0.0,0.9923217,0.0,0.9831877321851199,0.0,0.9894568,0.0,0.9842349948564872,0,0.9999021
57,0,2,0,2,1,1,60,1.0,1.0,0.40099365,1.0,0.38985089205537216,0.0,0.5302621,0.0,0.5646765781168799,1,3.7222878e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.14013809,1.0,0.22432839428274964,1.0,0.17280161,1.0,0.2336401347444994,1,6.288532e-08
44,2,7,1,0,1,1,40,1.0,0.0,0.63477075,0.0,0.6482177167776446,0.0,0.67630494,0.0,0.6802288865978878,1,0.29360262
22,2,0,3,2,1,1,30,0.0,0.0,0.97922313,0.0,0.9509471318435673,0.0,0.9837461,0.0,0.9823737995465394,0,0.9998758
52,2,7,1,5,1,1,45,1.0,1.0,0.27968675,1.0,0.2732033998777429,1.0,0.3474186,1.0,0.33317748352916343,1,2.1318588e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9414533,0.0,0.9489117885422864,0.0,0.95597863,0.0,0.9611711697190783,0,0.99978226
24,2,7,3,0,1,1,50,0.0,0.0,0.97134906,0.0,0.9629140455042878,0.0,0.98410404,0.0,0.9800685165892319,0,0.99990416
36,0,7,0,5,1,0,65,0.0,0.0,0.8688919,0.0,0.9482419345154102,0.0,0.8994234,0.0,0.7843854123876948,0,0.99189043
32,3,7,0,4,1,0,35,0.0,0.0,0.9760057,0.0,0.9655033353779112,0.0,0.936386,0.0,0.9459766521156848,0,0.99973816
70,3,7,1,5,1,1,30,0.0,1.0,0.45324767,0.0,0.5167267759053484,1.0,0.48141634,1.0,0.4936200677204613,1,5.5064218e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.965451,0.0,0.9686952150172343,0.0,0.9496585,0.0,0.9658948016496716,0,0.9997634
52,2,7,1,5,1,1,55,1.0,1.0,0.22706568,1.0,0.21081007197649626,1.0,0.26886505,1.0,0.30003251404628395,1,6.0646364e-08
40,2,1,3,3,1,0,45,0.0,0.0,0.9062156,0.0,0.8874175382151819,0.0,0.8503185,0.0,0.8210751071463882,0,0.99992573
61,1,6,1,1,1,1,40,1.0,0.0,0.90517753,0.0,0.8766573273079021,0.0,0.859174,0.0,0.8792577222427836,0,0.9698799
50,0,1,1,5,1,1,40,1.0,1.0,0.3063649,1.0,0.2648023985356224,1.0,0.31925935,1.0,0.2769540424751019,1,1.0637091e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24446523,1.0,0.2654165553141009,1.0,0.24022853,1.0,0.27650042345911474,1,1.0423734e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98136103,0.0,0.983391980664183,0.0,0.9912252,0.0,0.9844790463796681,0,0.9999343
57,2,7,3,0,1,1,42,0.0,0.0,0.9169257,0.0,0.8976319497271531,0.0,0.95540744,0.0,0.921107818011359,0,0.9998584
28,2,3,1,4,1,1,40,0.0,0.0,0.83293605,0.0,0.8481609262637447,0.0,0.8966711,0.0,0.8061635637372335,0,0.94843984
49,2,1,1,5,1,1,40,1.0,1.0,0.21580923,1.0,0.18629972035326736,1.0,0.263579,1.0,0.2608112262222019,1,7.1285996e-08
33,2,6,3,0,0,1,40,0.0,0.0,0.9940218,0.0,0.9735424238561843,0.0,0.9815686,0.0,0.9800685165892319,0,0.99991775
39,3,2,0,5,0,1,40,0.0,0.0,0.68527925,0.0,0.5910077080917573,0.0,0.67516524,0.0,0.7597338921325473,0,0.74678576
62,2,6,4,0,1,0,40,0.0,0.0,0.98260266,0.0,0.9633427047959656,0.0,0.97285265,0.0,0.9678814204191197,0,0.99986553
54,2,6,1,4,0,0,40,1.0,0.0,0.91725427,0.0,0.9169505746202238,0.0,0.8564122,0.0,0.8900912656941651,0,0.96437454
46,2,3,1,0,1,1,35,0.0,0.0,0.8229872,0.0,0.8003765986474738,0.0,0.8770115,0.0,0.8797773377720469,0,0.9561976
42,0,7,1,0,1,1,40,1.0,0.0,0.62140775,0.0,0.6842153446183739,0.0,0.6011001,0.0,0.6935046566720942,1,0.2244828
24,2,1,3,3,1,1,40,0.0,0.0,0.9481931,0.0,0.9396360642740335,0.0,0.96827567,0.0,0.9766367194517958,0,0.99993
52,2,2,1,5,1,1,57,1.0,1.0,0.064314246,1.0,0.14453414314187785,1.0,0.11990774,1.0,0.158025993073189,1,5.7862877e-08
44,2,3,3,5,1,0,43,0.0,0.0,0.9556107,0.0,0.9649971955084263,0.0,0.9645522,0.0,0.9657433914663053,0,0.999845
41,3,7,0,0,1,0,40,0.0,0.0,0.94364613,0.0,0.935591693971354,0.0,0.8450054,0.0,0.9331183761563814,0,0.9998
19,2,3,3,0,1,1,30,0.0,0.0,0.9983703,0.0,0.9910353072064848,0.0,0.99364465,0.0,0.9836355876137709,0,0.9999169
69,0,3,1,4,1,1,40,0.0,0.0,0.5410478,0.0,0.6539667787067999,0.0,0.56849277,0.0,0.5770403583087826,1,0.041579727
59,0,6,4,4,0,0,30,0.0,0.0,0.9852937,0.0,0.9524407043015278,0.0,0.98809546,0.0,0.9428434342390911,0,0.9998473
31,2,3,1,3,1,1,50,1.0,0.0,0.6021683,0.0,0.6040126008837896,0.0,0.6071607,0.0,0.565836043584615,1,0.119944744
21,2,7,3,5,1,0,40,0.0,0.0,0.9848547,0.0,0.9873615725778156,0.0,0.98468316,0.0,0.981418094261758,0,0.99986255
55,2,7,1,4,0,1,40,1.0,0.0,0.57417846,0.0,0.5850606638289515,0.0,0.5091398,0.0,0.5601142996987984,1,0.004072804
45,2,3,1,5,0,1,40,1.0,0.0,0.5999743,0.0,0.5817672249994048,1.0,0.497419,0.0,0.5203370546317807,1,0.016058091
26,2,3,1,0,1,1,50,0.0,0.0,0.7797747,0.0,0.8493758369097596,0.0,0.7848998,0.0,0.7649392841788735,0,0.58878434
48,0,4,1,2,1,0,40,1.0,1.0,0.23826092,1.0,0.19551219413984722,1.0,0.17956966,1.0,0.14812937149288252,1,4.386596e-08
43,2,0,1,5,1,1,48,1.0,1.0,0.30251592,1.0,0.20935219357868673,1.0,0.29878587,1.0,0.30818698244678977,1,3.40867e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16148937,1.0,0.17754414008321207,1.0,0.18562776,1.0,0.1820840599257214,1,6.1934465e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.8643614,0.0,0.8865485640274292,0.0,0.8600137,0.0,0.8382883918366875,0,0.9377712
31,2,1,1,0,0,1,36,0.0,0.0,0.6720922,0.0,0.7799819660638924,0.0,0.6420844,0.0,0.7097658360188308,1,0.14970706
57,2,3,1,0,1,1,40,0.0,0.0,0.6822152,0.0,0.6129142559692329,0.0,0.6314907,0.0,0.6224868977300133,1,0.19936565
38,2,7,1,3,1,0,40,1.0,0.0,0.7423794,0.0,0.807858855192342,0.0,0.60214466,0.0,0.5833523290806824,1,0.009880844
39,0,1,0,5,1,0,35,0.0,0.0,0.8977965,0.0,0.9420766055126187,0.0,0.9299144,0.0,0.8598121984498459,0,0.999318
51,2,1,1,5,1,1,55,0.0,1.0,0.13471603,1.0,0.12544641801765577,1.0,0.086300135,1.0,0.15574830747775004,1,1.896067e-08
35,0,7,1,4,1,1,40,0.0,0.0,0.6216498,0.0,0.5886215877206866,0.0,0.5884709,0.0,0.61535647296502,1,0.110302694
25,2,7,3,4,1,0,40,0.0,0.0,0.9863531,0.0,0.9875927703519618,0.0,0.98132277,0.0,0.9810922961428221,0,0.9998491
31,2,1,3,2,0,0,40,0.0,0.0,0.90598524,0.0,0.9288712560593931,0.0,0.9564588,0.0,0.9286171556758287,0,0.9998783
43,2,6,0,0,1,0,40,0.0,0.0,0.99006706,0.0,0.9681602851515694,0.0,0.9752631,0.0,0.9715721437978727,0,0.9998652
38,0,1,1,5,1,1,40,1.0,1.0,0.3644477,1.0,0.3366005006881295,1.0,0.3502221,1.0,0.33596536157598944,1,1.0023182e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43658197,1.0,0.48780564177808927,1.0,0.25738442,1.0,0.362510409081483,1,6.3138214e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22976977,1.0,0.2807904755509395,1.0,0.2730571,1.0,0.22813764976085604,1,2.3739451e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.8102243,0.0,0.7338268346437871,0.0,0.7739388,0.0,0.7682526413689355,0,0.50208
25,2,1,3,2,1,1,40,0.0,0.0,0.8991527,0.0,0.910777689226876,0.0,0.97742933,0.0,0.9679354471008332,0,0.9998735
38,0,1,1,2,1,0,20,1.0,1.0,0.48774236,0.0,0.540463510612041,1.0,0.47231495,1.0,0.48995561153405076,1,0.0010222938
38,2,1,1,4,1,1,35,0.0,0.0,0.5450367,1.0,0.47784059946026336,0.0,0.5246862,0.0,0.5687665981094505,1,0.030857852
24,2,0,3,5,1,1,40,0.0,0.0,0.95820975,0.0,0.9787317975848306,0.0,0.9794071,0.0,0.9810252643460388,0,0.999866
45,2,3,0,5,1,0,46,0.0,0.0,0.9128586,0.0,0.9578182873909428,0.0,0.9599672,0.0,0.9480890961331402,0,0.9997564
51,2,3,1,4,1,1,50,1.0,0.0,0.5445045,0.0,0.6696500097680398,0.0,0.5205517,0.0,0.5294201886514665,1,0.021457797
22,2,3,3,0,1,1,35,0.0,0.0,0.99661,0.0,0.9871742276835194,0.0,0.9939498,0.0,0.9838308431101761,0,0.9999248
44,2,3,2,5,1,0,40,0.0,0.0,0.93564695,0.0,0.9483542602171271,0.0,0.9650688,0.0,0.9759046065156038,0,0.99988055
50,2,3,1,0,1,1,40,1.0,0.0,0.7153908,0.0,0.6274691546152895,0.0,0.6520936,0.0,0.6711960199790932,1,0.2935728
47,0,7,3,4,0,1,40,0.0,0.0,0.94656473,0.0,0.9613004026480089,0.0,0.94874346,0.0,0.9426040582241058,0,0.9998652
24,2,4,3,5,1,1,56,0.0,0.0,0.7761521,0.0,0.7241761478380324,0.0,0.815225,0.0,0.8664026927996598,0,0.99996006
44,2,3,1,0,1,1,41,0.0,0.0,0.68341345,0.0,0.6137398169871832,0.0,0.63180745,0.0,0.6226246448988919,1,0.22330979
23,0,3,3,4,1,0,40,0.0,0.0,0.99081635,0.0,0.9820799807429812,0.0,0.99012566,0.0,0.9752014153285788,0,0.9999597
32,2,1,1,0,1,1,40,1.0,0.0,0.5024699,0.0,0.691917557769495,0.0,0.76157963,0.0,0.6239405598042234,1,0.0006134766
27,3,7,1,5,1,1,40,0.0,0.0,0.6676749,0.0,0.6337500706841566,1.0,0.42065024,0.0,0.5370515683940861,1,0.0026073186
35,2,3,1,4,0,0,20,0.0,0.0,0.9125524,0.0,0.9527430083307376,0.0,0.95926917,0.0,0.9347660039025155,0,0.9986303
24,2,6,1,3,1,1,40,0.0,0.0,0.9379553,0.0,0.9334928385290697,0.0,0.9691319,0.0,0.9577555542099792,0,0.99959403
27,2,3,1,0,1,1,40,0.0,0.0,0.8584848,0.0,0.8992640196950911,0.0,0.8718939,0.0,0.8512408269641686,0,0.9480819
61,0,5,1,2,1,1,50,1.0,1.0,0.109348714,1.0,0.13711947202817776,1.0,0.20302671,1.0,0.16634168160085006,1,3.396552e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.3013984,1.0,0.4027797741988678,1.0,0.4153493,1.0,0.31853881561506103,1,3.5155168e-08
27,2,1,3,2,1,0,20,0.0,0.0,0.9597396,0.0,0.9749494029373823,0.0,0.97311354,0.0,0.9722903773875096,0,0.9998838
43,2,1,1,2,1,1,40,1.0,1.0,0.28109068,1.0,0.2472510688297611,1.0,0.15218097,1.0,0.2547037166588306,1,2.7007513e-08
26,2,3,3,5,0,1,40,0.0,0.0,0.9835307,0.0,0.9776981880133134,0.0,0.97452414,0.0,0.9830581166241428,0,0.99984264
32,2,6,1,0,1,1,40,1.0,0.0,0.9239577,0.0,0.9412055942289725,0.0,0.92799693,0.0,0.9497370506749181,0,0.9992888
45,2,6,1,4,1,0,32,0.0,0.0,0.94855267,0.0,0.9628348342137051,0.0,0.9596244,0.0,0.9432726774397298,0,0.9980445
51,2,3,1,5,0,0,38,0.0,0.0,0.71876967,0.0,0.8787534137247682,0.0,0.5660509,0.0,0.6131407807197778,1,0.15345992
41,3,0,0,3,1,1,60,0.0,0.0,0.79106665,0.0,0.7880260515899231,0.0,0.74325556,0.0,0.8029475245808814,0,0.9971783
43,3,1,1,2,1,1,21,0.0,1.0,0.47341764,1.0,0.4183012162738615,0.0,0.50214183,1.0,0.47422003374356847,1,3.1510022e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.82682234,0.0,0.8650076845686252,0.0,0.7404392,0.0,0.8270014816322449,0,0.99990284
17,2,6,3,4,1,1,48,0.0,0.0,0.99996114,0.0,0.9906962428207846,0.0,0.99219143,0.0,0.9833635860103653,0,0.99994206
50,3,4,1,2,1,0,40,1.0,1.0,0.20936531,1.0,0.2341119849615898,1.0,0.23602182,1.0,0.19182404983199397,1,5.1090606e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.99856645,0.0,0.9878333733197282,0.0,0.9862049,0.0,0.9800685165892319,0,0.9998964
73,0,6,0,4,0,0,40,0.0,0.0,0.9767945,0.0,0.9605112255128997,0.0,0.9350821,0.0,0.9478839836870205,0,0.99956495
44,0,4,1,2,0,1,60,1.0,1.0,0.22180265,1.0,0.26804308531308385,1.0,0.09020066,1.0,0.1539412785192762,1,5.7111908e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.9835576,0.0,0.9800489819891862,0.0,0.99291795,0.0,0.9842349948564872,0,0.99991786
67,3,2,1,3,1,1,40,1.0,1.0,0.1421591,1.0,0.26531351406682935,1.0,0.15540153,1.0,0.14839240034561973,1,3.768766e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.7465956,0.0,0.8070519231171369,0.0,0.7419206,0.0,0.7649392841788735,1,0.45578256
47,2,4,0,3,1,1,60,1.0,1.0,0.40636456,1.0,0.37400309147401767,1.0,0.36690217,1.0,0.37810940591766096,1,2.8629628e-07
22,2,7,0,0,1,0,40,0.0,0.0,0.9807791,0.0,0.9759766053282303,0.0,0.9860891,0.0,0.9781602554254704,0,0.9998534
43,2,1,0,5,1,1,35,0.0,0.0,0.7669724,0.0,0.7500352442893634,0.0,0.83544385,0.0,0.8623543786583866,0,0.98107177
37,2,1,1,2,1,1,39,1.0,1.0,0.3510648,1.0,0.3144836086677699,1.0,0.38094872,1.0,0.48456102999012074,1,5.8788096e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99991024,0.0,0.9908844990437535,0.0,0.9835218,0.0,0.9833635860103653,0,0.99992335
31,2,3,1,0,1,1,65,0.0,0.0,0.6367092,0.0,0.7344366843542505,0.0,0.70962644,0.0,0.6276900478540066,1,0.25116038
41,3,7,1,0,1,1,50,1.0,0.0,0.6035009,0.0,0.6634344394208553,0.0,0.56955945,0.0,0.5918618087819058,1,4.4882858e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.9740169,0.0,0.9698389678942888,0.0,0.96348464,0.0,0.9813700817514293,0,0.99996006
34,2,3,1,5,1,1,40,0.0,0.0,0.6396756,0.0,0.685058050273271,0.0,0.64452827,0.0,0.6741096494140946,1,0.14101714
47,2,3,1,0,1,1,40,1.0,0.0,0.73187387,0.0,0.6623010625249048,0.0,0.6803111,0.0,0.6976565874384859,1,0.3161206
54,0,3,1,0,1,1,40,0.0,0.0,0.646245,0.0,0.6065446410054152,0.0,0.65605783,0.0,0.6711960199790932,1,0.3179342
55,2,3,1,4,1,1,40,0.0,0.0,0.65239596,0.0,0.7077033355426177,0.0,0.74522996,0.0,0.6741096494140946,1,0.36752146
48,2,7,0,2,1,0,20,0.0,0.0,0.9340092,0.0,0.9269873831324608,0.0,0.9626729,0.0,0.9546341073300572,0,0.9986355
63,3,3,1,5,1,1,40,0.0,0.0,0.5135748,0.0,0.5042343177978549,0.0,0.504429,1.0,0.4791700242692776,1,0.0010662072
52,2,6,1,0,1,1,40,0.0,0.0,0.8681896,0.0,0.8968379347371179,0.0,0.85823584,0.0,0.8949646139880136,0,0.9739204
26,2,3,1,2,0,1,40,0.0,0.0,0.7660853,0.0,0.7349677267161148,0.0,0.7055633,0.0,0.7067999993332084,1,0.46710157
60,2,7,0,0,1,1,47,0.0,0.0,0.8374826,0.0,0.8462037341105417,0.0,0.81783676,0.0,0.9108887504054808,0,0.99517775
34,3,7,3,0,1,1,60,0.0,0.0,0.941835,0.0,0.9069160967751897,0.0,0.9689778,0.0,0.9583518648579595,0,0.9998319
43,3,5,1,2,0,1,99,1.0,1.0,0.17323643,1.0,0.16462003379637236,1.0,0.13129771,1.0,0.23502378694387693,1,5.808303e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.94193685,0.0,0.9718704039330456,0.0,0.9744297,0.0,0.9656875271591225,0,0.99979717
62,2,2,1,2,1,1,40,1.0,1.0,0.119018435,1.0,0.147422826761073,1.0,0.21967983,1.0,0.22813813877631595,1,3.66221e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.17463124,1.0,0.20735100598110445,1.0,0.18777072,1.0,0.19303928612515586,1,6.248907e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.76257485,1.0,0.46644651032672546,0.0,0.71418214,0.0,0.6885512003126664,1,0.2250522
31,2,7,3,2,1,1,40,0.0,0.0,0.9456929,0.0,0.9389848042449525,0.0,0.97559834,0.0,0.9813544072184877,0,0.99985707
35,2,6,2,0,0,1,40,0.0,0.0,0.99062556,0.0,0.9481110190534708,0.0,0.98536134,0.0,0.9778390962365044,0,0.999833
24,3,3,0,0,1,1,50,0.0,0.0,0.9687241,0.0,0.9404814526048819,0.0,0.9117869,0.0,0.9413456068993447,0,0.99921274
29,0,1,1,2,1,1,50,1.0,1.0,0.33831286,1.0,0.35667922034792665,1.0,0.49034292,1.0,0.34008992368953583,1,3.057085e-08
60,2,7,1,3,1,1,55,0.0,1.0,0.25326037,1.0,0.3351799198549176,1.0,0.34889162,1.0,0.44681530672274183,1,5.7984078e-08
31,2,3,1,5,1,0,40,1.0,0.0,0.75136435,0.0,0.6148273025556262,0.0,0.738179,0.0,0.6778440869974961,1,0.33095247
27,2,3,1,2,1,1,45,1.0,0.0,0.60533077,0.0,0.5995736130607168,0.0,0.5448793,0.0,0.6049215344695376,1,0.063395895
24,2,7,3,3,1,0,15,0.0,0.0,0.9974729,0.0,0.9847577635046579,0.0,0.98351634,0.0,0.9802137904514987,0,0.9999212
19,2,7,3,0,1,1,55,0.0,0.0,0.9851907,0.0,0.9766129683620701,0.0,0.989071,0.0,0.9810922961428221,0,0.9999287
41,0,1,1,5,1,1,50,1.0,1.0,0.2530036,1.0,0.29990973962395695,1.0,0.292288,1.0,0.28634654758551226,1,3.8845744e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.9639545,0.0,0.9600654853458493,0.0,0.9707181,0.0,0.9810922961428221,0,0.9999275
37,2,1,0,5,1,1,40,0.0,0.0,0.7235904,0.0,0.6338357135962938,0.0,0.81933606,0.0,0.8434946564791493,0,0.9267158
61,2,6,1,0,1,1,40,0.0,0.0,0.85164386,0.0,0.8824632245343639,0.0,0.90123683,0.0,0.8604199953830575,0,0.9436407
18,2,7,3,3,1,0,25,0.0,0.0,0.9985574,0.0,0.9858049938286416,0.0,0.980452,0.0,0.9802137904514987,0,0.9999354
47,0,7,0,2,1,0,40,0.0,0.0,0.8931299,0.0,0.9002969790797115,0.0,0.91716874,0.0,0.8567825095079686,0,0.9992279
34,2,3,1,4,1,0,65,0.0,0.0,0.6559776,0.0,0.8106290155544253,0.0,0.5799122,0.0,0.5982754009823799,1,0.04537767
47,2,3,1,0,1,1,40,1.0,0.0,0.73187387,0.0,0.6623010625249048,0.0,0.6803111,0.0,0.6976565874384859,1,0.3161206
36,3,2,1,2,1,1,35,0.0,1.0,0.28687346,1.0,0.22072302131222077,1.0,0.2516544,1.0,0.22482980975611444,1,4.6463988e-08
65,2,1,1,4,1,1,20,0.0,1.0,0.43067002,0.0,0.5200052402367757,0.0,0.6800847,0.0,0.5797676021670627,1,0.011790181
44,2,1,1,2,0,1,50,1.0,1.0,0.28628707,1.0,0.219509010873856,1.0,0.17666686,1.0,0.19184888990359716,1,1.6532837e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.99999446,0.0,0.9887310932911172,0.0,0.9941544,0.0,0.9833635860103653,0,0.99996114
53,2,1,1,3,1,1,50,1.0,1.0,0.19091558,1.0,0.23763033593935778,1.0,0.09445232,1.0,0.23417911633910726,1,2.1869349e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.82010555,0.0,0.7418390041098244,0.0,0.75227356,0.0,0.7277657142371259,1,0.353
37,2,3,3,0,0,1,40,0.0,0.0,0.9824889,0.0,0.9769664084833467,0.0,0.9929675,0.0,0.9842349948564872,0,0.99991965
33,3,1,1,2,1,1,60,0.0,1.0,0.31540775,1.0,0.3114106063856994,1.0,0.48670042,1.0,0.23786728615302188,1,2.140145e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.9729895,0.0,0.9794396175622346,0.0,0.9734849,0.0,0.9830581166241428,0,0.99984384
29,2,3,0,4,1,0,45,0.0,0.0,0.96803766,0.0,0.97621495522807,0.0,0.969413,0.0,0.9668455109443436,0,0.9998425
38,3,7,1,0,1,1,38,0.0,0.0,0.7763268,0.0,0.7328383713840319,0.0,0.76860756,0.0,0.8372113127123156,0,0.6787203
70,2,6,1,0,1,1,32,0.0,0.0,0.8844021,0.0,0.903588797157793,0.0,0.8387035,0.0,0.8792577222427836,0,0.9698406
47,2,3,1,0,1,1,48,0.0,0.0,0.6300626,0.0,0.5389703479434467,0.0,0.5844875,0.0,0.565836043584615,1,0.15050097
20,3,7,3,0,1,1,10,0.0,0.0,0.9983471,0.0,0.9881850451936381,0.0,0.98215926,0.0,0.9802137904514987,0,0.9999329
33,2,1,1,5,1,1,60,1.0,1.0,0.20587349,1.0,0.1721098977285649,1.0,0.27118605,1.0,0.20639308514006016,1,1.965905e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.79646796,0.0,0.8061875553192598,0.0,0.7911382,0.0,0.797767946679199,0,0.84028524
57,0,3,0,5,1,0,40,0.0,0.0,0.92339784,0.0,0.9202876982419775,0.0,0.967881,0.0,0.9592999831191499,0,0.99996495
39,3,1,1,5,1,1,40,1.0,1.0,0.34052354,1.0,0.3169978208056423,1.0,0.26278454,1.0,0.31101244600318045,1,5.9601003e-08
27,2,6,3,5,1,0,45,0.0,0.0,0.99069935,0.0,0.9840133212671972,0.0,0.98772967,0.0,0.9800685165892319,0,0.99985504
26,2,4,3,2,0,1,20,0.0,0.0,0.9494204,0.0,0.942574944915456,0.0,0.9043828,0.0,0.9333445081736781,0,0.9999621
38,3,7,1,0,1,0,15,0.0,0.0,0.8281141,0.0,0.8353336668719835,0.0,0.9018623,0.0,0.91283434843915,0,0.9864971
34,3,0,3,0,1,1,50,0.0,0.0,0.9303858,0.0,0.850631100650794,0.0,0.9765943,0.0,0.9670313349083908,0,0.9998454
56,0,1,1,2,1,1,40,1.0,1.0,0.3020237,1.0,0.3105070501195565,1.0,0.31274313,1.0,0.2983511895195474,1,8.6982666e-08
25,2,3,1,0,1,1,40,0.0,0.0,0.87360543,0.0,0.9309546850474271,0.0,0.8752548,0.0,0.8709513496193204,0,0.9522729
62,0,3,1,4,1,1,40,0.0,0.0,0.5580664,0.0,0.6342211171915851,0.0,0.721951,0.0,0.6512322946386628,1,0.16404772
39,0,7,0,2,1,0,45,0.0,0.0,0.8824838,0.0,0.8958749204743377,0.0,0.7346103,0.0,0.8671367170967927,0,0.9992995
38,2,3,3,2,1,1,40,0.0,0.0,0.9398182,0.0,0.9364079845444926,0.0,0.97086984,0.0,0.9701157125970921,0,0.9998448
51,3,3,3,3,1,1,40,0.0,0.0,0.9497593,0.0,0.9094413688795808,0.0,0.99000674,0.0,0.9673801482101072,0,0.99993885
22,1,7,3,1,1,1,72,0.0,0.0,0.97982407,0.0,0.9707371445547762,0.0,0.9627161,0.0,0.971575881157272,0,0.9998828
33,0,2,1,2,0,1,50,0.0,1.0,0.22589874,1.0,0.13814346083443707,1.0,0.15020943,1.0,0.24078675887586043,1,6.339618e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.35662645,1.0,0.3287183816177984,1.0,0.28312784,1.0,0.3282926610776391,1,8.788168e-08
46,2,6,1,4,0,1,37,0.0,0.0,0.92868626,0.0,0.9088569686024615,0.0,0.95663726,0.0,0.9348141071826263,0,0.9977234
37,0,3,1,0,1,1,40,0.0,0.0,0.72471786,0.0,0.7084164055991565,0.0,0.7314868,0.0,0.7735094082061408,1,0.48456746
29,0,7,3,4,1,0,10,0.0,0.0,0.99645746,0.0,0.9852576656535619,0.0,0.9843492,0.0,0.9713034635966799,0,0.9998429
50,2,3,1,0,1,1,40,1.0,0.0,0.7153908,0.0,0.6274691546152895,0.0,0.6520936,0.0,0.6711960199790932,1,0.2935728
40,3,7,1,0,1,1,50,0.0,0.0,0.6096834,0.0,0.65251778367806,0.0,0.5734701,0.0,0.5872830616160736,1,5.949771e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.99105304,0.0,0.9815984291415609,0.0,0.95926183,0.0,0.9827907882518995,0,0.99993145
38,0,3,1,0,1,1,20,0.0,0.0,0.82663083,0.0,0.8155649913717193,0.0,0.90232265,0.0,0.918285430428674,0,0.95855564
35,2,1,1,5,1,1,47,1.0,1.0,0.24226654,1.0,0.23220611670184887,1.0,0.15571791,1.0,0.2064474300229251,1,1.6029647e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.8842141,0.0,0.9207421837978055,0.0,0.9430671,0.0,0.9349498470930722,0,0.99844736
