age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999064,0.0,0.9911321065214295,0.0,0.987588,0.0,0.9836115684291389,0,0.99993217
26,1,1,3,1,1,0,80,0.0,0.0,0.9417565,0.0,0.9434500784277734,0.0,0.75233424,0.0,0.9056865001701392,0,0.9998498
31,3,6,1,0,1,1,40,0.0,0.0,0.93880695,0.0,0.8797185901112544,0.0,0.9208268,0.0,0.923180765249628,0,0.99896955
52,2,0,0,4,1,0,40,0.0,0.0,0.93918985,0.0,0.9381585771592242,0.0,0.89521825,0.0,0.9291797392059971,0,0.99971586
53,2,4,1,5,1,1,55,1.0,1.0,0.08628005,1.0,0.08768092644554859,1.0,0.119819224,1.0,0.18190580972277692,1,1.3464778e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4537804,1.0,0.36147504518739226,1.0,0.43439293,1.0,0.45204200574032005,1,2.7825694e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9821379,0.0,0.9649232549025204,0.0,0.986978,0.0,0.9838056170051265,0,0.9999374
20,3,3,0,3,1,0,30,0.0,0.0,0.99304885,0.0,0.9261287347356855,0.0,0.9840503,0.0,0.9763481648087295,0,0.9998946
31,2,3,3,0,1,1,40,1.0,0.0,0.98492724,0.0,0.9806113063845955,0.0,0.98303455,0.0,0.984111967492382,0,0.99993765
31,2,7,3,5,0,0,35,0.0,0.0,0.9844849,0.0,0.9902440473015862,0.0,0.9835081,0.0,0.9811730184894376,0,0.99992275
42,0,7,1,5,1,0,40,0.0,0.0,0.6108836,0.0,0.5691784485232707,1.0,0.42708206,1.0,0.4945768844980891,1,0.00010499474
23,2,0,1,0,1,0,30,0.0,0.0,0.85912794,0.0,0.8666007000240405,0.0,0.86150944,0.0,0.9208341677619107,0,0.9824426
24,2,7,3,3,1,1,20,0.0,0.0,0.995827,0.0,0.9835911320165287,0.0,0.98248327,0.0,0.984111967492382,0,0.99993455
18,0,3,3,4,1,1,60,0.0,0.0,0.9829309,0.0,0.965808974109954,0.0,0.9676601,0.0,0.9833388092122956,0,0.99991786
23,2,3,3,0,1,1,40,0.0,0.0,0.99223244,0.0,0.9833924674745405,0.0,0.9832121,0.0,0.9854210085196317,0,0.9999429
57,0,2,0,2,1,1,60,1.0,1.0,0.3952269,1.0,0.3897445114757848,1.0,0.47709286,0.0,0.5916164960305355,1,1.9366043e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13777494,1.0,0.23995006802348007,1.0,0.13977498,1.0,0.36156386296442333,1,3.061012e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63015485,0.0,0.6502940194674255,0.0,0.62917507,0.0,0.6366306061046252,1,0.23130234
22,2,0,3,2,1,1,30,0.0,0.0,0.979361,0.0,0.9527552025245978,0.0,0.9572964,0.0,0.9477681485280015,0,0.9999753
52,2,7,1,5,1,1,45,1.0,1.0,0.2760893,1.0,0.2723225910182988,1.0,0.28526527,1.0,0.3280664750631046,1,1.3747393e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.941811,0.0,0.9497694077662051,0.0,0.9643933,0.0,0.9659430463694825,0,0.9998216
24,2,7,3,0,1,1,50,0.0,0.0,0.97109705,0.0,0.9635558982569702,0.0,0.98186415,0.0,0.9838056170051265,0,0.9999291
36,0,7,0,5,1,0,65,0.0,0.0,0.8665334,0.0,0.9485882744023494,0.0,0.9090604,0.0,0.8005653411972844,0,0.99977976
32,3,7,0,4,1,0,35,0.0,0.0,0.97574764,0.0,0.9655249404391164,0.0,0.95736355,0.0,0.9632174859567119,0,0.9998253
70,3,7,1,5,1,1,30,0.0,1.0,0.45229894,0.0,0.5199560959974394,1.0,0.3192442,1.0,0.490271645940501,1,1.3184192e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9650815,0.0,0.968858568122096,0.0,0.9773648,0.0,0.957266327441394,0,0.9998536
52,2,7,1,5,1,1,55,1.0,1.0,0.22406048,1.0,0.21007227750854873,1.0,0.29005867,1.0,0.30065396156260826,1,1.2001787e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9059203,0.0,0.8939022630501454,0.0,0.7356591,1.0,0.4901795951850717,0,0.9999553
61,1,6,1,1,1,1,40,1.0,0.0,0.90418476,0.0,0.8767465427083926,0.0,0.88935727,0.0,0.9264470709373333,0,0.9966028
50,0,1,1,5,1,1,40,1.0,1.0,0.30404413,1.0,0.25823533719891734,1.0,0.29917473,1.0,0.28362800451944514,1,9.898288e-08
53,2,7,1,5,1,1,50,1.0,1.0,0.24121535,1.0,0.2645517131967092,1.0,0.38594627,1.0,0.3089376263773683,1,1.2699246e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98113376,0.0,0.9832827563648303,0.0,0.98269945,0.0,0.9786568155655235,0,0.9998946
57,2,7,3,0,1,1,42,0.0,0.0,0.9157753,0.0,0.9004592857899489,0.0,0.88878894,0.0,0.9391424238397826,0,0.99974805
28,2,3,1,4,1,1,40,0.0,0.0,0.8312825,0.0,0.8482889625632507,0.0,0.8849949,0.0,0.8669670303263982,0,0.9618281
49,2,1,1,5,1,1,40,1.0,1.0,0.21275371,1.0,0.19085537108950434,1.0,0.24048334,1.0,0.21735991997383575,1,1.238267e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9941035,0.0,0.9737860290034106,0.0,0.98309344,0.0,0.9854210085196317,0,0.9999374
39,3,2,0,5,0,1,40,0.0,0.0,0.6817781,0.0,0.5953094880862082,0.0,0.64665747,0.0,0.8637401647033436,0,0.99995756
62,2,6,4,0,1,0,40,0.0,0.0,0.98250717,0.0,0.9628380984531963,0.0,0.97789204,0.0,0.9771045961139709,0,0.9999471
54,2,6,1,4,0,0,40,1.0,0.0,0.9175501,0.0,0.9188725906848273,0.0,0.8527225,0.0,0.8919515110310993,0,0.9965527
46,2,3,1,0,1,1,35,0.0,0.0,0.8209938,0.0,0.7969150755616365,0.0,0.85196793,0.0,0.80973866742685,0,0.90166634
42,0,7,1,0,1,1,40,1.0,0.0,0.6209084,0.0,0.6903507551374278,0.0,0.6714478,0.0,0.6678698745520026,1,0.4106473
24,2,1,3,3,1,1,40,0.0,0.0,0.9480426,0.0,0.940303600579432,0.0,0.93906444,0.0,0.950365460593639,0,0.99995375
52,2,2,1,5,1,1,57,1.0,1.0,0.062354922,1.0,0.14266416942324645,1.0,0.2035467,1.0,0.24445849841340817,1,1.2624174e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95502186,0.0,0.9661181041829674,0.0,0.9834023,0.0,0.9578745812747689,0,0.9999639
41,3,7,0,0,1,0,40,0.0,0.0,0.9432663,0.0,0.9347987991654036,0.0,0.8612068,0.0,0.9357753036652126,0,0.99960274
19,2,3,3,0,1,1,30,0.0,0.0,0.9983583,0.0,0.9909925709319289,0.0,0.9839875,0.0,0.984111967492382,0,0.9999428
69,0,3,1,4,1,1,40,0.0,0.0,0.5354823,0.0,0.6593990748977826,0.0,0.6057972,0.0,0.6122479171767141,1,0.11364086
59,0,6,4,4,0,0,30,0.0,0.0,0.98503083,0.0,0.9530612484213475,0.0,0.9789675,0.0,0.9806533026427074,0,0.9999374
31,2,3,1,3,1,1,50,1.0,0.0,0.60089445,0.0,0.5976772120135605,0.0,0.6095619,0.0,0.6263157920230535,1,0.17837803
21,2,7,3,5,1,0,40,0.0,0.0,0.98457557,0.0,0.9882136757050661,0.0,0.98558897,0.0,0.9821610765840303,0,0.99993503
55,2,7,1,4,0,1,40,1.0,0.0,0.5714079,0.0,0.5832886541999671,0.0,0.56320393,0.0,0.5410648276666487,1,0.03997783
45,2,3,1,5,0,1,40,1.0,0.0,0.59684205,0.0,0.5736177433266902,0.0,0.56457925,0.0,0.541568566984149,1,0.040331006
26,2,3,1,0,1,1,50,0.0,0.0,0.7782308,0.0,0.8482833165316199,0.0,0.86178166,0.0,0.8153047655766911,0,0.88315976
48,0,4,1,2,1,0,40,1.0,1.0,0.23516709,1.0,0.2095416790628879,1.0,0.16528839,1.0,0.2289295806791759,1,1.3245689e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29641843,1.0,0.20551943137852247,1.0,0.3071633,1.0,0.2189668688609112,1,1.2043843e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16051698,1.0,0.18677556291435626,1.0,0.311032,1.0,0.24902617064763588,1,1.0438656e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86332446,0.0,0.8874276151174514,0.0,0.8174526,0.0,0.847226121426118,0,0.931986
31,2,1,1,0,0,1,36,0.0,0.0,0.66909707,0.0,0.7809065855251212,0.0,0.6647464,0.0,0.6779683672107562,1,0.34441322
57,2,3,1,0,1,1,40,0.0,0.0,0.67881095,0.0,0.6018951082043082,0.0,0.63125575,0.0,0.6366306061046252,1,0.23704763
38,2,7,1,3,1,0,40,1.0,0.0,0.74043417,0.0,0.8098450759508373,0.0,0.556774,0.0,0.5474137083643094,1,0.0504383
39,0,1,0,5,1,0,35,0.0,0.0,0.8959193,0.0,0.9450869771162981,0.0,0.890088,0.0,0.9250489981897889,0,0.99996746
51,2,1,1,5,1,1,55,0.0,1.0,0.13261318,1.0,0.12295069489225785,1.0,0.17349195,1.0,0.14828833434836763,1,1.814116e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.61966753,0.0,0.5957242512351637,0.0,0.71628594,0.0,0.6924357463058055,0,0.5056102
25,2,7,3,4,1,0,40,0.0,0.0,0.98608834,0.0,0.9869991576671626,0.0,0.982524,0.0,0.984111967492382,0,0.99992895
31,2,1,3,2,0,0,40,0.0,0.0,0.90559345,0.0,0.9273820169289257,0.0,0.93360317,0.0,0.8910147359667197,0,0.94458985
43,2,6,0,0,1,0,40,0.0,0.0,0.98993254,0.0,0.968406144169175,0.0,0.9829615,0.0,0.9843054225213693,0,0.99993587
38,0,1,1,5,1,1,40,1.0,1.0,0.36282796,1.0,0.32289738799252565,1.0,0.3064096,1.0,0.34585728065530696,1,1.0296282e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.4310487,1.0,0.4804795151003465,1.0,0.3592288,1.0,0.4103975403803978,1,3.3933457e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22711432,1.0,0.28165261506031436,1.0,0.24097449,1.0,0.22178019836048013,1,1.3234614e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.81194836,0.0,0.7374301848266558,0.0,0.6708877,0.0,0.7278025521255862,0,0.61276114
25,2,1,3,2,1,1,40,0.0,0.0,0.8993298,0.0,0.9117166414404014,0.0,0.9466543,0.0,0.8997787185121948,0,0.9766625
38,0,1,1,2,1,0,20,1.0,1.0,0.4841872,0.0,0.5583640807804726,1.0,0.34733856,0.0,0.500073956469065,1,7.3455766e-08
38,2,1,1,4,1,1,35,0.0,0.0,0.5437163,1.0,0.4857171646349613,0.0,0.52831745,0.0,0.562483791635378,1,0.07033431
24,2,0,3,5,1,1,40,0.0,0.0,0.9573672,0.0,0.9801363456574135,0.0,0.9447292,0.0,0.949437461370499,0,0.99997234
45,2,3,0,5,1,0,46,0.0,0.0,0.91196275,0.0,0.9584925451736215,0.0,0.9638499,0.0,0.936645888167057,0,0.9999671
51,2,3,1,4,1,1,50,1.0,0.0,0.539937,0.0,0.6722612842375548,0.0,0.61335963,0.0,0.5474137083643094,1,0.053868253
22,2,3,3,0,1,1,35,0.0,0.0,0.99658316,0.0,0.9874732492338052,0.0,0.98341304,0.0,0.984111967492382,0,0.999943
44,2,3,2,5,1,0,40,0.0,0.0,0.93535256,0.0,0.9486838603394967,0.0,0.9848208,0.0,0.9815676572052862,0,0.9999423
50,2,3,1,0,1,1,40,1.0,0.0,0.71254253,0.0,0.627693206171709,0.0,0.6744598,0.0,0.6673353650885381,1,0.32175988
47,0,7,3,4,0,1,40,0.0,0.0,0.9459486,0.0,0.9614800291358718,0.0,0.9271898,0.0,0.9366227630388386,0,0.99937314
24,2,4,3,5,1,1,56,0.0,0.0,0.77157176,0.0,0.721497602113579,0.0,0.66066384,0.0,0.8466979714201661,0,0.99975437
44,2,3,1,0,1,1,41,0.0,0.0,0.68070453,0.0,0.6155395422702578,0.0,0.6417185,0.0,0.6366306061046252,1,0.2555348
23,0,3,3,4,1,0,40,0.0,0.0,0.990552,0.0,0.98220007844401,0.0,0.9851947,0.0,0.9785625371663358,0,0.9999267
32,2,1,1,0,1,1,40,1.0,1.0,0.49766248,0.0,0.6858360120821041,0.0,0.588667,0.0,0.5738565462090236,1,0.09004195
27,3,7,1,5,1,1,40,0.0,0.0,0.6650311,0.0,0.6282210152853687,0.0,0.60334754,0.0,0.6263157920230535,1,0.13932824
35,2,3,1,4,0,0,20,0.0,0.0,0.9130098,0.0,0.94951256281311,0.0,0.90599763,0.0,0.8989018328873241,0,0.99206114
24,2,6,1,3,1,1,40,0.0,0.0,0.93702114,0.0,0.9354267827748347,0.0,0.9672377,0.0,0.9457034115086418,0,0.9994068
27,2,3,1,0,1,1,40,0.0,0.0,0.8573537,0.0,0.8999878471181937,0.0,0.9055298,0.0,0.8989018328873241,0,0.98548096
61,0,5,1,2,1,1,50,1.0,1.0,0.106922805,1.0,0.12875389378265956,1.0,0.2055071,1.0,0.16071706982471612,1,9.128684e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.2990247,1.0,0.36537597123721066,1.0,0.17897427,1.0,0.22624073717619353,1,1.9273703e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9596361,0.0,0.977256748181884,0.0,0.95948374,0.0,0.934143212828326,0,0.9999012
43,2,1,1,2,1,1,40,1.0,1.0,0.2787277,1.0,0.23718123010391767,1.0,0.27540833,1.0,0.26736376439057896,1,1.7322522e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98338723,0.0,0.9780344789089348,0.0,0.984452,0.0,0.9813730361929833,0,0.99995506
32,2,6,1,0,1,1,40,1.0,0.0,0.9234776,0.0,0.9401718248476436,0.0,0.9495445,0.0,0.9424272843209659,0,0.99927753
45,2,6,1,4,1,0,32,0.0,0.0,0.9484766,0.0,0.9646931004366625,0.0,0.9209556,0.0,0.9319232348771781,0,0.998944
51,2,3,1,5,0,0,38,0.0,0.0,0.7201099,0.0,0.8790766745999462,0.0,0.5229585,0.0,0.5551943172266587,1,0.092551075
41,3,0,0,3,1,1,60,0.0,0.0,0.7912477,0.0,0.7804834756374637,0.0,0.88634515,0.0,0.8350971173328916,0,0.99579597
43,3,1,1,2,1,1,21,0.0,1.0,0.47199273,1.0,0.4170427264322103,0.0,0.51981634,1.0,0.45684011279025716,1,9.716247e-08
34,0,1,3,2,1,1,48,0.0,0.0,0.8251089,0.0,0.8665304727859241,0.0,0.8723443,0.0,0.9029367731967582,0,0.955337
17,2,6,3,4,1,1,48,0.0,0.0,0.9999589,0.0,0.9912143597123603,0.0,0.9844171,0.0,0.9854210085196317,0,0.99994445
50,3,4,1,2,1,0,40,1.0,1.0,0.20819914,1.0,0.22097326234370573,1.0,0.15929985,1.0,0.2289295806791759,1,1.3547819e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99856746,0.0,0.9880458614661146,0.0,0.984966,0.0,0.984111967492382,0,0.99992764
73,0,6,0,4,0,0,40,0.0,0.0,0.97597426,0.0,0.9592757407487346,0.0,0.96969813,0.0,0.9432832715864011,0,0.9996979
44,0,4,1,2,0,1,60,1.0,1.0,0.21830386,1.0,0.2275858682198204,1.0,0.26713955,1.0,0.25213217274106414,1,1.068775e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9833632,0.0,0.9806113063845955,0.0,0.9830544,0.0,0.984111967492382,0,0.9999373
67,3,2,1,3,1,1,40,1.0,1.0,0.13971204,1.0,0.2452551114466912,1.0,0.4719442,1.0,0.331314531891744,1,7.7723666e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74454695,0.0,0.8057225505168608,0.0,0.7473481,0.0,0.7346934308926872,0,0.70460665
47,2,4,0,3,1,1,60,1.0,1.0,0.40894145,1.0,0.3843686038298084,0.0,0.65226686,0.0,0.6188862577100955,1,0.008755385
22,2,7,0,0,1,0,40,0.0,0.0,0.9805744,0.0,0.9761323178012256,0.0,0.98242867,0.0,0.984111967492382,0,0.99993205
43,2,1,0,5,1,1,35,0.0,0.0,0.7666107,0.0,0.7364105173657834,0.0,0.9583586,0.0,0.9061030619683105,0,0.9998085
37,2,1,1,2,1,1,39,1.0,1.0,0.34866947,1.0,0.3264884138607239,1.0,0.3343042,1.0,0.2298178510706287,1,1.461514e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999095,0.0,0.9909205993115299,0.0,0.98283684,0.0,0.9854210085196317,0,0.99993813
31,2,3,1,0,1,1,65,0.0,0.0,0.63420975,0.0,0.7338572938773644,0.0,0.63028234,0.0,0.6366306061046252,1,0.23392382
41,3,7,1,0,1,1,50,1.0,0.0,0.60060954,0.0,0.6557665509338029,0.0,0.6456708,0.0,0.6190962564909157,1,0.16703749
47,2,3,0,4,1,0,32,0.0,0.0,0.9739326,0.0,0.9678857628163247,0.0,0.96176463,0.0,0.9691506622161106,0,0.9998116
34,2,3,1,5,1,1,40,0.0,0.0,0.63795435,0.0,0.682849429340675,0.0,0.6260746,0.0,0.6294924635829378,1,0.23479442
47,2,3,1,0,1,1,40,1.0,0.0,0.72921944,0.0,0.6622684713512601,0.0,0.7258606,0.0,0.6979299454212244,0,0.58468735
54,0,3,1,0,1,1,40,0.0,0.0,0.6433496,0.0,0.5954523021491084,0.0,0.72667074,0.0,0.7095340888445513,0,0.52190465
55,2,3,1,4,1,1,40,0.0,0.0,0.6476475,0.0,0.7105592846478236,0.0,0.6280023,0.0,0.6263157920230535,1,0.19120887
48,2,7,0,2,1,0,20,0.0,0.0,0.9331952,0.0,0.9297806776297313,0.0,0.9806839,0.0,0.9792840345495569,0,0.9999188
63,3,3,1,5,1,1,40,0.0,0.0,0.5091952,1.0,0.4972947742272723,0.0,0.5499383,1.0,0.48089057472312313,1,0.0010801408
52,2,6,1,0,1,1,40,0.0,0.0,0.86607003,0.0,0.8959980861007817,0.0,0.85451436,0.0,0.8919515110310993,0,0.9968976
26,2,3,1,2,0,1,40,0.0,0.0,0.7633571,0.0,0.7340286506698337,0.0,0.6654316,0.0,0.6263157920230535,1,0.32691896
60,2,7,0,0,1,1,47,0.0,0.0,0.83759606,0.0,0.849015366693312,0.0,0.90405643,0.0,0.9280847898998248,0,0.9990067
34,3,7,3,0,1,1,60,0.0,0.0,0.94136673,0.0,0.9073966494828669,0.0,0.95333916,0.0,0.9357753036652126,0,0.9997739
43,3,5,1,2,0,1,99,1.0,1.0,0.17115289,1.0,0.23953325748915733,1.0,0.42228693,1.0,0.32145839837432777,1,2.1377996e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94106954,0.0,0.9714124265641113,0.0,0.9900638,0.0,0.9806450971142526,0,0.9999486
62,2,2,1,2,1,1,40,1.0,1.0,0.11610615,1.0,0.1444264256927733,1.0,0.23912609,1.0,0.19156981645436788,1,1.14682734e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17638516,1.0,0.2288258399019687,1.0,0.19929421,1.0,0.23431327714959593,1,1.13481505e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7651084,1.0,0.46613580120228026,0.0,0.6304818,0.0,0.6180813318429025,1,0.2358242
31,2,7,3,2,1,1,40,0.0,0.0,0.94498533,0.0,0.9407181243064797,0.0,0.9612785,0.0,0.9641544480747497,0,0.99995244
35,2,6,2,0,0,1,40,0.0,0.0,0.9906664,0.0,0.9482304074981273,0.0,0.9829491,0.0,0.9843054225213693,0,0.9999273
24,3,3,0,0,1,1,50,0.0,0.0,0.96892995,0.0,0.9414196066295514,0.0,0.9845911,0.0,0.9764135638674284,0,0.99992347
29,0,1,1,2,1,1,50,1.0,1.0,0.33599567,1.0,0.3585965242112744,1.0,0.22030628,1.0,0.22624073717619353,1,2.1492902e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25246394,1.0,0.32880885127417014,1.0,0.40390635,1.0,0.35662840692636844,1,3.7433838e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75026786,0.0,0.6041468982955622,0.0,0.6371925,0.0,0.6366306061046252,1,0.24732624
27,2,3,1,2,1,1,45,1.0,0.0,0.6017112,0.0,0.6003710134937366,0.0,0.84108573,1.0,0.49951229522083695,1,1.4437777e-06
24,2,7,3,3,1,0,15,0.0,0.0,0.9974069,0.0,0.984515560394785,0.0,0.9822131,0.0,0.9839523093478193,0,0.99993277
19,2,7,3,0,1,1,55,0.0,0.0,0.9850335,0.0,0.9773167443695592,0.0,0.9839597,0.0,0.9838056170051265,0,0.9999354
41,0,1,1,5,1,1,50,1.0,1.0,0.24994504,1.0,0.2873969743115917,1.0,0.22297275,1.0,0.21543636009026312,1,1.18876684e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9641247,0.0,0.9613175824449391,0.0,0.9830097,0.0,0.9836115684291389,0,0.9999305
37,2,1,0,5,1,1,40,0.0,0.0,0.7223952,0.0,0.6220038393314533,0.0,0.9482173,0.0,0.8762305266170936,0,0.94761145
61,2,6,1,0,1,1,40,0.0,0.0,0.84873044,0.0,0.8796252417902444,0.0,0.91915625,0.0,0.8774296979866398,0,0.9946608
18,2,7,3,3,1,0,25,0.0,0.0,0.99850684,0.0,0.9855948751306264,0.0,0.9831198,0.0,0.984111967492382,0,0.99992526
47,0,7,0,2,1,0,40,0.0,0.0,0.8905915,0.0,0.9062733880681884,0.0,0.9827347,0.0,0.9536523902550952,0,0.99991167
34,2,3,1,4,1,0,65,0.0,0.0,0.6564981,0.0,0.8015138721038526,0.0,0.5235223,0.0,0.5497090138163414,1,0.09368019
47,2,3,1,0,1,1,40,1.0,0.0,0.72921944,0.0,0.6622684713512601,0.0,0.7258606,0.0,0.6979299454212244,0,0.58468735
36,3,2,1,2,1,1,35,0.0,1.0,0.28104693,1.0,0.233402210978501,1.0,0.29098785,1.0,0.35773742893598126,1,8.531199e-08
65,2,1,1,4,1,1,20,0.0,1.0,0.42628092,1.0,0.4794495339509728,1.0,0.3047772,1.0,0.4779756154687709,1,0.006777669
44,2,1,1,2,0,1,50,1.0,1.0,0.28514516,1.0,0.23491202869742966,1.0,0.14368522,1.0,0.134224305956969,1,2.207083e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999416,0.0,0.9889400705896604,0.0,0.9840577,0.0,0.9854210085196317,0,0.9999411
53,2,1,1,3,1,1,50,1.0,1.0,0.1901058,1.0,0.23246512494770755,1.0,0.27442026,1.0,0.23977318145563375,1,1.11758055e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8186643,0.0,0.7420153892808361,0.0,0.81380594,0.0,0.7651910360645878,0,0.7487683
37,2,3,3,0,0,1,40,0.0,0.0,0.9824808,0.0,0.9776133682287683,0.0,0.98297006,0.0,0.984111967492382,0,0.9999367
33,3,1,1,2,1,1,60,0.0,1.0,0.31413287,1.0,0.31381228034657815,1.0,0.21297336,1.0,0.20238408255561713,1,2.3810155e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97261864,0.0,0.9799301462525012,0.0,0.98554736,0.0,0.9813730361929833,0,0.9999552
29,2,3,0,4,1,0,45,0.0,0.0,0.9676677,0.0,0.9755595395234375,0.0,0.98422277,0.0,0.9785547708856842,0,0.9999076
38,3,7,1,0,1,1,38,0.0,0.0,0.7735715,0.0,0.7258396322890216,0.0,0.80452454,0.0,0.7676356190614005,0,0.86609757
70,2,6,1,0,1,1,32,0.0,0.0,0.8814532,0.0,0.9004018653869272,0.0,0.9224008,0.0,0.8774296979866398,0,0.9946873
47,2,3,1,0,1,1,48,0.0,0.0,0.62704706,0.0,0.5369761295973987,0.0,0.63013077,0.0,0.6366306061046252,1,0.2313561
20,3,7,3,0,1,1,10,0.0,0.0,0.9983368,0.0,0.9889081553859213,0.0,0.9730175,0.0,0.9836115684291389,0,0.9999093
33,2,1,1,5,1,1,60,1.0,1.0,0.20389557,1.0,0.1606523851955275,1.0,0.107408285,1.0,0.18535002656817268,1,2.448719e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79430175,0.0,0.8063429038605611,0.0,0.86737126,0.0,0.8340701566776458,0,0.891474
57,0,3,0,5,1,0,40,0.0,0.0,0.9225632,0.0,0.9210435693472606,0.0,0.95629203,0.0,0.9158797386965761,0,0.99985826
39,3,1,1,5,1,1,40,1.0,1.0,0.33875322,1.0,0.3070094884476653,1.0,0.29625875,1.0,0.34617254579423484,1,1.0641637e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99055636,0.0,0.9855224467520333,0.0,0.98538214,0.0,0.9819405309323016,0,0.9999428
26,2,4,3,2,0,1,20,0.0,0.0,0.94954354,0.0,0.9401300636835825,0.0,0.9793161,0.0,0.9712460296911495,0,0.9999232
38,3,7,1,0,1,0,15,0.0,0.0,0.82835674,0.0,0.828489339121857,0.0,0.84895086,0.0,0.8407258206896313,0,0.93474907
34,3,0,3,0,1,1,50,0.0,0.0,0.92971563,0.0,0.8515576754140309,0.0,0.954913,0.0,0.9632174859567119,0,0.9998951
56,0,1,1,2,1,1,40,1.0,1.0,0.29874426,1.0,0.30722733314057227,1.0,0.22291642,1.0,0.2772762121194202,1,1.1233058e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87273914,0.0,0.9318686271174813,0.0,0.89625573,0.0,0.8989018328873241,0,0.98903173
62,0,3,1,4,1,1,40,0.0,0.0,0.552909,0.0,0.6397926564145022,0.0,0.63919175,0.0,0.6263157920230535,1,0.17666705
39,0,7,0,2,1,0,45,0.0,0.0,0.87967116,0.0,0.9014644698063469,0.0,0.91254497,0.0,0.8614462932021183,0,0.99992204
38,2,3,3,2,1,1,40,0.0,0.0,0.9389423,0.0,0.9357494602369193,0.0,0.9644258,0.0,0.9566105754248759,0,0.9999596
51,3,3,3,3,1,1,40,0.0,0.0,0.9498352,0.0,0.9010800478948432,0.0,0.9702196,0.0,0.9457034115086418,0,0.9995567
22,1,7,3,1,1,1,72,0.0,0.0,0.97979975,0.0,0.9701627266231586,0.0,0.97595215,0.0,0.9796272639817747,0,0.9999151
33,0,2,1,2,0,1,50,0.0,1.0,0.22151089,1.0,0.19695554599683684,1.0,0.18391383,1.0,0.19310682972632354,1,9.781645e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.35252565,1.0,0.32301861159583267,1.0,0.309003,1.0,0.3440064460662494,1,1.1414632e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.928707,0.0,0.9137158484524228,0.0,0.90115607,0.0,0.9165667881589679,0,0.9986156
37,0,3,1,0,1,1,40,0.0,0.0,0.72383356,0.0,0.7030908477042942,0.0,0.77463734,0.0,0.7497984336022347,0,0.83641136
29,0,7,3,4,1,0,10,0.0,0.0,0.9963822,0.0,0.9855074948858641,0.0,0.963415,0.0,0.9635176701846788,0,0.9999008
50,2,3,1,0,1,1,40,1.0,0.0,0.71254253,0.0,0.627693206171709,0.0,0.6744598,0.0,0.6673353650885381,1,0.32175988
40,3,7,1,0,1,1,50,0.0,0.0,0.60683197,0.0,0.6447305664104077,0.0,0.6422397,0.0,0.6190962564909157,1,0.17830071
24,2,1,3,3,1,0,15,0.0,0.0,0.9909577,0.0,0.9818735728032265,0.0,0.9814704,0.0,0.9812131842781782,0,0.9999231
38,0,3,1,0,1,1,20,0.0,0.0,0.82534224,0.0,0.8101685412864839,0.0,0.87176716,0.0,0.8574141204111645,0,0.96072567
35,2,1,1,5,1,1,47,1.0,1.0,0.23957884,1.0,0.2504974869074772,1.0,0.20486385,1.0,0.20299840095665878,1,1.7819195e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88486946,0.0,0.9145970121276582,0.0,0.89586514,0.0,0.9291797392059971,0,0.99972063
