age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,2,3,2,3,1,0,40,0.0,0.0,0.9710947,0.0,0.9658666482243928,0.0,0.9830339,0.0,0.9656150888319169,0,0.9997172
23,2,0,3,5,1,1,40,0.0,0.0,0.9620249,0.0,0.9827222566534501,0.0,0.96138775,0.0,0.9446199450315752,0,0.9994591
49,0,7,1,4,1,1,40,1.0,0.0,0.5200486,1.0,0.4169897696723601,0.0,0.67698354,1.0,0.41499924162510604,1,0.011486364
27,2,1,3,0,1,1,65,0.0,0.0,0.8687123,0.0,0.8660435599853404,0.0,0.92382777,0.0,0.9314238936821039,0,0.9960794
28,1,1,3,1,0,0,40,0.0,0.0,0.97407573,0.0,0.9544091854041984,0.0,0.9830379,0.0,0.9876282638587521,0,0.99991906
18,1,3,3,1,0,0,38,0.0,0.0,0.9975308,0.0,0.9892496694048014,0.0,0.9915446,0.0,0.9892156220757542,0,0.99991643
48,2,3,1,0,1,1,55,1.0,0.0,0.5619857,0.0,0.5124239388361679,0.0,0.5549364,0.0,0.5752942922707416,1,0.1324573
27,0,7,1,0,1,1,50,0.0,0.0,0.67152464,0.0,0.8006048713716363,0.0,0.58307236,0.0,0.6629015816360535,1,0.32152236
34,2,3,2,0,0,1,40,0.0,0.0,0.9780468,0.0,0.9642243895143169,0.0,0.9883501,0.0,0.9876516681408639,0,0.9999095
30,2,1,3,2,0,1,45,0.0,0.0,0.8460964,0.0,0.8626169856284066,0.0,0.7319913,0.0,0.8016365235971509,0,0.9249845
28,2,7,1,5,1,1,40,0.0,0.0,0.6554617,0.0,0.6415891109551732,0.0,0.6829814,0.0,0.6010220304509237,1,0.20150764
29,2,7,0,2,1,0,36,0.0,0.0,0.95394576,0.0,0.9577795710862214,0.0,0.96916306,0.0,0.9773875497177581,0,0.9997917
56,2,7,1,5,1,0,50,1.0,1.0,0.38936788,1.0,0.42692437315659304,1.0,0.4060797,1.0,0.38430104552853717,1,5.0198844e-07
60,2,3,1,0,1,1,40,0.0,0.0,0.6637584,0.0,0.6682513375878913,0.0,0.61955035,0.0,0.6315780551977805,1,0.3251165
41,2,6,0,4,1,1,40,0.0,0.0,0.9873937,0.0,0.9683781670611977,0.0,0.9877487,0.0,0.9884696025629708,0,0.99993527
46,0,0,1,5,1,1,40,1.0,1.0,0.38202655,1.0,0.3638459109695237,1.0,0.3442819,1.0,0.4169109114023598,1,0.0035456019
36,2,0,1,0,1,1,52,1.0,0.0,0.55156386,0.0,0.6972163115816373,0.0,0.5793235,0.0,0.5412085307028135,1,0.04488826
41,2,3,3,0,1,1,40,0.0,0.0,0.97695744,0.0,0.9744451295208842,0.0,0.9856093,0.0,0.9800040999650925,0,0.99986863
32,2,3,1,0,1,1,60,1.0,0.0,0.6567774,0.0,0.6826003085622003,0.0,0.6701678,0.0,0.6398507574973362,1,0.3237521
59,1,3,1,1,1,1,41,1.0,0.0,0.6852317,0.0,0.7597943269006808,0.0,0.69274706,0.0,0.7372751620571621,1,0.3752215
21,2,7,3,5,1,0,40,0.0,0.0,0.9847323,0.0,0.9882136757050661,0.0,0.9700832,0.0,0.9786459333416253,0,0.99979645
40,2,3,0,0,1,1,40,0.0,0.0,0.9568002,0.0,0.9442929818511292,0.0,0.97001606,0.0,0.9763207383280562,0,0.99983203
26,2,3,3,0,1,1,40,0.0,0.0,0.9894417,0.0,0.9828675849173878,0.0,0.99196845,0.0,0.9890830235867308,0,0.9999064
50,3,2,1,2,1,1,60,1.0,1.0,0.15462565,1.0,0.19435952662438383,1.0,0.17632788,1.0,0.14050367098756966,1,2.968092e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.9959285,0.0,0.9892801625417981,0.0,0.99132335,0.0,0.9892156220757542,0,0.9999163
52,2,7,3,2,1,1,37,1.0,0.0,0.90614814,0.0,0.8900500191842714,0.0,0.9407666,0.0,0.9616541788729761,0,0.99961144
32,0,7,1,4,1,0,40,0.0,0.0,0.76291144,0.0,0.8352310646413404,0.0,0.66380596,0.0,0.6017799250407262,0,0.5501545
60,2,3,1,2,1,1,30,0.0,0.0,0.5316485,0.0,0.6507968195814697,0.0,0.5252366,0.0,0.5511120716837901,1,0.10170283
19,2,6,3,0,1,1,39,0.0,0.0,0.9992389,0.0,0.9896971556013928,0.0,0.9879969,0.0,0.9892156220757542,0,0.99993587
51,3,7,1,5,1,1,99,1.0,1.0,0.2507727,1.0,0.36673535018035364,0.0,0.5445409,1.0,0.3844572052027211,1,3.1269568e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.56895775,0.0,0.5482028454625817,1.0,0.46449524,0.0,0.5567217297624458,1,0.09308306
23,2,6,3,0,1,1,36,0.0,0.0,0.99849623,0.0,0.9876766207334186,0.0,0.9881803,0.0,0.9892156220757542,0,0.99993527
51,3,3,1,5,1,1,70,1.0,1.0,0.38013208,1.0,0.4296862905045915,0.0,0.5326238,0.0,0.5432560683485923,1,0.00034955956
47,0,3,1,5,0,0,40,0.0,0.0,0.6767468,0.0,0.6404285271618801,1.0,0.44505417,1.0,0.4998225986930558,1,0.04066688
41,0,3,1,0,1,1,40,0.0,0.0,0.6982292,0.0,0.6893246817965386,0.0,0.7531562,0.0,0.7174459457152446,0,0.7474825
55,2,4,1,4,1,1,20,1.0,1.0,0.34236264,1.0,0.4446149671689985,0.0,0.8419029,0.0,0.6626100427620192,1,0.0006280311
24,0,3,3,5,1,0,40,0.0,0.0,0.9851282,0.0,0.9829709177453744,0.0,0.9769533,0.0,0.9709490632312827,0,0.9997632
20,2,6,1,0,1,1,40,0.0,0.0,0.9727294,0.0,0.9656706096401482,0.0,0.9488134,0.0,0.9665481425300632,0,0.99965763
63,3,0,1,0,1,1,40,0.0,0.0,0.52769643,0.0,0.6384980420701583,1.0,0.41639954,0.0,0.5234707533380087,1,0.029759191
60,3,6,1,0,1,1,40,0.0,0.0,0.88371366,0.0,0.8359923720512726,0.0,0.8350442,0.0,0.8470439467324032,0,0.931788
31,2,0,1,0,1,1,30,1.0,0.0,0.8105478,0.0,0.7896322457078155,0.0,0.7346238,0.0,0.7449149451772406,0,0.7130152
34,2,1,1,0,1,1,45,1.0,1.0,0.41140908,0.0,0.5045450474247231,0.0,0.56642395,1.0,0.49333950349986355,1,2.4868635e-07
27,2,3,1,0,1,1,40,0.0,0.0,0.85776025,0.0,0.8999878471181937,0.0,0.87351656,0.0,0.8459624497766252,0,0.9811777
23,2,1,3,3,1,0,20,0.0,0.0,0.9893718,0.0,0.9775473636287326,0.0,0.9878323,0.0,0.9861278363588201,0,0.9998615
31,2,0,1,0,1,1,40,0.0,0.0,0.7124831,0.0,0.6951373045898432,0.0,0.6576742,0.0,0.7003040910520055,1,0.48778751
26,0,1,3,4,1,1,40,0.0,0.0,0.93921536,0.0,0.9649746207766977,0.0,0.9588138,0.0,0.9651043965389315,0,0.9996599
49,2,1,1,4,1,1,40,0.0,1.0,0.3286115,1.0,0.28901217359393483,1.0,0.26499003,1.0,0.48903886099699434,1,3.3861548e-07
25,2,7,3,3,1,1,42,0.0,0.0,0.97470206,0.0,0.9665852996781459,0.0,0.95957226,0.0,0.9752249238345055,0,0.99975187
51,2,3,1,0,1,1,40,0.0,0.0,0.7065543,0.0,0.6563174083121924,0.0,0.664201,0.0,0.6385759833133827,1,0.3191401
35,0,0,1,4,1,1,42,0.0,0.0,0.5196204,0.0,0.5958046563454046,0.0,0.506692,0.0,0.5348226575232652,1,0.040028565
45,2,7,0,4,1,0,50,0.0,0.0,0.93448293,0.0,0.9645529383934422,0.0,0.9394543,0.0,0.9615442411582209,0,0.9996635
54,2,4,1,3,1,1,40,0.0,1.0,0.15749604,1.0,0.26743106164804076,1.0,0.3475085,1.0,0.2488143104844711,1,7.1302645e-07
51,0,3,1,4,1,1,70,0.0,1.0,0.4442249,1.0,0.44802839245829296,1.0,0.42085785,1.0,0.4235335096627436,1,0.00042263072
56,2,3,1,0,1,1,40,0.0,0.0,0.68331146,0.0,0.5964521145181706,0.0,0.6524609,0.0,0.624745882996109,1,0.3107172
48,0,3,1,0,1,1,40,1.0,0.0,0.6657907,0.0,0.589224984923381,0.0,0.61758745,0.0,0.6774524119743566,1,0.40782392
37,2,7,1,3,1,0,40,1.0,0.0,0.7461099,0.0,0.8098450759508373,0.0,0.60541415,0.0,0.6299728003463643,1,5.338296e-07
19,2,3,3,4,1,0,15,0.0,0.0,0.9989117,0.0,0.9899652668436111,0.0,0.9923533,0.0,0.9892156220757542,0,0.99992335
42,3,2,1,2,1,1,45,1.0,1.0,0.17850769,1.0,0.1943429586157791,1.0,0.14847714,1.0,0.1244608685839943,1,3.372429e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.68752456,0.0,0.5709717032830698,0.0,0.6561931,0.0,0.624745882996109,1,0.31022537
29,2,3,2,5,1,0,40,0.0,0.0,0.9564221,0.0,0.9754069971632332,0.0,0.9851501,0.0,0.9689397100899059,0,0.9997359
25,2,0,3,4,1,1,43,0.0,0.0,0.9673923,0.0,0.9747550458193233,0.0,0.9849807,0.0,0.9693332231947277,0,0.99984837
69,2,6,1,5,1,1,40,0.0,0.0,0.6352709,0.0,0.6451035211930436,0.0,0.7483098,0.0,0.770815759256835,0,0.8235004
21,1,7,3,1,1,1,35,0.0,0.0,0.9969558,0.0,0.9878615556733356,0.0,0.9916451,0.0,0.9892156220757542,0,0.99991703
22,1,6,3,1,1,0,40,0.0,0.0,0.9975566,0.0,0.9869808989041841,0.0,0.98759115,0.0,0.9892156220757542,0,0.99993694
28,2,0,3,4,1,0,40,0.0,0.0,0.9778434,0.0,0.976545856316728,0.0,0.9878778,0.0,0.9790590015763002,0,0.99989843
43,2,7,1,0,1,1,40,0.0,0.0,0.63928896,0.0,0.6502940194674255,0.0,0.6762977,0.0,0.650603260873824,1,0.33505437
48,0,3,1,4,1,0,40,1.0,0.0,0.6981844,0.0,0.6232090532820194,0.0,0.76163507,0.0,0.6774524119743566,0,0.62900364
19,2,3,3,0,1,1,40,0.0,0.0,0.9960813,0.0,0.9868195280214076,0.0,0.9904014,0.0,0.9892156220757542,0,0.9999126
58,1,3,1,1,1,1,10,0.0,0.0,0.8245748,0.0,0.9008581507328405,0.0,0.9169435,0.0,0.9440456591925281,0,0.9992256
45,2,4,0,0,1,1,48,1.0,0.0,0.673948,0.0,0.7262864400147993,0.0,0.8619081,0.0,0.8487798531804936,0,0.9873268
27,2,6,3,4,1,1,40,0.0,0.0,0.99704385,0.0,0.9885603942490044,0.0,0.9870767,0.0,0.9892156220757542,0,0.999938
22,2,3,3,5,1,0,40,0.0,0.0,0.9890021,0.0,0.9887801953392277,0.0,0.97295225,0.0,0.9769834162270522,0,0.9998406
40,2,7,1,0,1,1,40,0.0,0.0,0.66260844,0.0,0.6589721125139261,0.0,0.676908,0.0,0.6737794480132683,1,0.39093116
19,2,7,3,0,1,1,40,0.0,0.0,0.9946143,0.0,0.9866232505362516,0.0,0.99022055,0.0,0.9874473148266426,0,0.9999137
30,2,7,1,0,1,1,40,0.0,0.0,0.7508768,0.0,0.7830580780233696,0.0,0.79605323,0.0,0.7798854078315327,0,0.81061697
26,2,3,3,5,1,0,45,0.0,0.0,0.9768395,0.0,0.987257379296224,0.0,0.9773627,0.0,0.9672869793554989,0,0.999723
56,2,7,1,3,1,1,40,0.0,1.0,0.4277693,1.0,0.4726202680586603,1.0,0.33343083,1.0,0.35363211789843796,1,2.5616532e-07
41,2,3,1,2,0,1,40,1.0,0.0,0.6283915,0.0,0.5529948802176343,0.0,0.5314431,0.0,0.5537856428259877,1,0.14421088
39,2,1,1,2,1,0,36,1.0,1.0,0.3134181,1.0,0.32158636597164236,1.0,0.34103423,1.0,0.30433662820845264,1,2.49613e-07
28,2,3,1,0,1,1,40,0.0,0.0,0.8505124,0.0,0.8915321525045957,0.0,0.86060345,0.0,0.8459624497766252,0,0.97775275
64,0,6,3,5,1,1,40,0.0,0.0,0.9503429,0.0,0.8891565525749532,0.0,0.9201127,0.0,0.9510313590591826,0,0.99960476
23,2,6,2,2,1,1,35,0.0,0.0,0.9904125,0.0,0.949047211859292,0.0,0.98647505,0.0,0.9886278868798806,0,0.9999411
24,2,7,3,5,1,1,20,0.0,0.0,0.9918902,0.0,0.988503561074891,0.0,0.98964715,0.0,0.9872932535349556,0,0.9999126
25,2,3,3,0,1,1,48,0.0,0.0,0.9823058,0.0,0.9794783872309457,0.0,0.9762153,0.0,0.97826378973527,0,0.99984217
26,2,6,1,5,1,1,40,0.0,0.0,0.9008741,0.0,0.8616544934461666,0.0,0.901407,0.0,0.9147264888441988,0,0.99505097
77,2,6,1,4,0,0,10,0.0,0.0,0.9517169,0.0,0.9551992005349259,0.0,0.94101244,0.0,0.9263326068468121,0,0.99578947
26,0,0,3,5,0,0,40,0.0,0.0,0.9654752,0.0,0.9512205240262427,0.0,0.9233217,0.0,0.9390444754467163,0,0.99932265
37,0,1,3,2,1,0,40,0.0,0.0,0.89510316,0.0,0.9264327482328518,0.0,0.9246129,0.0,0.9091179770381496,0,0.9941485
22,1,0,3,1,1,1,40,0.0,0.0,0.9877557,0.0,0.9783795902166437,0.0,0.9890426,0.0,0.9750245766794314,0,0.9999032
22,2,7,3,4,0,1,20,0.0,0.0,0.9979669,0.0,0.9905614437997973,0.0,0.99322605,0.0,0.9892156220757542,0,0.99992347
39,3,1,1,0,1,0,50,0.0,1.0,0.44034326,1.0,0.4402041197488822,0.0,0.59512913,0.0,0.5244184808281047,1,4.970371e-07
33,2,3,3,0,0,0,40,0.0,0.0,0.98745316,0.0,0.9777966904076025,0.0,0.99277574,0.0,0.9854701644518249,0,0.9998977
36,2,6,1,0,1,1,40,0.0,0.0,0.9100419,0.0,0.91453698579652,0.0,0.9170952,0.0,0.9147264888441988,0,0.9935661
23,2,7,3,0,1,1,40,0.0,0.0,0.9883379,0.0,0.978352952034527,0.0,0.99038786,0.0,0.9871585435140808,0,0.9999131
35,2,0,0,2,1,0,40,1.0,0.0,0.9031493,0.0,0.9078345688820614,0.0,0.9027528,0.0,0.9098974732486071,0,0.9964978
34,2,4,1,5,1,1,40,0.0,1.0,0.22019589,1.0,0.17837282604957372,1.0,0.15822446,1.0,0.23308450915098788,1,3.1776008e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.97804,0.0,0.9521600880364585,0.0,0.9084383,0.0,0.9581333588354215,0,0.9997199
26,0,1,3,2,1,0,35,0.0,0.0,0.95755756,0.0,0.9557681808256477,0.0,0.9659301,0.0,0.9662165453294588,0,0.9993554
55,2,3,0,4,1,0,40,0.0,0.0,0.94785225,0.0,0.9527369124850327,0.0,0.9813514,0.0,0.9782292156446671,0,0.999859
19,2,6,3,0,1,1,56,0.0,0.0,0.9969071,0.0,0.9775579910024135,0.0,0.9845596,0.0,0.9876317941167143,0,0.99991775
29,0,1,1,2,1,1,25,0.0,0.0,0.54753053,0.0,0.5875793899505837,0.0,0.66995764,0.0,0.5304551035782195,1,2.7633916e-05
63,2,3,1,0,1,1,40,1.0,0.0,0.64873385,0.0,0.6911592743793038,0.0,0.6685051,0.0,0.6694070722288203,1,0.25856876
61,2,6,1,0,1,1,40,0.0,0.0,0.85017693,0.0,0.8796252417902444,0.0,0.82011294,0.0,0.8470439467324032,0,0.94824654
60,2,3,1,4,0,1,30,0.0,0.0,0.782482,0.0,0.8299711309520825,0.0,0.8113969,0.0,0.8244763869796063,0,0.87557507
31,2,3,3,3,0,0,24,0.0,0.0,0.9962013,0.0,0.990434895442194,0.0,0.9904599,0.0,0.9892156220757542,0,0.9999143
31,3,3,1,0,1,1,40,1.0,0.0,0.841939,0.0,0.8374968685041181,0.0,0.8272029,0.0,0.821796761388872,0,0.85973877
37,2,0,1,0,1,1,50,1.0,0.0,0.561564,0.0,0.6370917039210635,0.0,0.62979037,0.0,0.5759555846412748,1,0.058261093
17,2,6,3,5,1,0,20,0.0,0.0,0.9999817,0.0,0.9908393902424109,0.0,0.9884364,0.0,0.9886095659109714,0,0.9999356
29,2,7,1,0,1,1,40,0.0,0.0,0.76059276,0.0,0.7830580780233696,0.0,0.8106679,0.0,0.7887947922705247,0,0.8482974
50,2,3,1,0,1,1,44,1.0,0.0,0.6368625,0.0,0.5284051385909796,0.0,0.6467179,0.0,0.624745882996109,1,0.28896877
37,2,4,0,5,1,1,65,0.0,1.0,0.43428963,1.0,0.21827049723490854,0.0,0.5357247,1.0,0.4612507391765498,1,0.012361503
23,2,7,3,5,1,1,30,0.0,0.0,0.98982644,0.0,0.9886867353511172,0.0,0.9880069,0.0,0.9870009847377696,0,0.9999056
43,3,6,1,0,1,1,55,0.0,0.0,0.8668839,0.0,0.8291736979875378,0.0,0.8426314,0.0,0.8037433444149302,0,0.88451505
28,3,3,1,0,1,1,40,0.0,0.0,0.8581134,0.0,0.8533877547221802,0.0,0.8860922,0.0,0.8333571690735351,0,0.9533905
32,0,3,1,4,1,1,40,0.0,0.0,0.7167492,0.0,0.750060011026806,0.0,0.82087016,0.0,0.8025705175135941,0,0.9079205
46,0,0,1,4,1,1,38,1.0,0.0,0.5436605,1.0,0.4901967741550638,0.0,0.61938274,0.0,0.6221765734166791,1,0.18372148
48,3,0,1,0,1,1,70,1.0,1.0,0.4708851,0.0,0.6134095155439623,1.0,0.47009617,1.0,0.45390727963640654,1,0.0053346567
27,2,5,0,2,1,0,12,0.0,0.0,0.8822901,0.0,0.9096258296010317,0.0,0.98576456,0.0,0.9866303220968023,0,0.9999281
23,2,3,3,5,1,0,50,0.0,0.0,0.97798884,0.0,0.9862108646311584,0.0,0.96695584,0.0,0.9610059350509192,0,0.99968004
58,0,1,1,5,1,1,35,1.0,1.0,0.3563609,0.0,0.5248487146256313,1.0,0.34842426,1.0,0.27683560947887764,1,2.3923207e-07
29,2,0,0,4,0,1,40,1.0,0.0,0.9589484,0.0,0.9513085821130969,0.0,0.98159623,0.0,0.9591485045839752,0,0.99985886
22,2,1,3,5,1,1,40,0.0,0.0,0.9354506,0.0,0.9539644489385795,0.0,0.947497,0.0,0.9621644885737357,0,0.9986511
23,2,1,3,5,1,0,40,0.0,0.0,0.9429409,0.0,0.9746800506638542,0.0,0.929869,0.0,0.9621644885737357,0,0.9981956
22,2,7,3,0,1,1,50,0.0,0.0,0.9774379,0.0,0.9645097215332594,0.0,0.95918876,0.0,0.9753106984572248,0,0.99980694
36,2,7,1,5,1,1,40,1.0,0.0,0.521953,0.0,0.5448592900191522,0.0,0.67340887,0.0,0.5842127097393248,1,0.03508208
36,2,3,0,0,1,1,50,0.0,0.0,0.93453294,0.0,0.9354789009889305,0.0,0.9380654,0.0,0.9441764696157834,0,0.9995658
26,2,3,1,5,1,1,40,0.0,0.0,0.74836254,0.0,0.8052176764016632,0.0,0.70958984,0.0,0.7459448353522429,0,0.6488345
36,2,0,1,0,1,1,40,1.0,0.0,0.6679044,0.0,0.6738169542420844,0.0,0.59051025,0.0,0.6330381627183157,1,0.2224814
50,2,0,0,3,1,0,40,0.0,0.0,0.93400496,0.0,0.9387964520109796,0.0,0.90494096,0.0,0.9015391340141885,0,0.9928295
17,1,6,3,1,0,1,8,0.0,0.0,0.9999937,0.0,0.9916271683243275,0.0,0.9860011,0.0,0.9892156220757542,0,0.9999405
28,2,3,2,0,1,1,55,0.0,0.0,0.9599787,0.0,0.9621180883623439,0.0,0.9833829,0.0,0.9727068307190703,0,0.99980634
30,2,3,1,0,1,1,45,0.0,0.0,0.76807964,0.0,0.8097723219262214,0.0,0.77771175,0.0,0.7458012729343265,0,0.7694669
22,0,1,3,2,1,0,20,0.0,0.0,0.9783295,0.0,0.9554184811490257,0.0,0.9073679,0.0,0.9696367567045155,0,0.99971753
44,2,7,1,0,1,1,40,0.0,0.0,0.6322275,0.0,0.6502940194674255,0.0,0.65578973,0.0,0.637950101177963,1,0.2987376
33,2,3,0,5,1,0,40,0.0,0.0,0.95791274,0.0,0.9778649470808207,0.0,0.96002156,0.0,0.9541223452290174,0,0.9996573
36,2,0,3,5,0,0,40,0.0,0.0,0.9513601,0.0,0.9508667129301445,0.0,0.90809155,0.0,0.9216029852577148,0,0.9983683
46,2,6,1,0,1,1,40,0.0,0.0,0.8818099,0.0,0.8806066219732392,0.0,0.8718354,0.0,0.883455857286485,0,0.98025995
33,3,1,3,3,1,0,40,0.0,0.0,0.9620801,0.0,0.9128316956291161,0.0,0.9098013,0.0,0.9152942724140655,0,0.99560577
60,2,3,1,0,1,1,28,0.0,0.0,0.7842493,0.0,0.8324635959817693,0.0,0.720968,0.0,0.7838634259288438,0,0.68565166
24,2,7,3,0,0,1,14,0.0,0.0,0.9976784,0.0,0.9878309259632386,0.0,0.9915786,0.0,0.9892156220757542,0,0.9999167
33,2,0,1,4,1,1,40,0.0,0.0,0.6678629,0.0,0.6847397146930436,0.0,0.5825993,0.0,0.6595572781319499,1,0.41370496
50,0,7,1,5,0,1,40,0.0,1.0,0.46085727,1.0,0.48237828846048936,1.0,0.4086175,1.0,0.4235335096627436,1,0.00019549811
21,2,7,3,4,1,0,40,0.0,0.0,0.9900665,0.0,0.9869991576671626,0.0,0.9900313,0.0,0.9892156220757542,0,0.99991405
21,2,7,3,4,1,1,35,0.0,0.0,0.99665266,0.0,0.9889095865888641,0.0,0.9907701,0.0,0.9892156220757542,0,0.9999151
31,0,1,1,4,1,1,38,1.0,0.0,0.5607197,0.0,0.5134795796570658,1.0,0.24505162,1.0,0.39309201026906804,1,0.03652114
49,0,4,0,5,1,0,40,0.0,0.0,0.7627559,0.0,0.6692584705151117,0.0,0.53170586,0.0,0.6205795315999474,1,0.45907593
24,2,7,0,4,0,1,40,0.0,0.0,0.9822214,0.0,0.9718292761318433,0.0,0.9894783,0.0,0.9892156220757542,0,0.9999192
37,2,6,1,0,1,1,40,0.0,0.0,0.90670985,0.0,0.91453698579652,0.0,0.9062791,0.0,0.9018275884343536,0,0.9912497
30,2,1,3,5,0,1,40,0.0,0.0,0.8983932,0.0,0.9093803616809032,0.0,0.91692954,0.0,0.9568978763976231,0,0.9966709
22,2,3,1,4,1,1,40,0.0,0.0,0.89164615,0.0,0.8882999325412657,0.0,0.93133056,0.0,0.9452639156455157,0,0.99807286
34,3,0,0,3,1,0,40,0.0,0.0,0.94118863,0.0,0.926383041216409,0.0,0.8678003,0.0,0.9213452682018437,0,0.9982368
25,0,7,3,0,0,1,40,0.0,0.0,0.98325515,0.0,0.9796416377791181,0.0,0.9819354,0.0,0.9719790965056277,0,0.99985385
69,2,3,4,5,1,0,40,0.0,0.0,0.90692,0.0,0.9443898754216362,0.0,0.84139585,0.0,0.903518128117014,0,0.9984617
30,2,1,1,2,1,1,45,1.0,1.0,0.31345558,1.0,0.3218797569524887,1.0,0.31833428,1.0,0.2584771439910597,1,2.524364e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.72978616,0.0,0.6615814765005261,0.0,0.6058074,0.0,0.6117358056189162,1,0.24541663
52,2,3,1,3,1,1,50,1.0,1.0,0.38868642,1.0,0.4598193208478084,1.0,0.47714108,1.0,0.4764837110162322,1,4.109318e-06
49,2,6,1,0,1,1,40,1.0,0.0,0.87377584,0.0,0.8897193575031812,0.0,0.875851,0.0,0.8775955329429034,0,0.97642684
40,2,3,2,0,1,1,40,0.0,0.0,0.97049385,0.0,0.9612228020782515,0.0,0.9874454,0.0,0.9820835580170301,0,0.9999008
46,3,0,1,0,1,1,40,1.0,0.0,0.6092759,0.0,0.6705249268569464,0.0,0.5936953,0.0,0.5974339583695015,1,0.12147167
18,2,6,3,5,1,1,40,0.0,0.0,0.99805224,0.0,0.9882100431961515,0.0,0.9905569,0.0,0.9884696025629708,0,0.99992764
26,2,3,3,0,0,1,40,0.0,0.0,0.9903655,0.0,0.9809641516465788,0.0,0.99196845,0.0,0.9890830235867308,0,0.9999064
41,2,1,0,5,0,0,90,1.0,0.0,0.6912966,1.0,0.4851760567369241,0.0,0.56789774,0.0,0.6067758619734891,1,0.003057914
34,2,1,1,3,1,0,40,1.0,0.0,0.55952114,0.0,0.5948253241699217,1.0,0.35351056,1.0,0.3420516391360727,1,2.4665644e-07
37,2,7,3,4,1,0,40,0.0,0.0,0.97614354,0.0,0.982344889969036,0.0,0.988433,0.0,0.9881705265833113,0,0.9999243
31,2,7,3,5,1,0,43,0.0,0.0,0.9515536,0.0,0.9809242473214328,0.0,0.9561486,0.0,0.9582617599361047,0,0.99961555
68,1,2,1,1,1,1,50,1.0,1.0,0.3011796,1.0,0.40880602936157706,1.0,0.14576995,1.0,0.15660494450653661,1,3.7698018e-07
59,2,3,0,0,1,1,38,1.0,0.0,0.95200324,0.0,0.9470187123587263,0.0,0.9597065,0.0,0.9495126298046319,0,0.999757
40,2,3,1,3,1,0,30,0.0,0.0,0.8969047,0.0,0.9047171671703377,0.0,0.7909132,0.0,0.770834557292912,0,0.8100058
31,2,3,3,4,1,1,24,0.0,0.0,0.99511343,0.0,0.985805895287019,0.0,0.99174404,0.0,0.9892156220757542,0,0.9999174
24,1,6,1,1,1,1,60,0.0,0.0,0.93844014,0.0,0.9290765677709949,0.0,0.9119234,0.0,0.8979711234045953,0,0.9928033
50,2,3,1,0,1,1,40,1.0,0.0,0.7127788,0.0,0.627693206171709,0.0,0.6642045,0.0,0.6385759833133827,1,0.3454893
35,0,7,1,4,1,1,61,1.0,1.0,0.47771275,0.0,0.5086048838491021,1.0,0.48138392,1.0,0.44129951797532685,1,2.0941536e-06
34,0,1,1,5,1,1,45,1.0,1.0,0.3084224,1.0,0.2757150902469814,1.0,0.39020097,1.0,0.33798243139914885,1,2.407155e-07
39,2,3,0,5,1,0,40,0.0,0.0,0.9480486,0.0,0.9705967843936908,0.0,0.9444006,0.0,0.9417756408302286,0,0.99955326
17,2,6,3,3,1,1,15,0.0,0.0,0.99999535,0.0,0.9897947089308715,0.0,0.9872233,0.0,0.9892156220757542,0,0.99993813
26,2,7,1,3,0,0,40,0.0,0.0,0.86862874,0.0,0.9289087102242055,0.0,0.87874275,0.0,0.7190566434530391,1,0.052002344
25,2,3,0,0,0,0,40,0.0,0.0,0.98220015,0.0,0.9737843403696572,0.0,0.99272346,0.0,0.984417849905811,0,0.99989223
50,2,3,1,5,1,1,40,0.0,1.0,0.4913327,1.0,0.42568133969453426,0.0,0.6086694,0.0,0.5720365005742958,1,0.07264529
56,1,4,3,1,1,0,50,1.0,0.0,0.8549474,0.0,0.8635024427721844,0.0,0.8847797,0.0,0.9093669434346963,0,0.99289703
38,2,3,1,0,1,1,44,0.0,0.0,0.71516633,0.0,0.6440219463814113,0.0,0.6780376,0.0,0.6774524119743566,1,0.47729942
37,2,7,1,0,1,1,45,0.0,0.0,0.593694,0.0,0.5563278046834194,0.0,0.59495795,0.0,0.5972253123319717,1,0.17095219
39,2,7,1,5,0,0,50,1.0,0.0,0.5297204,0.0,0.6347176617587713,1.0,0.4102633,1.0,0.41648220106794,1,2.2956083e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.99945575,0.0,0.9891822230917122,0.0,0.99173295,0.0,0.9892156220757542,0,0.9999212
60,2,6,1,0,1,1,45,0.0,0.0,0.8121371,0.0,0.8585709579923453,0.0,0.8375813,0.0,0.7958877685699839,0,0.86843014
55,2,3,4,3,1,0,40,0.0,0.0,0.95464236,0.0,0.955276089829235,0.0,0.9342544,0.0,0.9372164591469345,0,0.9994467
19,2,3,3,4,1,1,25,0.0,0.0,0.9984907,0.0,0.9895318220235824,0.0,0.99200636,0.0,0.9892156220757542,0,0.9999187
53,2,4,3,2,1,0,54,1.0,0.0,0.5998722,0.0,0.6639542089859998,1.0,0.3631454,1.0,0.46827992599613566,1,0.02573926
