age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999005,0.0,0.9913537115898344,0.0,0.98171806,0.0,0.9791065208047095,0,0.9998568
26,1,1,3,1,1,0,80,0.0,0.0,0.940524,0.0,0.9411726833904042,0.0,0.95448977,0.0,0.9288108515020385,0,0.99751055
31,3,6,1,0,1,1,40,0.0,0.0,0.93883735,0.0,0.8835765433633537,0.0,0.91923475,0.0,0.911855212469235,0,0.9932985
52,2,0,0,4,1,0,40,0.0,0.0,0.9380107,0.0,0.9424391795333662,0.0,0.94686824,0.0,0.9364016832780055,0,0.99977785
53,2,4,1,5,1,1,55,1.0,1.0,0.08658886,1.0,0.09144956835987383,1.0,0.12838703,1.0,0.13888949213621804,1,2.4279905e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45707995,1.0,0.36490771285261836,0.0,0.5005255,1.0,0.45595008740517984,1,1.783668e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9821736,0.0,0.9638477555470891,0.0,0.9799736,0.0,0.9728150498345587,0,0.9978002
20,3,3,0,3,1,0,30,0.0,0.0,0.99302363,0.0,0.9169259646172204,0.0,0.9698197,0.0,0.981644414343697,0,0.9998186
31,2,3,3,0,1,1,40,1.0,0.0,0.9851405,0.0,0.9800489819891862,0.0,0.9879536,0.0,0.9869277805528114,0,0.99986124
31,2,7,3,5,0,0,35,0.0,0.0,0.9845676,0.0,0.9895165732116554,0.0,0.97534037,0.0,0.9769410619391894,0,0.99979264
42,0,7,1,5,1,0,40,0.0,0.0,0.6118039,0.0,0.5767665820540573,1.0,0.48701882,1.0,0.41893463692315014,1,0.0011757055
23,2,0,1,0,1,0,30,0.0,0.0,0.8574245,0.0,0.8623363214657922,0.0,0.9120089,0.0,0.9086489101356068,0,0.9683896
24,2,7,3,3,1,1,20,0.0,0.0,0.9957703,0.0,0.9842059313054682,0.0,0.98373634,0.0,0.9867245734130137,0,0.9998616
18,0,3,3,4,1,1,60,0.0,0.0,0.9831067,0.0,0.9706451644610185,0.0,0.9645887,0.0,0.9575280694162488,0,0.999572
23,2,3,3,0,1,1,40,0.0,0.0,0.99235636,0.0,0.9831877321851199,0.0,0.98905724,0.0,0.9869277805528114,0,0.9998709
57,0,2,0,2,1,1,60,1.0,1.0,0.3974139,1.0,0.38985089205537216,1.0,0.24020052,1.0,0.37731311110866184,1,2.7908502e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13860077,1.0,0.22432839428274964,1.0,0.32278335,1.0,0.24051860222911192,1,1.941718e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63294524,0.0,0.6482177167776446,0.0,0.6465442,0.0,0.6459263157981727,1,0.2076567
22,2,0,3,2,1,1,30,0.0,0.0,0.97939223,0.0,0.9509471318435673,0.0,0.9845069,0.0,0.9811489473890304,0,0.99984396
52,2,7,1,5,1,1,45,1.0,1.0,0.27791816,1.0,0.2732033998777429,1.0,0.37431115,1.0,0.3813326675740446,1,3.6039935e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94127893,0.0,0.9489117885422864,0.0,0.97461915,0.0,0.9702103108810561,0,0.99979824
24,2,7,3,0,1,1,50,0.0,0.0,0.97142756,0.0,0.9629140455042878,0.0,0.98726135,0.0,0.9846927385864699,0,0.9998683
36,0,7,0,5,1,0,65,0.0,0.0,0.86686146,0.0,0.9482419345154102,0.0,0.86537564,0.0,0.8598223464210121,0,0.9771857
32,3,7,0,4,1,0,35,0.0,0.0,0.97592103,0.0,0.9655033353779112,0.0,0.97411036,0.0,0.961960535956547,0,0.99979407
70,3,7,1,5,1,1,30,0.0,1.0,0.45286214,0.0,0.5167267759053484,0.0,0.60168684,1.0,0.4915506910156837,1,9.641803e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9652759,0.0,0.9686952150172343,0.0,0.9752518,0.0,0.9769410619391894,0,0.99976104
52,2,7,1,5,1,1,55,1.0,1.0,0.22545248,1.0,0.21081007197649626,1.0,0.47296888,1.0,0.3870372143157269,1,1.489905e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9052786,0.0,0.8874175382151819,0.0,0.9308263,0.0,0.9301547286701415,0,0.9998864
61,1,6,1,1,1,1,40,1.0,0.0,0.90466064,0.0,0.8766573273079021,0.0,0.89612114,0.0,0.9070371223714693,0,0.97822225
50,0,1,1,5,1,1,40,1.0,1.0,0.30477303,1.0,0.2648023985356224,1.0,0.32519227,1.0,0.28062931999757257,1,5.048845e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24281073,1.0,0.2654165553141009,1.0,0.40329075,1.0,0.38800885518842354,1,2.271613e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.981277,0.0,0.983391980664183,0.0,0.9806317,0.0,0.9769410619391894,0,0.9997533
57,2,7,3,0,1,1,42,0.0,0.0,0.91653395,0.0,0.8976319497271531,0.0,0.94024104,0.0,0.947402911121376,0,0.9997003
28,2,3,1,4,1,1,40,0.0,0.0,0.8326466,0.0,0.8481609262637447,0.0,0.89505005,0.0,0.8815770853582424,0,0.9701063
49,2,1,1,5,1,1,40,1.0,1.0,0.2139104,1.0,0.18629972035326736,1.0,0.20467126,1.0,0.2396977897260122,1,2.6444715e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99407166,0.0,0.9735424238561843,0.0,0.98517776,0.0,0.9839536309278037,0,0.9998677
39,3,2,0,5,0,1,40,0.0,0.0,0.6840287,0.0,0.5910077080917573,1.0,0.3274492,1.0,0.4145042237227121,1,6.74825e-05
62,2,6,4,0,1,0,40,0.0,0.0,0.98246557,0.0,0.9633427047959656,0.0,0.9826992,0.0,0.9795859917796077,0,0.99958116
54,2,6,1,4,0,0,40,1.0,0.0,0.9169305,0.0,0.9169505746202238,0.0,0.90217257,0.0,0.9022358039270186,0,0.9857471
46,2,3,1,0,1,1,35,0.0,0.0,0.82272893,0.0,0.8003765986474738,0.0,0.7962739,0.0,0.7946521696867942,0,0.8487303
42,0,7,1,0,1,1,40,1.0,0.0,0.6207608,0.0,0.6842153446183739,0.0,0.80426246,0.0,0.7062427238726847,1,0.4000371
24,2,1,3,3,1,1,40,0.0,0.0,0.9481516,0.0,0.9396360642740335,0.0,0.9765715,0.0,0.9784642181665981,0,0.9998709
52,2,2,1,5,1,1,57,1.0,1.0,0.06318772,1.0,0.14453414314187785,1.0,0.19091952,1.0,0.1906157492420113,1,2.0033772e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9551594,0.0,0.9649971955084263,0.0,0.94060993,0.0,0.9526353023025051,0,0.99979943
41,3,7,0,0,1,0,40,0.0,0.0,0.94347733,0.0,0.935591693971354,0.0,0.97660375,0.0,0.9605948845614886,0,0.9997768
19,2,3,3,0,1,1,30,0.0,0.0,0.9983715,0.0,0.9910353072064848,0.0,0.98832196,0.0,0.9869277805528114,0,0.9998667
69,0,3,1,4,1,1,40,0.0,0.0,0.5379456,0.0,0.6539667787067999,0.0,0.7024019,0.0,0.648498217551092,1,0.2257279
59,0,6,4,4,0,0,30,0.0,0.0,0.98506594,0.0,0.9524407043015278,0.0,0.9745422,0.0,0.9697006701030052,0,0.999288
31,2,3,1,3,1,1,50,1.0,0.0,0.60213554,0.0,0.6040126008837896,0.0,0.6070508,0.0,0.6425688955735638,1,0.24139212
21,2,7,3,5,1,0,40,0.0,0.0,0.9846953,0.0,0.9873615725778156,0.0,0.97691303,0.0,0.9769410619391894,0,0.9998361
55,2,7,1,4,0,1,40,1.0,0.0,0.5710027,0.0,0.5850606638289515,0.0,0.60479784,0.0,0.5131455449192139,1,0.014059688
45,2,3,1,5,0,1,40,1.0,0.0,0.59609544,0.0,0.5817672249994048,0.0,0.52855647,0.0,0.5450999940704309,1,0.022456199
26,2,3,1,0,1,1,50,0.0,0.0,0.78032815,0.0,0.8493758369097596,0.0,0.8283096,0.0,0.8424487642607952,0,0.89586926
48,0,4,1,2,1,0,40,1.0,1.0,0.23381388,1.0,0.19551219413984722,1.0,0.22775805,1.0,0.20753588169651027,1,4.4526504e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.297848,1.0,0.20935219357868673,1.0,0.27557993,1.0,0.35393229981075636,1,1.4400374e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.15984201,1.0,0.17754414008321207,1.0,0.117124796,1.0,0.15980805828708156,1,2.4787985e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8641838,0.0,0.8865485640274292,0.0,0.8594605,0.0,0.843331481331149,0,0.94276035
31,2,1,1,0,0,1,36,0.0,0.0,0.67131853,0.0,0.7799819660638924,0.0,0.7635496,0.0,0.6890150841135295,1,0.3903671
57,2,3,1,0,1,1,40,0.0,0.0,0.6808106,0.0,0.6129142559692329,0.0,0.6098325,0.0,0.6282045581971842,1,0.25748572
38,2,7,1,3,1,0,40,1.0,0.0,0.74048007,0.0,0.807858855192342,1.0,0.49805403,0.0,0.5694469836813811,1,0.052124105
39,0,1,0,5,1,0,35,0.0,0.0,0.89619416,0.0,0.9420766055126187,0.0,0.8973656,0.0,0.8830172466737328,0,0.9947424
51,2,1,1,5,1,1,55,0.0,1.0,0.13278115,1.0,0.12544641801765577,1.0,0.17147213,1.0,0.15450772455993367,1,2.6780026e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6216179,0.0,0.5886215877206866,0.0,0.5198719,0.0,0.6339780634376948,1,0.46269724
25,2,7,3,4,1,0,40,0.0,0.0,0.9861429,0.0,0.9875927703519618,0.0,0.98499817,0.0,0.9835458114775508,0,0.9998586
31,2,1,3,2,0,0,40,0.0,0.0,0.9052998,0.0,0.9288712560593931,0.0,0.85794836,0.0,0.9167443657655938,0,0.9999105
43,2,6,0,0,1,0,40,0.0,0.0,0.98988354,0.0,0.9681602851515694,0.0,0.97209656,0.0,0.9818521382136327,0,0.9998417
38,0,1,1,5,1,1,40,1.0,1.0,0.36312622,1.0,0.3366005006881295,1.0,0.42193514,1.0,0.3566264314876576,1,1.1981184e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43087023,1.0,0.48780564177808927,1.0,0.19811898,1.0,0.3887893224006883,1,5.697613e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22758299,1.0,0.2807904755509395,1.0,0.15549451,1.0,0.21298329882296763,1,1.9936614e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8103738,0.0,0.7338268346437871,0.0,0.74061227,0.0,0.753814152496722,1,0.36286825
25,2,1,3,2,1,1,40,0.0,0.0,0.89934826,0.0,0.910777689226876,0.0,0.93958306,0.0,0.9560865346025368,0,0.9998634
38,0,1,1,2,1,0,20,1.0,1.0,0.48056918,0.0,0.540463510612041,1.0,0.39642692,1.0,0.4190305676228998,1,1.3552845e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.5431111,1.0,0.47784059946026336,1.0,0.335967,0.0,0.5677727683687406,1,0.0007725158
24,2,0,3,5,1,1,40,0.0,0.0,0.9576256,0.0,0.9787317975848306,0.0,0.98450387,0.0,0.9793789376773636,0,0.9998223
45,2,3,0,5,1,0,46,0.0,0.0,0.91151667,0.0,0.9578182873909428,0.0,0.95466226,0.0,0.9360114912372107,0,0.9994785
51,2,3,1,4,1,1,50,1.0,0.0,0.5418764,0.0,0.6696500097680398,1.0,0.4876762,0.0,0.5604092210695976,1,0.03469595
22,2,3,3,0,1,1,35,0.0,0.0,0.9966252,0.0,0.9871742276835194,0.0,0.9894509,0.0,0.9869277805528114,0,0.99986994
44,2,3,2,5,1,0,40,0.0,0.0,0.9357264,0.0,0.9483542602171271,0.0,0.9686492,0.0,0.9494179840053522,0,0.9994466
50,2,3,1,0,1,1,40,1.0,0.0,0.7147082,0.0,0.6274691546152895,0.0,0.60329723,0.0,0.6228487164995509,1,0.31533095
47,0,7,3,4,0,1,40,0.0,0.0,0.9469525,0.0,0.9613004026480089,0.0,0.9473215,0.0,0.9468112382201912,0,0.9983747
24,2,4,3,5,1,1,56,0.0,0.0,0.77202433,0.0,0.7241761478380324,0.0,0.798353,0.0,0.7023958676515243,0,0.9999434
44,2,3,1,0,1,1,41,0.0,0.0,0.6828433,0.0,0.6137398169871832,0.0,0.6246455,0.0,0.6185134925313321,1,0.26650771
23,0,3,3,4,1,0,40,0.0,0.0,0.9906725,0.0,0.9820799807429812,0.0,0.9775964,0.0,0.9689938089151043,0,0.99978024
32,2,1,1,0,1,1,40,1.0,0.0,0.50154996,0.0,0.691917557769495,0.0,0.64196265,0.0,0.5777657539997169,1,0.0030362066
27,3,7,1,5,1,1,40,0.0,0.0,0.66733134,0.0,0.6337500706841566,0.0,0.6338502,0.0,0.5555946410083473,1,0.018877465
35,2,3,1,4,0,0,20,0.0,0.0,0.9132119,0.0,0.9527430083307376,0.0,0.9267903,0.0,0.9187408470663768,0,0.98630387
24,2,6,1,3,1,1,40,0.0,0.0,0.93736583,0.0,0.9334928385290697,0.0,0.94114274,0.0,0.9550243924487138,0,0.99773705
27,2,3,1,0,1,1,40,0.0,0.0,0.8590406,0.0,0.8992640196950911,0.0,0.8803489,0.0,0.8957852339397844,0,0.9714026
61,0,5,1,2,1,1,50,1.0,1.0,0.10787547,1.0,0.13711947202817776,1.0,0.10726428,1.0,0.13664735040962528,1,8.468217e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29726547,1.0,0.4027797741988678,1.0,0.24751449,1.0,0.30333259097062004,1,4.3937303e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95888996,0.0,0.9749494029373823,0.0,0.9475662,0.0,0.9658264831720624,0,0.9998629
43,2,1,1,2,1,1,40,1.0,1.0,0.27950656,1.0,0.2472510688297611,1.0,0.20248991,1.0,0.20298835484003597,1,2.817413e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9834144,0.0,0.9776981880133134,0.0,0.9779823,0.0,0.9769410619391894,0,0.9997613
32,2,6,1,0,1,1,40,1.0,0.0,0.9240015,0.0,0.9412055942289725,0.0,0.94101834,0.0,0.9561988169401165,0,0.9976572
45,2,6,1,4,1,0,32,0.0,0.0,0.9480198,0.0,0.9628348342137051,0.0,0.89247644,0.0,0.9199060038780185,0,0.994505
51,2,3,1,5,0,0,38,0.0,0.0,0.7196721,0.0,0.8787534137247682,0.0,0.6669585,0.0,0.5725535873018727,1,0.09416967
41,3,0,0,3,1,1,60,0.0,0.0,0.7894347,0.0,0.7880260515899231,0.0,0.84054375,0.0,0.8828487366938892,0,0.98976773
43,3,1,1,2,1,1,21,0.0,1.0,0.4723323,1.0,0.4183012162738615,1.0,0.32780802,1.0,0.3657488918356908,1,2.528935e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.82493925,0.0,0.8650076845686252,0.0,0.8463352,0.0,0.8996690365360701,0,0.97925013
17,2,6,3,4,1,1,48,0.0,0.0,0.9999582,0.0,0.9906962428207846,0.0,0.9889887,0.0,0.9860403936500107,0,0.99987125
50,3,4,1,2,1,0,40,1.0,1.0,0.20680982,1.0,0.2341119849615898,1.0,0.16601449,1.0,0.22570345122229796,1,2.5919408e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985351,0.0,0.9878333733197282,0.0,0.97575736,0.0,0.9772521262910775,0,0.9998362
73,0,6,0,4,0,0,40,0.0,0.0,0.9761752,0.0,0.9605112255128997,0.0,0.93395025,0.0,0.9632230710630404,0,0.99523854
44,0,4,1,2,0,1,60,1.0,1.0,0.21710563,1.0,0.26804308531308385,1.0,0.1585164,1.0,0.1739019114802356,1,5.286332e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.983598,0.0,0.9800489819891862,0.0,0.9879727,0.0,0.9869277805528114,0,0.9998605
67,3,2,1,3,1,1,40,1.0,1.0,0.14163184,1.0,0.26531351406682935,1.0,0.12703198,1.0,0.144412401381789,1,4.975558e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74685526,0.0,0.8070519231171369,0.0,0.80908567,0.0,0.8198170806496191,0,0.85402113
47,2,4,0,3,1,1,60,1.0,1.0,0.40627444,1.0,0.37400309147401767,0.0,0.6431313,0.0,0.5437086468718729,1,0.0015298598
22,2,7,0,0,1,0,40,0.0,0.0,0.980687,0.0,0.9759766053282303,0.0,0.96764153,0.0,0.9669313469199284,0,0.9997675
43,2,1,0,5,1,1,35,0.0,0.0,0.7665354,0.0,0.7500352442893634,0.0,0.73210025,0.0,0.7375926236656721,0,0.9996413
37,2,1,1,2,1,1,39,1.0,1.0,0.35016674,1.0,0.3144836086677699,1.0,0.33168262,1.0,0.3087983361400316,1,3.4709242e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999068,0.0,0.9908844990437535,0.0,0.9888975,0.0,0.9869277805528114,0,0.99987566
31,2,3,1,0,1,1,65,0.0,0.0,0.63611084,0.0,0.7344366843542505,0.0,0.68763614,0.0,0.6301672469127768,1,0.4453444
41,3,7,1,0,1,1,50,1.0,0.0,0.6025867,0.0,0.6634344394208553,0.0,0.6157262,0.0,0.5874175562720636,1,0.0046728496
47,2,3,0,4,1,0,32,0.0,0.0,0.9739334,0.0,0.9698389678942888,0.0,0.984764,0.0,0.9769410619391894,0,0.99978846
34,2,3,1,5,1,1,40,0.0,0.0,0.63851154,0.0,0.685058050273271,0.0,0.56396127,0.0,0.6665607553248323,1,0.15404461
47,2,3,1,0,1,1,40,1.0,0.0,0.7313955,0.0,0.6623010625249048,0.0,0.684525,0.0,0.6400107647208255,1,0.4378682
54,0,3,1,0,1,1,40,0.0,0.0,0.64206684,0.0,0.6065446410054152,0.0,0.6751026,0.0,0.622645877664426,0,0.5246633
55,2,3,1,4,1,1,40,0.0,0.0,0.64926946,0.0,0.7077033355426177,0.0,0.6966785,0.0,0.7113914892815478,1,0.4439251
48,2,7,0,2,1,0,20,0.0,0.0,0.9332907,0.0,0.9269873831324608,0.0,0.9687119,0.0,0.9338414642870372,0,0.99977916
63,3,3,1,5,1,1,40,0.0,0.0,0.50881433,0.0,0.5042343177978549,1.0,0.44344038,1.0,0.3792674841917406,1,2.876036e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.86764574,0.0,0.8968379347371179,0.0,0.8746898,0.0,0.896360783022284,0,0.98737633
26,2,3,1,2,0,1,40,0.0,0.0,0.7659409,0.0,0.7349677267161148,0.0,0.7115098,0.0,0.6854450618606536,0,0.56923395
60,2,7,0,0,1,1,47,0.0,0.0,0.8371036,0.0,0.8462037341105417,0.0,0.958174,0.0,0.9047485525664569,0,0.99939215
34,3,7,3,0,1,1,60,0.0,0.0,0.9421086,0.0,0.9069160967751897,0.0,0.9606092,0.0,0.7482227852179726,0,0.9997836
43,3,5,1,2,0,1,99,1.0,1.0,0.16958648,1.0,0.16462003379637236,1.0,0.08941132,1.0,0.18536590401234787,1,7.775222e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9410256,0.0,0.9718704039330456,0.0,0.94435805,0.0,0.948703329149673,0,0.99976605
62,2,2,1,2,1,1,40,1.0,1.0,0.117816865,1.0,0.147422826761073,1.0,0.09748888,1.0,0.16834735910768783,1,3.1094821e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17487788,1.0,0.20735100598110445,1.0,0.13835204,1.0,0.17278292188594513,1,2.5715076e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7639106,1.0,0.46644651032672546,0.0,0.6573832,0.0,0.6438331103393662,1,0.26155987
31,2,7,3,2,1,1,40,0.0,0.0,0.9456288,0.0,0.9389848042449525,0.0,0.968559,0.0,0.9677344677078747,0,0.999744
35,2,6,2,0,0,1,40,0.0,0.0,0.9906695,0.0,0.9481110190534708,0.0,0.97290856,0.0,0.9817412375850255,0,0.9998567
24,3,3,0,0,1,1,50,0.0,0.0,0.96872663,0.0,0.9404814526048819,0.0,0.97589666,0.0,0.9762142104644053,0,0.9998018
29,0,1,1,2,1,1,50,1.0,1.0,0.3339789,1.0,0.35667922034792665,1.0,0.298123,1.0,0.2761944771680883,1,4.96892e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25395495,1.0,0.3351799198549176,1.0,0.36531085,1.0,0.40468671681757473,1,2.844011e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.752371,0.0,0.6148273025556262,0.0,0.59039545,0.0,0.6529724485713805,1,0.2073877
27,2,3,1,2,1,1,45,1.0,0.0,0.6048897,0.0,0.5995736130607168,0.0,0.5407896,0.0,0.5690013842786255,1,0.0999092
24,2,7,3,3,1,0,15,0.0,0.0,0.9973578,0.0,0.9847577635046579,0.0,0.9837054,0.0,0.9867245734130137,0,0.9998604
19,2,7,3,0,1,1,55,0.0,0.0,0.98524666,0.0,0.9766129683620701,0.0,0.9886531,0.0,0.9869277805528114,0,0.99987185
41,0,1,1,5,1,1,50,1.0,1.0,0.25053608,1.0,0.29990973962395695,1.0,0.2498241,1.0,0.28599889791333244,1,3.5773482e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96416926,0.0,0.9600654853458493,0.0,0.9891824,0.0,0.9835555354920259,0,0.99986804
37,2,1,0,5,1,1,40,0.0,0.0,0.7221871,0.0,0.6338357135962938,0.0,0.6335573,0.0,0.7378081127435161,0,0.99957746
61,2,6,1,0,1,1,40,0.0,0.0,0.8507203,0.0,0.8824632245343639,0.0,0.8588774,0.0,0.8589557875905113,0,0.9654287
18,2,7,3,3,1,0,25,0.0,0.0,0.9984814,0.0,0.9858049938286416,0.0,0.986131,0.0,0.9867245734130137,0,0.9998592
47,0,7,0,2,1,0,40,0.0,0.0,0.89054066,0.0,0.9002969790797115,0.0,0.90155154,0.0,0.8953112313435445,0,0.9900802
34,2,3,1,4,1,0,65,0.0,0.0,0.6583631,0.0,0.8106290155544253,0.0,0.61488044,0.0,0.560450791108385,1,0.13398808
47,2,3,1,0,1,1,40,1.0,0.0,0.7313955,0.0,0.6623010625249048,0.0,0.684525,0.0,0.6400107647208255,1,0.4378682
36,3,2,1,2,1,1,35,0.0,1.0,0.28422713,1.0,0.22072302131222077,1.0,0.12125331,1.0,0.14288049601171848,1,2.9781165e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4279086,0.0,0.5200052402367757,0.0,0.69297147,1.0,0.43506523913828055,1,3.8896414e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28445494,1.0,0.219509010873856,1.0,0.17623383,1.0,0.17714593924269273,1,2.786616e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999386,0.0,0.9887310932911172,0.0,0.99041307,0.0,0.9869277805528114,0,0.99987423
53,2,1,1,3,1,1,50,1.0,1.0,0.19087356,1.0,0.23763033593935778,1.0,0.277489,1.0,0.2781730409264289,1,2.812503e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81829417,0.0,0.7418390041098244,0.0,0.7975459,0.0,0.7409392802709281,0,0.72572833
37,2,3,3,0,0,1,40,0.0,0.0,0.98259944,0.0,0.9769664084833467,0.0,0.98860836,0.0,0.9869277805528114,0,0.99985766
33,3,1,1,2,1,1,60,0.0,1.0,0.31217718,1.0,0.3114106063856994,1.0,0.14661252,1.0,0.21298329882296763,1,2.0097674e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9727165,0.0,0.9794396175622346,0.0,0.97844243,0.0,0.9762699579806595,0,0.99974805
29,2,3,0,4,1,0,45,0.0,0.0,0.9678466,0.0,0.97621495522807,0.0,0.97968394,0.0,0.9769410619391894,0,0.9997489
38,3,7,1,0,1,1,38,0.0,0.0,0.7755927,0.0,0.7328383713840319,0.0,0.7445992,0.0,0.7890347297684666,0,0.6667707
70,2,6,1,0,1,1,32,0.0,0.0,0.8834034,0.0,0.903588797157793,0.0,0.87614113,0.0,0.873450949679176,0,0.9753318
47,2,3,1,0,1,1,48,0.0,0.0,0.6290096,0.0,0.5389703479434467,0.0,0.55252576,0.0,0.6142045832103836,1,0.16146556
20,3,7,3,0,1,1,10,0.0,0.0,0.99833333,0.0,0.9881850451936381,0.0,0.98621637,0.0,0.9860403936500107,0,0.9998294
33,2,1,1,5,1,1,60,1.0,1.0,0.20406055,1.0,0.1721098977285649,1.0,0.17080879,1.0,0.15250478605723117,1,2.5578328e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79580724,0.0,0.8061875553192598,0.0,0.83138597,0.0,0.8068274421236341,0,0.88891006
57,0,3,0,5,1,0,40,0.0,0.0,0.92238986,0.0,0.9202876982419775,0.0,0.89620036,0.0,0.8940493821668196,0,0.9953418
39,3,1,1,5,1,1,40,1.0,1.0,0.33954638,1.0,0.3169978208056423,1.0,0.3498611,1.0,0.3710914742970335,1,2.4415462e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9904841,0.0,0.9840133212671972,0.0,0.9731698,0.0,0.9772521262910775,0,0.9998293
26,2,4,3,2,0,1,20,0.0,0.0,0.9494687,0.0,0.942574944915456,0.0,0.9478639,0.0,0.9787444037965836,0,0.999863
38,3,7,1,0,1,0,15,0.0,0.0,0.82720435,0.0,0.8353336668719835,0.0,0.8066966,0.0,0.8441458496607219,0,0.8792493
34,3,0,3,0,1,1,50,0.0,0.0,0.9307767,0.0,0.850631100650794,0.0,0.9585273,0.0,0.9606956469053296,0,0.9997938
56,0,1,1,2,1,1,40,1.0,1.0,0.29884726,1.0,0.3105070501195565,1.0,0.22441906,1.0,0.2579205934014691,1,3.4717254e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.874272,0.0,0.9309546850474271,0.0,0.89324415,0.0,0.9109922627133354,0,0.97670764
62,0,3,1,4,1,1,40,0.0,0.0,0.5553387,0.0,0.6342211171915851,0.0,0.6787536,0.0,0.6768749579305482,1,0.45781603
39,0,7,0,2,1,0,45,0.0,0.0,0.8794711,0.0,0.8958749204743377,0.0,0.8966186,0.0,0.8953112313435445,0,0.9914306
38,2,3,3,2,1,1,40,0.0,0.0,0.9395653,0.0,0.9364079845444926,0.0,0.96048933,0.0,0.9718131949086775,0,0.999796
51,3,3,3,3,1,1,40,0.0,0.0,0.9497466,0.0,0.9094413688795808,0.0,0.94528455,0.0,0.9689938089151043,0,0.99936324
22,1,7,3,1,1,1,72,0.0,0.0,0.9799685,0.0,0.9707371445547762,0.0,0.9404305,0.0,0.9565696977137348,0,0.998923
33,0,2,1,2,0,1,50,0.0,1.0,0.22291613,1.0,0.13814346083443707,1.0,0.09639287,1.0,0.15470731470145105,1,7.1018076e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35441726,1.0,0.3287183816177984,1.0,0.40919936,1.0,0.4212267992651392,1,2.0785706e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92781705,0.0,0.9088569686024615,0.0,0.87051165,0.0,0.9083893348080035,0,0.99213386
37,0,3,1,0,1,1,40,0.0,0.0,0.7223951,0.0,0.7084164055991565,0.0,0.6217388,0.0,0.758619599713204,0,0.6919528
29,0,7,3,4,1,0,10,0.0,0.0,0.99638987,0.0,0.9852576656535619,0.0,0.96587217,0.0,0.976060594121817,0,0.9997565
50,2,3,1,0,1,1,40,1.0,0.0,0.7147082,0.0,0.6274691546152895,0.0,0.60329723,0.0,0.6228487164995509,1,0.31533095
40,3,7,1,0,1,1,50,0.0,0.0,0.60880446,0.0,0.65251778367806,0.0,0.62597954,0.0,0.575782036984244,1,0.0066424217
24,2,1,3,3,1,0,15,0.0,0.0,0.9907157,0.0,0.9815984291415609,0.0,0.97219783,0.0,0.9775656463660739,0,0.9998374
38,0,3,1,0,1,1,20,0.0,0.0,0.82439524,0.0,0.8155649913717193,0.0,0.9111901,0.0,0.851647711765138,0,0.9598671
35,2,1,1,5,1,1,47,1.0,1.0,0.2401526,1.0,0.23220611670184887,1.0,0.21741456,1.0,0.24841894099156991,1,2.6554673e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8829708,0.0,0.9207421837978055,0.0,0.95937544,0.0,0.9364016832780055,0,0.99978524
