age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.8037748016494701,0,0.8101487
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9795210778270373,0,0.9998878
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.17133977746095452,1,1.1802827e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9859077118344124,0,0.99962485
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.6642868388712619,0,0.5395518
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9771089313748229,0,0.9998386
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.7154728330511775,0,0.9999685
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.8275559573637543,0,0.668574
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.6749945339626209,1,0.49552602
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,1.0,0.1865981475541385,1,1.0015842e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,0.0,0.6565453419996539,1,0.19396676
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9624018476210419,0,0.99855393
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.9597352499653804,0,0.9997147
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.2695700918186126,1,1.1723558e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9821179764632585,0,0.99958473
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.979219195003771,0,0.9998851
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.971494910792165,0,0.9996743
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9827455730160195,0,0.99966264
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9759471396358276,0,0.9999651
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.8948378783479439,0,0.96663105
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9522840184741284,0,0.99887854
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9885420262918211,0,0.99979144
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.6086051205386542,1,0.10918756
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.8847311034015266,0,0.99937207
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.7615174224238022,0,0.7356096
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.19994384862682135,1,1.0007965e-06
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.8890281264733929,0,0.99535465
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.950652068146683,0,0.977085
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,1.0,0.34169437538573444,1,0.2302414
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.2033410054851459,1,1.077038e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,0.0,0.6812271626704018,1,9.2508503e-07
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,1.0,0.2619961302768755,1,0.00020554534
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.2713634795801497,1,4.038736e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,1.0,0.49937348270403226,1,1.7494314e-06
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.6866928797918351,0,0.62331915
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.8727969449706044,0,0.9072681
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,0.0,0.5741971508231407,1,0.057210047
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.6355879475380901,0,0.596798
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.9738771637684283,0,0.9999188
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9743480669693512,0,0.99985147
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.15347333936011343,1,1.5884856e-06
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,0.0,0.6131159745176862,1,3.9065076e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8229628353850222,0,0.83387023
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9665800042986963,0,0.9996344
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.6181014898264321,1,0.35628402
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9835014154969464,0,0.99986684
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.18140912937665277,1,1.5059256e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.6317215163530102,1,0.11407872
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,1.0,0.463006463101977,1,0.0001432163
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.8489534521715525,0,0.8469214
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,0.0,0.5992204259979885,1,0.011002425
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.7274347371914276,0,0.9999968
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.9844389276789264,0,0.9963302
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,0.0,0.6009585443957252,1,0.121443294
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.7027852721486239,1,0.12578425
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9845785645240243,0,0.9998516
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.899826765797332,0,0.99998534
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.25206349935721917,1,1.1172634e-06
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,1.0,0.4174395406919643,1,0.055387117
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.960723163791526,0,0.9999833
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9695352835261177,0,0.99996424
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.23607194584047875,1,1.4189399e-06
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.9586149625029662,0,0.9994948
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.20371202404237254,1,1.4713216e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9901632445612476,0,0.9997657
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.6909047143967818,0,0.74580586
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.9783572867581286,0,0.9996444
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,1.0,0.36053929857307243,1,0.025235042
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.32328701894771406,1,0.0003425631
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,1.0,0.2874591343764602,1,0.008710854
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,0.0,0.6454917285067752,1,5.8861417e-05
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,1.0,0.21290122378032694,1,9.642774e-07
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.9907608919199719,0,0.9999218
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.565914474954027,1,0.11008288
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9745197944014071,0,0.99984145
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.9819807116170013,0,0.9998888
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.9841155664892673,0,0.999933
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.7280454818096437,0,0.9146459
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.7149650138766461,0,0.9999013
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8783821808678548,0,0.9000385
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9900849594603819,0,0.99989533
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9651058439215646,0,0.9996773
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.967591874806177,0,0.999635
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.9729632910990385,0,0.99983
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.994152498627523,0,0.99995697
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.9590381818993609,0,0.9993643
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.6254968745769482,1,0.3827302
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,1.0,0.2751168270038219,1,1.5411291e-06
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,1.0,0.2313908358143556,1,1.0595454e-06
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,1.0,0.4168131213981505,1,1.177874e-06
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.9544091891213281,0,0.99826777
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,0.0,0.763460177034988,1,0.24923134
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.960082311316274,0,0.99970645
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,1.0,0.1629962549077958,1,1.1094986e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.9888645275058335,0,0.9997857
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,0.0,0.7395744701582195,1,0.00087772286
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,0.0,0.5711255123214225,1,0.06839963
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.8450911556755113,0,0.8539322
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.8727581955312855,0,0.98888004
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,1.0,0.32513449131424066,1,1.9995387e-06
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.9318545133694267,0,0.9952335
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9759471396358276,0,0.9999651
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.9676562402550268,0,0.99996424
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.9262345479570739,0,0.9981958
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.9639591023666588,0,0.9996902
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.9866462907149782,0,0.999819
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.980292939585401,0,0.9999337
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.9618238203878041,0,0.9989844
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.9471882514930892,0,0.99862504
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9853726087355255,0,0.99985135
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.9529740530361971,0,0.9969959
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8835562307693837,0,0.89473
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,0.0,0.6781103875436848,1,0.2641387
29,2,7,1,5,1,1,40,0.0,0.0,0.683969306036069,1.0,0.45115047900634675,1,0.017302753
26,3,4,3,2,1,0,50,0.0,0.0,0.850181269170506,0.0,0.6547935419710822,0,0.9209273
63,1,3,1,1,1,1,40,1.0,0.0,0.6780412939851674,0.0,0.6687545186585322,0,0.67689717
30,2,7,3,4,0,1,40,0.0,0.0,0.9884826146721706,0.0,0.9796931611324591,0,0.9999758
72,1,6,4,1,1,0,24,0.0,0.0,0.9913770838259094,0.0,0.9488740969983316,0,0.9987962
26,2,1,3,3,1,0,40,0.0,0.0,0.9701631555423992,0.0,0.9970872613064327,0,0.99996495
34,2,3,1,4,1,1,40,0.0,0.0,0.8183759187639658,0.0,0.808151505312702,0,0.8348806
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9910534763791817,0,0.9999602
38,3,5,1,2,1,1,45,1.0,1.0,0.07714408828341446,1.0,0.23322340197634028,1,1.0738687e-06
34,2,6,0,4,1,0,38,0.0,0.0,0.9966074685794378,0.0,0.9649694707409917,0,0.9996877
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9918496361929849,0,0.99975044
42,0,2,3,5,1,0,40,1.0,0.0,0.8177365088528809,0.0,0.6385045360663865,1,0.37901598
50,3,1,1,3,1,1,8,0.0,0.0,0.6087590086217969,0.0,0.9030673643232832,1,3.923962e-05
46,0,3,1,0,1,1,40,0.0,0.0,0.6753580227561693,0.0,0.6210802309990506,0,0.65130746
62,2,7,1,3,0,1,40,1.0,1.0,0.4522979162119064,1.0,0.19825540972611733,1,0.00013933404
28,2,7,1,0,1,1,60,1.0,0.0,0.6213679402515861,0.0,0.6196926430484567,1,0.3519873
66,1,6,4,1,0,0,40,0.0,0.0,0.9905739918997849,0.0,0.9488124023674602,0,0.99889356
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.21930706551084733,1,1.0167902e-06
26,2,7,3,0,0,1,40,0.0,0.0,0.9864246158885112,0.0,0.9695237715288434,0,0.99996376
37,2,4,1,5,1,1,45,1.0,1.0,0.13986610905752528,1.0,0.13057704706257234,1,1.0602874e-06
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.9050869732969118,0,0.8927698
20,2,7,3,4,1,1,30,0.0,0.0,0.9988149763448388,0.0,0.9926976944468936,0,0.9999629
51,2,6,1,3,1,1,40,1.0,0.0,0.6516456220796835,0.0,0.9106254433068085,0,0.9792069
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6353787883299165,0,0.5948789
45,2,4,1,2,1,1,55,1.0,1.0,0.24539400624633356,1.0,0.16275382603833666,1,1.1148239e-06
38,2,0,0,4,1,0,36,0.0,0.0,0.9702024193994284,0.0,0.9678299851398174,0,0.9998747
63,2,7,1,3,1,1,30,0.0,1.0,0.4982307540462545,0.0,0.8063590741693643,1,0.0009773858
51,2,3,1,5,1,1,55,1.0,1.0,0.29903920857782995,1.0,0.315917749926359,1,0.0013118264
57,2,7,1,0,1,0,40,1.0,0.0,0.561086039581111,0.0,0.5257733162901621,1,0.080343366
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9567142654689362,0,0.9999691
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7518219900360901,1,0.3207602
58,0,6,0,4,1,0,40,0.0,0.0,0.9745222177391214,0.0,0.9484362112309647,0,0.9989949
57,2,5,1,0,0,1,40,1.0,1.0,0.19327660430909077,1.0,0.3079538417425516,1,1.1573104e-06
58,2,3,0,4,1,0,25,0.0,0.0,0.9686679665445759,0.0,0.9490053506713895,0,0.9993956
18,2,3,3,2,1,1,30,0.0,0.0,0.9929108336008169,0.0,0.9899082287784442,0,0.9999714
55,0,4,1,2,1,0,40,0.0,1.0,0.22099255139612506,1.0,0.32448398885988194,1,1.8617661e-06
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9871656214471939,0,0.9999627
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9842139138963184,0,0.9998541
39,2,5,3,2,1,0,35,1.0,0.0,0.6221877619574863,0.0,0.7463501964931434,0,0.82059175
32,2,0,3,0,1,1,44,0.0,0.0,0.9182206973013877,0.0,0.9797039510756428,0,0.9999883
27,2,6,3,0,1,1,50,0.0,0.0,0.9875761063922469,0.0,0.9830705753969473,0,0.9998241
54,3,1,1,3,1,1,50,1.0,1.0,0.21902154620755632,1.0,0.23989781275937894,1,1.0281833e-06
57,0,7,4,5,1,0,40,0.0,0.0,0.8847254908712143,0.0,0.9439330055890622,0,0.9991591
58,0,2,3,5,1,0,43,1.0,0.0,0.6388418459453267,1.0,0.311783037279324,1,0.0025386682
25,2,7,1,0,1,1,40,0.0,0.0,0.8078185026155067,0.0,0.8624344415525576,0,0.89565307
43,2,7,0,4,1,1,30,0.0,0.0,0.9760492946432436,0.0,0.9721065854639493,0,0.9996948
52,2,7,1,3,1,1,40,0.0,1.0,0.45907256588914913,1.0,0.46332308687795476,1,0.00041517464
41,2,1,1,5,0,1,50,0.0,1.0,0.32176152884745246,1.0,0.2333377561106421,1,1.0832123e-06
50,2,3,0,0,1,0,45,0.0,0.0,0.9050185389745742,0.0,0.9615007813354697,0,0.99961334
50,0,7,1,5,1,1,40,0.0,1.0,0.44910475406873474,1.0,0.4990868274091227,1,0.0010903967
59,0,3,0,5,1,0,38,0.0,0.0,0.945172263316028,0.0,0.9664131771207313,0,0.9989919
23,0,7,3,4,1,1,40,0.0,0.0,0.9778820573637861,0.0,0.9906014360845369,0,0.9999181
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9868566349723734,0,0.9999739
40,2,3,1,3,1,1,60,1.0,1.0,0.43851386524999114,0.0,0.5689780193201037,1,0.027854946
55,2,0,1,2,1,0,20,0.0,1.0,0.4281156588956023,1.0,0.34914498862599097,1,0.0008882779
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9777593954686493,0,0.99987066
50,0,1,1,2,1,0,40,1.0,1.0,0.28955047291748204,1.0,0.43456261490672865,1,1.1099369e-05
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8645284217255815,0,0.97369677
47,2,7,1,0,1,1,55,1.0,1.0,0.4910027458201158,0.0,0.5554474580563475,1,0.013190233
35,2,3,1,3,1,1,40,1.0,0.0,0.7426393638329931,0.0,0.6281085208232196,0,0.63571984
85,2,3,4,3,1,1,35,0.0,0.0,0.9163151724873168,0.0,0.9677918636045377,0,0.9991943
56,2,3,3,5,1,0,38,0.0,0.0,0.9637194162225915,0.0,0.9689253304142547,0,0.9998646
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9695829838390186,0,0.99931145
56,2,1,1,5,1,1,42,1.0,1.0,0.15731889117969478,1.0,0.28200838774605874,1,1.1963908e-06
30,1,3,3,1,1,1,30,0.0,0.0,0.9857061624085522,0.0,0.992078961799538,0,0.99974114
63,3,4,1,0,1,1,50,0.0,0.0,0.5642463049520241,1.0,0.3164292890518493,1,8.0820905e-07
21,2,7,3,3,1,1,12,0.0,0.0,0.9991216460273138,0.0,0.9905485214020497,0,0.99995935
39,2,6,1,4,1,1,70,0.0,0.0,0.8110355969612446,0.0,0.9271241010621942,0,0.91066176
37,2,7,1,0,1,1,65,0.0,0.0,0.5390612706195108,0.0,0.5748496046816858,1,0.056959674
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6353787883299165,0,0.5948789
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9867474148040702,0,0.9999393
22,2,7,3,5,1,1,20,0.0,0.0,0.9953084426941959,0.0,0.9791912094157896,0,0.999982
46,2,4,1,2,1,1,50,1.0,1.0,0.23935500923982211,1.0,0.1485822846476289,1,1.1673766e-06
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.995910925491329,0,0.9999893
41,2,0,1,3,1,1,60,1.0,1.0,0.38950250762516136,1.0,0.4711637853417632,1,1.4790198e-06
40,2,6,1,5,1,1,40,1.0,0.0,0.6908820744759263,0.0,0.8436749473274823,0,0.98993075
36,0,3,0,5,1,0,40,0.0,0.0,0.9530804005883313,0.0,0.9601533399233968,0,0.99965537
44,3,1,3,3,1,1,50,1.0,0.0,0.6540807839679714,0.0,0.5532717886852361,1,0.22398496
51,2,7,4,2,1,0,40,0.0,0.0,0.8735873011373042,0.0,0.9684354118743419,0,0.9998821
62,0,1,1,2,1,0,40,0.0,1.0,0.2784974491961908,1.0,0.2991751123269504,1,3.952598e-06
56,2,3,4,4,1,0,40,0.0,0.0,0.9675496455243026,0.0,0.9463228211850501,0,0.9995814
26,1,3,3,1,0,0,40,0.0,0.0,0.9881647595222778,0.0,0.9788241440792798,0,0.99963355
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.9567142654689362,0,0.9999691
31,2,1,1,4,1,1,43,1.0,1.0,0.4554639871508813,1.0,0.3267856449559854,1,1.3310006e-06
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.32328701894771406,1,0.0003425631
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.979674193078994,0,0.99965465
61,2,3,1,4,0,1,40,0.0,0.0,0.7304795452909256,0.0,0.6505177273673528,1,0.11008129
31,2,6,1,0,1,0,42,0.0,0.0,0.8719549466523487,0.0,0.9027677456970918,0,0.998456
41,0,1,2,2,0,0,40,0.0,0.0,0.8782471474145037,0.0,0.9467298565636798,1,0.0031562843
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.993185012635259,0,0.99995935
62,2,6,1,0,1,1,40,0.0,0.0,0.8055432967248279,0.0,0.9147227770429834,0,0.9782461
43,3,3,1,0,1,1,45,0.0,0.0,0.7748020519508064,0.0,0.6629065722947596,0,0.5462424
25,3,1,3,5,0,0,20,0.0,0.0,0.9911321020554246,0.0,0.8920983684213555,0,0.99999225
25,2,7,3,5,0,1,40,0.0,0.0,0.9808603388219873,0.0,0.9744252117124044,0,0.99998736
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9129947218838683,0,0.99997926
27,2,3,1,3,1,1,45,0.0,0.0,0.7296736417308574,0.0,0.7430668268023186,0,0.68295497
34,0,7,3,0,1,1,40,0.0,0.0,0.9512634176288678,0.0,0.9837482021411712,0,0.9998833
21,2,1,3,3,1,1,30,0.0,0.0,0.9875717059339065,0.0,0.955422197801192,0,0.99975675
27,2,7,1,0,1,1,45,0.0,0.0,0.6950881527749307,0.0,0.7462255805915305,0,0.6305968
50,2,7,0,2,1,0,40,0.0,0.0,0.8789306825924637,0.0,0.9537484477898084,0,0.99877375
45,0,2,1,2,1,1,40,1.0,1.0,0.12761336443464177,1.0,0.2697555774030874,1,1.3257395e-06
59,0,0,0,2,1,0,50,0.0,0.0,0.7142094456383924,0.0,0.8588160066908053,1,0.045409437
54,1,3,0,1,1,0,25,0.0,0.0,0.9488520032401626,0.0,0.9535685099837181,0,0.9989704
40,2,7,1,0,1,1,52,0.0,0.0,0.5429784224054139,0.0,0.6311925191700287,1,0.07386235
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6440600067299311,0,0.5637912
65,2,3,1,5,1,1,40,1.0,1.0,0.35192940729069244,1.0,0.2970892205119722,1,0.0008276716
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9732405925893408,0,0.9998325
37,0,1,1,2,1,0,50,1.0,1.0,0.28083714527856196,1.0,0.18402385320227743,1,6.586701e-06
43,1,1,1,1,1,1,40,0.0,0.0,0.6980308840250051,1.0,0.4393418440562391,1,0.031536125
26,2,1,3,3,1,0,55,0.0,0.0,0.9413147270872091,0.0,0.9289364308359176,0,0.98795485
44,3,1,1,5,0,1,48,1.0,1.0,0.36300192538240283,1.0,0.35730888770783353,1,8.9584967e-07
17,2,6,3,3,1,0,18,0.0,0.0,0.9999952921736339,0.0,0.9838588020370395,0,0.99979025
24,2,7,3,4,1,0,20,0.0,0.0,0.9974865897388442,0.0,0.9786900897734806,0,0.9998857
33,2,6,1,0,1,1,50,0.0,0.0,0.8279767892250033,0.0,0.8799358339251446,0,0.99450654
44,2,3,1,3,1,1,60,0.0,1.0,0.3957344513786728,0.0,0.612153873622411,1,0.010420255
24,2,0,3,4,0,0,40,0.0,0.0,0.9892362457316234,0.0,0.979254124767263,0,0.9999664
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9833958016131633,0,0.99983394
33,2,3,1,0,1,0,40,0.0,0.0,0.7718173356715816,0.0,0.8853646804645107,0,0.9694252
45,3,2,1,2,1,1,60,1.0,1.0,0.20691311215289354,1.0,0.21124050914471793,1,9.2941445e-07
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9790003888668278,0,0.99979407
22,2,3,3,5,1,0,10,0.0,0.0,0.997667976667783,0.0,0.9921154213231287,0,0.9999207
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,0.0,0.6301082443239139,1,0.075936034
40,0,1,0,4,1,0,40,1.0,0.0,0.8874388774126963,0.0,0.9123914122717183,0,0.9999713
44,0,0,3,0,1,1,44,0.0,0.0,0.8617131635265681,0.0,0.9964152690864596,0,0.9999869
35,2,1,3,2,1,1,40,0.0,0.0,0.7693737738895207,0.0,0.8323285554456774,0,0.67930335
28,2,3,1,5,1,1,40,0.0,0.0,0.6687938316434558,0.0,0.7616589019185209,0,0.819324
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.8185215686427433,0,0.83325285
28,2,3,3,0,1,1,30,0.0,0.0,0.9941607870703283,0.0,0.9921326491425617,0,0.99994373
58,2,0,0,5,1,0,60,0.0,0.0,0.7525949863812884,0.0,0.7853184795680836,1,0.002461318
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9870523268450213,0,0.9999671
59,2,1,3,0,1,1,50,0.0,0.0,0.6900137630279293,0.0,0.7232950311370576,1,0.3472291
45,2,7,1,5,1,0,40,0.0,1.0,0.49215703089485197,1.0,0.32393815194409614,1,0.007491915
61,2,0,1,5,1,1,40,0.0,1.0,0.33916231974220046,0.0,0.6029067913418499,1,1.0770256e-06
44,2,1,0,3,1,0,35,0.0,0.0,0.8768394901030662,0.0,0.8016655850048331,0,0.9999838
46,3,1,0,5,1,0,50,0.0,0.0,0.6583528228528961,0.0,0.7221352355006814,1,0.0047180154
30,2,3,1,0,1,1,50,0.0,0.0,0.7346856869484579,0.0,0.8167789381309349,0,0.83572733
34,2,3,3,4,0,0,40,0.0,0.0,0.9850405749238463,0.0,0.9829069629458296,0,0.9998541
51,3,0,2,3,0,1,30,0.0,0.0,0.9516603362608957,0.0,0.7571265490452321,0,0.64328235
59,2,0,1,0,1,1,20,1.0,0.0,0.667699255370245,0.0,0.5189669554669616,1,0.09098317
39,0,1,3,2,1,0,60,0.0,0.0,0.8616122135807639,0.0,0.6278371989330978,0,0.8516571
69,2,3,3,0,1,1,40,1.0,0.0,0.9149333250537389,0.0,0.9423829562316494,0,0.99993825
56,2,4,1,5,1,0,50,0.0,1.0,0.0986541493969676,1.0,0.2005765595865624,1,1.1267342e-06
37,2,3,1,5,1,1,40,0.0,0.0,0.5338245886690363,0.0,0.7141712005055738,1,0.12894827
