age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,0.0,0.6037344778816075,0.0,0.6713248950997908,1,5.648041e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.9336958060382007,0.0,0.8762707817464143,0,0.9092103
25,2,1,3,2,1,1,40,0.0,0.0,0.9609823266713875,0.0,0.9729382938859561,0,0.98768115
38,0,1,1,2,1,0,20,1.0,1.0,0.08238329050514659,1.0,0.28349576293215106,1,0.054487463
38,2,1,1,4,1,1,35,0.0,0.0,0.7718246182202657,0.0,0.6738775691151224,1,0.076775685
24,2,0,3,5,1,1,40,0.0,0.0,0.9774279622542233,0.0,0.995703108789041,0,0.99994385
45,2,3,0,5,1,0,46,0.0,0.0,0.9819508324313535,0.0,0.9612686839731887,0,0.99934715
51,2,3,1,4,1,1,50,1.0,1.0,0.44270150591377544,1.0,0.46461522983951264,1,0.07059414
22,2,3,3,0,1,1,35,0.0,0.0,0.9949937767339219,0.0,0.9971132087259853,0,0.99996984
44,2,3,2,5,1,0,40,0.0,0.0,0.989967202375864,0.0,0.978605758877806,0,0.999887
50,2,3,1,0,1,1,40,1.0,1.0,0.45210688977362445,1.0,0.44027977910023364,1,0.48907346
47,0,7,3,4,0,1,40,0.0,0.0,0.9714215491309093,0.0,0.9124813915386174,0,0.99901366
24,2,4,3,5,1,1,56,0.0,0.0,0.7740875719190861,0.0,0.9290240365128051,1,0.18117794
44,2,3,1,0,1,1,41,0.0,0.0,0.6529929841243252,0.0,0.6946849108802892,1,0.48509988
23,0,3,3,4,1,0,40,0.0,0.0,0.9930886871760612,0.0,0.992471162929653,0,0.99994206
32,2,1,1,0,1,1,40,1.0,1.0,0.27622782165400894,1.0,0.4233218300660322,0,0.55205286
27,3,7,1,5,1,1,40,0.0,0.0,0.8405359921663741,0.0,0.9853751152016321,0,0.669482
35,2,3,1,4,0,0,20,0.0,0.0,0.9831577981482794,0.0,0.9342370504676372,0,0.99970704
24,2,6,1,3,1,1,40,0.0,0.0,0.9754740577448345,0.0,0.9570775055122542,0,0.9893332
27,2,3,1,0,1,1,40,0.0,0.0,0.9137383751534897,0.0,0.9212668249532634,0,0.95424485
61,0,5,1,2,1,1,50,1.0,1.0,0.1193219821806033,1.0,0.05717290136064124,1,3.4849586e-06
35,0,1,1,2,1,1,50,0.0,0.0,0.701868271594722,0.0,0.7736833881388034,1,1.0083706e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9917910552933401,0.0,0.9953158352916106,0,0.9996314
43,2,1,1,2,1,1,40,1.0,1.0,0.2075769368183008,1.0,0.20722627059661602,1,5.3166896e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.978708867101275,0.0,0.9947283119742198,0,0.9999455
32,2,6,1,0,1,1,40,1.0,0.0,0.7797406664745512,0.0,0.9220410093294217,0,0.9844545
45,2,6,1,4,1,0,32,0.0,0.0,0.9769455194562939,0.0,0.9526251355064708,0,0.9995838
51,2,3,1,5,0,0,38,0.0,0.0,0.7514862863731471,0.0,0.6132496556636728,1,0.101216756
41,3,0,0,3,1,1,60,0.0,0.0,0.9693341721902232,0.0,0.95340905919246,0,0.99697745
43,3,1,1,2,1,1,21,0.0,0.0,0.8540086422787242,0.0,0.8804809492513825,1,0.001667652
34,0,1,3,2,1,1,48,0.0,0.0,0.9599677415205097,0.0,0.9589097240366198,0,0.9326678
17,2,6,3,4,1,1,48,0.0,0.0,0.9984878956414628,0.0,0.9928055765498868,0,0.9999695
50,3,4,1,2,1,0,40,1.0,1.0,0.034720743254170405,1.0,0.06991836678045205,1,1.1171281e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.997093846386218,0.0,0.9959145366151997,0,0.99996424
73,0,6,0,4,0,0,40,0.0,0.0,0.9718926770604658,0.0,0.9466857818901193,0,0.99978477
44,0,4,1,2,0,1,60,1.0,1.0,0.08859782942104788,1.0,0.09206746417789036,1,2.9580676e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.892595631698482,0.0,0.8496074988135097,0,0.9999647
67,3,2,1,3,1,1,40,1.0,1.0,0.08207063333089815,1.0,0.04394472410672068,1,3.466846e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.9090537900996085,0.0,0.9546852581459135,0,0.81069124
47,2,4,0,3,1,1,60,1.0,1.0,0.07370337497195456,1.0,0.10767265557817463,1,0.0007087363
22,2,7,0,0,1,0,40,0.0,0.0,0.9948117118400804,0.0,0.9972302158595654,0,0.9999728
43,2,1,0,5,1,1,35,0.0,0.0,0.8728678079301943,0.0,0.8986004545991124,0,0.9951593
37,2,1,1,2,1,1,39,1.0,1.0,0.12082702931075195,1.0,0.09639369459089331,1,1.2868815e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9975496499841615,0.0,0.9964863476049031,0,0.999964
31,2,3,1,0,1,1,65,0.0,0.0,0.8910381493304811,0.0,0.9161229106440055,0,0.5607881
41,3,7,1,0,1,1,50,1.0,0.0,0.6145655877864762,0.0,0.6164707793127032,0,0.58489656
47,2,3,0,4,1,0,32,0.0,0.0,0.9872189502042479,0.0,0.9774033233579466,0,0.9998549
34,2,3,1,5,1,1,40,0.0,0.0,0.7383362803344977,0.0,0.8623728799124633,0,0.50668544
47,2,3,1,0,1,1,40,1.0,1.0,0.48608989670126923,0.0,0.5057240197757972,0,0.5118096
54,0,3,1,0,1,1,40,0.0,0.0,0.8885118971034711,0.0,0.8878711320113913,0,0.5806744
55,2,3,1,4,1,1,40,0.0,0.0,0.6835080990014901,0.0,0.6604296756112662,1,0.44407192
48,2,7,0,2,1,0,20,0.0,0.0,0.9912183550874759,0.0,0.9302793498521345,0,0.99742895
63,3,3,1,5,1,1,40,0.0,0.0,0.7010583716954708,0.0,0.7075192021501295,1,0.03950041
52,2,6,1,0,1,1,40,0.0,0.0,0.9143095734390669,0.0,0.862341514715824,0,0.9078823
26,2,3,1,2,0,1,40,0.0,0.0,0.7810802212964509,0.0,0.6569624311709819,0,0.5751647
60,2,7,0,0,1,1,47,0.0,0.0,0.9475702956607549,0.0,0.88376978528717,0,0.9973375
34,3,7,3,0,1,1,60,0.0,0.0,0.9696752337967052,0.0,0.9958552905011341,0,0.99996257
43,3,5,1,2,0,1,99,1.0,1.0,0.046175229737797086,1.0,0.021983881621762902,1,3.617416e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.7584204605570293,0.0,0.8673804015716806,0,0.99986565
62,2,2,1,2,1,1,40,1.0,1.0,0.03779336912818809,1.0,0.037151079605250326,1,3.5688843e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.08573328041881012,1.0,0.06464999030765872,1,3.9968177e-06
41,2,0,1,4,1,0,38,1.0,1.0,0.3363884962697883,0.0,0.5114600491965909,1,0.20649494
31,2,7,3,2,1,1,40,0.0,0.0,0.9810834257076617,0.0,0.9637534939857763,0,0.9986284
35,2,6,2,0,0,1,40,0.0,0.0,0.9955652943415697,0.0,0.9961072842853143,0,0.9999645
24,3,3,0,0,1,1,50,0.0,0.0,0.9848903170379678,0.0,0.9956789403093408,0,0.9999523
29,0,1,1,2,1,1,50,1.0,1.0,0.24071619340656558,1.0,0.36773458413745774,1,1.3093675e-05
60,2,7,1,3,1,1,55,0.0,0.0,0.6799856403696077,0.0,0.7621838024721873,1,2.7200553e-05
31,2,3,1,5,1,0,40,1.0,1.0,0.21242935576203803,1.0,0.18439150507477087,0,0.70019984
27,2,3,1,2,1,1,45,1.0,1.0,0.2486940286614091,1.0,0.17648891019957136,1,0.16730568
24,2,7,3,3,1,0,15,0.0,0.0,0.9983099905451112,0.0,0.9973289419030827,0,0.9999442
19,2,7,3,0,1,1,55,0.0,0.0,0.9840593829220949,0.0,0.996697932563737,0,0.9999721
41,0,1,1,5,1,1,50,1.0,1.0,0.07139732512661778,1.0,0.0557115323803713,1,6.9395323e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9934326171874955,0.0,0.996416710416863,0,0.99997294
37,2,1,0,5,1,1,40,0.0,0.0,0.9073426110135132,0.0,0.8394989043215481,0,0.9946268
61,2,6,1,0,1,1,40,0.0,0.0,0.9661433337160674,0.0,0.9450478535592813,0,0.9181213
18,2,7,3,3,1,0,25,0.0,0.0,0.9985168969807646,0.0,0.9968624049202035,0,0.9999466
47,0,7,0,2,1,0,40,0.0,0.0,0.990021075432819,0.0,0.9136216192258786,0,0.9961046
34,2,3,1,4,1,0,65,0.0,0.0,0.8882291687203117,0.0,0.7090228417137272,1,0.23588419
47,2,3,1,0,1,1,40,1.0,1.0,0.48608989670126923,0.0,0.5057240197757972,0,0.5118096
36,3,2,1,2,1,1,35,0.0,0.0,0.78773209091475,0.0,0.7863683094461583,1,2.644116e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.9296505166048398,0.0,0.8599284076727517,1,0.0020761213
44,2,1,1,2,0,1,50,1.0,1.0,0.19444261092423998,1.0,0.07339460979723533,1,3.130787e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9995927246034936,0.0,0.9962155694496868,0,0.99996495
53,2,1,1,3,1,1,50,1.0,1.0,0.11587652843027452,1.0,0.11369429222049421,1,4.543695e-06
42,2,7,1,4,1,1,20,1.0,1.0,0.43340294918683253,1.0,0.3526818099428196,0,0.6807762
37,2,3,3,0,0,1,40,0.0,0.0,0.9857293781119909,0.0,0.9937232904806125,0,0.99996495
33,3,1,1,2,1,1,60,0.0,0.0,0.830388559960149,0.0,0.7885802969842065,1,6.1393243e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9876409712758182,0.0,0.9884852125311533,0,0.9999434
29,2,3,0,4,1,0,45,0.0,0.0,0.9886029862620481,0.0,0.9799439336190194,0,0.99986243
38,3,7,1,0,1,1,38,0.0,0.0,0.9277538110388492,0.0,0.8242294146620679,0,0.9374156
70,2,6,1,0,1,1,32,0.0,0.0,0.9886544475441876,0.0,0.9673848213316523,0,0.8985704
47,2,3,1,0,1,1,48,0.0,0.0,0.5749834126579931,0.0,0.5722799386503544,1,0.4512622
20,3,7,3,0,1,1,10,0.0,0.0,0.9987421122477892,0.0,0.9973976814573898,0,0.9999728
33,2,1,1,5,1,1,60,1.0,1.0,0.1726519319018338,1.0,0.14932853041568117,1,3.522727e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8784881214415221,0.0,0.9010740454174376,0,0.8886818
57,0,3,0,5,1,0,40,0.0,0.0,0.977095651369744,0.0,0.9420979771548891,0,0.99711144
39,3,1,1,5,1,1,40,1.0,1.0,0.09486409967061393,1.0,0.06346831653258289,1,4.5521418e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9937334266044139,0.0,0.9950799966628636,0,0.99995637
26,2,4,3,2,0,1,20,0.0,0.0,0.9885410967298933,0.0,0.9594360518881173,0,0.96849936
38,3,7,1,0,1,0,15,0.0,0.0,0.9709067938774776,0.0,0.9859700407157546,0,0.9982077
34,3,0,3,0,1,1,50,0.0,0.0,0.9812215612146052,0.0,0.9928881804600913,0,0.999961
56,0,1,1,2,1,1,40,1.0,1.0,0.07942468561065663,1.0,0.13185593337841006,1,1.1117208e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.9558830829474335,0.0,0.959271161993618,0,0.9579402
62,0,3,1,4,1,1,40,0.0,0.0,0.9064860097194907,0.0,0.7136731299181798,1,0.37442383
39,0,7,0,2,1,0,45,0.0,0.0,0.9826223526786728,0.0,0.8619854912573415,0,0.99374205
38,2,3,3,2,1,1,40,0.0,0.0,0.9485564345514229,0.0,0.9705392312278954,0,0.999318
51,3,3,3,3,1,1,40,0.0,0.0,0.9329049159807661,0.0,0.956558730353311,0,0.9999001
22,1,7,3,1,1,1,72,0.0,0.0,0.9905530720807115,0.0,0.9539937182943701,0,0.9998903
33,0,2,1,2,0,1,50,0.0,0.0,0.8863166601190536,1.0,0.3777273149225562,1,3.281224e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.13262152344947542,1.0,0.15628609680290784,1,0.0016685732
46,2,6,1,4,0,1,37,0.0,0.0,0.9760151933552156,0.0,0.9590754135815183,0,0.9940949
37,0,3,1,0,1,1,40,0.0,0.0,0.8526352942081263,0.0,0.9137124766363893,0,0.838557
29,0,7,3,4,1,0,10,0.0,0.0,0.9968135688686235,0.0,0.9902688889364945,0,0.9999436
50,2,3,1,0,1,1,40,1.0,1.0,0.45210688977362445,1.0,0.44027977910023364,1,0.48907346
40,3,7,1,0,1,1,50,0.0,0.0,0.6866134171510447,0.0,0.7657229638238796,0,0.5858889
24,2,1,3,3,1,0,15,0.0,0.0,0.9961946905451475,0.0,0.9947444196809223,0,0.999943
38,0,3,1,0,1,1,20,0.0,0.0,0.9354022684665135,0.0,0.937547171332404,0,0.97221273
35,2,1,1,5,1,1,47,1.0,1.0,0.08549955980784807,1.0,0.03182997402862575,1,4.236802e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.9388108409289129,0.0,0.9697408494394762,0,0.99815
31,3,1,3,4,1,0,40,0.0,0.0,0.9815222454351428,0.0,0.9633020119042759,0,0.9998914
29,2,1,1,2,1,1,40,1.0,1.0,0.1972271002128665,1.0,0.1716709676204159,1,1.0653925e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.06120310718234101,1.0,0.06233633450126219,1,3.5192181e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.994607079508494,0.0,0.9910245778985871,0,0.99995196
37,2,3,0,5,1,0,12,0.0,0.0,0.973403362533289,0.0,0.9957354170190589,0,0.9999547
29,2,3,3,0,1,1,50,0.0,0.0,0.9851576694572209,0.0,0.9904734885871342,0,0.9999522
61,2,3,1,0,1,1,40,1.0,0.0,0.7926260875070142,0.0,0.710588951099115,1,0.47701967
31,2,3,3,4,1,0,40,0.0,0.0,0.987047061655445,0.0,0.9948159495026362,0,0.9999465
20,1,7,3,1,1,0,40,0.0,0.0,0.9980141238176037,0.0,0.9962803338235098,0,0.99995327
37,2,4,2,5,1,1,60,1.0,1.0,0.09988485113788481,1.0,0.17857449973991546,1,0.0017147852
72,1,6,4,1,1,0,20,0.0,0.0,0.9927965092267226,0.0,0.8905208112541808,0,0.9999275
41,0,3,0,2,0,0,40,0.0,0.0,0.976049742461455,0.0,0.9245994309428655,0,0.99742883
55,0,7,3,5,1,1,40,0.0,0.0,0.9840593861747928,0.0,0.8813647332238469,0,0.99693644
27,2,7,3,0,0,1,40,0.0,0.0,0.9902320682129883,0.0,0.9972555234783069,0,0.9999734
53,0,7,3,4,1,0,40,0.0,0.0,0.9718520807307084,0.0,0.9533698595605519,0,0.9990551
46,2,1,1,5,1,1,35,1.0,1.0,0.17852642627697857,1.0,0.32513097182663164,1,8.211398e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9907112876994093,0.0,0.9011822719266991,0,0.99987674
45,0,4,0,2,1,0,55,0.0,0.0,0.9650113510652198,0.0,0.8090404758421954,1,0.43601272
41,0,2,1,2,1,1,50,1.0,1.0,0.02414460048010958,1.0,0.10846373195805892,1,3.2440607e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.8579290992792107,0.0,0.90038913120276,0,0.8151486
62,3,4,0,2,1,0,32,0.0,0.0,0.8991382607007714,0.0,0.8499474127860347,0,0.61183125
25,1,3,1,1,1,0,4,0.0,0.0,0.9910607780517369,0.0,0.9887419991691067,0,0.9999596
47,2,6,3,4,1,0,40,0.0,0.0,0.9924833883226634,0.0,0.9952270441988074,0,0.9999536
45,1,3,2,1,1,0,10,0.0,0.0,0.9977652993447317,0.0,0.9893258994977342,0,0.9999516
55,2,3,1,3,1,1,40,0.0,0.0,0.7631131713420279,0.0,0.9133403686700087,1,0.11758403
58,2,3,1,0,1,1,20,0.0,0.0,0.9199884031112373,0.0,0.6531724482364892,0,0.80463004
48,2,6,1,4,1,0,40,0.0,0.0,0.9595695587748785,0.0,0.9148647555980258,0,0.99720496
22,3,3,3,4,1,1,40,0.0,0.0,0.9875263180346607,0.0,0.9959873802601842,0,0.99996376
64,3,3,1,0,1,1,45,1.0,1.0,0.25268012057239775,1.0,0.36125262538115666,1,0.42889723
52,3,4,1,5,0,1,40,0.0,0.0,0.8882032419647657,0.0,0.6861829124777146,1,3.1176717e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.40102391234154233,1.0,0.06360055355133098,1,0.025359424
60,2,3,1,4,1,0,40,1.0,1.0,0.4094765110133243,0.0,0.5112487607332403,0,0.5893637
54,2,4,1,2,0,1,40,1.0,1.0,0.05298586172122621,1.0,0.008680951561899852,1,3.2976527e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9760527037093036,0.0,0.9943051393780693,0,0.9999515
31,2,3,3,4,1,1,50,0.0,0.0,0.9745516873435907,0.0,0.9227981394636828,0,0.9998559
45,2,3,0,5,0,0,40,0.0,0.0,0.9680295474446997,0.0,0.9568103829574187,0,0.99973994
27,0,3,1,0,1,1,40,0.0,0.0,0.9333126223998851,0.0,0.9101479256101833,0,0.955943
36,2,3,1,5,1,1,50,1.0,1.0,0.3755292757228088,1.0,0.12427732896485855,1,0.132778
38,2,6,1,3,1,1,50,0.0,0.0,0.7396549599878328,0.0,0.8174940576888852,0,0.9086715
57,2,4,1,2,1,0,40,0.0,0.0,0.74412857563747,0.0,0.8509468427660356,1,4.9025134e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9886565035481182,0.0,0.9554494182700878,0,0.9980812
53,2,5,3,2,1,0,40,0.0,0.0,0.8777439146732678,0.0,0.6638586588719686,1,0.078761406
36,2,6,2,4,0,0,35,0.0,0.0,0.9960547987863132,0.0,0.9956716347354008,0,0.99996233
19,2,6,3,0,1,1,40,0.0,0.0,0.9981991252901374,0.0,0.9933834569091416,0,0.99996793
27,3,1,3,2,1,0,40,0.0,0.0,0.9459042771287969,0.0,0.9088641890100192,0,0.99668944
45,0,0,0,5,0,1,40,0.0,0.0,0.9634597047435147,0.0,0.9675766470984138,0,0.9973724
40,2,2,1,5,0,1,40,1.0,1.0,0.14834393554489167,1.0,0.008187306042441556,1,3.6613483e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9768742481335355,0.0,0.9926912123023507,0,0.9999411
60,3,1,0,2,1,0,30,0.0,0.0,0.9100901544761325,0.0,0.7990659916009939,0,0.9481756
51,2,3,1,3,0,1,50,0.0,0.0,0.7490342841020149,0.0,0.75470453355215,1,0.048553154
22,3,3,3,2,1,0,40,1.0,1.0,0.391154722608805,1.0,0.40325502619377496,0,0.99991107
57,2,6,1,0,0,1,40,1.0,1.0,0.4509486676208293,0.0,0.8584913340214586,0,0.9078836
23,2,3,3,5,1,0,40,0.0,0.0,0.9875141815079481,0.0,0.9956206324393511,0,0.9999454
50,2,0,1,0,1,1,45,0.0,0.0,0.8673525928535838,0.0,0.8984647811053978,1,0.146046
32,2,7,1,2,1,1,38,1.0,1.0,0.15706402719708135,1.0,0.1748757420086977,1,0.045049645
46,2,1,3,3,1,1,40,0.0,0.0,0.7494100169030349,0.0,0.9168566999361081,0,0.9965724
21,1,7,3,1,1,0,40,0.0,0.0,0.9973723117590367,0.0,0.9960971948981071,0,0.9999529
21,2,6,2,3,0,0,38,0.0,0.0,0.9986896169700686,0.0,0.9975276276689882,0,0.9999645
31,2,1,1,5,1,1,40,0.0,1.0,0.3800231297421449,0.0,0.756153590935769,1,1.0073422e-05
22,2,3,3,3,1,1,55,0.0,0.0,0.993598269588537,0.0,0.9927922089219405,0,0.99995375
34,2,6,0,0,1,1,40,0.0,0.0,0.9922820070077571,0.0,0.9921084945147547,0,0.99995613
37,2,6,1,4,1,1,40,0.0,0.0,0.9658112162044702,0.0,0.9614193967867455,0,0.99321896
18,2,6,3,3,1,1,15,0.0,0.0,0.9978405612356472,0.0,0.9972421340642746,0,0.9999646
47,2,0,1,0,1,1,40,0.0,0.0,0.8635763685448625,0.0,0.8693170489709103,1,0.48657972
53,0,4,1,2,1,1,36,1.0,1.0,0.0650341028891166,1.0,0.17688758327251408,1,2.635177e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.1892643420466924,1.0,0.23821712247646798,1,0.015569718
48,2,7,3,5,1,0,40,1.0,0.0,0.523251704342004,0.0,0.8584221763616534,0,0.9989405
45,0,4,1,2,1,1,50,1.0,1.0,0.12558190788964874,1.0,0.12344984169303774,1,2.9585274e-06
34,3,1,1,3,0,1,55,0.0,0.0,0.9472263162090988,0.0,0.7724949878242648,1,0.0001795242
19,1,3,3,1,0,1,30,0.0,0.0,0.9956690333007658,0.0,0.9959145366151997,0,0.9999639
30,2,3,1,0,1,1,40,0.0,0.0,0.6368260523638989,0.0,0.6143829079673431,0,0.918898
38,2,1,3,3,1,0,45,1.0,1.0,0.2934660284444901,1.0,0.4238613705009543,0,0.99895287
49,3,6,1,4,1,1,70,0.0,0.0,0.877533832028678,0.0,0.9105115431701247,0,0.89851147
37,2,3,1,5,1,1,50,1.0,1.0,0.37152629249760805,1.0,0.2661200493419694,1,0.12405861
25,2,3,0,5,1,1,40,0.0,0.0,0.9722319657449094,0.0,0.9960925460234937,0,0.99995327
49,2,6,1,0,0,1,42,1.0,1.0,0.2096247728350371,0.0,0.7632720879538606,0,0.9078162
37,0,1,3,2,1,0,45,0.0,0.0,0.8775502561108843,0.0,0.8739475942844206,0,0.9732824
22,0,0,3,4,1,1,20,0.0,0.0,0.9936322283017993,0.0,0.9911099801852838,0,0.99994636
42,2,4,3,2,1,0,50,1.0,1.0,0.19549834857408,0.0,0.6161889471172256,1,0.3612101
28,3,7,1,5,1,0,30,1.0,1.0,0.3190423724683301,1.0,0.08466841184916585,0,0.9858226
48,2,7,0,5,1,0,40,0.0,0.0,0.9699738014342215,0.0,0.9542680054858175,0,0.99791306
34,2,3,1,0,1,1,40,0.0,0.0,0.8901669584100184,0.0,0.9509433694674579,0,0.8428456
22,2,7,3,0,1,1,30,0.0,0.0,0.9976509128432105,0.0,0.9976036459581663,0,0.9999734
33,2,6,3,0,0,1,60,0.0,0.0,0.9833891394688705,0.0,0.9728371459784011,0,0.9999521
40,2,3,0,5,1,1,40,0.0,0.0,0.9111972714427099,0.0,0.953619001450128,0,0.99986804
24,2,3,3,5,1,1,40,0.0,0.0,0.9900884857066139,0.0,0.9953606732236835,0,0.9999541
59,2,3,1,0,1,1,40,1.0,0.0,0.5644522899313509,1.0,0.43089313261944195,1,0.48709884
41,2,7,1,5,1,1,50,1.0,1.0,0.10734880413804582,1.0,0.09269866131063265,1,8.003807e-05
47,3,7,1,3,1,1,80,0.0,0.0,0.84069225971379,0.0,0.7315126033749924,1,0.0014704871
34,2,1,3,4,1,1,40,0.0,0.0,0.986252972204611,0.0,0.9380603948552271,0,0.9997478
34,2,7,2,4,0,0,37,0.0,0.0,0.9932090020958216,0.0,0.9930493387676849,0,0.99995255
21,2,7,3,0,1,1,30,0.0,0.0,0.9976509128432105,0.0,0.9976036459581663,0,0.9999734
71,3,1,1,5,1,1,60,1.0,1.0,0.019743579933363065,1.0,0.06562410671300245,1,3.5884027e-06
30,3,1,1,3,1,1,70,0.0,0.0,0.7045375566616936,0.0,0.7407019015099756,1,1.5280604e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.9617366827493776,0.0,0.6286832840898862,1,0.052245364
45,2,3,1,0,1,1,40,0.0,0.0,0.5095832109525635,0.0,0.6014222381451013,0,0.6905049
47,3,3,1,0,1,1,45,1.0,1.0,0.38310568339338713,1.0,0.14884748200450937,0,0.619276
30,2,7,1,2,0,0,5,1.0,1.0,0.21904172961416613,1.0,0.33740762413986836,0,0.99795926
34,2,1,3,5,1,1,50,0.0,0.0,0.9099659028191294,0.0,0.7726336108106578,0,0.8994258
37,2,7,0,5,1,0,40,1.0,0.0,0.8433885873963757,0.0,0.8440831009286927,0,0.99979526
61,2,3,1,5,1,0,5,0.0,0.0,0.9376707291924269,0.0,0.6501320811110932,1,0.4054482
19,0,7,3,3,1,0,16,0.0,0.0,0.9978161765899866,0.0,0.9960273685527069,0,0.9999443
53,2,1,0,5,1,1,70,0.0,0.0,0.8025889360112697,0.0,0.8623450757055815,1,3.4115942e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.5455215429705819,0.0,0.6065301251272335,1,0.48711663
39,2,3,1,0,1,1,40,0.0,0.0,0.5365510908093489,0.0,0.6168917898195041,0,0.7670042
43,2,1,1,0,1,1,48,1.0,1.0,0.4393298306090414,0.0,0.5905621270654922,1,0.116487116
40,1,3,3,1,1,0,4,0.0,0.0,0.9911850100567071,0.0,0.9951451579594492,0,0.99996185
42,0,3,0,5,0,0,40,0.0,0.0,0.9846118214509093,0.0,0.9578256346078678,0,0.9996538
51,3,3,1,0,1,1,60,0.0,0.0,0.7629570529449219,0.0,0.8763439225575749,1,0.4294897
43,3,5,1,2,1,1,40,1.0,1.0,0.017067174302591415,1.0,0.0343238514805142,1,3.521501e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9944094763160005,0.0,0.9974111610747516,0,0.99996233
21,2,3,3,0,1,1,40,0.0,0.0,0.9925572692377497,0.0,0.9940393601329716,0,0.9999703
20,2,6,1,0,1,1,40,0.0,0.0,0.9887314083235577,0.0,0.996511779193513,0,0.9993223
28,2,1,1,2,1,1,45,0.0,0.0,0.801045200278037,0.0,0.8422918282247434,1,7.416809e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9405850391814121,0.0,0.8790020054592078,0,0.90592587
60,2,1,1,5,1,1,35,1.0,1.0,0.21324477032417366,1.0,0.31582698607967363,1,7.073433e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9861669560528684,0.0,0.9769986981476229,0,0.99993575
49,2,6,1,4,0,0,16,0.0,0.0,0.9821391565682308,0.0,0.9669162099741107,0,0.999728
47,2,1,3,3,0,1,60,1.0,1.0,0.2608168204476985,1.0,0.4650970527722412,1,0.15262027
28,2,3,3,5,1,1,40,0.0,0.0,0.990137427068074,0.0,0.9939328976894716,0,0.99994206
22,2,7,3,3,1,0,20,0.0,0.0,0.9973698124502303,0.0,0.9973289419030827,0,0.99994373
32,0,7,3,5,0,0,40,0.0,0.0,0.9975989962255128,0.0,0.9874000625468989,0,0.9998696
33,2,3,1,0,1,1,40,0.0,0.0,0.869294196614429,0.0,0.8617984255077994,0,0.87708837
23,2,3,3,0,1,1,40,0.0,0.0,0.9909686352483322,0.0,0.9972034561295102,0,0.99996793
25,2,7,3,5,1,0,45,0.0,0.0,0.9932781555157402,0.0,0.9973805781347757,0,0.9999443
48,3,7,2,3,1,0,50,0.0,0.0,0.9957434886998996,0.0,0.9609362877381675,0,0.9983809
23,2,4,3,2,1,1,40,0.0,0.0,0.9368874755115505,0.0,0.7385715315482266,0,0.91088593
38,2,4,3,5,0,0,35,0.0,0.0,0.8340991486673595,0.0,0.8741341840242977,0,0.99357575
42,2,0,3,0,1,1,44,0.0,0.0,0.9840055600951138,0.0,0.9929149225706707,0,0.9999616
24,2,1,3,5,0,0,16,0.0,0.0,0.9967844360845376,0.0,0.9959017857829715,0,0.9999584
71,0,3,4,5,1,1,9,0.0,0.0,0.9294976744195631,0.0,0.9467148162285037,0,0.9991997
54,2,3,1,3,1,1,40,1.0,0.0,0.6528163688396738,0.0,0.59625887146788,1,0.14055355
57,2,3,0,5,1,0,40,0.0,0.0,0.946129571072551,0.0,0.957958928940505,0,0.99817586
17,2,6,3,0,1,1,20,0.0,0.0,0.9988134149410546,0.0,0.9968075707854629,0,0.9999733
45,3,7,1,5,0,1,40,0.0,0.0,0.8868139231248336,0.0,0.7537561848961429,1,0.027326167
46,2,3,3,4,1,1,15,0.0,0.0,0.9933917222398833,0.0,0.9915732875347016,0,0.99995387
23,0,1,3,2,0,1,30,0.0,0.0,0.9882396683994707,0.0,0.9650682331592856,0,0.9990196
