age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999903,0.0,0.9911321065214295,0.0,0.99223167,0.0,0.985196109059072,0,0.9999645
26,1,1,3,1,1,0,80,0.0,0.0,0.94168997,0.0,0.9434500784277734,0.0,0.89649665,0.0,0.9115990999577558,0,0.9894628
31,3,6,1,0,1,1,40,0.0,0.0,0.93829507,0.0,0.8797185901112544,0.0,0.92421776,0.0,0.9721729213487134,0,0.9998274
52,2,0,0,4,1,0,40,0.0,0.0,0.9381071,0.0,0.9381585771592242,0.0,0.90765256,0.0,0.9416260407956767,0,0.99868375
53,2,4,1,5,1,1,55,1.0,1.0,0.0872938,1.0,0.08768092644554859,1.0,0.14378643,1.0,0.1717096381257559,1,5.265705e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45524377,1.0,0.36147504518739226,1.0,0.3523842,1.0,0.421678930725117,1,1.4560329e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9821051,0.0,0.9649232549025204,0.0,0.9689485,0.0,0.9659794684208445,0,0.99973875
20,3,3,0,3,1,0,30,0.0,0.0,0.99321955,0.0,0.9261287347356855,0.0,0.98458415,0.0,0.9874490855803337,0,0.99994123
31,2,3,3,0,1,1,40,1.0,0.0,0.98510593,0.0,0.9806113063845955,0.0,0.9873664,0.0,0.986842799419968,0,0.99980944
31,2,7,3,5,0,0,35,0.0,0.0,0.98478925,0.0,0.9902440473015862,0.0,0.9852145,0.0,0.9805367668391216,0,0.99992025
42,0,7,1,5,1,0,40,0.0,0.0,0.6131731,0.0,0.5691784485232707,1.0,0.4464475,1.0,0.44975089771750176,1,0.002029172
23,2,0,1,0,1,0,30,0.0,0.0,0.8577809,0.0,0.8666007000240405,0.0,0.9181654,0.0,0.936965115530794,0,0.99822336
24,2,7,3,3,1,1,20,0.0,0.0,0.99588513,0.0,0.9835911320165287,0.0,0.99102837,0.0,0.9847370991236616,0,0.9999323
18,0,3,3,4,1,1,60,0.0,0.0,0.98301846,0.0,0.965808974109954,0.0,0.99030185,0.0,0.9816906760346631,0,0.99983466
23,2,3,3,0,1,1,40,0.0,0.0,0.99236786,0.0,0.9833924674745405,0.0,0.99016654,0.0,0.986082482541762,0,0.99982625
57,0,2,0,2,1,1,60,1.0,1.0,0.40111178,1.0,0.3897445114757848,1.0,0.4706006,1.0,0.45795439451129283,1,0.00023140624
34,2,2,1,2,1,1,60,1.0,1.0,0.13924211,1.0,0.23995006802348007,1.0,0.31106138,1.0,0.2526959306798926,1,5.779476e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63322496,0.0,0.6502940194674255,0.0,0.6135047,0.0,0.6334908175641638,1,0.12100023
22,2,0,3,2,1,1,30,0.0,0.0,0.9797201,0.0,0.9527552025245978,0.0,0.96370107,0.0,0.9691483794825647,0,0.9992587
52,2,7,1,5,1,1,45,1.0,1.0,0.27858156,1.0,0.2723225910182988,1.0,0.3669392,1.0,0.3347628783230505,1,2.7749558e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.94152766,0.0,0.9497694077662051,0.0,0.964757,0.0,0.9388247698474934,0,0.9997305
24,2,7,3,0,1,1,50,0.0,0.0,0.97131634,0.0,0.9635558982569702,0.0,0.97717285,0.0,0.9771415554404919,0,0.9999006
36,0,7,0,5,1,0,65,0.0,0.0,0.8679635,0.0,0.9485882744023494,0.0,0.9003993,0.0,0.8960645335100521,0,0.9997882
32,3,7,0,4,1,0,35,0.0,0.0,0.9758695,0.0,0.9655249404391164,0.0,0.96158576,0.0,0.9603992546290914,0,0.9998584
70,3,7,1,5,1,1,30,0.0,1.0,0.45660365,0.0,0.5199560959974394,0.0,0.61477304,0.0,0.5715012969398545,1,0.001969796
31,2,3,3,3,1,1,48,0.0,0.0,0.96551627,0.0,0.968858568122096,0.0,0.96639585,0.0,0.9707723207785021,0,0.9998578
52,2,7,1,5,1,1,55,1.0,1.0,0.22597235,1.0,0.21007227750854873,1.0,0.23698759,1.0,0.24564645358522985,1,7.212612e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9055613,0.0,0.8939022630501454,0.0,0.768593,0.0,0.7779422804746592,0,0.9186339
61,1,6,1,1,1,1,40,1.0,0.0,0.90549743,0.0,0.8767465427083926,0.0,0.8849654,0.0,0.8919474403062707,0,0.99952126
50,0,1,1,5,1,1,40,1.0,1.0,0.30630243,1.0,0.25823533719891734,1.0,0.30318636,1.0,0.25049696024737433,1,3.0270272e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24339688,1.0,0.2645517131967092,1.0,0.32909036,1.0,0.22028550717913187,1,1.3164656e-05
36,2,3,3,4,1,1,40,0.0,0.0,0.9813015,0.0,0.9832827563648303,0.0,0.98088753,0.0,0.9708424758363758,0,0.99973637
57,2,7,3,0,1,1,42,0.0,0.0,0.9159115,0.0,0.9004592857899489,0.0,0.8811832,0.0,0.9052097889263692,0,0.99971825
28,2,3,1,4,1,1,40,0.0,0.0,0.83259887,0.0,0.8482889625632507,0.0,0.878631,0.0,0.8664576101177139,0,0.9079217
49,2,1,1,5,1,1,40,1.0,1.0,0.21542817,1.0,0.19085537108950434,1.0,0.22405618,1.0,0.22324787108851696,1,3.0588646e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940152,0.0,0.9737860290034106,0.0,0.9891899,0.0,0.9868158458246449,0,0.99989986
39,3,2,0,5,0,1,40,0.0,0.0,0.6859401,0.0,0.5953094880862082,0.0,0.56871486,1.0,0.4528855559048762,1,0.0533125
62,2,6,4,0,1,0,40,0.0,0.0,0.98243934,0.0,0.9628380984531963,0.0,0.98057044,0.0,0.9673083372008938,0,0.99977726
54,2,6,1,4,0,0,40,1.0,0.0,0.9171021,0.0,0.9188725906848273,0.0,0.88112104,0.0,0.868839113711916,0,0.99773633
46,2,3,1,0,1,1,35,0.0,0.0,0.8227819,0.0,0.7969150755616365,0.0,0.8343663,0.0,0.7984757190292716,0,0.8243301
42,0,7,1,0,1,1,40,1.0,0.0,0.6210722,0.0,0.6903507551374278,0.0,0.7190099,0.0,0.6570857984315894,1,0.11389164
24,2,1,3,3,1,1,40,0.0,0.0,0.947705,0.0,0.940303600579432,0.0,0.95697546,0.0,0.9603393286369201,0,0.99836034
52,2,2,1,5,1,1,57,1.0,1.0,0.06345588,1.0,0.14266416942324645,1.0,0.19141316,1.0,0.22856999914884357,1,4.3161427e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.955271,0.0,0.9661181041829674,0.0,0.9640972,0.0,0.9521416878392577,0,0.99974614
41,3,7,0,0,1,0,40,0.0,0.0,0.9435272,0.0,0.9347987991654036,0.0,0.9730606,0.0,0.9556038121428561,0,0.99988604
19,2,3,3,0,1,1,30,0.0,0.0,0.99839157,0.0,0.9909925709319289,0.0,0.9904185,0.0,0.9874384677082835,0,0.99990153
69,0,3,1,4,1,1,40,0.0,0.0,0.53627056,0.0,0.6593990748977826,0.0,0.60099435,0.0,0.6221118298602475,1,0.07180474
59,0,6,4,4,0,0,30,0.0,0.0,0.9849226,0.0,0.9530612484213475,0.0,0.9603032,0.0,0.9674741382623434,0,0.99966276
31,2,3,1,3,1,1,50,1.0,0.0,0.6035464,0.0,0.5976772120135605,0.0,0.7373474,0.0,0.6417844592384142,1,0.10919085
21,2,7,3,5,1,0,40,0.0,0.0,0.9848358,0.0,0.9882136757050661,0.0,0.9871966,0.0,0.9853858391869874,0,0.9999502
55,2,7,1,4,0,1,40,1.0,0.0,0.57370853,0.0,0.5832886541999671,0.0,0.530131,0.0,0.5122718510295716,1,0.027428072
45,2,3,1,5,0,1,40,1.0,0.0,0.59814835,0.0,0.5736177433266902,0.0,0.52947026,0.0,0.5057039386709754,1,0.013274568
26,2,3,1,0,1,1,50,0.0,0.0,0.7798517,0.0,0.8482833165316199,0.0,0.8627883,0.0,0.8659682245178415,0,0.8593746
48,0,4,1,2,1,0,40,1.0,1.0,0.23689365,1.0,0.2095416790628879,1.0,0.20854753,1.0,0.20138687448504855,1,7.5120684e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29757833,1.0,0.20551943137852247,1.0,0.24287713,1.0,0.33906457709975,1,1.0260774e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16221339,1.0,0.18677556291435626,1.0,0.23357952,1.0,0.22945987043963123,1,4.945613e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.864468,0.0,0.8874276151174514,0.0,0.8682004,0.0,0.8635531945687647,0,0.94038653
31,2,1,1,0,0,1,36,0.0,0.0,0.670578,0.0,0.7809065855251212,1.0,0.46560866,0.0,0.5705482269994135,1,0.0021015622
57,2,3,1,0,1,1,40,0.0,0.0,0.6810141,0.0,0.6018951082043082,0.0,0.65799487,0.0,0.6743965932758222,1,0.23640198
38,2,7,1,3,1,0,40,1.0,0.0,0.74226296,0.0,0.8098450759508373,0.0,0.5718726,0.0,0.5464340016026243,1,0.031560916
39,0,1,0,5,1,0,35,0.0,0.0,0.8964476,0.0,0.9450869771162981,0.0,0.8593583,0.0,0.9044476864040422,0,0.9944259
51,2,1,1,5,1,1,55,0.0,1.0,0.13425648,1.0,0.12295069489225785,1.0,0.13850206,1.0,0.1522070126430929,1,4.504896e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6211797,0.0,0.5957242512351637,0.0,0.68726283,0.0,0.6451786365364729,1,0.1417496
25,2,7,3,4,1,0,40,0.0,0.0,0.98625094,0.0,0.9869991576671626,0.0,0.9840733,0.0,0.9864807761814873,0,0.99986637
31,2,1,3,2,0,0,40,0.0,0.0,0.9063623,0.0,0.9273820169289257,0.0,0.90580094,0.0,0.9258095852074887,0,0.9874821
43,2,6,0,0,1,0,40,0.0,0.0,0.9898955,0.0,0.968406144169175,0.0,0.9728396,0.0,0.979909089711077,0,0.999877
38,0,1,1,5,1,1,40,1.0,1.0,0.36393797,1.0,0.32289738799252565,1.0,0.41671187,1.0,0.4403842094941821,1,4.1374636e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.4335208,1.0,0.4804795151003465,1.0,0.445046,0.0,0.5658630124160461,1,0.00046788072
45,3,1,1,5,1,1,51,0.0,1.0,0.23000968,1.0,0.28165261506031436,1.0,0.23956954,1.0,0.2821076745315585,1,2.7578255e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8096693,0.0,0.7374301848266558,0.0,0.63642395,0.0,0.640588988722937,1,0.4213204
25,2,1,3,2,1,1,40,0.0,0.0,0.89917994,0.0,0.9117166414404014,0.0,0.9482599,0.0,0.949762723593777,0,0.9968851
38,0,1,1,2,1,0,20,1.0,1.0,0.48326844,0.0,0.5583640807804726,0.0,0.59265155,0.0,0.6004028986617123,1,9.721899e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.5471977,1.0,0.4857171646349613,1.0,0.2725281,1.0,0.3655800982511085,1,1.9708363e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9575406,0.0,0.9801363456574135,0.0,0.9398376,0.0,0.9682146942143794,0,0.9980616
45,2,3,0,5,1,0,46,0.0,0.0,0.91209793,0.0,0.9584925451736215,0.0,0.9424048,0.0,0.9177463610584357,0,0.9997702
51,2,3,1,4,1,1,50,1.0,0.0,0.5429059,0.0,0.6722612842375548,0.0,0.52787083,0.0,0.5433709396209798,1,0.047755774
22,2,3,3,0,1,1,35,0.0,0.0,0.9966441,0.0,0.9874732492338052,0.0,0.98792976,0.0,0.987274720137778,0,0.99988234
44,2,3,2,5,1,0,40,0.0,0.0,0.9352447,0.0,0.9486838603394967,0.0,0.9443721,0.0,0.972481921568761,0,0.9996848
50,2,3,1,0,1,1,40,1.0,0.0,0.7148856,0.0,0.627693206171709,0.0,0.6317129,0.0,0.6852130504932203,1,0.30558357
47,0,7,3,4,0,1,40,0.0,0.0,0.94677454,0.0,0.9614800291358718,0.0,0.93370146,0.0,0.9372383878640457,0,0.999723
24,2,4,3,5,1,1,56,0.0,0.0,0.77166057,0.0,0.721497602113579,0.0,0.84518284,0.0,0.7207463701364124,0,0.71427083
44,2,3,1,0,1,1,41,0.0,0.0,0.6829915,0.0,0.6155395422702578,0.0,0.6209052,0.0,0.6428862044642405,1,0.27740508
23,0,3,3,4,1,0,40,0.0,0.0,0.9906965,0.0,0.98220007844401,0.0,0.9864074,0.0,0.9847201917337224,0,0.99982905
32,2,1,1,0,1,1,40,1.0,0.0,0.5019505,0.0,0.6858360120821041,0.0,0.6975097,0.0,0.6290132128706128,1,2.2180182e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.6683004,0.0,0.6282210152853687,0.0,0.75102055,0.0,0.717849800123951,1,0.047569115
35,2,3,1,4,0,0,20,0.0,0.0,0.9133812,0.0,0.94951256281311,0.0,0.93707854,0.0,0.8427399326217854,0,0.99508744
24,2,6,1,3,1,1,40,0.0,0.0,0.9370289,0.0,0.9354267827748347,0.0,0.96164024,0.0,0.9803528632800595,0,0.999962
27,2,3,1,0,1,1,40,0.0,0.0,0.8588595,0.0,0.8999878471181937,0.0,0.86377764,0.0,0.8898536466634636,0,0.97240573
61,0,5,1,2,1,1,50,1.0,1.0,0.10957581,1.0,0.12875389378265956,1.0,0.15612751,1.0,0.2095886041889563,1,4.182487e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.30000997,1.0,0.36537597123721066,1.0,0.2104621,1.0,0.25321045583211355,1,3.0853732e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95977545,0.0,0.977256748181884,0.0,0.9735563,0.0,0.965228898789322,0,0.99928063
43,2,1,1,2,1,1,40,1.0,1.0,0.2817608,1.0,0.23718123010391767,1.0,0.26620704,1.0,0.17947428060345227,1,4.7811255e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98357266,0.0,0.9780344789089348,0.0,0.98076135,0.0,0.98483381222058,0,0.9999049
32,2,6,1,0,1,1,40,1.0,0.0,0.92384666,0.0,0.9401718248476436,0.0,0.9629686,0.0,0.9726072817383711,0,0.99978155
45,2,6,1,4,1,0,32,0.0,0.0,0.94825536,0.0,0.9646931004366625,0.0,0.8050321,0.0,0.8404234267220662,0,0.9997725
51,2,3,1,5,0,0,38,0.0,0.0,0.71970224,0.0,0.8790766745999462,0.0,0.58891153,0.0,0.5464141122948585,1,0.029782357
41,3,0,0,3,1,1,60,0.0,0.0,0.791785,0.0,0.7804834756374637,0.0,0.8297838,0.0,0.8767828616775025,0,0.96115226
43,3,1,1,2,1,1,21,0.0,1.0,0.47398043,1.0,0.4170427264322103,0.0,0.76032805,0.0,0.5079274815030772,1,4.674382e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82580644,0.0,0.8665304727859241,0.0,0.87860006,0.0,0.8850052896253592,0,0.9521986
17,2,6,3,4,1,1,48,0.0,0.0,0.99995875,0.0,0.9912143597123603,0.0,0.9903138,0.0,0.9874490855803337,0,0.99997854
50,3,4,1,2,1,0,40,1.0,1.0,0.20931578,1.0,0.22097326234370573,1.0,0.24951553,1.0,0.19846723225471896,1,7.445731e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99854267,0.0,0.9880458614661146,0.0,0.9895751,0.0,0.9881226266418284,0,0.99993885
73,0,6,0,4,0,0,40,0.0,0.0,0.9762885,0.0,0.9592757407487346,0.0,0.94887626,0.0,0.9482169408667956,0,0.99967337
44,0,4,1,2,0,1,60,1.0,1.0,0.2191546,1.0,0.2275858682198204,1.0,0.21956617,1.0,0.17306768139422157,1,5.307181e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98355746,0.0,0.9806113063845955,0.0,0.9850211,0.0,0.9855802460848508,0,0.9997985
67,3,2,1,3,1,1,40,1.0,1.0,0.14282656,1.0,0.2452551114466912,1.0,0.30463684,1.0,0.2988460504220448,1,2.424448e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74655974,0.0,0.8057225505168608,0.0,0.84699017,0.0,0.8026637180045051,0,0.7351889
47,2,4,0,3,1,1,60,1.0,1.0,0.409881,1.0,0.3843686038298084,1.0,0.31192517,0.0,0.516954599581723,1,0.001998579
22,2,7,0,0,1,0,40,0.0,0.0,0.98076385,0.0,0.9761323178012256,0.0,0.991905,0.0,0.9806397665193216,0,0.99991477
43,2,1,0,5,1,1,35,0.0,0.0,0.76770765,0.0,0.7364105173657834,0.0,0.89594674,0.0,0.8867969148971145,0,0.9908489
37,2,1,1,2,1,1,39,1.0,1.0,0.35104042,1.0,0.3264884138607239,1.0,0.38590693,1.0,0.34515084386543327,1,1.0514464e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999087,0.0,0.9909205993115299,0.0,0.9879123,0.0,0.9874490855803337,0,0.9999404
31,2,3,1,0,1,1,65,0.0,0.0,0.6361461,0.0,0.7338572938773644,0.0,0.66369736,0.0,0.6426521274045116,1,0.27184343
41,3,7,1,0,1,1,50,1.0,0.0,0.6023296,0.0,0.6557665509338029,0.0,0.5364011,1.0,0.4692846195140302,1,0.0300654
47,2,3,0,4,1,0,32,0.0,0.0,0.97371054,0.0,0.9678857628163247,0.0,0.9535305,0.0,0.9596069603959158,0,0.9997496
34,2,3,1,5,1,1,40,0.0,0.0,0.6389879,0.0,0.682849429340675,0.0,0.777283,0.0,0.6349685916700483,1,0.15562288
47,2,3,1,0,1,1,40,1.0,0.0,0.73149645,0.0,0.6622684713512601,0.0,0.67242426,0.0,0.686889429045978,1,0.37634724
54,0,3,1,0,1,1,40,0.0,0.0,0.64142835,0.0,0.5954523021491084,0.0,0.662435,0.0,0.7090328536683388,1,0.33395556
55,2,3,1,4,1,1,40,0.0,0.0,0.65045846,0.0,0.7105592846478236,0.0,0.6596105,0.0,0.7629957704454929,1,0.16401687
48,2,7,0,2,1,0,20,0.0,0.0,0.9336612,0.0,0.9297806776297313,0.0,0.97463846,0.0,0.9617315549965445,0,0.99984956
63,3,3,1,5,1,1,40,0.0,0.0,0.51085603,1.0,0.4972947742272723,0.0,0.6558974,1.0,0.4826818885125753,1,0.0023888769
52,2,6,1,0,1,1,40,0.0,0.0,0.8677411,0.0,0.8959980861007817,0.0,0.8566207,0.0,0.8962414750130884,0,0.99971706
26,2,3,1,2,0,1,40,0.0,0.0,0.7651411,0.0,0.7340286506698337,0.0,0.88996696,0.0,0.8199351257105242,0,0.87047684
60,2,7,0,0,1,1,47,0.0,0.0,0.83690834,0.0,0.849015366693312,0.0,0.8898458,0.0,0.8917904741282454,0,0.9996909
34,3,7,3,0,1,1,60,0.0,0.0,0.9419254,0.0,0.9073966494828669,0.0,0.95323664,0.0,0.9506513257840203,0,0.99982136
43,3,5,1,2,0,1,99,1.0,1.0,0.17292804,1.0,0.23953325748915733,1.0,0.13344425,1.0,0.17359166374239343,1,6.7726523e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9412639,0.0,0.9714124265641113,0.0,0.9559833,0.0,0.9673914212353877,0,0.999881
62,2,2,1,2,1,1,40,1.0,1.0,0.11951256,1.0,0.1444264256927733,1.0,0.21312785,1.0,0.1270637706781952,1,3.4606913e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17570442,1.0,0.2288258399019687,1.0,0.24232703,1.0,0.20959389450185362,1,4.88985e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7622472,1.0,0.46613580120228026,0.0,0.53179634,0.0,0.5272283635815957,1,0.0403858
31,2,7,3,2,1,1,40,0.0,0.0,0.94559026,0.0,0.9407181243064797,0.0,0.9875635,0.0,0.9788355157668327,0,0.99993277
35,2,6,2,0,0,1,40,0.0,0.0,0.9906827,0.0,0.9482304074981273,0.0,0.98161805,0.0,0.9863673863906177,0,0.99985254
24,3,3,0,0,1,1,50,0.0,0.0,0.96879447,0.0,0.9414196066295514,0.0,0.98961127,0.0,0.9803561078442716,0,0.9998274
29,0,1,1,2,1,1,50,1.0,1.0,0.33636343,1.0,0.3585965242112744,1.0,0.26828367,1.0,0.23248810358557181,1,7.951585e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25350136,1.0,0.32880885127417014,1.0,0.38137347,1.0,0.29671954125235145,1,1.588329e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.7511325,0.0,0.6041468982955622,0.0,0.8152398,0.0,0.73755516883855,1,0.3825362
27,2,3,1,2,1,1,45,1.0,0.0,0.6034554,0.0,0.6003710134937366,0.0,0.84112954,0.0,0.8630127895182613,1,0.45882186
24,2,7,3,3,1,0,15,0.0,0.0,0.9974658,0.0,0.984515560394785,0.0,0.99035496,0.0,0.9847370991236616,0,0.99993265
19,2,7,3,0,1,1,55,0.0,0.0,0.98522097,0.0,0.9773167443695592,0.0,0.9850819,0.0,0.9771496321447435,0,0.99992
41,0,1,1,5,1,1,50,1.0,1.0,0.2518112,1.0,0.2873969743115917,1.0,0.27257556,1.0,0.24563611714491673,1,2.6581276e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9645196,0.0,0.9613175824449391,0.0,0.9562706,0.0,0.969452688337418,0,0.99947006
37,2,1,0,5,1,1,40,0.0,0.0,0.72359854,0.0,0.6220038393314533,0.0,0.8441959,0.0,0.8238429885569379,0,0.9545682
61,2,6,1,0,1,1,40,0.0,0.0,0.8510201,0.0,0.8796252417902444,0.0,0.8210934,0.0,0.8736851476625876,0,0.99904984
18,2,7,3,3,1,0,25,0.0,0.0,0.99854964,0.0,0.9855948751306264,0.0,0.9894345,0.0,0.9881226266418284,0,0.99996257
47,0,7,0,2,1,0,40,0.0,0.0,0.89184076,0.0,0.9062733880681884,0.0,0.97537065,0.0,0.9309662376435046,0,0.99968135
34,2,3,1,4,1,0,65,0.0,0.0,0.65584826,0.0,0.8015138721038526,0.0,0.56469166,0.0,0.5716785924221904,1,0.08390098
47,2,3,1,0,1,1,40,1.0,0.0,0.73149645,0.0,0.6622684713512601,0.0,0.67242426,0.0,0.686889429045978,1,0.37634724
36,3,2,1,2,1,1,35,0.0,1.0,0.28531957,1.0,0.233402210978501,1.0,0.18196887,1.0,0.245696717587209,1,4.1014815e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.43253738,1.0,0.4794495339509728,1.0,0.32887232,1.0,0.4798973343142745,1,1.9399635e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28637213,1.0,0.23491202869742966,1.0,0.20078301,1.0,0.1697189333099124,1,5.4036576e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999941,0.0,0.9889400705896604,0.0,0.9898548,0.0,0.9874490855803337,0,0.9999689
53,2,1,1,3,1,1,50,1.0,1.0,0.19066316,1.0,0.23246512494770755,1.0,0.17515552,1.0,0.1907793189853666,1,3.592343e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.82018316,0.0,0.7420153892808361,0.0,0.7270639,0.0,0.7842420622514574,0,0.5527926
37,2,3,3,0,0,1,40,0.0,0.0,0.9825532,0.0,0.9776133682287683,0.0,0.97891235,0.0,0.9824142369252095,0,0.99977845
33,3,1,1,2,1,1,60,0.0,1.0,0.31520355,1.0,0.31381228034657815,1.0,0.2145474,1.0,0.20259246749286597,1,6.589633e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9728441,0.0,0.9799301462525012,0.0,0.9838364,0.0,0.9838171539574277,0,0.9998841
29,2,3,0,4,1,0,45,0.0,0.0,0.9676824,0.0,0.9755595395234375,0.0,0.9834666,0.0,0.975365071920895,0,0.99978477
38,3,7,1,0,1,1,38,0.0,0.0,0.7757247,0.0,0.7258396322890216,0.0,0.7648149,0.0,0.8046388292493329,0,0.6241122
70,2,6,1,0,1,1,32,0.0,0.0,0.8837718,0.0,0.9004018653869272,0.0,0.8632325,0.0,0.8600414654109907,0,0.999233
47,2,3,1,0,1,1,48,0.0,0.0,0.62943983,0.0,0.5369761295973987,0.0,0.6321596,0.0,0.6020104582271406,1,0.13009357
20,3,7,3,0,1,1,10,0.0,0.0,0.9983684,0.0,0.9889081553859213,0.0,0.9837329,0.0,0.9835591249847517,0,0.9998934
33,2,1,1,5,1,1,60,1.0,1.0,0.20507437,1.0,0.1606523851955275,1.0,0.15820986,1.0,0.18343228700007252,1,1.0573852e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79603875,0.0,0.8063429038605611,0.0,0.78388166,0.0,0.7939558462992169,0,0.7729403
57,0,3,0,5,1,0,40,0.0,0.0,0.92277557,0.0,0.9210435693472606,0.0,0.88787377,0.0,0.937756046083215,0,0.9997017
39,3,1,1,5,1,1,40,1.0,1.0,0.34117508,1.0,0.3070094884476653,1.0,0.33397412,1.0,0.2905862205021804,1,4.063781e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9905014,0.0,0.9855224467520333,0.0,0.98758507,0.0,0.9881226266418284,0,0.99994266
26,2,4,3,2,0,1,20,0.0,0.0,0.94988245,0.0,0.9401300636835825,0.0,0.9589741,0.0,0.9735592367018977,0,0.99987686
38,3,7,1,0,1,0,15,0.0,0.0,0.82836753,0.0,0.828489339121857,0.0,0.86737895,0.0,0.8521090786147562,0,0.9945991
34,3,0,3,0,1,1,50,0.0,0.0,0.9303952,0.0,0.8515576754140309,0.0,0.9153336,0.0,0.9543313464497644,0,0.9992718
56,0,1,1,2,1,1,40,1.0,1.0,0.30169362,1.0,0.30722733314057227,1.0,0.18598521,1.0,0.23631979670950787,1,2.3058519e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.874044,0.0,0.9318686271174813,0.0,0.87578815,0.0,0.8938055855370015,0,0.9805962
62,0,3,1,4,1,1,40,0.0,0.0,0.5537933,0.0,0.6397926564145022,0.0,0.6794276,0.0,0.6137861772254904,1,0.156029
39,0,7,0,2,1,0,45,0.0,0.0,0.88103986,0.0,0.9014644698063469,0.0,0.93094546,0.0,0.9291526822759922,0,0.99971646
38,2,3,3,2,1,1,40,0.0,0.0,0.93924755,0.0,0.9357494602369193,0.0,0.98196536,0.0,0.8370472271537246,0,0.99986124
51,3,3,3,3,1,1,40,0.0,0.0,0.95052844,0.0,0.9010800478948432,0.0,0.9203444,0.0,0.9509542689304222,0,0.99975103
22,1,7,3,1,1,1,72,0.0,0.0,0.97984767,0.0,0.9701627266231586,0.0,0.99132663,0.0,0.9718788586132024,0,0.9999126
33,0,2,1,2,0,1,50,0.0,1.0,0.22364289,1.0,0.19695554599683684,1.0,0.17715877,1.0,0.133022222218812,1,4.2158214e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35794008,1.0,0.32301861159583267,1.0,0.43079466,1.0,0.36339263428441193,1,2.7954207e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9287053,0.0,0.9137158484524228,0.0,0.8285521,0.0,0.8471227958673119,0,0.99973184
37,0,3,1,0,1,1,40,0.0,0.0,0.7223058,0.0,0.7030908477042942,0.0,0.6320363,0.0,0.7399707535082682,0,0.6346587
29,0,7,3,4,1,0,10,0.0,0.0,0.9964356,0.0,0.9855074948858641,0.0,0.9488994,0.0,0.9759417361155607,0,0.99984825
50,2,3,1,0,1,1,40,1.0,0.0,0.7148856,0.0,0.627693206171709,0.0,0.6317129,0.0,0.6852130504932203,1,0.30558357
40,3,7,1,0,1,1,50,0.0,0.0,0.60852575,0.0,0.6447305664104077,0.0,0.5399333,1.0,0.4692846195140302,1,0.03308047
24,2,1,3,3,1,0,15,0.0,0.0,0.990987,0.0,0.9818735728032265,0.0,0.9772077,0.0,0.971803118999728,0,0.99969566
38,0,3,1,0,1,1,20,0.0,0.0,0.824885,0.0,0.8101685412864839,0.0,0.8226151,0.0,0.898604262501772,0,0.99705553
35,2,1,1,5,1,1,47,1.0,1.0,0.2416119,1.0,0.2504974869074772,1.0,0.1754787,1.0,0.2467501058173588,1,8.028821e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88421655,0.0,0.9145970121276582,0.0,0.9074208,0.0,0.9357704526878308,0,0.9988211
