age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
73,0,6,0,4,0,0,40,0.0,0.0,0.97609895,0.0,0.94657147,1,0.1301656
44,0,4,1,2,0,1,60,1.0,1.0,0.21813542,1.0,0.20187682,1,0.044840384
33,2,3,3,0,1,1,40,0.0,0.0,0.9834779,0.0,0.99371135,1,0.12522925
67,3,2,1,3,1,1,40,1.0,1.0,0.1419242,1.0,0.22444898,1,0.044840712
29,2,3,1,0,1,1,50,0.0,0.0,0.7450286,0.0,0.8525731,1,0.05211611
47,2,4,0,3,1,1,60,1.0,1.0,0.40614426,0.0,0.59961724,1,0.044837996
22,2,7,0,0,1,0,40,0.0,0.0,0.9807127,0.0,0.9540561,1,0.12801833
43,2,1,0,5,1,1,35,0.0,0.0,0.76772594,0.0,0.8178413,1,0.10784672
37,2,1,1,2,1,1,39,1.0,1.0,0.34972715,1.0,0.38665867,1,0.04484006
18,2,6,3,4,0,1,8,0.0,0.0,0.9999066,0.0,0.99265546,1,0.12620449
31,2,3,1,0,1,1,65,0.0,0.0,0.6344341,0.0,0.69008553,1,0.045073822
41,3,7,1,0,1,1,50,1.0,0.0,0.6024816,0.0,0.55069685,1,0.04484365
47,2,3,0,4,1,0,32,0.0,0.0,0.9733496,0.0,0.9636429,1,0.12042371
34,2,3,1,5,1,1,40,0.0,0.0,0.6385455,0.0,0.6142663,1,0.044839226
47,2,3,1,0,1,1,40,1.0,0.0,0.7304034,0.0,0.699294,1,0.04816348
54,0,3,1,0,1,1,40,0.0,0.0,0.64244753,0.0,0.6375314,1,0.045064
55,2,3,1,4,1,1,40,0.0,0.0,0.6496926,0.0,0.6741693,1,0.044944473
48,2,7,0,2,1,0,20,0.0,0.0,0.932996,0.0,0.9060161,1,0.11859618
63,3,3,1,5,1,1,40,0.0,0.0,0.512003,1.0,0.36129457,1,0.044840284
52,2,6,1,0,1,1,40,0.0,0.0,0.86703366,0.0,0.86050844,1,0.13193566
26,2,3,1,2,0,1,40,0.0,0.0,0.7647505,0.0,0.7221074,1,0.045003645
60,2,7,0,0,1,1,47,0.0,0.0,0.8353722,0.0,0.9058271,1,0.1286131
34,3,7,3,0,1,1,60,0.0,0.0,0.94143695,0.0,0.97641665,1,0.12641563
43,3,5,1,2,0,1,99,1.0,1.0,0.16796106,1.0,0.20639169,1,0.04484049
43,2,3,0,5,1,0,40,0.0,0.0,0.9408262,0.0,0.94853735,1,0.119954266
62,2,2,1,2,1,1,40,1.0,1.0,0.117954314,1.0,0.22997576,1,0.044840712
43,2,4,1,2,1,0,45,1.0,1.0,0.17413956,1.0,0.31922114,1,0.04484043
41,2,0,1,4,1,0,38,1.0,0.0,0.7604648,0.0,0.5648345,1,0.04483565
31,2,7,3,2,1,1,40,0.0,0.0,0.945517,0.0,0.98665917,1,0.12537023
35,2,6,2,0,0,1,40,0.0,0.0,0.9906392,0.0,0.99271786,1,0.14041594
24,3,3,0,0,1,1,50,0.0,0.0,0.96850514,0.0,0.96248806,1,0.122609235
29,0,1,1,2,1,1,50,1.0,1.0,0.3357653,1.0,0.31242973,1,0.044840306
60,2,7,1,3,1,1,55,0.0,1.0,0.2512843,1.0,0.3359437,1,0.044840552
31,2,3,1,5,1,0,40,1.0,0.0,0.74926186,0.0,0.64496684,1,0.04483908
27,2,3,1,2,1,1,45,1.0,0.0,0.60347843,0.0,0.64177835,1,0.04483912
24,2,7,3,3,1,0,15,0.0,0.0,0.9973527,0.0,0.9942412,1,0.124915935
19,2,7,3,0,1,1,55,0.0,0.0,0.9851432,0.0,0.992866,1,0.12618442
41,0,1,1,5,1,1,50,1.0,1.0,0.25012052,1.0,0.25050867,1,0.04484026
22,2,0,3,0,1,1,50,0.0,0.0,0.9643106,0.0,0.9827109,1,0.12580061
37,2,1,0,5,1,1,40,0.0,0.0,0.7237254,0.0,0.86031586,1,0.081895314
61,2,6,1,0,1,1,40,0.0,0.0,0.85008645,0.0,0.8595834,1,0.13322009
18,2,7,3,3,1,0,25,0.0,0.0,0.99848104,0.0,0.9945095,1,0.12527171
47,0,7,0,2,1,0,40,0.0,0.0,0.89114124,0.0,0.9250738,1,0.12526083
34,2,3,1,4,1,0,65,0.0,0.0,0.65186137,0.0,0.6497524,1,0.044838957
47,2,3,1,0,1,1,40,1.0,0.0,0.7304034,0.0,0.699294,1,0.04816348
36,3,2,1,2,1,1,35,0.0,1.0,0.28614318,1.0,0.37491602,1,0.04484008
65,2,1,1,4,1,1,20,0.0,1.0,0.4292819,0.0,0.5166821,1,0.04483981
44,2,1,1,2,0,1,50,1.0,1.0,0.2831784,1.0,0.29491144,1,0.04484049
17,2,6,3,3,1,0,12,0.0,0.0,0.9999938,0.0,0.995326,1,0.12810001
53,2,1,1,3,1,1,50,1.0,1.0,0.1900469,1.0,0.31704766,1,0.044840466
42,2,7,1,4,1,1,20,1.0,0.0,0.8199817,0.0,0.89669675,1,0.07168589
37,2,3,3,0,0,1,40,0.0,0.0,0.98248726,0.0,0.9916244,1,0.1240549
33,3,1,1,2,1,1,60,0.0,1.0,0.31235307,1.0,0.32750922,1,0.04484043
29,2,3,3,5,1,1,40,0.0,0.0,0.9728322,0.0,0.9604784,1,0.11536439
29,2,3,0,4,1,0,45,0.0,0.0,0.9671685,0.0,0.9576409,1,0.120604575
38,3,7,1,0,1,1,38,0.0,0.0,0.7751658,0.0,0.7676974,1,0.067133136
70,2,6,1,0,1,1,32,0.0,0.0,0.882893,0.0,0.85346234,1,0.13903561
47,2,3,1,0,1,1,48,0.0,0.0,0.62798804,0.0,0.64172274,1,0.04503946
20,3,7,3,0,1,1,10,0.0,0.0,0.9983113,0.0,0.983945,1,0.12860088
33,2,1,1,5,1,1,60,1.0,1.0,0.20400298,1.0,0.33277857,1,0.044840366
33,2,3,1,4,1,1,40,0.0,0.0,0.79515773,0.0,0.7541475,1,0.050846703
57,0,3,0,5,1,0,40,0.0,0.0,0.92107207,0.0,0.9333536,1,0.12159324
39,3,1,1,5,1,1,40,1.0,1.0,0.33858263,1.0,0.3287294,1,0.04484043
27,2,6,3,5,1,0,45,0.0,0.0,0.99062526,0.0,0.9231029,1,0.103300415
26,2,4,3,2,0,1,20,0.0,0.0,0.95006,0.0,0.9605496,1,0.11518405
38,3,7,1,0,1,0,15,0.0,0.0,0.82578456,0.0,0.95211107,1,0.1178743
34,3,0,3,0,1,1,50,0.0,0.0,0.93039733,0.0,0.97407156,1,0.1240649
56,0,1,1,2,1,1,40,1.0,1.0,0.29893935,1.0,0.29614913,1,0.04484049
25,2,3,1,0,1,1,40,0.0,0.0,0.87305224,0.0,0.9156408,1,0.08463579
62,0,3,1,4,1,1,40,0.0,0.0,0.55321693,0.0,0.50729394,1,0.044839446
39,0,7,0,2,1,0,45,0.0,0.0,0.88031054,0.0,0.906742,1,0.1224407
38,2,3,3,2,1,1,40,0.0,0.0,0.9396684,0.0,0.9661638,1,0.12020615
51,3,3,3,3,1,1,40,0.0,0.0,0.94998163,0.0,0.9872407,1,0.12350417
22,1,7,3,1,1,1,72,0.0,0.0,0.9795316,0.0,0.9584098,1,0.11816763
33,0,2,1,2,0,1,50,0.0,1.0,0.22335923,1.0,0.27294773,1,0.044840306
50,3,7,1,5,1,1,50,1.0,1.0,0.35531795,1.0,0.3215778,1,0.04484045
46,2,6,1,4,0,1,37,0.0,0.0,0.92881095,0.0,0.89423084,1,0.14291285
37,0,3,1,0,1,1,40,0.0,0.0,0.7221969,0.0,0.7622559,1,0.05127761
29,0,7,3,4,1,0,10,0.0,0.0,0.99625015,0.0,0.993998,1,0.12563464
50,2,3,1,0,1,1,40,1.0,0.0,0.71380854,0.0,0.6386851,1,0.045188155
40,3,7,1,0,1,1,50,0.0,0.0,0.60871077,0.0,0.54180956,1,0.04484
24,2,1,3,3,1,0,15,0.0,0.0,0.9908919,0.0,0.99304193,1,0.12428106
38,0,3,1,0,1,1,20,0.0,0.0,0.8242909,0.0,0.95856905,1,0.12421811
35,2,1,1,5,1,1,47,1.0,1.0,0.24062932,1.0,0.32263523,1,0.04484043
51,2,0,0,4,1,1,40,0.0,0.0,0.88455385,0.0,0.88094324,1,0.123754226
31,3,1,3,4,1,0,40,0.0,0.0,0.95432305,0.0,0.98333335,1,0.116737306
29,2,1,1,2,1,1,40,1.0,1.0,0.36464244,1.0,0.41898072,1,0.0448401
40,2,1,1,5,1,1,50,1.0,1.0,0.19251168,1.0,0.31481147,1,0.04484045
46,2,0,2,0,0,0,40,0.0,0.0,0.9270978,0.0,0.9617169,1,0.13030653
37,2,3,0,5,1,0,12,0.0,0.0,0.9848498,0.0,0.9580054,1,0.121058315
29,2,3,3,0,1,1,50,0.0,0.0,0.974988,0.0,0.98844767,1,0.123689115
61,2,3,1,0,1,1,40,1.0,0.0,0.65980446,0.0,0.6357858,1,0.045064036
31,2,3,3,4,1,0,40,0.0,0.0,0.98850346,0.0,0.9914753,1,0.12438431
20,1,7,3,1,1,0,40,0.0,0.0,0.9931628,0.0,0.99331635,1,0.124697216
37,2,4,2,5,1,1,60,1.0,1.0,0.48781836,1.0,0.46741623,1,0.04484165
72,1,6,4,1,1,0,20,0.0,0.0,0.9877806,0.0,0.9197791,1,0.11681324
41,0,3,0,2,0,0,40,0.0,0.0,0.9331888,0.0,0.961204,1,0.120403
55,0,7,3,5,1,1,40,0.0,0.0,0.85359126,0.0,0.9457227,1,0.09610929
27,2,7,3,0,0,1,40,0.0,0.0,0.9852715,0.0,0.9926829,1,0.12392885
53,0,7,3,4,1,0,40,0.0,0.0,0.9635322,0.0,0.97432894,1,0.11398912
46,2,1,1,5,1,1,35,1.0,1.0,0.31584364,1.0,0.33948624,1,0.044840384
35,0,3,3,4,1,1,40,0.0,0.0,0.96502745,0.0,0.9917672,1,0.121349186
45,0,4,0,2,1,0,55,0.0,0.0,0.70474446,1.0,0.45597625,1,0.044837873
41,0,2,1,2,1,1,50,1.0,1.0,0.15059358,1.0,0.24983239,1,0.044840284
36,2,3,1,0,1,1,40,1.0,0.0,0.7978055,0.0,0.84653294,1,0.066847414
62,3,4,0,2,1,0,32,0.0,0.0,0.7125472,0.0,0.7200992,1,0.057762716
25,1,3,1,1,1,0,4,0.0,0.0,0.9615633,0.0,0.9441939,1,0.13384026
47,2,6,3,4,1,0,40,0.0,0.0,0.9929835,0.0,0.95000577,1,0.117988676
45,1,3,2,1,1,0,10,0.0,0.0,0.9885678,0.0,0.9891587,1,0.13340195
55,2,3,1,3,1,1,40,0.0,1.0,0.4970008,0.0,0.51306784,1,0.044839144
58,2,3,1,0,1,1,20,0.0,0.0,0.82405204,0.0,0.86819017,1,0.0675013
48,2,6,1,4,1,0,40,0.0,0.0,0.90653986,0.0,0.8844116,1,0.12420304
22,3,3,3,4,1,1,40,0.0,0.0,0.9905346,0.0,0.99306756,1,0.12478143
64,3,3,1,0,1,1,45,1.0,0.0,0.6430712,0.0,0.6254499,1,0.044836815
52,3,4,1,5,0,1,40,0.0,1.0,0.27967566,1.0,0.29244655,1,0.044840407
32,2,1,1,5,0,0,40,1.0,1.0,0.4402973,1.0,0.3382495,1,0.044840384
60,2,3,1,4,1,0,40,1.0,0.0,0.72067654,0.0,0.5573205,1,0.04483626
54,2,4,1,2,0,1,40,1.0,1.0,0.1897775,1.0,0.31356353,1,0.044840466
50,0,6,3,4,1,1,40,0.0,0.0,0.9770267,0.0,0.9473666,1,0.11741704
31,2,3,3,4,1,1,50,0.0,0.0,0.97072107,0.0,0.9765974,1,0.12490404
45,2,3,0,5,0,0,40,0.0,0.0,0.94843394,0.0,0.94645613,1,0.120468564
27,0,3,1,0,1,1,40,0.0,0.0,0.7985191,0.0,0.89285845,1,0.08967293
36,2,3,1,5,1,1,50,1.0,1.0,0.4742694,1.0,0.340796,1,0.044840384
38,2,6,1,3,1,1,50,0.0,0.0,0.7920107,0.0,0.8199937,1,0.09366712
57,2,4,1,2,1,0,40,0.0,1.0,0.16167915,1.0,0.30146152,1,0.04484049
52,0,7,2,5,1,0,40,0.0,0.0,0.89642745,0.0,0.85470545,1,0.14446543
53,2,5,3,2,1,0,40,0.0,0.0,0.57834333,1.0,0.2702877,1,0.04489554
36,2,6,2,4,0,0,35,0.0,0.0,0.99564797,0.0,0.9824565,1,0.13552576
19,2,6,3,0,1,1,40,0.0,0.0,0.9987406,0.0,0.98830414,1,0.12547891
27,3,1,3,2,1,0,40,0.0,0.0,0.92557734,0.0,0.9373463,1,0.10099636
45,0,0,0,5,0,1,40,0.0,0.0,0.8507855,0.0,0.91139156,1,0.112780705
40,2,2,1,5,0,1,40,1.0,1.0,0.18501675,1.0,0.242809,1,0.04484063
34,2,3,3,5,1,0,40,0.0,0.0,0.97727996,0.0,0.96052235,1,0.11526775
60,3,1,0,2,1,0,30,0.0,0.0,0.8199712,0.0,0.8251873,1,0.08408191
51,2,3,1,3,0,1,50,0.0,1.0,0.4541859,0.0,0.5894655,1,0.04483912
22,3,3,3,2,1,0,40,1.0,0.0,0.9839821,0.0,0.9887556,1,0.123144045
57,2,6,1,0,0,1,40,1.0,0.0,0.8778591,0.0,0.85646486,1,0.13195342
23,2,3,3,5,1,0,40,0.0,0.0,0.9877168,0.0,0.9602309,1,0.11578652
50,2,0,1,0,1,1,45,0.0,1.0,0.49290884,0.0,0.5627873,1,0.04483863
32,2,7,1,2,1,1,38,1.0,0.0,0.6198756,0.0,0.6476405,1,0.04488869
46,2,1,3,3,1,1,40,0.0,0.0,0.78770906,0.0,0.90531284,1,0.099700585
21,1,7,3,1,1,0,40,0.0,0.0,0.9921917,0.0,0.99323547,1,0.12466126
21,2,6,2,3,0,0,38,0.0,0.0,0.9973897,0.0,0.9547465,1,0.14402004
31,2,1,1,5,1,1,40,0.0,1.0,0.36486322,1.0,0.33863294,1,0.044840384
22,2,3,3,3,1,1,55,0.0,0.0,0.97793436,0.0,0.968287,1,0.12149935
34,2,6,0,0,1,1,40,0.0,0.0,0.9865463,0.0,0.985589,1,0.13703057
37,2,6,1,4,1,1,40,0.0,0.0,0.9223151,0.0,0.8574579,1,0.13184138
18,2,6,3,3,1,1,15,0.0,0.0,0.9997601,0.0,0.9891777,1,0.12551738
47,2,0,1,0,1,1,40,0.0,0.0,0.5825475,0.0,0.6288619,1,0.04483626
53,0,4,1,2,1,1,36,1.0,1.0,0.26768756,1.0,0.32353014,1,0.04484043
32,3,1,1,4,0,1,50,1.0,1.0,0.42700082,1.0,0.34033942,1,0.044840407
48,2,7,3,5,1,0,40,1.0,0.0,0.9315526,0.0,0.9584553,1,0.10999946
45,0,4,1,2,1,1,50,1.0,1.0,0.19881678,1.0,0.2674904,1,0.044840347
34,3,1,1,3,0,1,55,0.0,1.0,0.383734,1.0,0.34083343,1,0.044840366
19,1,3,3,1,0,1,30,0.0,0.0,0.99824804,0.0,0.99200004,1,0.12377619
30,2,3,1,0,1,1,40,0.0,0.0,0.83778405,0.0,0.82656634,1,0.0749449
38,2,1,3,3,1,0,45,1.0,0.0,0.9122785,0.0,0.9191998,1,0.08547147
49,3,6,1,4,1,1,70,0.0,0.0,0.72863173,0.0,0.8016664,1,0.07989943
37,2,3,1,5,1,1,50,1.0,1.0,0.46258676,1.0,0.34069693,1,0.044840384
25,2,3,0,5,1,1,40,0.0,0.0,0.9615231,0.0,0.946979,1,0.13660237
49,2,6,1,0,0,1,42,1.0,0.0,0.8714998,0.0,0.87432235,1,0.13144612
37,0,1,3,2,1,0,45,0.0,0.0,0.8597668,0.0,0.8389374,1,0.06395447
22,0,0,3,4,1,1,20,0.0,0.0,0.9925582,0.0,0.9872085,1,0.12195143
42,2,4,3,2,1,0,50,1.0,0.0,0.65162647,0.0,0.64447826,1,0.044839777
28,3,7,1,5,1,0,30,1.0,0.0,0.8056539,0.0,0.7222669,1,0.04486427
48,2,7,0,5,1,0,40,0.0,0.0,0.91781986,0.0,0.9233878,1,0.12490221
34,2,3,1,0,1,1,40,0.0,0.0,0.8114052,0.0,0.8433394,1,0.07399117
22,2,7,3,0,1,1,30,0.0,0.0,0.99602073,0.0,0.9952198,1,0.12499489
33,2,6,3,0,0,1,60,0.0,0.0,0.98749423,0.0,0.93989176,1,0.116092786
40,2,3,0,5,1,1,40,0.0,0.0,0.91443616,0.0,0.9589072,1,0.119757846
24,2,3,3,5,1,1,40,0.0,0.0,0.98210406,0.0,0.9603588,1,0.11558543
59,2,3,1,0,1,1,40,1.0,0.0,0.67025137,0.0,0.63587075,1,0.045064285
41,2,7,1,5,1,1,50,1.0,1.0,0.3204574,1.0,0.33899945,1,0.044840407
47,3,7,1,3,1,1,80,0.0,1.0,0.32526505,1.0,0.3374459,1,0.04484026
34,2,1,3,4,1,1,40,0.0,0.0,0.9195776,0.0,0.9795583,1,0.12338629
34,2,7,2,4,0,0,37,0.0,0.0,0.9745367,0.0,0.9713836,1,0.1285106
21,2,7,3,0,1,1,30,0.0,0.0,0.9966031,0.0,0.9953164,1,0.12504509
71,3,1,1,5,1,1,60,1.0,1.0,0.17575437,1.0,0.15522814,1,0.044840895
30,3,1,1,3,1,1,70,0.0,1.0,0.30287778,1.0,0.33676153,1,0.044840407
48,0,4,2,2,1,1,60,0.0,0.0,0.6297312,1.0,0.0901981,1,0.04484196
45,2,3,1,0,1,1,40,0.0,0.0,0.74314785,0.0,0.7526337,1,0.050803047
47,3,3,1,0,1,1,45,1.0,0.0,0.70114374,0.0,0.6376606,1,0.045067135
30,2,7,1,2,0,0,5,1.0,0.0,0.8514037,0.0,0.9736202,1,0.113932595
34,2,1,3,5,1,1,50,0.0,0.0,0.7322341,0.0,0.82013553,1,0.055834904
37,2,7,0,5,1,0,40,1.0,0.0,0.941056,0.0,0.92512685,1,0.12142468
61,2,3,1,5,1,0,5,0.0,0.0,0.8444503,0.0,0.7155282,1,0.047157325
19,0,7,3,3,1,0,16,0.0,0.0,0.99860084,0.0,0.9915118,1,0.12380427
53,2,1,0,5,1,1,70,0.0,1.0,0.44415224,1.0,0.26227993,1,0.04484043
51,2,3,1,0,1,1,40,0.0,0.0,0.7076049,0.0,0.6362806,1,0.04508688
39,2,3,1,0,1,1,40,0.0,0.0,0.7782587,0.0,0.76513517,1,0.051350296
43,2,1,1,0,1,1,48,1.0,1.0,0.3461123,0.0,0.51084214,1,0.044839706
40,1,3,3,1,1,0,4,0.0,0.0,0.9954562,0.0,0.9944254,1,0.12499235
42,0,3,0,5,0,0,40,0.0,0.0,0.9460902,0.0,0.98131907,1,0.12073918
51,3,3,1,0,1,1,60,0.0,0.0,0.62269354,0.0,0.53973275,1,0.04483853
43,3,5,1,2,1,1,40,1.0,1.0,0.16531134,1.0,0.29362482,1,0.044840466
30,2,7,3,0,1,0,40,0.0,0.0,0.9801777,0.0,0.9930518,1,0.12402601
21,2,3,3,0,1,1,40,0.0,0.0,0.99411756,0.0,0.99422044,1,0.12519436
20,2,6,1,0,1,1,40,0.0,0.0,0.9727456,0.0,0.97280127,1,0.2235839
28,2,1,1,2,1,1,45,0.0,1.0,0.3285063,1.0,0.34046888,1,0.044840384
50,2,3,1,0,1,1,15,0.0,0.0,0.8795363,0.0,0.9342908,1,0.09352609
60,2,1,1,5,1,1,35,1.0,1.0,0.23964667,1.0,0.36949974,1,0.044840284
37,2,3,0,3,1,0,40,0.0,0.0,0.9753065,0.0,0.9645716,1,0.11588688
49,2,6,1,4,0,0,16,0.0,0.0,0.96930176,0.0,0.9837312,1,0.17587982
47,2,1,3,3,0,1,60,1.0,0.0,0.68888265,0.0,0.6214944,1,0.0458933
28,2,3,3,5,1,1,40,0.0,0.0,0.97469103,0.0,0.96046567,1,0.11538296
22,2,7,3,3,1,0,20,0.0,0.0,0.997204,0.0,0.99433523,1,0.12510832
32,0,7,3,5,0,0,40,0.0,0.0,0.97116816,0.0,0.9447573,1,0.105021656
33,2,3,1,0,1,1,40,0.0,0.0,0.81811476,0.0,0.83208233,1,0.07458795
23,2,3,3,0,1,1,40,0.0,0.0,0.9922915,0.0,0.9941596,1,0.1251697
25,2,7,3,5,1,0,45,0.0,0.0,0.96433073,0.0,0.9586208,1,0.11013981
48,3,7,2,3,1,0,50,0.0,0.0,0.9090715,0.0,0.95768785,1,0.11532749
23,2,4,3,2,1,1,40,0.0,0.0,0.8923299,0.0,0.9500652,1,0.097339205
38,2,4,3,5,0,0,35,0.0,0.0,0.9027285,0.0,0.96848077,1,0.09491533
42,2,0,3,0,1,1,44,0.0,0.0,0.91237545,0.0,0.9761846,1,0.12673189
24,2,1,3,5,0,0,16,0.0,0.0,0.98268926,0.0,0.99274576,1,0.11637263
71,0,3,4,5,1,1,9,0.0,0.0,0.93535435,0.0,0.95666116,1,0.11588346
54,2,3,1,3,1,1,40,1.0,0.0,0.5062486,0.0,0.51722884,1,0.04483898
57,2,3,0,5,1,0,40,0.0,0.0,0.91956794,0.0,0.9327574,1,0.12349889
17,2,6,3,0,1,1,20,0.0,0.0,0.9999937,0.0,0.99607134,1,0.12824984
45,3,7,1,5,0,1,40,0.0,0.0,0.5165448,1.0,0.49696743,1,0.044839855
46,2,3,3,4,1,1,15,0.0,0.0,0.9925286,0.0,0.99461347,1,0.124982804
23,0,1,3,2,0,1,30,0.0,0.0,0.97357035,0.0,0.97102106,1,0.111857034
44,2,1,3,2,1,0,45,0.0,0.0,0.7884493,0.0,0.68743265,1,0.04909965
44,2,1,3,2,1,0,45,0.0,0.0,0.7884493,0.0,0.68743265,1,0.04909965
23,2,1,3,0,1,1,40,0.0,0.0,0.9620677,0.0,0.99618816,1,0.12766424
35,2,3,1,0,1,1,32,0.0,0.0,0.88210267,0.0,0.9642198,1,0.098723575
18,2,6,3,4,0,0,20,0.0,0.0,0.99969333,0.0,0.9889424,1,0.12546536
63,2,3,1,3,1,0,35,0.0,0.0,0.8030538,0.0,0.5839392,1,0.044867348
17,2,6,3,4,1,0,8,0.0,0.0,0.9999927,0.0,0.9957587,1,0.12799689
46,2,6,1,4,1,0,24,0.0,0.0,0.956099,0.0,0.9847603,1,0.17731377
36,0,0,1,4,0,1,37,0.0,0.0,0.69323575,0.0,0.6126503,1,0.04483704
44,2,3,1,5,1,0,30,0.0,0.0,0.7778226,0.0,0.63045883,1,0.0448381
57,3,6,0,5,1,1,60,1.0,0.0,0.9064445,1.0,0.25771362,1,0.051070783
32,2,1,1,5,1,0,35,1.0,1.0,0.4840386,1.0,0.46703523,1,0.044839915
54,2,6,1,0,1,1,40,0.0,0.0,0.86327803,0.0,0.85830307,1,0.13173261
33,2,3,1,0,1,1,40,0.0,0.0,0.81811476,0.0,0.83208233,1,0.07458795
25,0,3,3,5,1,1,40,0.0,0.0,0.97298527,0.0,0.9554906,1,0.11215325
27,2,1,3,2,1,1,45,0.0,0.0,0.83804643,0.0,0.8901944,1,0.07884131
67,0,1,0,5,0,0,35,0.0,0.0,0.8659019,0.0,0.76149774,1,0.05140009
34,3,1,3,2,0,1,60,0.0,0.0,0.8148322,0.0,0.6389146,1,0.045829333
46,2,1,3,0,1,0,8,0.0,0.0,0.97041774,0.0,0.9323128,1,0.1310885
44,2,6,0,5,1,0,40,0.0,0.0,0.97987556,0.0,0.98307157,1,0.12268833
46,2,5,2,2,1,1,50,1.0,1.0,0.41272098,1.0,0.4380204,1,0.04484045
29,2,6,1,0,0,0,14,0.0,0.0,0.98334175,0.0,0.9922066,1,0.16527109
46,2,1,1,2,1,1,45,1.0,1.0,0.2316361,1.0,0.26584548,1,0.04484061
42,3,1,1,0,1,1,50,0.0,1.0,0.38396633,0.0,0.5112413,1,0.044839654
29,2,3,3,0,1,1,50,0.0,0.0,0.974988,0.0,0.98844767,1,0.123689115
40,0,3,3,5,1,0,40,0.0,0.0,0.9689548,0.0,0.94806314,1,0.107000716
35,2,3,1,0,1,1,40,0.0,0.0,0.8046691,0.0,0.8768981,1,0.06990419
31,2,0,0,5,1,1,40,0.0,0.0,0.8858851,0.0,0.9499327,1,0.120528705
30,0,1,1,4,1,1,40,0.0,1.0,0.4922406,1.0,0.42960632,1,0.044839915
35,0,6,1,0,0,1,40,0.0,0.0,0.93659866,0.0,0.887603,1,0.15247205
65,2,3,1,3,1,1,40,1.0,1.0,0.43525207,0.0,0.50972325,1,0.044839446
33,2,3,0,5,1,1,40,0.0,0.0,0.9379403,0.0,0.98588973,1,0.12190605
47,0,3,0,5,1,0,40,0.0,0.0,0.9351086,0.0,0.9641603,1,0.12220885
41,2,5,1,2,1,1,50,1.0,1.0,0.1089136,1.0,0.289101,1,0.044840466
44,0,1,1,2,0,1,38,1.0,1.0,0.42164516,1.0,0.4563716,1,0.044839915
19,2,7,3,3,1,0,35,0.0,0.0,0.99728096,0.0,0.99455875,1,0.12561253
17,2,6,3,3,1,0,15,0.0,0.0,0.999993,0.0,0.9951437,1,0.12798856
28,2,6,0,4,1,0,40,0.0,0.0,0.9956232,0.0,0.9857116,1,0.1402794
41,2,7,1,0,0,1,40,1.0,0.0,0.7188814,0.0,0.70803726,1,0.045912262
42,2,0,1,5,1,1,60,1.0,1.0,0.24878567,1.0,0.15918529,1,0.04484078
47,2,0,1,0,1,1,40,0.0,0.0,0.5825475,0.0,0.6288619,1,0.04483626
27,2,4,3,5,1,0,40,0.0,0.0,0.90117776,0.0,0.9401336,1,0.09154907
37,2,3,3,5,1,1,42,0.0,0.0,0.9344821,0.0,0.9578417,1,0.110025615
53,2,7,0,5,1,0,40,0.0,0.0,0.9066534,0.0,0.91543984,1,0.12346424
51,2,6,1,0,1,1,45,0.0,0.0,0.8306155,0.0,0.8748588,1,0.12367898
35,0,7,1,4,1,1,40,0.0,0.0,0.6203109,0.0,0.66935146,1,0.044835586
58,3,3,1,3,1,1,55,1.0,1.0,0.42413753,1.0,0.33833033,1,0.04484033
41,0,0,1,2,1,1,40,1.0,1.0,0.42704868,1.0,0.3393454,1,0.044840384
33,2,7,3,5,0,0,40,0.0,0.0,0.97039604,0.0,0.9560833,1,0.11266023
20,2,7,3,0,0,1,40,0.0,0.0,0.9939133,0.0,0.99501663,1,0.1256377
46,2,7,0,4,1,0,10,0.0,0.0,0.9864471,0.0,0.94566345,1,0.12578662
19,2,6,3,4,1,1,40,0.0,0.0,0.9990438,0.0,0.9638031,1,0.12143429
64,3,4,0,2,1,1,50,0.0,0.0,0.5236766,1.0,0.4912508,1,0.04483941
53,0,4,1,5,1,1,38,1.0,1.0,0.2398104,1.0,0.2240994,1,0.044840284
34,2,7,1,0,1,1,40,1.0,0.0,0.7113735,0.0,0.71247345,1,0.053146645
26,2,0,3,4,1,0,40,0.0,0.0,0.9803287,0.0,0.98636705,1,0.12463146
20,2,3,3,4,0,0,25,0.0,0.0,0.9976351,0.0,0.9933945,1,0.1244459
28,2,1,1,3,1,1,60,1.0,1.0,0.31636178,1.0,0.34084243,1,0.044840384
19,2,7,3,4,1,0,30,0.0,0.0,0.9968333,0.0,0.99431694,1,0.124989696
48,2,4,1,4,1,1,40,1.0,1.0,0.22584695,1.0,0.43847775,1,0.044839974
66,3,7,1,0,1,1,7,0.0,0.0,0.8063122,0.0,0.89391005,1,0.072724186
50,2,3,1,3,1,1,40,0.0,0.0,0.54850006,0.0,0.53256774,1,0.04483853
42,3,1,1,5,1,1,60,1.0,1.0,0.21948719,1.0,0.3147602,1,0.04484043
49,2,3,1,0,1,1,45,0.0,0.0,0.6318282,0.0,0.636536,1,0.045059007
74,2,6,4,4,0,0,6,0.0,0.0,0.9948949,0.0,0.9023206,1,0.11767906
58,2,7,1,3,0,1,40,0.0,1.0,0.45289594,0.0,0.5073206,1,0.044839382
64,2,7,4,5,1,0,40,0.0,0.0,0.8796019,0.0,0.90145975,1,0.08553856
49,0,4,3,2,1,0,40,0.0,0.0,0.7604056,0.0,0.80824447,1,0.048990633
