age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999901,0.0,0.9911321065214295,0.0,0.98980916,0.0,0.9839172707432893,0,0.999913
26,1,1,3,1,1,0,80,0.0,0.0,0.9416355,0.0,0.9434500784277734,0.0,0.88610333,0.0,0.7577435285378854,0,0.9990339
31,3,6,1,0,1,1,40,0.0,0.0,0.9391976,0.0,0.8797185901112544,0.0,0.9372517,0.0,0.9328898248229478,0,0.99917513
52,2,0,0,4,1,0,40,0.0,0.0,0.9381961,0.0,0.9381585771592242,0.0,0.9586227,0.0,0.9414832632583198,0,0.9996923
53,2,4,1,5,1,1,55,1.0,1.0,0.086604655,1.0,0.08768092644554859,1.0,0.20019329,1.0,0.11576147477578735,1,8.1865664e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45655465,1.0,0.36147504518739226,1.0,0.34724367,1.0,0.41365010019906046,1,0.00017307284
67,1,3,4,1,1,0,8,0.0,0.0,0.9813829,0.0,0.9649232549025204,0.0,0.94356745,0.0,0.9753949605924941,0,0.99985564
20,3,3,0,3,1,0,30,0.0,0.0,0.9930395,0.0,0.9261287347356855,0.0,0.98580706,0.0,0.9830592974733021,0,0.9998497
31,2,3,3,0,1,1,40,1.0,0.0,0.98500735,0.0,0.9806113063845955,0.0,0.98237425,0.0,0.9830592974733021,0,0.9998443
31,2,7,3,5,0,0,35,0.0,0.0,0.98469007,0.0,0.9902440473015862,0.0,0.9881263,0.0,0.9794458515114491,0,0.99985373
42,0,7,1,5,1,0,40,0.0,0.0,0.6115457,0.0,0.5691784485232707,1.0,0.41542011,0.0,0.5173994259074586,1,1.9773274e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.85736316,0.0,0.8666007000240405,0.0,0.9385015,0.0,0.9264562066817019,0,0.99207085
24,2,7,3,3,1,1,20,0.0,0.0,0.9957975,0.0,0.9835911320165287,0.0,0.9739587,0.0,0.9851584608783178,0,0.9999273
18,0,3,3,4,1,1,60,0.0,0.0,0.98299724,0.0,0.965808974109954,0.0,0.9852,0.0,0.9782667450959198,0,0.99989605
23,2,3,3,0,1,1,40,0.0,0.0,0.9923036,0.0,0.9833924674745405,0.0,0.9809463,0.0,0.9830592974733021,0,0.9998435
57,0,2,0,2,1,1,60,1.0,1.0,0.39714843,1.0,0.3897445114757848,1.0,0.22240108,1.0,0.28789407394286815,1,7.4340204e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13965738,1.0,0.23995006802348007,1.0,0.22928214,1.0,0.19888361971374724,1,7.905522e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6309518,0.0,0.6502940194674255,0.0,0.6531184,0.0,0.6095423380913803,1,0.3282616
22,2,0,3,2,1,1,30,0.0,0.0,0.9796981,0.0,0.9527552025245978,0.0,0.91128486,0.0,0.9311488401950339,0,0.99961394
52,2,7,1,5,1,1,45,1.0,1.0,0.27736288,1.0,0.2723225910182988,1.0,0.27574462,1.0,0.2689642685395789,1,9.315469e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94141483,0.0,0.9497694077662051,0.0,0.9653611,0.0,0.9503516323526137,0,0.99974316
24,2,7,3,0,1,1,50,0.0,0.0,0.97124153,0.0,0.9635558982569702,0.0,0.9817374,0.0,0.9782667450959198,0,0.99990654
36,0,7,0,5,1,0,65,0.0,0.0,0.8665427,0.0,0.9485882744023494,0.0,0.95615566,0.0,0.8674112025044547,1,0.48303592
32,3,7,0,4,1,0,35,0.0,0.0,0.97561604,0.0,0.9655249404391164,0.0,0.98766917,0.0,0.9774100188502511,0,0.9998534
70,3,7,1,5,1,1,30,0.0,1.0,0.45302016,0.0,0.5199560959974394,1.0,0.43546098,1.0,0.4605482013675051,1,3.7896123e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9651461,0.0,0.968858568122096,0.0,0.89611334,0.0,0.9379081269602814,0,0.99990726
52,2,7,1,5,1,1,55,1.0,1.0,0.22486949,1.0,0.21007227750854873,1.0,0.26193976,1.0,0.26094942307007696,1,9.060855e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90642256,0.0,0.8939022630501454,0.0,0.7818978,0.0,0.7426384774001844,0,0.99992895
61,1,6,1,1,1,1,40,1.0,0.0,0.9052805,0.0,0.8767465427083926,0.0,0.9556782,0.0,0.9325792399903123,0,0.9976985
50,0,1,1,5,1,1,40,1.0,1.0,0.3039381,1.0,0.25823533719891734,1.0,0.35068733,1.0,0.2621379593441361,1,9.320427e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24222183,1.0,0.2645517131967092,1.0,0.21052974,1.0,0.20857277220826775,1,9.331046e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98133844,0.0,0.9832827563648303,0.0,0.9836893,0.0,0.9830592974733021,0,0.999846
57,2,7,3,0,1,1,42,0.0,0.0,0.91545445,0.0,0.9004592857899489,0.0,0.99017364,0.0,0.9782667450959198,0,0.99989355
28,2,3,1,4,1,1,40,0.0,0.0,0.83369595,0.0,0.8482889625632507,0.0,0.87753344,0.0,0.8960036334563922,0,0.98006976
49,2,1,1,5,1,1,40,1.0,1.0,0.21366453,1.0,0.19085537108950434,1.0,0.2460267,1.0,0.2661351172980948,1,8.915219e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940486,0.0,0.9737860290034106,0.0,0.98365104,0.0,0.9760739322235965,0,0.9998536
39,3,2,0,5,0,1,40,0.0,0.0,0.6840817,0.0,0.5953094880862082,1.0,0.14184278,1.0,0.2821813951494606,1,8.860235e-07
62,2,6,4,0,1,0,40,0.0,0.0,0.98243904,0.0,0.9628380984531963,0.0,0.97431177,0.0,0.9699710879140904,0,0.999876
54,2,6,1,4,0,0,40,1.0,0.0,0.91685843,0.0,0.9188725906848273,0.0,0.8619169,0.0,0.8714407811111214,0,0.99215627
46,2,3,1,0,1,1,35,0.0,0.0,0.82102287,0.0,0.7969150755616365,0.0,0.79198253,0.0,0.8082302196231058,0,0.87487054
42,0,7,1,0,1,1,40,1.0,0.0,0.6193805,0.0,0.6903507551374278,0.0,0.6551725,0.0,0.6376781006699543,1,0.30269656
24,2,1,3,3,1,1,40,0.0,0.0,0.94793016,0.0,0.940303600579432,0.0,0.9308619,0.0,0.9605930031120746,0,0.9999312
52,2,2,1,5,1,1,57,1.0,1.0,0.0633378,1.0,0.14266416942324645,1.0,0.36340493,1.0,0.2249132286518114,1,8.594008e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9548274,0.0,0.9661181041829674,0.0,0.96529055,0.0,0.9468389031790716,0,0.9998355
41,3,7,0,0,1,0,40,0.0,0.0,0.9434526,0.0,0.9347987991654036,0.0,0.9560164,0.0,0.9714277341764217,0,0.9998548
19,2,3,3,0,1,1,30,0.0,0.0,0.9983647,0.0,0.9909925709319289,0.0,0.9759603,0.0,0.9830592974733021,0,0.999841
69,0,3,1,4,1,1,40,0.0,0.0,0.5368327,0.0,0.6593990748977826,0.0,0.66206634,0.0,0.6296196851627489,1,0.34725052
59,0,6,4,4,0,0,30,0.0,0.0,0.98493296,0.0,0.9530612484213475,0.0,0.97398496,0.0,0.9694147760950503,0,0.999877
31,2,3,1,3,1,1,50,1.0,0.0,0.6024059,0.0,0.5976772120135605,0.0,0.6143223,0.0,0.6097560683501051,1,0.2698373
21,2,7,3,5,1,0,40,0.0,0.0,0.98475254,0.0,0.9882136757050661,0.0,0.98257273,0.0,0.9830592974733021,0,0.9998522
55,2,7,1,4,0,1,40,1.0,0.0,0.5719291,0.0,0.5832886541999671,0.0,0.5101567,0.0,0.5218555409277172,1,0.06732122
45,2,3,1,5,0,1,40,1.0,0.0,0.59698164,0.0,0.5736177433266902,0.0,0.53362596,0.0,0.5484579561235428,1,0.09627463
26,2,3,1,0,1,1,50,0.0,0.0,0.77935636,0.0,0.8482833165316199,0.0,0.7976225,0.0,0.8244825580698281,0,0.9234968
48,0,4,1,2,1,0,40,1.0,1.0,0.23495752,1.0,0.2095416790628879,1.0,0.2996199,1.0,0.22717709125332686,1,9.2239117e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29756284,1.0,0.20551943137852247,1.0,0.28386742,1.0,0.25262537185918554,1,1.7389355e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16103399,1.0,0.18677556291435626,1.0,0.20005673,1.0,0.2037111578005072,1,9.377453e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.863723,0.0,0.8874276151174514,0.0,0.8158878,0.0,0.8318729601387873,0,0.9592691
31,2,1,1,0,0,1,36,0.0,0.0,0.669251,0.0,0.7809065855251212,0.0,0.6013752,0.0,0.6525985057829895,1,0.30227306
57,2,3,1,0,1,1,40,0.0,0.0,0.6785326,0.0,0.6018951082043082,0.0,0.624347,0.0,0.6296196851627489,1,0.3612579
38,2,7,1,3,1,0,40,1.0,0.0,0.74101293,0.0,0.8098450759508373,0.0,0.5335753,0.0,0.52714939238793,1,0.06884051
39,0,1,0,5,1,0,35,0.0,0.0,0.89658743,0.0,0.9450869771162981,0.0,0.95446676,0.0,0.9773524506458064,0,0.99968934
51,2,1,1,5,1,1,55,0.0,1.0,0.13254118,1.0,0.12295069489225785,1.0,0.16545963,1.0,0.16891095601933814,1,9.100813e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6203623,0.0,0.5957242512351637,0.0,0.70699763,0.0,0.645647028510725,1,0.3287501
25,2,7,3,4,1,0,40,0.0,0.0,0.9862171,0.0,0.9869991576671626,0.0,0.9783675,0.0,0.9806698503866421,0,0.99991107
31,2,1,3,2,0,0,40,0.0,0.0,0.90607035,0.0,0.9273820169289257,0.0,0.9501183,0.0,0.8888863650570336,0,0.9993262
43,2,6,0,0,1,0,40,0.0,0.0,0.99006504,0.0,0.968406144169175,0.0,0.9595992,0.0,0.9714277341764217,0,0.9998653
38,0,1,1,5,1,1,40,1.0,1.0,0.36165637,1.0,0.32289738799252565,1.0,0.3449794,1.0,0.42093272214438715,1,8.9557375e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43319166,1.0,0.4804795151003465,0.0,0.5709764,1.0,0.4383273529639772,1,2.4253854e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22646046,1.0,0.28165261506031436,1.0,0.19152516,1.0,0.2203290746512806,1,9.112399e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8070043,0.0,0.7374301848266558,0.0,0.6436013,0.0,0.7551558910661939,0,0.6343325
25,2,1,3,2,1,1,40,0.0,0.0,0.8997588,0.0,0.9117166414404014,0.0,0.9608353,0.0,0.9252732787132217,0,0.99953544
38,0,1,1,2,1,0,20,1.0,1.0,0.48211896,0.0,0.5583640807804726,1.0,0.44696432,0.0,0.5279041004022841,1,0.0002677456
38,2,1,1,4,1,1,35,0.0,0.0,0.543975,1.0,0.4857171646349613,0.0,0.5207651,0.0,0.5366446864868629,1,0.1079462
24,2,0,3,5,1,1,40,0.0,0.0,0.9576938,0.0,0.9801363456574135,0.0,0.965392,0.0,0.9528533707339829,0,0.9997118
45,2,3,0,5,1,0,46,0.0,0.0,0.91156983,0.0,0.9584925451736215,0.0,0.9266758,0.0,0.9376726074446321,0,0.9996563
51,2,3,1,4,1,1,50,1.0,0.0,0.5421246,0.0,0.6722612842375548,0.0,0.53613156,0.0,0.5484579561235428,1,0.094897315
22,2,3,3,0,1,1,35,0.0,0.0,0.99660164,0.0,0.9874732492338052,0.0,0.98136765,0.0,0.9830592974733021,0,0.99984443
44,2,3,2,5,1,0,40,0.0,0.0,0.9350887,0.0,0.9486838603394967,0.0,0.9125178,0.0,0.9444137289744268,0,0.99961215
50,2,3,1,0,1,1,40,1.0,0.0,0.71254176,0.0,0.627693206171709,0.0,0.6820376,0.0,0.6593447753028217,1,0.4900971
47,0,7,3,4,0,1,40,0.0,0.0,0.94620717,0.0,0.9614800291358718,0.0,0.96841776,0.0,0.9651386933799949,0,0.9999273
24,2,4,3,5,1,1,56,0.0,0.0,0.77237964,0.0,0.721497602113579,0.0,0.51173645,0.0,0.7575876286021702,1,0.4292595
44,2,3,1,0,1,1,41,0.0,0.0,0.6810856,0.0,0.6155395422702578,0.0,0.6716205,0.0,0.641148391962978,1,0.36541632
23,0,3,3,4,1,0,40,0.0,0.0,0.99059355,0.0,0.98220007844401,0.0,0.9910243,0.0,0.9842637208723766,0,0.9998648
32,2,1,1,0,1,1,40,1.0,0.0,0.5000347,0.0,0.6858360120821041,0.0,0.56302005,0.0,0.5484579561235428,1,0.09152037
27,3,7,1,5,1,1,40,0.0,0.0,0.6661115,0.0,0.6282210152853687,0.0,0.6556953,0.0,0.5500672569346227,1,9.0882e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.9126086,0.0,0.94951256281311,0.0,0.91162604,0.0,0.8941733449119806,0,0.994194
24,2,6,1,3,1,1,40,0.0,0.0,0.93715894,0.0,0.9354267827748347,0.0,0.9707016,0.0,0.9611841085385421,0,0.9995801
27,2,3,1,0,1,1,40,0.0,0.0,0.8582525,0.0,0.8999878471181937,0.0,0.89889866,0.0,0.8881969334275068,0,0.9889298
61,0,5,1,2,1,1,50,1.0,1.0,0.10763496,1.0,0.12875389378265956,1.0,0.18669254,1.0,0.15612714898792246,1,8.808421e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29608983,1.0,0.36537597123721066,1.0,0.26658762,1.0,0.3057967713819615,1,8.4057274e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9594511,0.0,0.977256748181884,0.0,0.9340845,0.0,0.9624014188542166,0,0.99963355
43,2,1,1,2,1,1,40,1.0,1.0,0.27979702,1.0,0.23718123010391767,1.0,0.31234223,1.0,0.2551162037635325,1,9.213097e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9835058,0.0,0.9780344789089348,0.0,0.96945184,0.0,0.9767647504567635,0,0.9997789
32,2,6,1,0,1,1,40,1.0,0.0,0.9240083,0.0,0.9401718248476436,0.0,0.96391785,0.0,0.9499101736518852,0,0.9992847
45,2,6,1,4,1,0,32,0.0,0.0,0.94767743,0.0,0.9646931004366625,0.0,0.910379,0.0,0.8971097277686575,0,0.998643
51,2,3,1,5,0,0,38,0.0,0.0,0.71869564,0.0,0.8790766745999462,0.0,0.62609434,0.0,0.5992083343284998,1,0.20051561
41,3,0,0,3,1,1,60,0.0,0.0,0.7889433,0.0,0.7804834756374637,0.0,0.76186013,0.0,0.8295435210046278,0,0.99976546
43,3,1,1,2,1,1,21,0.0,1.0,0.47102374,1.0,0.4170427264322103,1.0,0.47655082,1.0,0.47692314037683603,1,8.480582e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8226881,0.0,0.8665304727859241,0.0,0.80412334,0.0,0.8351807452875349,0,0.96669567
17,2,6,3,4,1,1,48,0.0,0.0,0.9999588,0.0,0.9912143597123603,0.0,0.98407215,0.0,0.9774100188502511,0,0.99984837
50,3,4,1,2,1,0,40,1.0,1.0,0.20684797,1.0,0.22097326234370573,1.0,0.28274006,1.0,0.22717709125332686,1,9.3094917e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99853855,0.0,0.9880458614661146,0.0,0.9804714,0.0,0.9839172707432893,0,0.99993527
73,0,6,0,4,0,0,40,0.0,0.0,0.9760062,0.0,0.9592757407487346,0.0,0.96998525,0.0,0.9642890947540896,0,0.9998753
44,0,4,1,2,0,1,60,1.0,1.0,0.21830815,1.0,0.2275858682198204,1.0,0.20271629,1.0,0.21879644566816436,1,9.1960595e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98344064,0.0,0.9806113063845955,0.0,0.98286587,0.0,0.9830592974733021,0,0.99984455
67,3,2,1,3,1,1,40,1.0,1.0,0.14179713,1.0,0.2452551114466912,1.0,0.20388019,1.0,0.37497547101519724,1,9.380422e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7459414,0.0,0.8057225505168608,0.0,0.8192775,0.0,0.7788839506290122,0,0.86290294
47,2,4,0,3,1,1,60,1.0,1.0,0.41018277,1.0,0.3843686038298084,1.0,0.26982743,1.0,0.2365451427074734,1,6.8928343e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.980843,0.0,0.9761323178012256,0.0,0.97623914,0.0,0.9808783649889474,0,0.99984
43,2,1,0,5,1,1,35,0.0,0.0,0.76803625,0.0,0.7364105173657834,0.0,0.9646818,0.0,0.9633595647489525,0,0.9997013
37,2,1,1,2,1,1,39,1.0,1.0,0.34994584,1.0,0.3264884138607239,0.0,0.58335817,1.0,0.48912017832306975,1,7.741085e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990845,0.0,0.9909205993115299,0.0,0.98834294,0.0,0.9774100188502511,0,0.9998523
31,2,3,1,0,1,1,65,0.0,0.0,0.6354363,0.0,0.7338572938773644,0.0,0.6197728,0.0,0.5992083343284998,1,0.27445576
41,3,7,1,0,1,1,50,1.0,0.0,0.60272133,0.0,0.6557665509338029,0.0,0.762875,0.0,0.6453476892877006,1,2.7728263e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.973834,0.0,0.9678857628163247,0.0,0.9766007,0.0,0.9749660531249382,0,0.9998305
34,2,3,1,5,1,1,40,0.0,0.0,0.63797843,0.0,0.682849429340675,0.0,0.6174365,0.0,0.5992083343284998,1,0.26778135
47,2,3,1,0,1,1,40,1.0,0.0,0.72940654,0.0,0.6622684713512601,0.0,0.6263968,0.0,0.7225908841448856,0,0.76218164
54,0,3,1,0,1,1,40,0.0,0.0,0.6442895,0.0,0.5954523021491084,0.0,0.6780981,0.0,0.6556881071522548,1,0.4213594
55,2,3,1,4,1,1,40,0.0,0.0,0.6489564,0.0,0.7105592846478236,0.0,0.6102189,0.0,0.6296196851627489,1,0.36667913
48,2,7,0,2,1,0,20,0.0,0.0,0.93351054,0.0,0.9297806776297313,0.0,0.96132046,0.0,0.9471798112759208,0,0.9994128
63,3,3,1,5,1,1,40,0.0,0.0,0.5106734,1.0,0.4972947742272723,0.0,0.51543546,0.0,0.5159314992856359,1,0.011325521
52,2,6,1,0,1,1,40,0.0,0.0,0.8674213,0.0,0.8959980861007817,0.0,0.87286556,0.0,0.8714407811111214,0,0.9938406
26,2,3,1,2,0,1,40,0.0,0.0,0.7649511,0.0,0.7340286506698337,0.0,0.6745303,0.0,0.762928829735841,0,0.5424156
60,2,7,0,0,1,1,47,0.0,0.0,0.83622736,0.0,0.849015366693312,0.0,0.94491106,0.0,0.9461225693948091,0,0.99982387
34,3,7,3,0,1,1,60,0.0,0.0,0.941122,0.0,0.9073966494828669,0.0,0.98409194,0.0,0.9620158576494806,0,0.9999182
43,3,5,1,2,0,1,99,1.0,1.0,0.169159,1.0,0.23953325748915733,1.0,0.25749147,1.0,0.3117739927070985,1,6.719819e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94096917,0.0,0.9714124265641113,0.0,0.95237815,0.0,0.9576618241652572,0,0.9996822
62,2,2,1,2,1,1,40,1.0,1.0,0.118655324,1.0,0.1444264256927733,1.0,0.18808645,1.0,0.1567007037046163,1,9.1728225e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17390084,1.0,0.2288258399019687,1.0,0.22506797,1.0,0.21000878979986282,1,9.570098e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7616215,1.0,0.46613580120228026,0.0,0.57936466,0.0,0.6275323722963981,1,0.40192002
31,2,7,3,2,1,1,40,0.0,0.0,0.9455196,0.0,0.9407181243064797,0.0,0.96664333,0.0,0.9272338907342386,0,0.99928194
35,2,6,2,0,0,1,40,0.0,0.0,0.99070185,0.0,0.9482304074981273,0.0,0.9711311,0.0,0.9692862014683407,0,0.9998765
24,3,3,0,0,1,1,50,0.0,0.0,0.9685813,0.0,0.9414196066295514,0.0,0.9639744,0.0,0.9705938949948788,0,0.99981946
29,0,1,1,2,1,1,50,1.0,1.0,0.3321672,1.0,0.3585965242112744,1.0,0.3398934,1.0,0.36959012283353854,1,8.1962537e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25306386,1.0,0.32880885127417014,1.0,0.3033576,1.0,0.3457145667549558,1,9.578991e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7503699,0.0,0.6041468982955622,0.0,0.6196394,0.0,0.5992083343284998,1,0.2747588
27,2,3,1,2,1,1,45,1.0,0.0,0.60313374,0.0,0.6003710134937366,0.0,0.66972274,0.0,0.6055971810954952,1,0.119042784
24,2,7,3,3,1,0,15,0.0,0.0,0.9973932,0.0,0.984515560394785,0.0,0.9713505,0.0,0.9851584608783178,0,0.9999217
19,2,7,3,0,1,1,55,0.0,0.0,0.9851705,0.0,0.9773167443695592,0.0,0.97887075,0.0,0.9782667450959198,0,0.9999038
41,0,1,1,5,1,1,50,1.0,1.0,0.24942195,1.0,0.2873969743115917,1.0,0.20868856,1.0,0.18433873447459037,1,9.1246085e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9645919,0.0,0.9613175824449391,0.0,0.9712313,0.0,0.950933111133275,0,0.9997528
37,2,1,0,5,1,1,40,0.0,0.0,0.7239568,0.0,0.6220038393314533,0.0,0.86639833,0.0,0.9052883948042894,0,0.9996117
61,2,6,1,0,1,1,40,0.0,0.0,0.8503094,0.0,0.8796252417902444,0.0,0.8517331,0.0,0.8470315833827488,0,0.9878749
18,2,7,3,3,1,0,25,0.0,0.0,0.99850714,0.0,0.9855948751306264,0.0,0.9802586,0.0,0.9850616222358851,0,0.99991834
47,0,7,0,2,1,0,40,0.0,0.0,0.8915473,0.0,0.9062733880681884,0.0,0.8916278,0.0,0.8449701457909997,0,0.9962931
34,2,3,1,4,1,0,65,0.0,0.0,0.6555433,0.0,0.8015138721038526,0.0,0.6183702,0.0,0.6187297846698498,1,0.111854255
47,2,3,1,0,1,1,40,1.0,0.0,0.72940654,0.0,0.6622684713512601,0.0,0.6263968,0.0,0.7225908841448856,0,0.76218164
36,3,2,1,2,1,1,35,0.0,1.0,0.2845919,1.0,0.233402210978501,1.0,0.21748614,1.0,0.2999902995948496,1,9.637912e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42686176,1.0,0.4794495339509728,0.0,0.57381517,0.0,0.5158596268913205,1,0.032689616
44,2,1,1,2,0,1,50,1.0,1.0,0.2839778,1.0,0.23491202869742966,1.0,0.21359575,1.0,0.22089660163458358,1,9.3548005e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999994,0.0,0.9889400705896604,0.0,0.99105597,0.0,0.9839108735093416,0,0.9998567
53,2,1,1,3,1,1,50,1.0,1.0,0.19032723,1.0,0.23246512494770755,1.0,0.23141146,1.0,0.2074004009899485,1,9.715707e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81973106,0.0,0.7420153892808361,0.0,0.76600856,0.0,0.7874126072436828,0,0.8524492
37,2,3,3,0,0,1,40,0.0,0.0,0.98242706,0.0,0.9776133682287683,0.0,0.98444533,0.0,0.9830592974733021,0,0.99984574
33,3,1,1,2,1,1,60,0.0,1.0,0.31191444,1.0,0.31381228034657815,1.0,0.2063573,1.0,0.29039082656431303,1,8.6418896e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9727198,0.0,0.9799301462525012,0.0,0.96707016,0.0,0.9767647504567635,0,0.9997861
29,2,3,0,4,1,0,45,0.0,0.0,0.96773535,0.0,0.9755595395234375,0.0,0.967788,0.0,0.9779934654175291,0,0.9998375
38,3,7,1,0,1,1,38,0.0,0.0,0.7753161,0.0,0.7258396322890216,0.0,0.76478153,0.0,0.7225908841448856,0,0.6899929
70,2,6,1,0,1,1,32,0.0,0.0,0.8829507,0.0,0.9004018653869272,0.0,0.8673186,0.0,0.8714407811111214,0,0.9910063
47,2,3,1,0,1,1,48,0.0,0.0,0.62715137,0.0,0.5369761295973987,0.0,0.6197727,0.0,0.6194853386492183,1,0.27491632
20,3,7,3,0,1,1,10,0.0,0.0,0.99832964,0.0,0.9889081553859213,0.0,0.9937706,0.0,0.9818447531598066,0,0.99987864
33,2,1,1,5,1,1,60,1.0,1.0,0.20372087,1.0,0.1606523851955275,1.0,0.14828765,1.0,0.23090528209821182,1,8.9552077e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7967916,0.0,0.8063429038605611,0.0,0.76991737,0.0,0.8261710008008949,0,0.9140096
57,0,3,0,5,1,0,40,0.0,0.0,0.9220017,0.0,0.9210435693472606,0.0,0.9523093,0.0,0.9639723722716963,0,0.9997305
39,3,1,1,5,1,1,40,1.0,1.0,0.33839035,1.0,0.3070094884476653,1.0,0.28984416,1.0,0.22409984432451246,1,8.8278637e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9905225,0.0,0.9855224467520333,0.0,0.9617038,0.0,0.9699356310301622,0,0.99985623
26,2,4,3,2,0,1,20,0.0,0.0,0.95006984,0.0,0.9401300636835825,0.0,0.9714868,0.0,0.9300387279506211,0,0.9994721
38,3,7,1,0,1,0,15,0.0,0.0,0.8273265,0.0,0.828489339121857,0.0,0.865068,0.0,0.8703604611632125,0,0.94815296
34,3,0,3,0,1,1,50,0.0,0.0,0.9295043,0.0,0.8515576754140309,0.0,0.969669,0.0,0.9522178404606093,0,0.9997514
56,0,1,1,2,1,1,40,1.0,1.0,0.29774803,1.0,0.30722733314057227,1.0,0.3025369,1.0,0.25612537733063656,1,9.2897585e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8734779,0.0,0.9318686271174813,0.0,0.9432012,0.0,0.9172285178431194,0,0.99213386
62,0,3,1,4,1,1,40,0.0,0.0,0.5544009,0.0,0.6397926564145022,0.0,0.6840707,0.0,0.659446391216671,1,0.38220462
39,0,7,0,2,1,0,45,0.0,0.0,0.8806369,0.0,0.9014644698063469,0.0,0.85505164,0.0,0.844340560919767,0,0.98923117
38,2,3,3,2,1,1,40,0.0,0.0,0.9389825,0.0,0.9357494602369193,0.0,0.9389036,0.0,0.930853337152506,0,0.99958545
51,3,3,3,3,1,1,40,0.0,0.0,0.9493697,0.0,0.9010800478948432,0.0,0.9867379,0.0,0.9769634717619168,0,0.99987006
22,1,7,3,1,1,1,72,0.0,0.0,0.97982126,0.0,0.9701627266231586,0.0,0.9384032,0.0,0.9601852713591174,0,0.999951
33,0,2,1,2,0,1,50,0.0,1.0,0.22244304,1.0,0.19695554599683684,1.0,0.22622657,1.0,0.18853208616341388,1,7.9658537e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3539499,1.0,0.32301861159583267,1.0,0.24636644,1.0,0.279416158695616,1,9.176374e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92853045,0.0,0.9137158484524228,0.0,0.8789451,0.0,0.8785118125475748,0,0.9983479
37,0,3,1,0,1,1,40,0.0,0.0,0.7235412,0.0,0.7030908477042942,0.0,0.7804611,0.0,0.7933065455552566,0,0.8540801
29,0,7,3,4,1,0,10,0.0,0.0,0.9963801,0.0,0.9855074948858641,0.0,0.9845424,0.0,0.9799157002517105,0,0.99991024
50,2,3,1,0,1,1,40,1.0,0.0,0.71254176,0.0,0.627693206171709,0.0,0.6820376,0.0,0.6593447753028217,1,0.4900971
40,3,7,1,0,1,1,50,0.0,0.0,0.60892534,0.0,0.6447305664104077,0.0,0.7394612,0.0,0.6226382630643805,1,6.9237285e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.99091995,0.0,0.9818735728032265,0.0,0.92211205,0.0,0.9790609734769085,0,0.9999218
38,0,3,1,0,1,1,20,0.0,0.0,0.8250561,0.0,0.8101685412864839,0.0,0.89797294,0.0,0.9239759143401071,0,0.9929826
35,2,1,1,5,1,1,47,1.0,1.0,0.2403453,1.0,0.2504974869074772,1.0,0.21564996,1.0,0.18449540340466863,1,9.477085e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8843029,0.0,0.9145970121276582,0.0,0.96041715,0.0,0.9414832632583198,0,0.999696
