age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
56,2,3,0,5,1,0,40,0.0,0.0,0.8913221,0.0,0.939363,0,0.9998977
58,0,1,1,5,1,1,40,0.0,1.0,0.22456872,1.0,0.27944887,1,7.588411e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.74014175,0.0,0.61846364,1,0.011389439
31,3,1,1,5,1,0,40,1.0,1.0,0.32517046,1.0,0.37947822,1,6.133584e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.8964068,0.0,0.9493662,0,0.9998118
29,2,7,3,5,1,0,40,0.0,0.0,0.9717833,0.0,0.95216984,0,0.999851
32,2,3,1,0,1,1,40,0.0,0.0,0.7946889,0.0,0.7571992,0,0.743897
41,2,3,1,0,1,1,40,0.0,0.0,0.7236454,0.0,0.7614417,0,0.65538317
27,0,1,3,0,1,0,40,0.0,0.0,0.9826707,0.0,0.9510056,0,0.99984694
51,2,3,1,0,1,1,50,1.0,0.0,0.601606,0.0,0.51226354,1,0.035539187
47,2,0,3,5,1,0,40,0.0,0.0,0.8340821,0.0,0.9019847,0,0.999841
90,1,1,4,1,1,0,10,0.0,0.0,0.98358965,0.0,0.9428819,0,0.9997844
36,2,0,1,5,1,1,40,1.0,1.0,0.44632506,1.0,0.4130382,1,1.3285239e-06
29,2,1,3,2,0,0,40,0.0,0.0,0.931603,0.0,0.8984601,0,0.9997814
42,3,7,1,0,1,1,40,0.0,0.0,0.70890445,0.0,0.705986,1,0.25530976
47,3,7,0,5,1,0,65,0.0,0.0,0.81420726,0.0,0.755939,0,0.98047847
22,1,7,3,1,1,1,40,0.0,0.0,0.9875407,0.0,0.987981,0,0.9997708
27,2,1,3,5,1,1,45,0.0,0.0,0.86627644,0.0,0.9400495,0,0.9998073
38,2,7,3,4,1,1,40,0.0,0.0,0.9570329,0.0,0.97318697,0,0.9996805
38,2,3,0,0,1,1,60,0.0,0.0,0.93176407,0.0,0.9588521,0,0.9998416
37,2,1,3,4,1,0,40,0.0,0.0,0.94349587,0.0,0.95434093,0,0.9998248
37,2,3,3,0,0,1,30,0.0,0.0,0.9817223,0.0,0.9761754,0,0.9996836
24,2,3,1,4,0,1,40,0.0,0.0,0.95305836,0.0,0.891006,0,0.91795313
19,2,0,3,5,0,0,40,0.0,0.0,0.9953445,0.0,0.93336755,0,0.99988985
43,2,1,1,4,1,1,24,1.0,0.0,0.57564723,0.0,0.6742587,1,0.40622643
45,2,7,0,3,1,1,40,0.0,0.0,0.88091594,0.0,0.96221334,0,0.999721
49,0,7,1,4,1,1,40,0.0,1.0,0.44268197,0.0,0.63037974,1,0.022963211
36,2,3,1,0,1,1,40,0.0,0.0,0.7602297,0.0,0.7612799,0,0.6660045
22,2,7,3,0,1,1,24,0.0,0.0,0.9971887,0.0,0.9803929,0,0.9997342
27,2,7,3,3,0,1,40,0.0,0.0,0.98184806,0.0,0.97387946,0,0.99967587
38,2,3,1,0,1,1,40,0.0,0.0,0.7448777,0.0,0.7615218,0,0.6556305
17,1,6,3,1,1,0,20,0.0,0.0,0.9999994,0.0,0.98352087,0,0.99979216
22,3,7,3,2,1,0,3,0.0,0.0,0.99935097,0.0,0.97422886,0,0.99983776
51,2,3,1,5,1,0,40,0.0,0.0,0.5162958,1.0,0.44484127,1,0.011082503
66,0,3,1,5,1,1,40,1.0,1.0,0.3988117,1.0,0.4504825,1,2.2251686e-06
19,1,7,3,1,1,1,40,0.0,0.0,0.99457604,0.0,0.9884901,0,0.99976546
32,1,1,0,1,1,1,50,0.0,0.0,0.7415306,0.0,0.93360406,0,0.99988115
31,0,3,2,0,1,0,40,0.0,0.0,0.9888891,0.0,0.97715175,0,0.999795
40,3,1,1,5,1,1,50,1.0,1.0,0.22662985,1.0,0.2797221,1,7.5019716e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.64132357,0.0,0.6120491,1,0.43340036
26,0,1,3,2,0,1,20,0.0,0.0,0.9774721,0.0,0.9234431,0,0.9998733
46,2,3,0,5,1,0,60,0.0,0.0,0.8744023,0.0,0.8659111,0,0.9998658
41,2,3,2,0,1,0,44,0.0,0.0,0.97644913,0.0,0.9624811,0,0.999821
54,2,7,1,0,1,1,45,1.0,0.0,0.52135754,0.0,0.63208735,1,3.2247517e-05
38,2,7,0,5,1,0,40,0.0,0.0,0.9025279,0.0,0.9120279,0,0.99986994
18,2,6,3,0,1,1,16,0.0,0.0,0.9999037,0.0,0.9791576,0,0.999801
36,2,7,1,0,1,1,40,1.0,0.0,0.6817572,0.0,0.6344393,1,0.22939542
22,1,7,3,1,1,1,40,0.0,0.0,0.9875407,0.0,0.987981,0,0.9997708
24,2,1,1,3,1,1,40,0.0,0.0,0.6384644,0.0,0.54998136,1,0.0064717843
36,2,1,3,5,1,1,55,0.0,0.0,0.6860399,0.0,0.698594,0,0.9996747
30,2,0,1,5,1,0,24,0.0,0.0,0.7228282,0.0,0.6064311,0,0.7890786
53,2,7,2,5,1,0,40,0.0,0.0,0.8919294,0.0,0.93755865,0,0.9998603
52,3,7,1,3,1,1,45,0.0,1.0,0.38551164,1.0,0.47820097,1,1.55978e-05
43,0,4,1,5,1,1,40,1.0,1.0,0.25294256,1.0,0.2975918,1,1.3964298e-06
44,0,3,3,0,0,0,40,0.0,0.0,0.9640457,0.0,0.97677433,0,0.99981874
20,2,7,3,0,1,1,72,0.0,0.0,0.979842,0.0,0.9587181,0,0.9998357
26,0,1,1,2,1,1,28,0.0,0.0,0.6945396,0.0,0.52809036,1,7.5094185e-06
59,2,0,4,5,1,0,40,1.0,0.0,0.8471285,0.0,0.895007,0,0.9996043
51,2,0,1,4,1,1,50,1.0,1.0,0.36326367,1.0,0.31332922,1,2.4630415e-06
30,2,4,1,2,0,1,50,1.0,1.0,0.24663228,1.0,0.20825559,1,2.700757e-06
58,0,1,1,5,1,1,40,1.0,1.0,0.22456872,1.0,0.27944887,1,7.588411e-07
25,2,7,3,3,1,1,40,0.0,0.0,0.9779192,0.0,0.97456324,0,0.9996722
19,2,3,3,5,1,0,26,0.0,0.0,0.9984204,0.0,0.9743976,0,0.9998055
38,2,3,1,0,1,1,65,1.0,0.0,0.6784273,0.0,0.5229548,1,0.0046753827
34,2,0,1,2,1,1,55,0.0,1.0,0.42483294,1.0,0.4074509,1,3.8451262e-06
39,2,6,1,0,1,1,45,0.0,0.0,0.8179824,0.0,0.86886966,0,0.98992366
49,2,1,0,3,1,0,35,0.0,0.0,0.88600916,0.0,0.9542771,0,0.99975806
55,0,7,1,5,1,0,40,1.0,1.0,0.41787148,1.0,0.46254635,1,2.583168e-06
56,2,1,1,2,1,1,50,0.0,1.0,0.2046274,1.0,0.29448372,1,1.4250696e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.66924757,0.0,0.8005198,0,0.83568186
20,1,7,3,1,1,0,10,0.0,0.0,0.9988831,0.0,0.98844427,0,0.99976426
30,2,3,1,4,1,1,40,1.0,0.0,0.84156066,0.0,0.86844504,0,0.80348104
31,2,7,3,4,1,1,40,0.0,0.0,0.9745912,0.0,0.97508657,0,0.99967146
49,0,3,1,4,1,1,40,1.0,0.0,0.58465105,0.0,0.76143456,0,0.6553556
58,0,6,0,0,0,0,40,1.0,0.0,0.99118745,0.0,0.9835643,0,0.999793
38,2,3,1,5,1,0,40,1.0,0.0,0.5533906,0.0,0.6115802,1,0.43348277
23,2,0,3,0,1,0,40,0.0,0.0,0.9868149,0.0,0.95398813,0,0.99982613
28,2,3,3,0,1,1,40,0.0,0.0,0.97554874,0.0,0.97395116,0,0.99979526
28,2,3,0,0,1,1,70,0.0,0.0,0.9417411,0.0,0.9579127,0,0.99984276
35,2,3,3,4,1,0,40,0.0,0.0,0.98079973,0.0,0.9559755,0,0.999754
68,1,6,1,1,1,1,30,0.0,0.0,0.9235072,0.0,0.8961783,0,0.99344975
33,2,0,1,0,1,1,45,0.0,0.0,0.57649136,1.0,0.4293263,1,1.8690047e-05
49,3,1,4,3,1,0,40,0.0,0.0,0.7505226,0.0,0.959686,0,0.99983466
35,2,3,3,0,0,1,60,0.0,0.0,0.95822674,0.0,0.94161767,0,0.99984336
46,2,3,0,0,1,1,54,0.0,0.0,0.92442036,0.0,0.9582254,0,0.99984026
61,2,7,1,5,1,1,40,0.0,1.0,0.36933154,1.0,0.46655118,1,1.180733e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.9941463,0.0,0.98331004,0,0.99977916
25,2,7,1,5,0,0,40,1.0,0.0,0.8205071,0.0,0.58388877,1,0.007952674
52,2,1,1,5,1,1,40,0.0,1.0,0.21253765,1.0,0.29163224,1,6.231268e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.8821901,0.0,0.9363692,0,0.99984765
32,2,7,0,5,1,0,40,0.0,0.0,0.92778206,0.0,0.9138453,0,0.99986804
18,2,6,3,4,1,1,40,0.0,0.0,0.9992896,0.0,0.9780664,0,0.99969685
32,2,1,1,3,1,1,40,0.0,1.0,0.41442263,1.0,0.36128747,1,0.00089478475
41,2,7,2,0,0,1,40,0.0,0.0,0.9811849,0.0,0.9831512,0,0.9997713
23,0,1,3,2,1,1,40,0.0,0.0,0.94721544,0.0,0.8934183,0,0.99989057
32,2,3,1,0,1,1,50,0.0,0.0,0.7566215,0.0,0.75993454,0,0.64855415
64,0,1,1,0,1,1,45,1.0,1.0,0.30892563,1.0,0.30446005,1,5.025417e-07
23,2,7,3,0,1,1,40,0.0,0.0,0.9869836,0.0,0.98376185,0,0.99977833
30,2,3,3,0,0,1,40,0.0,0.0,0.98252606,0.0,0.9719792,0,0.9997991
75,2,6,3,4,0,0,48,0.0,0.0,0.9711133,0.0,0.9827942,0,0.99978215
36,2,7,1,0,1,1,50,1.0,0.0,0.5794053,1.0,0.48738253,1,0.00050870294
59,2,3,4,4,1,0,40,0.0,0.0,0.95610297,0.0,0.9531922,0,0.99974006
55,0,3,1,4,1,1,40,0.0,0.0,0.5784299,0.0,0.6833562,1,0.33779874
28,2,3,3,4,1,1,40,0.0,0.0,0.97809654,0.0,0.9721015,0,0.999676
37,2,4,3,5,1,1,40,1.0,0.0,0.72947764,0.0,0.7453391,0,0.94582725
22,2,3,3,0,1,1,42,0.0,0.0,0.98883945,0.0,0.96895903,0,0.99980384
27,2,3,1,0,1,1,45,0.0,0.0,0.83438915,0.0,0.7614286,0,0.6554708
30,2,1,3,3,1,0,45,0.0,0.0,0.9125371,0.0,0.8952382,0,0.9998161
24,0,1,3,2,1,1,40,0.0,0.0,0.9373957,0.0,0.91103774,0,0.99985623
29,0,0,3,4,1,1,56,1.0,0.0,0.94319355,0.0,0.94544613,0,0.999846
51,2,3,0,2,1,0,43,0.0,0.0,0.86653507,0.0,0.92200035,0,0.99971396
51,2,7,1,5,1,1,45,1.0,1.0,0.3215006,1.0,0.36869365,1,8.425037e-07
59,2,7,1,4,1,1,50,1.0,1.0,0.3986267,1.0,0.2681316,1,5.573675e-05
63,0,3,1,5,1,0,32,0.0,0.0,0.5594803,0.0,0.67768,1,0.017750286
27,2,0,3,4,0,0,40,0.0,0.0,0.9920441,0.0,0.9545951,0,0.9998186
44,2,3,1,0,1,1,40,1.0,0.0,0.7023499,0.0,0.7614291,0,0.6553713
63,0,7,1,4,1,1,18,1.0,0.0,0.77428406,0.0,0.6341763,1,0.3653585
48,2,6,1,5,1,1,45,1.0,0.0,0.6295203,0.0,0.52226627,0,0.6762564
36,2,4,1,2,1,1,55,1.0,1.0,0.15114272,1.0,0.18942362,1,3.1412787e-06
30,2,7,0,5,0,0,40,0.0,0.0,0.95657104,0.0,0.92424715,0,0.99987817
33,2,7,3,5,1,1,45,0.0,0.0,0.900546,0.0,0.8936815,0,0.9998647
49,2,3,1,3,1,1,40,1.0,0.0,0.5891348,0.0,0.63724035,1,0.22317123
63,2,6,4,0,1,0,44,0.0,0.0,0.96969706,0.0,0.983506,0,0.99979573
19,2,3,3,4,1,0,40,0.0,0.0,0.9982754,0.0,0.9638221,0,0.9997018
23,2,3,3,5,1,0,40,0.0,0.0,0.98920053,0.0,0.9695283,0,0.99985266
45,2,3,4,5,1,0,35,0.0,0.0,0.8915901,0.0,0.9434436,0,0.9998838
61,2,6,1,0,1,1,50,1.0,0.0,0.7322808,0.0,0.8497155,0,0.91290843
39,3,1,1,5,1,1,60,1.0,1.0,0.21771228,1.0,0.32281953,1,7.895697e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.9952743,0.0,0.98600215,0,0.9997831
46,2,1,1,3,1,1,50,1.0,1.0,0.19183874,1.0,0.17767417,1,9.4378066e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.65007085,1.0,0.47871602,1,0.0005694936
26,2,7,1,0,1,1,55,1.0,0.0,0.72514343,1.0,0.25688022,1,0.003775921
46,2,7,1,5,1,1,50,1.0,1.0,0.3295679,1.0,0.34414142,1,8.0657657e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.971183,0.0,0.9371711,0,0.9998739
53,0,1,1,2,1,0,50,1.0,1.0,0.24324471,1.0,0.30294645,1,2.577523e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.9124535,0.0,0.93688637,0,0.9998528
37,2,3,1,0,1,1,40,0.0,0.0,0.7525156,0.0,0.7615656,0,0.6568191
51,0,1,1,2,1,1,40,1.0,1.0,0.34099042,1.0,0.30919427,1,1.1617248e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.9996365,0.0,0.9864237,0,0.9997781
39,2,3,1,0,0,1,40,0.0,0.0,0.8232911,0.0,0.76147646,0,0.65544057
52,2,0,1,5,1,1,40,0.0,1.0,0.30905956,1.0,0.33771807,1,1.0690885e-06
41,2,7,1,5,1,1,50,1.0,1.0,0.34707093,1.0,0.36130685,1,8.167484e-07
35,2,3,3,5,1,1,40,1.0,0.0,0.9295763,0.0,0.97012436,0,0.99984396
27,0,3,1,0,1,1,60,0.0,0.0,0.7489339,0.0,0.63772976,1,0.23219329
40,2,3,3,0,1,1,40,0.0,0.0,0.9188706,0.0,0.9649866,0,0.9998056
90,2,3,4,0,1,1,99,0.0,0.0,0.9391806,0.0,0.60836256,1,7.1417167e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.40264392,0.0,0.72544086,1,3.3357703e-06
37,2,7,1,0,1,1,40,0.0,0.0,0.6760963,0.0,0.6343932,1,0.22935085
26,2,1,3,0,1,1,20,0.0,0.0,0.98967135,0.0,0.9700068,0,0.9996816
35,2,3,1,4,1,1,40,0.0,0.0,0.76182616,0.0,0.7615193,0,0.66095054
68,2,7,1,5,1,1,40,0.0,1.0,0.40086937,1.0,0.3840831,1,8.82087e-07
65,1,7,1,1,1,1,30,1.0,0.0,0.6919478,0.0,0.7911418,1,0.2789325
56,2,6,0,0,1,1,45,0.0,0.0,0.9633546,0.0,0.9816209,0,0.9997987
35,2,1,1,5,1,1,40,1.0,1.0,0.29414755,1.0,0.43757993,1,8.728004e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.7707337,0.0,0.71583474,1,0.34002522
32,2,3,0,5,1,0,40,0.0,0.0,0.92782426,0.0,0.945171,0,0.9998808
30,2,0,3,2,1,0,40,0.0,0.0,0.9542662,0.0,0.804582,0,0.99943966
20,2,7,3,4,1,1,12,0.0,0.0,0.99931,0.0,0.9750387,0,0.9996803
23,2,3,3,3,1,0,40,0.0,0.0,0.9931815,0.0,0.9501955,0,0.99972075
21,1,7,3,1,1,1,20,0.0,0.0,0.99700475,0.0,0.9871184,0,0.99977
36,2,6,1,0,1,1,40,1.0,0.0,0.90003985,0.0,0.8625316,0,0.9970783
26,2,7,1,5,1,1,40,0.0,0.0,0.71710443,0.0,0.77780503,1,0.0002819303
38,2,6,1,4,1,1,40,0.0,0.0,0.85872036,0.0,0.9050567,0,0.99365693
62,0,7,4,4,1,0,40,0.0,0.0,0.93856424,0.0,0.9760469,0,0.9997867
65,1,6,1,1,1,1,70,0.0,0.0,0.76903796,0.0,0.7376664,0,0.6040119
79,3,1,1,3,1,1,20,1.0,0.0,0.6425835,1.0,0.42082042,1,6.8901376e-05
34,2,1,1,2,1,1,40,1.0,1.0,0.32584822,1.0,0.27099085,1,8.191018e-07
57,2,7,1,0,1,1,40,1.0,0.0,0.60523176,1.0,0.3845408,1,0.0009655907
44,3,3,1,0,1,1,96,0.0,0.0,0.68629324,0.0,0.66262317,1,1.5480406e-06
59,2,3,1,5,1,1,40,1.0,1.0,0.46723157,1.0,0.4666515,1,0.00014943404
49,2,3,1,0,1,1,44,0.0,0.0,0.6379782,0.0,0.68908864,1,0.32832024
39,2,7,0,5,1,0,40,0.0,0.0,0.9010695,0.0,0.91299707,0,0.9998722
27,2,7,0,0,1,0,40,0.0,0.0,0.9752845,0.0,0.9802626,0,0.9998086
22,2,1,3,4,1,1,30,0.0,0.0,0.98591906,0.0,0.9685733,0,0.9996587
26,2,7,3,0,0,0,38,0.0,0.0,0.99428207,0.0,0.98725,0,0.9997706
24,2,3,1,0,1,1,40,0.0,0.0,0.90758467,0.0,0.9017377,0,0.9228523
29,2,0,1,0,1,1,44,1.0,0.0,0.6680006,1.0,0.32792908,1,0.0008942848
30,2,1,1,4,0,0,40,0.0,0.0,0.81610626,0.0,0.7987094,0,0.5840375
26,3,1,0,3,1,1,40,0.0,0.0,0.8830852,0.0,0.9498328,0,0.9997259
64,2,7,1,5,1,0,35,0.0,0.0,0.52792305,0.0,0.64390343,1,6.2878034e-06
26,1,0,1,1,1,0,40,0.0,0.0,0.65186787,0.0,0.95409924,0,0.9997615
19,2,7,3,3,1,1,35,0.0,0.0,0.99789745,0.0,0.97585994,0,0.9996687
57,3,4,1,4,1,1,38,1.0,1.0,0.3462624,1.0,0.26239353,1,3.379381e-06
41,2,6,1,4,1,1,55,0.0,0.0,0.69564486,0.0,0.9627479,0,0.9748131
30,2,0,2,2,1,0,40,0.0,0.0,0.9716057,0.0,0.87516767,0,0.99726784
38,2,3,1,4,1,1,35,0.0,0.0,0.8226631,0.0,0.8944266,0,0.8562724
35,2,1,1,5,0,0,40,0.0,1.0,0.48740178,1.0,0.14438951,1,1.1152982e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9913752,0.0,0.9780704,0,0.99978465
30,2,3,1,0,1,1,40,1.0,0.0,0.82829213,0.0,0.7710104,0,0.7572988
41,2,3,0,5,1,0,43,0.0,0.0,0.89026463,0.0,0.94453996,0,0.9998894
68,2,1,1,3,1,1,30,0.0,1.0,0.46303678,1.0,0.43913275,1,6.4762564e-05
59,2,7,1,5,1,1,12,0.0,0.0,0.7231278,1.0,0.3036558,1,0.0053471904
52,2,3,1,0,1,1,40,1.0,0.0,0.646971,0.0,0.61253965,1,0.43645218
48,3,3,1,0,1,1,60,0.0,0.0,0.6907122,0.0,0.6882123,1,0.013588704
20,2,3,2,3,1,0,26,0.0,0.0,0.999239,0.0,0.97505605,0,0.9996697
28,2,0,1,4,1,1,40,1.0,0.0,0.73916423,0.0,0.79235077,0,0.5602998
30,2,3,3,0,1,1,40,0.0,0.0,0.96867937,0.0,0.9719792,0,0.9997991
52,2,3,0,5,1,0,38,0.0,0.0,0.91570854,0.0,0.9443591,0,0.99988306
44,2,6,1,4,0,1,60,0.0,0.0,0.7715787,0.0,0.9036977,0,0.8990576
35,3,7,1,0,0,1,60,0.0,0.0,0.7320739,0.0,0.54382527,1,4.171512e-05
51,2,3,1,4,1,1,40,1.0,0.0,0.65386206,0.0,0.7614355,0,0.65536565
20,2,3,3,4,1,1,8,0.0,0.0,0.9993645,0.0,0.9754424,0,0.9996749
21,2,3,3,4,1,1,35,0.0,0.0,0.9967216,0.0,0.9749263,0,0.99967384
36,3,3,1,0,1,1,40,0.0,0.0,0.79531354,0.0,0.86054474,0,0.8418086
24,1,3,1,1,1,0,25,0.0,0.0,0.9264606,0.0,0.92465794,0,0.9994715
70,3,7,1,5,1,1,40,1.0,1.0,0.45306402,0.0,0.52043986,1,1.3982742e-06
44,2,7,1,0,1,1,72,1.0,0.0,0.5021646,1.0,0.468993,1,9.0569506e-07
18,2,6,3,0,1,1,12,0.0,0.0,0.9999322,0.0,0.9792038,0,0.9997998
47,0,7,1,0,1,1,40,0.0,0.0,0.7251272,0.0,0.57729506,1,0.01682329
27,2,1,3,5,0,0,40,0.0,0.0,0.968774,0.0,0.9386264,0,0.9998159
34,0,7,3,5,0,0,72,0.0,0.0,0.91100717,0.0,0.7023214,0,0.99499595
51,0,3,1,5,1,0,32,0.0,0.0,0.51239085,0.0,0.6336174,1,0.29646128
29,3,0,1,0,1,1,50,0.0,0.0,0.68460053,0.0,0.61416566,1,2.5455962e-05
24,0,7,3,4,1,1,50,0.0,0.0,0.97467566,0.0,0.95753366,0,0.999703
56,2,6,0,0,1,1,49,0.0,0.0,0.9609467,0.0,0.9823152,0,0.9997967
69,2,6,2,0,1,0,28,0.0,0.0,0.99757487,0.0,0.9831223,0,0.99979347
35,1,6,0,1,1,1,99,0.0,0.0,0.95320207,0.0,0.9525839,0,0.99991596
77,1,3,1,1,1,1,15,0.0,0.0,0.8656505,0.0,0.818289,0,0.84993315
74,2,6,4,4,0,0,15,0.0,0.0,0.9939642,0.0,0.9820688,0,0.9997687
21,2,3,1,5,1,1,40,0.0,0.0,0.8666778,0.0,0.7577852,0,0.7286829
45,2,4,1,3,1,1,40,1.0,1.0,0.20320398,1.0,0.40637904,1,6.3412995e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.15489554,1.0,0.3252961,1,1.0581842e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.9729247,0.0,0.9596005,0,0.9998357
38,2,3,1,0,1,1,48,1.0,0.0,0.70937175,0.0,0.62263757,1,0.41584963
28,2,3,1,0,1,1,38,0.0,0.0,0.91154194,0.0,0.87359416,0,0.95554227
43,2,7,0,2,1,1,40,0.0,0.0,0.8195111,0.0,0.9072175,0,0.9996673
32,2,1,0,5,1,0,50,1.0,0.0,0.796703,0.0,0.75529087,0,0.9998227
28,0,3,1,0,1,1,40,0.0,0.0,0.8524462,0.0,0.85262936,0,0.8606497
37,3,1,1,2,1,1,55,1.0,1.0,0.33427775,1.0,0.2986545,1,1.1435785e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.99565166,0.0,0.9813339,0,0.99979824
31,0,7,1,0,1,1,35,1.0,0.0,0.9176623,0.0,0.81032366,0,0.8669258
23,2,3,3,0,0,1,40,0.0,0.0,0.9933213,0.0,0.9775229,0,0.99978656
18,2,6,3,2,1,0,16,0.0,0.0,0.9998179,0.0,0.9845699,0,0.9998024
31,3,1,1,3,1,1,48,0.0,1.0,0.35258,1.0,0.46347487,1,3.5871322e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7879995,0.0,0.72097206,0,0.5019952
20,2,7,3,3,1,1,30,0.0,0.0,0.9974097,0.0,0.97581655,0,0.9996693
35,2,3,0,4,1,0,35,0.0,0.0,0.98302656,0.0,0.97248083,0,0.99967813
33,2,3,0,0,1,1,20,0.0,0.0,0.9854257,0.0,0.97645485,0,0.9996911
24,0,7,1,5,1,0,44,0.0,0.0,0.64369404,0.0,0.53901803,1,1.9090501e-05
45,2,3,3,3,0,1,40,0.0,0.0,0.9287007,0.0,0.9511715,0,0.9997111
50,2,3,1,4,1,1,40,1.0,0.0,0.65488076,0.0,0.761433,0,0.6553686
48,3,1,2,0,1,1,50,0.0,0.0,0.91420543,0.0,0.9598819,0,0.9998355
28,2,1,3,2,1,1,45,0.0,0.0,0.80404687,0.0,0.8308196,0,0.9992355
69,0,7,1,4,1,1,40,0.0,0.0,0.5069207,0.0,0.66838646,1,0.00033303892
72,2,3,4,4,1,0,16,0.0,0.0,0.9811356,0.0,0.9727921,0,0.9996884
51,2,7,1,0,1,1,50,0.0,0.0,0.50538343,0.0,0.60587454,1,1.1777341e-05
17,2,6,3,4,1,1,16,0.0,0.0,0.9999997,0.0,0.97914755,0,0.99970895
20,2,6,3,0,1,1,40,0.0,0.0,0.99800545,0.0,0.98267436,0,0.9997942
17,1,6,3,1,1,1,12,0.0,0.0,0.9999996,0.0,0.9828705,0,0.99979347
32,2,0,0,0,1,1,46,0.0,0.0,0.91852546,0.0,0.9475122,0,0.99989533
35,2,7,1,3,1,1,50,0.0,1.0,0.4580437,1.0,0.3210348,1,3.8854963e-05
35,2,7,0,5,1,0,40,0.0,0.0,0.91195506,0.0,0.9115265,0,0.99986696
43,2,1,1,5,1,1,40,0.0,1.0,0.23345941,1.0,0.28671318,1,6.139965e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.984491,0.0,0.94981503,0,0.9998658
32,2,7,1,0,1,1,50,1.0,0.0,0.6141962,1.0,0.4533698,1,0.0012317835
35,2,7,3,3,1,0,40,0.0,0.0,0.9739718,0.0,0.95065534,0,0.9997155
38,3,1,1,5,1,0,28,1.0,1.0,0.37131894,0.0,0.6196773,1,0.008905052
40,2,3,1,0,1,1,60,0.0,0.0,0.66938233,0.0,0.50352985,1,0.023524765
28,2,1,1,2,1,0,24,1.0,0.0,0.5536087,1.0,0.362554,1,0.00017542615
20,2,7,3,4,1,0,16,0.0,0.0,0.99960124,0.0,0.97593045,0,0.9996697
18,2,3,3,0,0,1,35,0.0,0.0,0.99925596,0.0,0.97940654,0,0.9997247
33,3,6,1,0,1,1,50,1.0,0.0,0.8821439,0.0,0.8824888,0,0.99601376
43,2,7,1,2,1,1,40,0.0,1.0,0.41721833,1.0,0.361017,1,1.6875879e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.22115165,1.0,0.2779857,1,8.260112e-07
30,0,5,3,5,1,1,55,0.0,1.0,0.41816932,0.0,0.67726064,1,0.002812966
37,0,7,0,2,1,0,30,0.0,0.0,0.93615335,0.0,0.9839281,0,0.9998944
50,2,6,0,0,1,1,60,0.0,0.0,0.95502734,0.0,0.9833573,0,0.99979347
31,2,7,3,0,1,1,40,0.0,0.0,0.96210766,0.0,0.98379093,0,0.9997793
40,3,3,1,0,0,1,66,0.0,0.0,0.8032111,0.0,0.66146004,1,0.0068089208
39,2,3,1,0,1,1,40,0.0,0.0,0.7375637,0.0,0.76147646,0,0.65544057
45,2,6,1,0,1,1,42,0.0,0.0,0.80865526,0.0,0.8726605,0,0.9889826
39,2,3,1,0,1,1,40,1.0,0.0,0.7375637,0.0,0.76147646,0,0.65544057
49,3,7,1,0,1,1,40,0.0,0.0,0.6846342,0.0,0.66224825,1,0.16958964
32,2,1,3,2,1,1,40,1.0,0.0,0.79855835,0.0,0.83036155,0,0.99975806
43,2,3,1,0,1,1,40,1.0,0.0,0.709443,0.0,0.76142955,0,0.6553719
39,2,7,1,5,1,1,62,1.0,1.0,0.35777146,1.0,0.2856323,1,8.0946785e-07
56,0,3,0,5,1,0,40,0.0,0.0,0.8171002,0.0,0.94695413,0,0.9999045
37,2,1,3,2,1,0,42,0.0,0.0,0.7907518,0.0,0.59422153,0,0.9961423
52,3,1,1,3,1,1,50,1.0,1.0,0.22266847,1.0,0.35248953,1,8.304677e-07
35,2,3,3,0,1,1,70,0.0,0.0,0.9285588,0.0,0.9366306,0,0.99984694
50,2,1,3,5,1,1,50,1.0,1.0,0.4772275,1.0,0.39269727,0,0.99818146
23,2,7,3,4,1,1,30,0.0,0.0,0.9960468,0.0,0.97544646,0,0.9996743
22,2,7,3,2,1,1,12,0.0,0.0,0.99576044,0.0,0.9766115,0,0.9998313
51,2,7,1,3,1,1,60,0.0,1.0,0.35308886,1.0,0.3508137,1,6.368839e-07
47,2,3,1,0,1,1,35,0.0,0.0,0.7823043,0.0,0.7658537,0,0.6595788
52,2,3,1,3,1,1,45,1.0,1.0,0.48148578,0.0,0.50820714,1,0.0009433505
34,3,1,1,3,1,1,50,1.0,1.0,0.2942751,1.0,0.4211604,1,3.4666377e-06
