age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999904,0.0,0.9913537115898344,0.0,0.97858393,0.0,0.9849797620757001,0,0.99988616
26,1,1,3,1,1,0,80,0.0,0.0,0.94099224,0.0,0.9411726833904042,0.0,0.9193005,0.0,0.9220882641123518,0,0.9373326
31,3,6,1,0,1,1,40,0.0,0.0,0.9389857,0.0,0.8835765433633537,0.0,0.9417378,0.0,0.9003708394594965,0,0.99969363
52,2,0,0,4,1,0,40,0.0,0.0,0.93843734,0.0,0.9424391795333662,0.0,0.9479202,0.0,0.9509791025696182,0,0.99778724
53,2,4,1,5,1,1,55,1.0,1.0,0.08645576,1.0,0.09144956835987383,1.0,0.13831508,1.0,0.1321114082165672,1,2.6719413e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45574486,1.0,0.36490771285261836,1.0,0.44837338,1.0,0.42112652266130113,1,7.4351534e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.98184586,0.0,0.9638477555470891,0.0,0.96754545,0.0,0.961283102396266,0,0.9998435
20,3,3,0,3,1,0,30,0.0,0.0,0.99316716,0.0,0.9169259646172204,0.0,0.97443557,0.0,0.9842474448073459,0,0.9998709
31,2,3,3,0,1,1,40,1.0,0.0,0.98488945,0.0,0.9800489819891862,0.0,0.9815453,0.0,0.9843092839149633,0,0.999861
31,2,7,3,5,0,0,35,0.0,0.0,0.98466265,0.0,0.9895165732116554,0.0,0.9770569,0.0,0.9823733940129318,0,0.9998753
42,0,7,1,5,1,0,40,0.0,0.0,0.6088143,0.0,0.5767665820540573,1.0,0.48024404,1.0,0.3735903751052164,1,6.892216e-07
23,2,0,1,0,1,0,30,0.0,0.0,0.85802513,0.0,0.8623363214657922,0.0,0.6671364,0.0,0.8561109458404789,0,0.9508448
24,2,7,3,3,1,1,20,0.0,0.0,0.99577296,0.0,0.9842059313054682,0.0,0.98060507,0.0,0.9854074572421262,0,0.99988234
18,0,3,3,4,1,1,60,0.0,0.0,0.9830639,0.0,0.9706451644610185,0.0,0.9821196,0.0,0.9846920713370424,0,0.9998622
23,2,3,3,0,1,1,40,0.0,0.0,0.99228275,0.0,0.9831877321851199,0.0,0.9814613,0.0,0.9843092839149633,0,0.99986374
57,0,2,0,2,1,1,60,1.0,1.0,0.39892632,1.0,0.38985089205537216,0.0,0.55435836,1.0,0.4295695084129235,1,0.0005511196
34,2,2,1,2,1,1,60,1.0,1.0,0.13862628,1.0,0.22432839428274964,1.0,0.15007359,1.0,0.2253399402298759,1,3.2112698e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6310686,0.0,0.6482177167776446,0.0,0.7083858,0.0,0.6442713409180902,1,0.24546301
22,2,0,3,2,1,1,30,0.0,0.0,0.9795107,0.0,0.9509471318435673,0.0,0.95806056,0.0,0.9584132941595375,0,0.9997398
52,2,7,1,5,1,1,45,1.0,1.0,0.2777828,1.0,0.2732033998777429,1.0,0.35222572,1.0,0.3353564345494542,1,9.746955e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94066775,0.0,0.9489117885422864,0.0,0.96638113,0.0,0.967291740720005,0,0.9997944
24,2,7,3,0,1,1,50,0.0,0.0,0.9711833,0.0,0.9629140455042878,0.0,0.9654196,0.0,0.9724502449651415,0,0.99981445
36,0,7,0,5,1,0,65,0.0,0.0,0.8668748,0.0,0.9482419345154102,0.0,0.8072098,0.0,0.8269757207123929,0,0.8757368
32,3,7,0,4,1,0,35,0.0,0.0,0.9757559,0.0,0.9655033353779112,0.0,0.9565392,0.0,0.966869099836454,0,0.99976355
70,3,7,1,5,1,1,30,0.0,1.0,0.45248127,0.0,0.5167267759053484,1.0,0.49532437,0.0,0.5143501604981449,1,1.1854175e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96545255,0.0,0.9686952150172343,0.0,0.9637962,0.0,0.9719594211075676,0,0.99982363
52,2,7,1,5,1,1,55,1.0,1.0,0.22543001,1.0,0.21081007197649626,1.0,0.23516881,1.0,0.34943270016834216,1,1.7147439e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90592474,0.0,0.8874175382151819,0.0,0.7557465,0.0,0.7786750463488179,0,0.88003516
61,1,6,1,1,1,1,40,1.0,0.0,0.90358317,0.0,0.8766573273079021,0.0,0.97750276,0.0,0.9242660399125289,0,0.999826
50,0,1,1,5,1,1,40,1.0,1.0,0.30407494,1.0,0.2648023985356224,1.0,0.28242403,1.0,0.2075474957427762,1,1.2624271e-05
53,2,7,1,5,1,1,50,1.0,1.0,0.24274367,1.0,0.2654165553141009,1.0,0.30196035,1.0,0.3280337456962872,1,1.299086e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9811196,0.0,0.983391980664183,0.0,0.9855433,0.0,0.9781503328567236,0,0.9998554
57,2,7,3,0,1,1,42,0.0,0.0,0.9151353,0.0,0.8976319497271531,0.0,0.9334823,0.0,0.9352859213392923,0,0.99967325
28,2,3,1,4,1,1,40,0.0,0.0,0.8321456,0.0,0.8481609262637447,0.0,0.8481008,0.0,0.9012668704875243,0,0.9019979
49,2,1,1,5,1,1,40,1.0,1.0,0.21379483,1.0,0.18629972035326736,1.0,0.26378316,1.0,0.22217400605833681,1,1.6639418e-05
33,2,6,3,0,0,1,40,0.0,0.0,0.9940118,0.0,0.9735424238561843,0.0,0.97619,0.0,0.9849797620757001,0,0.99988425
39,3,2,0,5,0,1,40,0.0,0.0,0.6858872,0.0,0.5910077080917573,0.0,0.7399301,0.0,0.5737761786103516,1,0.08692151
62,2,6,4,0,1,0,40,0.0,0.0,0.9824078,0.0,0.9633427047959656,0.0,0.97337174,0.0,0.9770510112742086,0,0.99988234
54,2,6,1,4,0,0,40,1.0,0.0,0.91741496,0.0,0.9169505746202238,0.0,0.9293841,0.0,0.9169324522308269,0,0.99516785
46,2,3,1,0,1,1,35,0.0,0.0,0.8199506,0.0,0.8003765986474738,0.0,0.84813946,0.0,0.8070168870873391,0,0.86184764
42,0,7,1,0,1,1,40,1.0,0.0,0.62173486,0.0,0.6842153446183739,0.0,0.63021886,0.0,0.6160755774536362,1,0.19302508
24,2,1,3,3,1,1,40,0.0,0.0,0.94793344,0.0,0.9396360642740335,0.0,0.9303919,0.0,0.960435193948851,0,0.9999708
52,2,2,1,5,1,1,57,1.0,1.0,0.06298405,1.0,0.14453414314187785,1.0,0.14107192,1.0,0.20360132305836431,1,3.035343e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9549497,0.0,0.9649971955084263,0.0,0.9382869,0.0,0.9624081406209906,0,0.9998418
41,3,7,0,0,1,0,40,0.0,0.0,0.9434019,0.0,0.935591693971354,0.0,0.9784755,0.0,0.9729810049025172,0,0.9997991
19,2,3,3,0,1,1,30,0.0,0.0,0.9983639,0.0,0.9910353072064848,0.0,0.98137873,0.0,0.985042286901026,0,0.99987257
69,0,3,1,4,1,1,40,0.0,0.0,0.5340636,0.0,0.6539667787067999,1.0,0.38349777,1.0,0.495353136963127,1,0.04113009
59,0,6,4,4,0,0,30,0.0,0.0,0.9847991,0.0,0.9524407043015278,0.0,0.9746292,0.0,0.9762681178738292,0,0.9998573
31,2,3,1,3,1,1,50,1.0,0.0,0.60419357,0.0,0.6040126008837896,0.0,0.8122595,0.0,0.5688646602935015,1,2.2124148e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.9847775,0.0,0.9873615725778156,0.0,0.98220146,0.0,0.9839329059138614,0,0.99990356
55,2,7,1,4,0,1,40,1.0,0.0,0.5708583,0.0,0.5850606638289515,1.0,0.48378122,1.0,0.48915435552446185,1,0.009133247
45,2,3,1,5,0,1,40,1.0,0.0,0.5966303,0.0,0.5817672249994048,0.0,0.5019462,0.0,0.5469756560526412,1,5.177027e-05
26,2,3,1,0,1,1,50,0.0,0.0,0.7784093,0.0,0.8493758369097596,0.0,0.89676446,0.0,0.8289766820939594,0,0.76032513
48,0,4,1,2,1,0,40,1.0,1.0,0.23395759,1.0,0.19551219413984722,1.0,0.14522046,1.0,0.16181695671370788,1,2.7409108e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29635984,1.0,0.20935219357868673,1.0,0.33604687,1.0,0.2724597019554874,1,4.620593e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16067356,1.0,0.17754414008321207,1.0,0.14354688,1.0,0.1781701423157589,1,2.6538141e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86380184,0.0,0.8865485640274292,0.0,0.8189543,0.0,0.8589509621329889,0,0.9440513
31,2,1,1,0,0,1,36,0.0,0.0,0.6688269,0.0,0.7799819660638924,1.0,0.24990463,0.0,0.5615278887135278,1,0.104856655
57,2,3,1,0,1,1,40,0.0,0.0,0.6773375,0.0,0.6129142559692329,0.0,0.64299834,0.0,0.6298020275648568,1,0.20892423
38,2,7,1,3,1,0,40,1.0,0.0,0.74227554,0.0,0.807858855192342,0.0,0.5485567,0.0,0.563212382733292,1,3.18492e-05
39,0,1,0,5,1,0,35,0.0,0.0,0.8958045,0.0,0.9420766055126187,0.0,0.92263204,0.0,0.933893506264072,0,0.99995625
51,2,1,1,5,1,1,55,0.0,1.0,0.13313287,1.0,0.12544641801765577,1.0,0.19410187,1.0,0.1871433591282925,1,4.4050935e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6191585,0.0,0.5886215877206866,0.0,0.7180041,0.0,0.6506553781719533,1,0.29092526
25,2,7,3,4,1,0,40,0.0,0.0,0.9861536,0.0,0.9875927703519618,0.0,0.97948635,0.0,0.9793625603465445,0,0.9998541
31,2,1,3,2,0,0,40,0.0,0.0,0.90533894,0.0,0.9288712560593931,0.0,0.903509,0.0,0.9088264945271524,0,0.9999411
43,2,6,0,0,1,0,40,0.0,0.0,0.98990107,0.0,0.9681602851515694,0.0,0.97632647,0.0,0.9849797620757001,0,0.99988353
38,0,1,1,5,1,1,40,1.0,1.0,0.36138642,1.0,0.3366005006881295,1.0,0.37816405,1.0,0.44648754591742534,1,2.4727766e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.43265092,1.0,0.48780564177808927,0.0,0.52442837,0.0,0.5331151146953715,1,1.3366421e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22780311,1.0,0.2807904755509395,1.0,0.22356063,1.0,0.1897575487053038,1,6.5021018e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8077256,0.0,0.7338268346437871,0.0,0.7494736,0.0,0.7548733949712645,1,0.4855844
25,2,1,3,2,1,1,40,0.0,0.0,0.89909136,0.0,0.910777689226876,0.0,0.9033119,0.0,0.9386594852409861,0,0.99995995
38,0,1,1,2,1,0,20,1.0,1.0,0.47589493,0.0,0.540463510612041,0.0,0.6153439,0.0,0.5228862734257504,1,0.0006596574
38,2,1,1,4,1,1,35,0.0,0.0,0.5418526,1.0,0.47784059946026336,0.0,0.60407615,0.0,0.6350701526891614,1,0.0029359888
24,2,0,3,5,1,1,40,0.0,0.0,0.9574213,0.0,0.9787317975848306,0.0,0.9339175,0.0,0.9363859678422543,0,0.9996234
45,2,3,0,5,1,0,46,0.0,0.0,0.91143703,0.0,0.9578182873909428,0.0,0.91850865,0.0,0.9446572765210367,0,0.9998528
51,2,3,1,4,1,1,50,1.0,0.0,0.5404563,0.0,0.6696500097680398,0.0,0.6769059,0.0,0.5717529192185716,1,3.9207524e-05
22,2,3,3,0,1,1,35,0.0,0.0,0.9965898,0.0,0.9871742276835194,0.0,0.9822598,0.0,0.9838286792773182,0,0.99987066
44,2,3,2,5,1,0,40,0.0,0.0,0.93547356,0.0,0.9483542602171271,0.0,0.9651865,0.0,0.9719594211075676,0,0.999843
50,2,3,1,0,1,1,40,1.0,0.0,0.7115395,0.0,0.6274691546152895,0.0,0.66248095,0.0,0.6187650278670753,1,0.24391583
47,0,7,3,4,0,1,40,0.0,0.0,0.9458567,0.0,0.9613004026480089,0.0,0.9374583,0.0,0.9617205487280996,0,0.99967754
24,2,4,3,5,1,1,56,0.0,0.0,0.77185816,0.0,0.7241761478380324,0.0,0.5730792,0.0,0.6540601236825985,1,0.21268697
44,2,3,1,0,1,1,41,0.0,0.0,0.67977685,0.0,0.6137398169871832,0.0,0.67132616,0.0,0.6111077753452485,1,0.24357723
23,0,3,3,4,1,0,40,0.0,0.0,0.9905596,0.0,0.9820799807429812,0.0,0.9852631,0.0,0.9854074572421262,0,0.99986947
32,2,1,1,0,1,1,40,1.0,1.0,0.49996072,0.0,0.691917557769495,0.0,0.6632801,0.0,0.6001022606770761,1,0.00018959354
27,3,7,1,5,1,1,40,0.0,0.0,0.66716766,0.0,0.6337500706841566,1.0,0.45971572,0.0,0.5815172328245004,1,0.0002605988
35,2,3,1,4,0,0,20,0.0,0.0,0.91177464,0.0,0.9527430083307376,0.0,0.9286042,0.0,0.9232077847978848,0,0.9876846
24,2,6,1,3,1,1,40,0.0,0.0,0.93678594,0.0,0.9334928385290697,0.0,0.9348645,0.0,0.8868283709274152,0,0.9995365
27,2,3,1,0,1,1,40,0.0,0.0,0.8576545,0.0,0.8992640196950911,0.0,0.92425513,0.0,0.8997942097609319,0,0.9799564
61,0,5,1,2,1,1,50,1.0,1.0,0.108703315,1.0,0.13711947202817776,1.0,0.15439057,1.0,0.14634863456924097,1,2.2726533e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2981823,1.0,0.4027797741988678,1.0,0.25925684,1.0,0.19889489107899994,1,7.925119e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9589777,0.0,0.9749494029373823,0.0,0.9585707,0.0,0.9779322403292443,0,0.9999653
43,2,1,1,2,1,1,40,1.0,1.0,0.27942502,1.0,0.2472510688297611,1.0,0.2719249,1.0,0.20508211300147527,1,2.6485011e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.9834612,0.0,0.9776981880133134,0.0,0.9754195,0.0,0.9849797620757001,0,0.9998914
32,2,6,1,0,1,1,40,1.0,0.0,0.9236822,0.0,0.9412055942289725,0.0,0.93347037,0.0,0.9409675681121147,0,0.9997389
45,2,6,1,4,1,0,32,0.0,0.0,0.94800663,0.0,0.9628348342137051,0.0,0.9538842,0.0,0.9301939792220199,0,0.9992673
51,2,3,1,5,0,0,38,0.0,0.0,0.7178559,0.0,0.8787534137247682,0.0,0.6390487,0.0,0.6063110438609435,1,0.07968695
41,3,0,0,3,1,1,60,0.0,0.0,0.78770375,0.0,0.7880260515899231,0.0,0.9134235,0.0,0.8017854246887299,0,0.8462306
43,3,1,1,2,1,1,21,0.0,1.0,0.47289884,1.0,0.4183012162738615,1.0,0.49618906,0.0,0.534797294953938,1,0.00030343997
34,0,1,3,2,1,1,48,0.0,0.0,0.82443905,0.0,0.8650076845686252,0.0,0.8693716,0.0,0.8145626678296045,0,0.8904188
17,2,6,3,4,1,1,48,0.0,0.0,0.99995875,0.0,0.9906962428207846,0.0,0.9778499,0.0,0.9849797620757001,0,0.9998888
50,3,4,1,2,1,0,40,1.0,1.0,0.20686996,1.0,0.2341119849615898,1.0,0.24984223,1.0,0.2557305095016216,1,4.9177133e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.998527,0.0,0.9878333733197282,0.0,0.98613656,0.0,0.9824638139217555,0,0.9998995
73,0,6,0,4,0,0,40,0.0,0.0,0.975931,0.0,0.9605112255128997,0.0,0.9819601,0.0,0.9740474935200872,0,0.9998363
44,0,4,1,2,0,1,60,1.0,1.0,0.21774769,1.0,0.26804308531308385,1.0,0.14222133,1.0,0.1683616976507084,1,2.6120676e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98330766,0.0,0.9800489819891862,0.0,0.9815792,0.0,0.9843092839149633,0,0.9998611
67,3,2,1,3,1,1,40,1.0,1.0,0.14042455,1.0,0.26531351406682935,1.0,0.18154812,1.0,0.22224928795239318,1,3.5060468e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74482477,0.0,0.8070519231171369,0.0,0.87243134,0.0,0.7977612252158972,0,0.6647649
47,2,4,0,3,1,1,60,1.0,1.0,0.40577996,1.0,0.37400309147401767,0.0,0.5973062,0.0,0.5507394456918118,1,0.0014787553
22,2,7,0,0,1,0,40,0.0,0.0,0.98066664,0.0,0.9759766053282303,0.0,0.969616,0.0,0.970549563458374,0,0.99980193
43,2,1,0,5,1,1,35,0.0,0.0,0.7648208,0.0,0.7500352442893634,0.0,0.791798,0.0,0.8804827122819654,0,0.9998147
37,2,1,1,2,1,1,39,1.0,1.0,0.34891206,1.0,0.3144836086677699,0.0,0.54820204,0.0,0.5302823784803572,1,9.257716e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99990696,0.0,0.9908844990437535,0.0,0.9814092,0.0,0.9849797620757001,0,0.9998877
31,2,3,1,0,1,1,65,0.0,0.0,0.63425696,0.0,0.7344366843542505,0.0,0.6294605,0.0,0.6162831008352344,1,9.696449e-06
41,3,7,1,0,1,1,50,1.0,0.0,0.60391176,0.0,0.6634344394208553,0.0,0.65494084,0.0,0.6116360036117705,1,4.3504008e-07
47,2,3,0,4,1,0,32,0.0,0.0,0.97367877,0.0,0.9698389678942888,0.0,0.9724315,0.0,0.9711611793966071,0,0.999838
34,2,3,1,5,1,1,40,0.0,0.0,0.6371461,0.0,0.685058050273271,0.0,0.79948485,0.0,0.6673750224124124,1,0.34686795
47,2,3,1,0,1,1,40,1.0,0.0,0.72842175,0.0,0.6623010625249048,0.0,0.73606604,0.0,0.679167330796942,1,0.40308332
54,0,3,1,0,1,1,40,0.0,0.0,0.643965,0.0,0.6065446410054152,0.0,0.64260554,0.0,0.6102109130012412,1,0.1786521
55,2,3,1,4,1,1,40,0.0,0.0,0.6478169,0.0,0.7077033355426177,0.0,0.7570561,0.0,0.6413932536438134,1,0.24913399
48,2,7,0,2,1,0,20,0.0,0.0,0.93314433,0.0,0.9269873831324608,0.0,0.9453136,0.0,0.9662704975630139,0,0.9997415
63,3,3,1,5,1,1,40,0.0,0.0,0.5095297,0.0,0.5042343177978549,0.0,0.5506339,0.0,0.5094387421623825,1,1.875835e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8672041,0.0,0.8968379347371179,0.0,0.8547099,0.0,0.9125512066086935,0,0.9993498
26,2,3,1,2,0,1,40,0.0,0.0,0.7651358,0.0,0.7349677267161148,0.0,0.70683813,0.0,0.6971306604082488,0,0.5606755
60,2,7,0,0,1,1,47,0.0,0.0,0.8341132,0.0,0.8462037341105417,0.0,0.92962044,0.0,0.8767374644177653,0,0.99766785
34,3,7,3,0,1,1,60,0.0,0.0,0.9417729,0.0,0.9069160967751897,0.0,0.9618222,0.0,0.9621360814306811,0,0.99980456
43,3,5,1,2,0,1,99,1.0,1.0,0.1692847,1.0,0.16462003379637236,1.0,0.14239037,1.0,0.14512826278804591,1,2.4997178e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9410441,0.0,0.9718704039330456,0.0,0.9730162,0.0,0.9678828903183037,0,0.9998398
62,2,2,1,2,1,1,40,1.0,1.0,0.11816287,1.0,0.147422826761073,1.0,0.15330899,1.0,0.17421132776390758,1,3.1683926e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17490214,1.0,0.20735100598110445,1.0,0.17020297,1.0,0.1909616794402501,1,3.068052e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7643648,1.0,0.46644651032672546,0.0,0.7952765,0.0,0.6606562507732787,1,0.2725751
31,2,7,3,2,1,1,40,0.0,0.0,0.9453072,0.0,0.9389848042449525,0.0,0.9685806,0.0,0.9733141167257439,0,0.9998348
35,2,6,2,0,0,1,40,0.0,0.0,0.9907224,0.0,0.9481110190534708,0.0,0.97696584,0.0,0.9849797620757001,0,0.99988544
24,3,3,0,0,1,1,50,0.0,0.0,0.9690102,0.0,0.9404814526048819,0.0,0.97678924,0.0,0.9818188763154428,0,0.9998282
29,0,1,1,2,1,1,50,1.0,1.0,0.33430052,1.0,0.35667922034792665,1.0,0.25625014,1.0,0.20292503665012895,1,1.0686364e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.251396,1.0,0.3351799198549176,1.0,0.39436978,1.0,0.4715505602762051,1,6.6031134e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7513807,0.0,0.6148273025556262,0.0,0.7094164,0.0,0.7005846131298591,0,0.5074925
27,2,3,1,2,1,1,45,1.0,0.0,0.60308003,0.0,0.5995736130607168,0.0,0.5976378,0.0,0.5589213540157001,1,0.0025575769
24,2,7,3,3,1,0,15,0.0,0.0,0.99738777,0.0,0.9847577635046579,0.0,0.9804862,0.0,0.9854074572421262,0,0.99988425
19,2,7,3,0,1,1,55,0.0,0.0,0.98520535,0.0,0.9766129683620701,0.0,0.96508896,0.0,0.9724502449651415,0,0.9998118
41,0,1,1,5,1,1,50,1.0,1.0,0.25014216,1.0,0.29990973962395695,1.0,0.24146158,1.0,0.19061718441361297,1,6.8290537e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9645458,0.0,0.9600654853458493,0.0,0.9500325,0.0,0.9300111245126923,0,0.9996779
37,2,1,0,5,1,1,40,0.0,0.0,0.72146213,0.0,0.6338357135962938,0.0,0.860492,0.0,0.862732316490471,0,0.87888175
61,2,6,1,0,1,1,40,0.0,0.0,0.8501996,0.0,0.8824632245343639,0.0,0.8066836,0.0,0.8649609699817171,0,0.994689
18,2,7,3,3,1,0,25,0.0,0.0,0.9985015,0.0,0.9858049938286416,0.0,0.981273,0.0,0.9854074572421262,0,0.9998827
47,0,7,0,2,1,0,40,0.0,0.0,0.8909886,0.0,0.9002969790797115,0.0,0.92558205,0.0,0.918993588182885,0,0.99943846
34,2,3,1,4,1,0,65,0.0,0.0,0.65453136,0.0,0.8106290155544253,1.0,0.42706656,0.0,0.6516544148125347,1,3.436814e-06
47,2,3,1,0,1,1,40,1.0,0.0,0.72842175,0.0,0.6623010625249048,0.0,0.73606604,0.0,0.679167330796942,1,0.40308332
36,3,2,1,2,1,1,35,0.0,1.0,0.28614557,1.0,0.22072302131222077,1.0,0.2496255,1.0,0.2181269907443234,1,2.7189375e-05
65,2,1,1,4,1,1,20,0.0,1.0,0.42754167,0.0,0.5200052402367757,0.0,0.55504084,0.0,0.5714935180530056,1,2.509628e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28348356,1.0,0.219509010873856,1.0,0.2164765,1.0,0.20602923746761936,1,5.4473358e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9887310932911172,0.0,0.9808336,0.0,0.9849797620757001,0,0.999892
53,2,1,1,3,1,1,50,1.0,1.0,0.18968475,1.0,0.23763033593935778,1.0,0.20901954,1.0,0.21428127367661332,1,4.5741986e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81708026,0.0,0.7418390041098244,0.0,0.7914298,0.0,0.7925833709344231,0,0.68394315
37,2,3,3,0,0,1,40,0.0,0.0,0.98237234,0.0,0.9769664084833467,0.0,0.9815871,0.0,0.9843092839149633,0,0.99986136
33,3,1,1,2,1,1,60,0.0,1.0,0.3139233,1.0,0.3114106063856994,1.0,0.254789,1.0,0.2506797641485379,1,9.3157605e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97263175,0.0,0.9794396175622346,0.0,0.973486,0.0,0.9849797620757001,0,0.99988973
29,2,3,0,4,1,0,45,0.0,0.0,0.9677302,0.0,0.97621495522807,0.0,0.96540827,0.0,0.979625463734861,0,0.9998281
38,3,7,1,0,1,1,38,0.0,0.0,0.775741,0.0,0.7328383713840319,0.0,0.7967074,0.0,0.7668098334090137,0,0.7009361
70,2,6,1,0,1,1,32,0.0,0.0,0.8829796,0.0,0.903588797157793,0.0,0.8989784,0.0,0.8955323061680653,0,0.9954228
47,2,3,1,0,1,1,48,0.0,0.0,0.6257072,0.0,0.5389703479434467,1.0,0.42449105,0.0,0.5633588776473337,1,0.1364628
20,3,7,3,0,1,1,10,0.0,0.0,0.99831957,0.0,0.9881850451936381,0.0,0.98419553,0.0,0.9854074572421262,0,0.99988043
33,2,1,1,5,1,1,60,1.0,1.0,0.20340425,1.0,0.1721098977285649,1.0,0.23945266,1.0,0.17891655276811547,1,7.5872053e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79524297,0.0,0.8061875553192598,0.0,0.8188725,0.0,0.821327490262709,0,0.8026759
57,0,3,0,5,1,0,40,0.0,0.0,0.9222336,0.0,0.9202876982419775,0.0,0.9442731,0.0,0.9215036443058615,0,0.99974126
39,3,1,1,5,1,1,40,1.0,1.0,0.33870214,1.0,0.3169978208056423,1.0,0.34035522,1.0,0.36887743143052387,1,5.317843e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9905783,0.0,0.9840133212671972,0.0,0.9863256,0.0,0.9807142111354057,0,0.9999255
26,2,4,3,2,0,1,20,0.0,0.0,0.94945484,0.0,0.942574944915456,0.0,0.95184433,0.0,0.9778478503496186,0,0.99996066
38,3,7,1,0,1,0,15,0.0,0.0,0.82444596,0.0,0.8353336668719835,0.0,0.86387694,0.0,0.8641594278154796,0,0.9682197
34,3,0,3,0,1,1,50,0.0,0.0,0.93058264,0.0,0.850631100650794,0.0,0.9503328,0.0,0.9067902564992766,0,0.999342
56,0,1,1,2,1,1,40,1.0,1.0,0.30083305,1.0,0.3105070501195565,1.0,0.22151291,1.0,0.360406443546458,1,4.3794917e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87298703,0.0,0.9309546850474271,0.0,0.9163061,0.0,0.9232022598352657,0,0.9879874
62,0,3,1,4,1,1,40,0.0,0.0,0.5518611,0.0,0.6342211171915851,0.0,0.5534905,0.0,0.5564192644486786,1,0.16444652
39,0,7,0,2,1,0,45,0.0,0.0,0.8800297,0.0,0.8958749204743377,0.0,0.8828616,0.0,0.8963919821578769,0,0.9997043
38,2,3,3,2,1,1,40,0.0,0.0,0.93873024,0.0,0.9364079845444926,0.0,0.9705911,0.0,0.9846920713370424,0,0.9998814
51,3,3,3,3,1,1,40,0.0,0.0,0.94969666,0.0,0.9094413688795808,0.0,0.9773202,0.0,0.9758889873368655,0,0.9998286
22,1,7,3,1,1,1,72,0.0,0.0,0.97960746,0.0,0.9707371445547762,0.0,0.9067136,0.0,0.9655666847677028,0,0.9999386
33,0,2,1,2,0,1,50,0.0,1.0,0.22326809,1.0,0.13814346083443707,1.0,0.18639451,1.0,0.19628085602998757,1,3.944494e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35623562,1.0,0.3287183816177984,1.0,0.3419627,1.0,0.2992861936661936,1,1.3663758e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92831385,0.0,0.9088569686024615,0.0,0.9254551,0.0,0.9253406253279473,0,0.9991098
37,0,3,1,0,1,1,40,0.0,0.0,0.72425,0.0,0.7084164055991565,0.0,0.84268045,0.0,0.7823555741089913,0,0.8625883
29,0,7,3,4,1,0,10,0.0,0.0,0.9963177,0.0,0.9852576656535619,0.0,0.9827642,0.0,0.9852570327650133,0,0.9998596
50,2,3,1,0,1,1,40,1.0,0.0,0.7115395,0.0,0.6274691546152895,0.0,0.66248095,0.0,0.6187650278670753,1,0.24391583
40,3,7,1,0,1,1,50,0.0,0.0,0.6101775,0.0,0.65251778367806,0.0,0.66502416,0.0,0.6116360036117705,1,4.4695918e-07
24,2,1,3,3,1,0,15,0.0,0.0,0.99077296,0.0,0.9815984291415609,0.0,0.9664622,0.0,0.9784115825098594,0,0.9999654
38,0,3,1,0,1,1,20,0.0,0.0,0.8252162,0.0,0.8155649913717193,0.0,0.95006955,0.0,0.90402132851831,0,0.99551827
35,2,1,1,5,1,1,47,1.0,1.0,0.2400719,1.0,0.23220611670184887,1.0,0.2528985,1.0,0.25516768993718164,1,1.107225e-05
