age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.87031208784375,0,0.74762803
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9398700589158048,0,0.99916553
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.5931794572945752,1,0.20116712
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5950797882516867,1,0.10098061
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.973724831862138,0,0.9999447
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.8741000561580797,0,0.9973653
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6437124905551403,1,0.14855991
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9968266713151196,0,0.99998033
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9544705297709766,0,0.9995585
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6175449786333798,1,0.4442712
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9781393657009089,0,0.9999454
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.5925967687441815,0,0.5742336
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6092234195116643,1,0.33815333
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9866636909608735,0,0.99998
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5481523199118541,1,0.18019748
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.5837900409626355,1,0.06564914
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.888125173019531,0,0.9477398
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9555552185092985,0,0.99244624
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8916064717256226,0,0.93341976
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.12899016674686858,1,7.661157e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.1825774554899453,1,1.07705276e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9816455034523529,0,0.9998578
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2514687390289897,1,4.836621e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9710837121467243,0,0.9999052
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9541905999675274,0,0.98745793
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.956673386878596,0,0.9940929
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6551188735031614,1,0.3347641
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7254703379392266,0,0.56908816
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.492163872517385,1,0.00198213
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8288253789174467,0,0.9854488
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.995605319918332,0,0.99998903
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,0.0,0.5081667540777488,1,1.45823105e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9942142174403479,0,0.9999995
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9719235708004605,0,0.9999714
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.17432135184087483,1,8.1146375e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9690733413965432,0,0.99994266
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.1694869155392128,1,8.17839e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7247442368283001,0,0.68149006
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.07357006317457726,1,0.013020798
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9854894675309357,0,0.9999535
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7116337623959921,0,0.97188324
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3411873970959255,1,0.00025273912
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9940238143899637,0,0.99999166
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5966774238858533,1,0.36226603
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5717440924999377,1,0.06829933
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9754305836768591,0,0.99971837
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6442316260299159,1,0.22424419
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6181455361951367,1,0.44798428
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6229897014577093,1,0.38535222
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6696361088164526,1,0.25675228
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9422719254747239,0,0.99956995
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5198199858209847,1,0.060182825
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8931739066862476,0,0.92519826
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.5975163534160887,1,0.4867675
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.5963234508073731,0,0.979076
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.898118190666982,0,0.9994491
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.13040510722134258,1,7.7167975e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9255071128433284,0,0.99861765
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.16889074086769107,1,8.430955e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.165082519264801,1,3.7908048e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6598412146889041,0,0.5306148
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9803871572490517,0,0.99982566
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9883196299266467,0,0.99999225
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.8897757540025526,0,0.99975115
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.18626491835844938,1,1.3654518e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4939136264200855,1,8.905983e-08
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5306820630049166,1,0.47784224
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5586902385205953,1,0.2461181
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9904786918670826,0,0.9999653
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9876538129461874,0,0.99996495
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2371823336260338,1,9.210605e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9628941349343215,0,0.99996054
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7458784424006417,0,0.81131756
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8640172697497772,0,0.8948587
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9882548907248223,0,0.99995697
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8823647711145535,0,0.9990614
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6403191933552033,1,0.33970684
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6181455361951367,1,0.44798428
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.24034850531960117,1,7.321322e-08
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5037209462198804,1,0.00023519278
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.29375845360649455,1,1.1211204e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9971561606939181,0,0.9999901
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.3512509147745554,1,1.0887224e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8208396547601977,0,0.68635553
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9760281660818894,0,0.9999168
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,0.0,0.507015689239641,1,3.9022117e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9597609287002455,0,0.9998462
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9913351615981941,0,0.9998524
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8893356932075991,0,0.8223648
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8667521803002539,0,0.90700006
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6840126438934638,1,0.24498665
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9981172939162973,0,0.99996316
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2698639470303831,1,8.859815e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8824031435318025,0,0.81563884
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.897504207130035,0,0.997965
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.47997716988068306,1,1.541485e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9616896526813702,0,0.99997294
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9749429805127297,0,0.9999229
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9252723429682029,0,0.9359812
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.8558593443337643,0,0.9996208
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.27545320670875495,1,8.690721e-08
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8945115704242966,0,0.9288762
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6396009629487903,1,0.22356449
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8728263733235015,0,0.9989103
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9668476169271416,0,0.9994337
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9307438665771474,0,0.9985033
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9742722167564053,0,0.99999666
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.15592046206027466,1,8.3531305e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,0.0,0.5623266846306376,1,3.8229828e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9351010541909036,0,0.9829769
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.86641375530852,0,0.8449162
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.997353706637558,0,0.9999825
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6175449786333798,1,0.4442712
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5569597806001425,1,0.070468925
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9894699937876466,0,0.9999161
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9334425170179307,0,0.964928
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.0790053425540469,1,1.4269312e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9616435572089569,0,0.9995351
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9653991033172858,0,0.9996878
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.35661489961364823,1,0.00036678425
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.29863139834750196,1,8.689246e-08
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9777251411193238,0,0.99988806
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9785489067707018,0,0.9998381
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9584736343612013,0,0.99983335
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6723551644934251,1,0.25995934
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9679206140140533,0,0.9999585
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9939363226105498,0,0.9999987
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.4797892611834308,1,0.00059577945
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9973729724966489,0,0.99999917
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.916804456851967,0,0.9992399
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9670554957696859,0,0.9974369
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9864627109743,0,0.99995935
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9625061326848182,0,0.9998816
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3590431546902155,1,2.0621435e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9957851651360791,0,0.99998426
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6317455821133078,0,0.6099021
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.16611050664196203,1,8.148231e-08
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8743116324278534,0,0.83037215
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8693438157802443,0,0.8178786
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9949161148375439,0,0.9999995
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9939691296656311,0,0.99998295
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9918596358510748,0,0.99999857
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.526064628654074,1,0.097127944
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7845670263549412,0,0.70257205
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8824878594204303,0,0.95569247
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9929660540830089,0,0.99996436
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5373869795897772,1,0.21329914
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.21684369947009607,1,8.155275e-08
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.4636594446423543,1,0.027365439
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6446299001488658,1,0.33709627
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.2199280019493557,1,7.974628e-08
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9879993516588231,0,0.9999926
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9682073811909994,0,0.9998479
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9230000641398399,0,0.99856335
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9102986117767391,0,0.9536844
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5894043029500788,1,0.07652905
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8884189128626105,0,0.8945958
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.3309818325700582,1,2.1533804e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9579518028026192,0,0.9996364
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.46160188867102026,1,0.39839974
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9833137042223449,0,0.99999213
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9929945951708103,0,0.9999889
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9437698166705877,0,0.9991373
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8968946092066923,0,0.99843544
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.18105405852661205,1,9.126647e-08
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9512368894581604,0,0.99973065
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8541715799422658,0,0.99289703
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.43464723717480924,1,0.04521004
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.978843074155175,0,0.9999119
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8741604389923693,0,0.9036901
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9899641978750008,0,0.9999169
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.7144709569328174,1,0.016103622
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.4685627658605973,1,0.08230234
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7546517237466355,0,0.808283
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9941108001596185,0,0.9999987
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9952200367087177,0,0.9999895
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,0.0,0.5445428121449788,1,2.2209446e-05
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9831475596050157,0,0.99991345
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9883992972171036,0,0.9999876
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9402864810978228,0,0.9662863
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9931713671103085,0,0.9999907
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5605293705354046,1,0.13663805
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.23571144623881823,1,7.4412846e-08
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.25962170197910284,1,0.006540392
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9127200586799538,0,0.99917334
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.19042656664008195,1,8.082847e-08
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,0.0,0.678734201688129,1,3.6044403e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9940812223625757,0,0.9999994
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.903377843330226,0,0.8855584
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7799112938276801,0,0.99711835
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7097148883071499,0,0.6165413
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5817818751097126,1,0.07137515
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9866904199264025,0,0.99985147
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8738851389756792,0,0.8995535
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.832874910701733,0,0.9980305
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9972630992572263,0,0.9999881
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.5591825135712203,0,0.6803873
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7490700860016126,0,0.5553043
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9132834911103465,0,0.998934
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8713692814672046,0,0.83563226
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9921660722988114,0,0.99995923
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9892203166672573,0,0.99997985
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8680215755368463,0,0.9986947
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9760446920436024,0,0.9999348
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6596724180512707,1,0.2917134
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.25515020734302263,1,4.1151398e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.2255528192333882,1,1.5926646e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9555407146735493,0,0.9996113
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9923625693684601,0,0.9999602
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.992459743026346,0,0.999959
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.19518258156228285,1,9.5735324e-08
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.30862394851559305,1,5.522446e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.606312066511208,1,1.7954395e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7258739649532278,0,0.54862154
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6129787654012847,1,0.31691533
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8285052525308988,0,0.99829465
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.5636575121441685,0,0.75477546
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9543096128634716,0,0.9996718
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.563861420820174,0,0.64646226
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9947679029953006,0,0.99997914
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5003696052251032,1,0.012219915
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6109398058464052,1,0.36441308
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.763462063366075,0,0.65111125
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.7157582940968076,1,0.00054535724
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9968649383145417,0,0.99999905
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9407902556488444,0,0.99939823
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5432868200794945,1,0.1928638
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.20783729326947242,1,7.6875196e-08
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9889051576117972,0,0.9999428
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9942359467371857,0,0.99997306
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9121652625232936,0,0.99559903
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.5298388092214479,1,1.0264923e-05
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9115579978977972,0,0.8775353
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.13094882463855495,1,1.0516354e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9695310129941079,0,0.9996902
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9161786979227142,0,0.9976229
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6018877890652659,1,0.18750018
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.967569515576846,0,0.9998727
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9885313069471068,0,0.9999578
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9579994617013458,0,0.9999186
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8692588573573412,0,0.8393246
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9943033565093428,0,0.999972
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9814969285709271,0,0.9998628
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8969689124773422,0,0.9986468
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9876420253923982,0,0.9997675
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9330360609225417,0,0.9994555
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.977619716434591,0,0.9997501
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9825902849082296,0,0.99991477
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9089688118763668,0,0.9997652
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5187736394001223,1,0.09918077
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9041344789767949,0,0.99785405
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9933335521867535,0,0.99998856
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.382473137537811,1,3.7407546e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9871025089017152,0,0.99997437
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9851215984076946,0,0.99991417
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.8687316168930279,0,0.9872213
