age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.23757415517511316,1,4.0804784e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.6260310374367379,1,0.34721604
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9150171473911111,0,0.99117637
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.5042655110957912,1,0.0073485696
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.42770691061230093,1,8.090874e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9662746345563071,0,0.9999161
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9591616620065772,0,0.99971086
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5865121592718896,1,0.05599552
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9838457982430242,0,0.99993336
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9709141761238501,0,0.99988735
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.579498407579307,1,0.20524608
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9794706724121482,0,0.9994886
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.4594667483496834,0,0.9989285
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5647441779524967,1,0.14235625
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9791540675868451,0,0.99994147
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.7602206926976869,1,2.8479482e-05
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.5932798963940995,1,0.0002084921
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9160227894693297,0,0.9981012
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9697481474699137,0,0.99962854
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9027866425974607,0,0.89797753
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.129576996363299,1,2.4672097e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2615191205586549,1,5.3378703e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9874722387733413,0,0.9993864
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.33188281001161146,1,7.539528e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9293841553059432,0,0.9999255
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9779830262358351,0,0.9998211
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9580229866070992,0,0.99983895
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.4739183899995284,1,0.026195887
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8344175835416151,0,0.96449584
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.6165932888704155,1,3.8757342e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7797640865199857,0,0.8616035
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9830501613944996,0,0.99994254
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.3178113790055549,1,3.178416e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9841473117591761,0,0.99994254
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9286833153652817,0,0.999926
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.21367509855311917,1,1.9563909e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9845793003040211,0,0.9999335
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.1729885162930329,1,2.0778373e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.727813754623333,0,0.5823283
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.4801615191793188,1,5.341069e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9920682574409495,0,0.9996724
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7827492090900328,0,0.9034865
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.4107169779030665,1,1.5096014e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9846480313065233,0,0.9999517
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7637573448535881,1,0.14671165
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.7790800671573985,1,1.0422096e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9883687535764726,0,0.99993217
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7022983682229639,1,0.11601443
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5568033202665762,1,0.24544913
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6631626164413311,1,0.18121925
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.612348270226407,1,0.122904
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9215174613543865,0,0.9964619
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5818700774898684,1,0.016319541
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8744139238441788,0,0.99823594
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6517361487383466,1,0.19634514
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.7690227893219508,0,0.9501504
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9747048534385059,0,0.9978168
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.2388040709492002,1,2.286593e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9436760123043806,0,0.99985766
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.15810696550372882,1,2.2918196e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.17075391449594912,1,1.986356e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5805118985198718,1,0.20108114
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9902887504848057,0,0.9985631
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9809323796632848,0,0.99994123
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.8862886631403435,0,0.99989486
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.27649639133163706,1,6.440376e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.40210404302571956,1,3.5407363e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.3270634703199259,1,0.30967087
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5458016902702849,1,0.030933402
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9920592610184915,0,0.9996923
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9907345746288736,0,0.9997265
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.26425399318027654,1,4.5546626e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9030228128801161,0,0.9999006
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8139418990748087,0,0.83126295
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8759243849594773,0,0.9961325
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9924659150712041,0,0.99970895
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.946020040387349,0,0.9903025
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.5257013940549216,1,0.03633422
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5568033202665762,1,0.24544913
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.19093198415966361,1,2.354659e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5428121417617591,1,3.320558e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.23003611455069228,1,4.539078e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9953544088220884,0,0.9999603
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.27482892834131345,1,4.2570978e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6045554244060642,0,0.6702223
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9844341776511804,0,0.99993336
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.34714742770388873,1,6.0687603e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.927626484244603,0,0.9999255
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9785503286873913,0,0.9999511
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.9364866855397805,0,0.57154816
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8932123010058804,0,0.99857974
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6155717977590343,1,0.11531505
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9965066602941677,0,0.9999268
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.23844492962782582,1,4.1497474e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8603933846520948,0,0.73330474
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9371814771903212,0,0.9993235
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.31759030974309777,1,5.922674e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9812192099221926,0,0.99995565
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9968202899547512,0,0.9998863
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8672853331772349,0,0.9062597
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9659381691385265,0,0.99992275
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2844072228626352,1,6.161496e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9462801851899557,0,0.9092912
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6987569752189691,1,0.08330817
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9558851789469853,0,0.9848247
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9429968913688347,0,0.999941
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.7872202086419594,0,0.9997789
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.984572419455113,0,0.99963427
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.16673930623199706,1,2.4125866e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.4415299237372736,1,4.2200395e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9433182577499071,0,0.9995384
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8566764796754157,0,0.757939
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9922104604574943,0,0.9996778
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.579498407579307,1,0.20524608
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.7900306581101113,1,1.0708952e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9905014326402246,0,0.9996051
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9700393742335749,0,0.9986305
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2646833624003697,1,4.7812723e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9289101757474013,0,0.9998888
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.953317295722515,0,0.99883574
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.33250789166611405,1,1.1428327e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2566932629623879,1,4.3626173e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9861254032102023,0,0.99993527
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9747689558593023,0,0.99993455
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9769674204125249,0,0.9999193
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.581301375427046,1,0.12541392
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9800752348726202,0,0.99994695
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9953360670480764,0,0.99985874
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.09631975255507519,1,0.00024840792
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9571501017610939,0,0.99993896
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9089455240177459,0,0.99980146
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.859383252309768,0,0.99089044
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9926488888335472,0,0.9997241
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9346176273228752,0,0.9991365
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.34706097664243674,1,1.0512295e-05
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9692820595178585,0,0.99992657
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6792981484719915,1,0.0054474375
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.14390622041969492,1,2.3850137e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.822272890314931,0,0.7533475
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9243238315782057,0,0.9457936
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9748311309602467,0,0.9999571
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9921556278931145,0,0.99995494
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9787606605347652,0,0.99995315
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5661689159866448,1,0.06647515
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8747106519262112,0,0.77705956
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.7258036349812229,0,0.99889094
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9835788778377795,0,0.99993885
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,1.0,0.435484555038793,1,0.097282745
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.44401390016602216,1,2.769744e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.4012801196151302,1,1.7337314e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,1.0,0.4621029932964569,1,0.06033626
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.19164681872097333,1,1.964194e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9779730537144355,0,0.9999404
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9688403541382974,0,0.99991024
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9379890937950079,0,0.9998369
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9231347263347058,0,0.90287966
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5999025337284257,1,0.008698226
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9464230140554079,0,0.92085075
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.2065645833031251,1,2.1828607e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.966722663616398,0,0.9963999
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.466028088477656,1,0.02795689
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9914698313783701,0,0.99995244
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9827746706235672,0,0.99994266
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9143584026673226,0,0.9970638
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.966483805315676,0,0.999853
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.11982805317453904,1,2.4178798e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9820586984938257,0,0.99993694
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8649252026751844,0,0.8869034
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.4388840082093801,1,0.009405976
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.979909196625203,0,0.9999442
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9100275359193617,0,0.9969098
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9825451241693063,0,0.9999409
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.36144679709011107,1,0.029600576
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.48089098526757235,1,0.031393398
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8069648471816594,0,0.91117066
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9942809984423729,0,0.9998491
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9912865105927716,0,0.99995255
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.3072705813929747,1,9.998367e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9710973357789453,0,0.9998342
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9834514727351997,0,0.9999428
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8929385822156122,0,0.99940443
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.98265329244323,0,0.99994946
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.8015791981578815,1,0.10622571
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.18905214951403648,1,2.1338003e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.34624531136882175,1,6.874735e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9427822509110366,0,0.99910766
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.18502476850715888,1,1.9352253e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.2058692975332741,1,5.9499394e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9778918940779712,0,0.99993885
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.899536787951287,0,0.89312434
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7693650706510909,0,0.9677757
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8389972065151325,0,0.6786037
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5662042196491153,1,0.0065619852
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9792955258004837,0,0.99992764
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8129766846436237,0,0.99640924
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8483574309785562,0,0.93887395
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.989193336359737,0,0.9999348
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.22998950994229106,0,0.92504543
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7857078153800818,0,0.6576547
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9568667705779796,0,0.99142104
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8755361966753425,0,0.80202615
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9956125467669169,0,0.99988234
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9814531372590464,0,0.9999372
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8881188817298846,0,0.9999088
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9293690161452318,0,0.99992573
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.557858203912212,1,0.1257301
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3188980168423321,1,5.1398865e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.4781335511687276,1,5.05315e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9686927326271797,0,0.99586284
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.991948213020031,0,0.999637
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9949823457196114,0,0.9998913
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.29696118818105566,1,3.5749854e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.1603914443154909,1,4.478835e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.45033252924066725,1,6.158185e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7142471056031254,1,0.30691803
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6523337874264472,1,0.12355862
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.55497346878295,0,0.9467772
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6823491888381903,0,0.840004
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9464545866659941,0,0.9973277
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.9618559997994772,0,0.8069709
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9914682099954525,0,0.99969757
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.7770571639786283,1,0.0008909404
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5930122079870717,1,0.19428961
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7800053795477697,0,0.6620397
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.32567346505765193,1,5.7840866e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9769914603881787,0,0.99994934
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.933490407054506,0,0.9998386
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5956542295227192,1,0.0538247
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.11071529716862716,1,2.8312215e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9879458647845119,0,0.9996933
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9843455413903052,0,0.9999335
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9716826389644869,0,0.9999355
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.37516478008102616,1,8.5700385e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.93965270542881,0,0.98002714
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.27911862642636787,1,7.669631e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9742620898952731,0,0.9999294
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9637262561093909,0,0.9999002
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.3784833819803539,1,0.4391899
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9284298494307128,0,0.9999255
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9907886310455988,0,0.99969304
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9867966716725198,0,0.9996012
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8760267789265789,0,0.8271068
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9843797043471931,0,0.99993336
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.986561314529088,0,0.9995497
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8663852784651771,0,0.9866742
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9834698168393904,0,0.9998889
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8364745856602916,0,0.9997588
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9253148814630081,0,0.99991095
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9924215007536165,0,0.9995865
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.957971284053018,0,0.9998017
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5671062601840291,1,0.07200136
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.968562370528995,0,0.99936396
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9932638572309772,0,0.9999646
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6639752539284274,1,1.2679943e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9826827085429124,0,0.99993396
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9923292449665942,0,0.99918085
