age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.3735697640030714,1,3.4759918e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.9170415090896771,0,0.98187387
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.8076969191494106,0,0.9330926
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.6945398712887974,1,0.003390057
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6468373987022075,1,2.8976444e-07
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9720616504909567,0,0.9966338
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.921263389623431,0,0.99994326
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6445690932959821,1,0.0016531879
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9864540931493404,0,0.999961
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.977373685686866,0,0.99988925
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6004058248950856,1,0.26228824
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9679915131269372,0,0.9999604
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.5811237220265033,0,0.5995198
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,1.0,0.47493845545117075,1,0.12849207
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9791197976710008,0,0.9999622
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5729745157120413,1,2.647641e-07
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6655831883607801,1,0.06804469
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9138366034098523,0,0.9928241
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9159597465839516,0,0.9974795
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8465765409016337,0,0.9792726
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.13773226761145807,1,5.092657e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.3133689703926734,1,2.7827326e-08
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9698212529083335,0,0.9998983
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2604530326150871,1,3.7971223e-08
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9894777635352471,0,0.9999517
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.900748443891861,0,0.99847776
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.8371144704596915,0,0.9942543
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6127768138446866,1,0.014014751
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7377236027106815,0,0.64709735
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.4768494228508552,1,0.00011152124
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9150597650357472,0,0.90472406
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9786618657898472,0,0.9999614
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.23783555728244077,1,3.2684093e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9807490982849855,0,0.9999597
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9240234033757428,0,0.9971886
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.39471428570611,1,7.0490024e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9801415822071743,0,0.99996054
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.19677053841343817,1,5.0522356e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8759918287579057,0,0.85957986
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.6239913949256982,1,0.21433783
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9736464430654502,0,0.9999629
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7284061745945108,0,0.9827776
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.4958276264486554,1,3.2296153e-08
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9771354289055575,0,0.9999603
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6425773672435161,1,0.117401466
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5469931582525015,1,0.086108446
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.977045722755094,0,0.9999641
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,1.0,0.49080156753958737,1,0.0059162574
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6844558515338707,1,0.41850853
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.8862908982428634,0,0.58713263
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5243228183840225,1,0.026856642
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9785690289778838,0,0.99996316
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5227326969970565,1,0.0015992366
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9403722822376527,0,0.9918656
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.881166636335355,0,0.67556554
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9222586148848145,0,0.9996824
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9676314812537695,0,0.99996054
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.09823452430747248,1,4.9505868e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9728809645413362,0,0.9999583
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.18035730402892403,1,5.0794927e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.23574002919485404,1,8.006695e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6866185343323864,0,0.8228611
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9827141923909268,0,0.99996424
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9763346265887668,0,0.9999559
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9662786735917123,0,0.9999614
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.37131692484489087,1,2.6996027e-08
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.48295406740355984,1,1.3915387e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6785579181566933,1,0.07034164
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.7702456539829026,1,0.0020627799
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9493762352529037,0,0.9999665
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9910707823383067,0,0.9999541
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.13595968720624185,1,3.6056527e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9218863795365838,0,0.9980767
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8666461049264589,0,0.73636794
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9130218971696888,0,0.9663453
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9591253400538985,0,0.9999603
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9840321142766604,0,0.999959
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.5856440903518884,1,0.018171458
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6844558515338707,1,0.41850853
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.38853723158165177,1,5.558689e-08
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.6057887207976127,1,3.9995855e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.17947935922386105,1,4.499675e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9754124699410329,0,0.9999602
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.1423629580528173,1,5.1706355e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.734756416192043,0,0.7898636
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9856510121399631,0,0.99995935
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.27770653366744347,1,4.5184407e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9878029596093579,0,0.9999535
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9593422510668866,0,0.99996305
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.9098372286336162,0,0.9463412
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8782837783696655,0,0.976279
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5074523327581157,1,0.077633254
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9849355970115677,0,0.9999597
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2309355484836363,1,4.3085013e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8236310073726827,0,0.82890403
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9445180249133086,0,0.99774206
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.2094259279950912,1,4.450035e-08
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9683807338355968,0,0.9999609
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9276160925615201,0,0.99983513
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9182166718344977,0,0.989075
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.8466676649344715,0,0.9989704
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.29717799499322317,1,1.1633551e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9400873201261402,0,0.99608177
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,1.0,0.47429704185575394,1,0.040183984
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9110207972474834,0,0.99995816
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9556107184106518,0,0.99995434
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.958649016053423,0,0.99996066
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9784542030417474,0,0.9999609
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.34542468881052824,1,6.6749436e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.341645450532412,1,1.1287387e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8418255807499226,0,0.9939865
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.9006418409115035,0,0.95054334
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9741018413389351,0,0.9999633
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6004058248950856,1,0.26228824
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,1.0,0.4788146973232036,1,0.10046054
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.957503748234357,0,0.9998988
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.916870264548163,0,0.9913265
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.14382494116256095,1,3.771693e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9156025052257839,0,0.9971294
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9580539204448614,0,0.9998436
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.5039634979113052,1,4.8178617e-08
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.21253719273845606,1,3.9999644e-08
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9662263804922475,0,0.9998895
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9771973549040963,0,0.99996424
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9782536211063524,0,0.9999622
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6173524085836073,1,0.08077023
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9794574296564094,0,0.99996567
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9910556858777495,0,0.9999609
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.7574687547523382,1,0.0011664468
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9566603857821346,0,0.99925727
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9762454392712621,0,0.999964
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9297243752600447,0,0.9992561
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9666403819413869,0,0.99996126
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9826285554042419,0,0.99996305
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.28534605306144134,1,5.8761085e-08
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9793217554100595,0,0.99996066
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6716926432028141,0,0.99816823
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.20844654136508334,1,5.2048815e-08
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8367451034271577,0,0.90599376
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8937154332745393,0,0.99988663
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9654866970188313,0,0.9999387
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.962868806607523,0,0.9999523
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9878880040134603,0,0.9999614
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,1.0,0.45077284442383825,1,0.0014231354
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7450488355414692,0,0.84373385
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9220983778434511,0,0.99368024
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9779966882413297,0,0.99996066
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6692069563081533,1,0.050042212
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.49420657467443685,1,7.093517e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.4396247123707663,1,5.581009e-08
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6140379182388931,1,0.053752523
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.10990699916483904,1,8.626379e-08
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9613992329318435,0,0.9999503
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9766635829003456,0,0.9999597
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9602140190318871,0,0.99995255
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9479036694912516,0,0.99529284
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.3783829152651992,1,4.3710435e-05
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8103105062371107,0,0.9038343
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.3654723967840493,1,7.2308796e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9789134134513309,0,0.99339277
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.448021692947137,1,0.10660905
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9668211535835953,0,0.999961
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9741389253007647,0,0.99996185
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9662886160474957,0,0.9997008
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9235048653006963,0,0.9998685
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.21866058537974065,1,5.188527e-08
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.963502594688566,0,0.9999628
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8554343568866378,0,0.99996746
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6248542800771538,1,1.3663263e-06
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9676468460248013,0,0.9999654
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8616535294197314,0,0.9867862
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9765457250139218,0,0.99996686
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.7384686674823369,1,7.451424e-07
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.6017580962364946,1,0.09682612
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7984915831333794,0,0.6217399
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9902246853617298,0,0.9999609
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9727363667044708,0,0.99996185
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.27300312642340774,1,2.2513044e-08
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9629959912137045,0,0.99810386
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9567673863570759,0,0.99995565
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8319390089869478,0,0.99445087
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.968522503322824,0,0.9999608
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.644111309397954,1,0.0002603872
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.27174538554931127,1,0.00069482974
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.173166960064285,1,3.8387757e-08
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9705052553782149,0,0.99996316
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2444804394075033,1,1.6774328e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.38700683298763583,1,4.843125e-08
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9941000698507212,0,0.99995744
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.934928941446676,0,0.96670794
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7944410349284854,0,0.8609679
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8313480154358742,0,0.896773
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.3467837343870115,1,3.791455e-05
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9623740259171331,0,0.9999639
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8889875615129674,0,0.97358185
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.9255724360346218,0,0.9985543
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.958916776387159,0,0.99994206
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6551765691132246,0,0.7448206
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7334801340799795,0,0.5539546
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9519925474556385,0,0.9999018
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8940681076839769,0,0.93137825
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9833270925371792,0,0.99996054
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9547785007591019,0,0.99995494
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9696336308113986,0,0.9999616
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9900473807112756,0,0.99995184
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5961897102741132,1,0.08256389
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.4328928103941839,1,1.2284507e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.3770087827907429,1,7.592061e-08
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9671191668275626,0,0.9873576
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9732241022378727,0,0.99996257
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.984922145617368,0,0.9999603
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.10687265195938156,1,4.645752e-08
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.35749545523023063,1,4.6179938e-08
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.6475235846511864,1,0.0030725363
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.5600235786653203,0,0.57105523
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5582771257858676,1,0.24701524
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.7912164074674072,0,0.94614416
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6731578143884469,1,0.32620966
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9683679909450819,0,0.999961
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.688195635175423,1,0.109761275
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9786916168903013,0,0.9999647
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5699437535094647,1,0.00048676043
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6672920008600183,1,0.200211
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8166028138548025,0,0.8125236
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.3403618491787056,1,3.8830336e-08
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9940592816492342,0,0.9999627
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9754188966649147,0,0.99995625
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7088902166925559,1,0.032922447
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.11624057392990172,1,4.9749133e-08
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.969276076269261,0,0.99996185
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9815825569149694,0,0.9999622
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9644350836303682,0,0.9998241
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.4558688585518309,1,4.935596e-08
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.91935029626727,0,0.92896956
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.1929539877318046,1,6.183e-08
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9706594399588753,0,0.9999653
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.8352878827595763,0,0.9942965
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.2160697814539594,1,0.046005223
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9885884494613132,0,0.99995244
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9466271004588562,0,0.99996626
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.97212947148743,0,0.9999622
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9173238394291573,0,0.9476641
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9812295518913579,0,0.99996245
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9718157357125384,0,0.999949
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9823837920164166,0,0.9999273
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8280205745384822,0,0.97252345
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9151493761010507,0,0.99995387
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.964691008501337,0,0.996761
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9654217973675437,0,0.9999285
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9658378632916825,0,0.9944495
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,1.0,0.4312909579120999,1,0.0014925473
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9567706061500207,0,0.99845684
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9776241593349824,0,0.999961
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.45957613931568475,1,0.0015195205
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9852134227425267,0,0.9999603
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9649837948352622,0,0.9999174
