age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.999991,0.0,0.9911321065214295,0.0,0.9926238,0.0,0.9881636513185572,0,0.99988234
26,1,1,3,1,1,0,80,0.0,0.0,0.9410386,0.0,0.9434500784277734,0.0,0.9733095,0.0,0.9220242235233955,0,0.9993224
31,3,6,1,0,1,1,40,0.0,0.0,0.93866843,0.0,0.8797185901112544,0.0,0.8814759,0.0,0.9586587995139754,0,0.9994073
52,2,0,0,4,1,0,40,0.0,0.0,0.9383303,0.0,0.9381585771592242,0.0,0.91957396,0.0,0.8765308388059356,0,0.99843353
53,2,4,1,5,1,1,55,1.0,1.0,0.086321354,1.0,0.08768092644554859,1.0,0.15247744,1.0,0.13970659052209533,1,5.488063e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.4553895,1.0,0.36147504518739226,1.0,0.43884176,1.0,0.3344013523364373,1,0.001553529
67,1,3,4,1,1,0,8,0.0,0.0,0.98171836,0.0,0.9649232549025204,0.0,0.96967864,0.0,0.984453556462442,0,0.9998877
20,3,3,0,3,1,0,30,0.0,0.0,0.99295723,0.0,0.9261287347356855,0.0,0.988564,0.0,0.9779187723531827,0,0.9998331
31,2,3,3,0,1,1,40,1.0,0.0,0.98484117,0.0,0.9806113063845955,0.0,0.9860734,0.0,0.9819133651309073,0,0.9998752
31,2,7,3,5,0,0,35,0.0,0.0,0.9845586,0.0,0.9902440473015862,0.0,0.9871642,0.0,0.9769293916884814,0,0.99989784
42,0,7,1,5,1,0,40,0.0,0.0,0.60670424,0.0,0.5691784485232707,1.0,0.3692369,1.0,0.39867716662860153,1,5.5792058e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.8568448,0.0,0.8666007000240405,0.0,0.87884784,0.0,0.8051358560504158,0,0.9159394
24,2,7,3,3,1,1,20,0.0,0.0,0.9957789,0.0,0.9835911320165287,0.0,0.9953177,0.0,0.9886093064134814,0,0.9999014
18,0,3,3,4,1,1,60,0.0,0.0,0.9829707,0.0,0.965808974109954,0.0,0.9836688,0.0,0.9734789491829159,0,0.9998192
23,2,3,3,0,1,1,40,0.0,0.0,0.99220675,0.0,0.9833924674745405,0.0,0.9870919,0.0,0.985782730860426,0,0.99987185
57,0,2,0,2,1,1,60,1.0,1.0,0.3974517,1.0,0.3897445114757848,1.0,0.35603005,1.0,0.3037687467702618,1,3.4374298e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13765466,1.0,0.23995006802348007,1.0,0.1444081,1.0,0.14982747646254402,1,5.8957212e-08
44,2,7,1,0,1,1,40,1.0,0.0,0.6292696,0.0,0.6502940194674255,0.0,0.5188523,0.0,0.5775851386390647,1,0.12706254
22,2,0,3,2,1,1,30,0.0,0.0,0.97948754,0.0,0.9527552025245978,0.0,0.9800784,0.0,0.9740178141450175,0,0.99924123
52,2,7,1,5,1,1,45,1.0,1.0,0.27654737,1.0,0.2723225910182988,1.0,0.3503797,1.0,0.3236526829591617,1,4.814656e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9406799,0.0,0.9497694077662051,0.0,0.9350821,0.0,0.945134597267779,0,0.99975485
24,2,7,3,0,1,1,50,0.0,0.0,0.97062993,0.0,0.9635558982569702,0.0,0.961519,0.0,0.9649672370032806,0,0.9998267
36,0,7,0,5,1,0,65,0.0,0.0,0.86582595,0.0,0.9485882744023494,0.0,0.7887382,0.0,0.7166373195774078,0,0.9990171
32,3,7,0,4,1,0,35,0.0,0.0,0.97542346,0.0,0.9655249404391164,0.0,0.98730737,0.0,0.9850582673228808,0,0.99987006
70,3,7,1,5,1,1,30,0.0,1.0,0.45291716,0.0,0.5199560959974394,1.0,0.28701073,1.0,0.4129086250396723,1,1.8732464e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9651279,0.0,0.968858568122096,0.0,0.97480434,0.0,0.9786852677083226,0,0.9998833
52,2,7,1,5,1,1,55,1.0,1.0,0.22463226,1.0,0.21007227750854873,1.0,0.19530588,1.0,0.25084923397249204,1,6.597493e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90583366,0.0,0.8939022630501454,0.0,0.8056066,0.0,0.8685811721369527,0,0.99349654
61,1,6,1,1,1,1,40,1.0,0.0,0.9056219,0.0,0.8767465427083926,0.0,0.9535683,0.0,0.9522933687327206,0,0.9998357
50,0,1,1,5,1,1,40,1.0,1.0,0.30455118,1.0,0.25823533719891734,1.0,0.20425385,1.0,0.23324814737369792,1,2.0112038e-05
53,2,7,1,5,1,1,50,1.0,1.0,0.24175245,1.0,0.2645517131967092,1.0,0.2780357,1.0,0.27364102026843673,1,5.9835526e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9813189,0.0,0.9832827563648303,0.0,0.9865438,0.0,0.9867109493900121,0,0.9998627
57,2,7,3,0,1,1,42,0.0,0.0,0.91454786,0.0,0.9004592857899489,0.0,0.92353,0.0,0.9173297746483156,0,0.9994373
28,2,3,1,4,1,1,40,0.0,0.0,0.8318874,0.0,0.8482889625632507,0.0,0.88068753,0.0,0.8639509523237414,0,0.92625093
49,2,1,1,5,1,1,40,1.0,1.0,0.21335495,1.0,0.19085537108950434,1.0,0.17735934,1.0,0.23868070047415157,1,3.7315292e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9939777,0.0,0.9737860290034106,0.0,0.99316406,0.0,0.9860939471540091,0,0.999899
39,3,2,0,5,0,1,40,0.0,0.0,0.68549275,0.0,0.5953094880862082,1.0,0.3894841,1.0,0.377126519130661,1,1.17200095e-07
62,2,6,4,0,1,0,40,0.0,0.0,0.9822151,0.0,0.9628380984531963,0.0,0.9810889,0.0,0.9872135235633561,0,0.9998758
54,2,6,1,4,0,0,40,1.0,0.0,0.91532147,0.0,0.9188725906848273,0.0,0.9207566,0.0,0.9154805700770374,0,0.9901479
46,2,3,1,0,1,1,35,0.0,0.0,0.8211754,0.0,0.7969150755616365,0.0,0.7303206,0.0,0.7825151055878108,0,0.8053225
42,0,7,1,0,1,1,40,1.0,0.0,0.6179573,0.0,0.6903507551374278,0.0,0.61436546,0.0,0.6207530020734411,1,0.22763392
24,2,1,3,3,1,1,40,0.0,0.0,0.94762325,0.0,0.940303600579432,0.0,0.9462359,0.0,0.973399409104477,0,0.9994286
52,2,2,1,5,1,1,57,1.0,1.0,0.06283867,1.0,0.14266416942324645,1.0,0.16539878,1.0,0.14741633805023402,1,4.884705e-08
44,2,3,3,5,1,0,43,0.0,0.0,0.9554173,0.0,0.9661181041829674,0.0,0.9644122,0.0,0.9536148690587867,0,0.9995633
41,3,7,0,0,1,0,40,0.0,0.0,0.94242424,0.0,0.9347987991654036,0.0,0.9672642,0.0,0.9666014459862855,0,0.99982506
19,2,3,3,0,1,1,30,0.0,0.0,0.9983489,0.0,0.9909925709319289,0.0,0.98958266,0.0,0.9894793733341156,0,0.9998658
69,0,3,1,4,1,1,40,0.0,0.0,0.5382783,0.0,0.6593990748977826,0.0,0.61933553,0.0,0.6444223911049722,1,0.14734823
59,0,6,4,4,0,0,30,0.0,0.0,0.9846585,0.0,0.9530612484213475,0.0,0.99358475,0.0,0.9890870500462182,0,0.99987423
31,2,3,1,3,1,1,50,1.0,0.0,0.6004163,0.0,0.5976772120135605,0.0,0.5691778,0.0,0.600981499779405,1,0.060032085
21,2,7,3,5,1,0,40,0.0,0.0,0.9846801,0.0,0.9882136757050661,0.0,0.9825007,0.0,0.9735659354679234,0,0.9998698
55,2,7,1,4,0,1,40,1.0,0.0,0.5729291,0.0,0.5832886541999671,1.0,0.4723342,1.0,0.45865615290158457,1,0.03382003
45,2,3,1,5,0,1,40,1.0,0.0,0.59639466,0.0,0.5736177433266902,0.0,0.5191386,0.0,0.5123759035513352,1,0.020622086
26,2,3,1,0,1,1,50,0.0,0.0,0.77753,0.0,0.8482833165316199,0.0,0.8122351,0.0,0.7844798544074993,0,0.9150819
48,0,4,1,2,1,0,40,1.0,1.0,0.23477429,1.0,0.2095416790628879,1.0,0.2069028,1.0,0.16915855835615767,1,8.258633e-08
43,2,0,1,5,1,1,48,1.0,1.0,0.29624367,1.0,0.20551943137852247,1.0,0.2393769,1.0,0.2525136215636894,1,0.0005462643
42,2,4,1,2,1,1,50,1.0,1.0,0.15898746,1.0,0.18677556291435626,1.0,0.17632467,1.0,0.154551752667201,1,6.0918346e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.8625529,0.0,0.8874276151174514,0.0,0.8329071,0.0,0.8214989793025684,0,0.9556229
31,2,1,1,0,0,1,36,0.0,0.0,0.66832685,0.0,0.7809065855251212,0.0,0.72773546,0.0,0.6061645939644473,1,0.09404242
57,2,3,1,0,1,1,40,0.0,0.0,0.67964256,0.0,0.6018951082043082,0.0,0.6413633,0.0,0.6108781736519071,1,0.15160976
38,2,7,1,3,1,0,40,1.0,0.0,0.73873436,0.0,0.8098450759508373,1.0,0.47360206,0.0,0.656626478624152,1,0.003933066
39,0,1,0,5,1,0,35,0.0,0.0,0.8945324,0.0,0.9450869771162981,0.0,0.7770107,0.0,0.8292576254379854,0,0.9550351
51,2,1,1,5,1,1,55,0.0,1.0,0.13256323,1.0,0.12295069489225785,1.0,0.16107899,1.0,0.1671942558761419,1,2.892095e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6202219,0.0,0.5957242512351637,0.0,0.53158617,0.0,0.6323294784367351,1,0.28671724
25,2,7,3,4,1,0,40,0.0,0.0,0.9861559,0.0,0.9869991576671626,0.0,0.9815754,0.0,0.9847264400323971,0,0.9998198
31,2,1,3,2,0,0,40,0.0,0.0,0.9062295,0.0,0.9273820169289257,0.0,0.9224923,0.0,0.9119463463436827,0,0.9959388
43,2,6,0,0,1,0,40,0.0,0.0,0.9898053,0.0,0.968406144169175,0.0,0.98427105,0.0,0.980285848374778,0,0.9998703
38,0,1,1,5,1,1,40,1.0,1.0,0.36327958,1.0,0.32289738799252565,1.0,0.34699863,1.0,0.3113803688060779,1,0.0011114724
64,3,3,1,5,1,1,45,1.0,1.0,0.4326073,1.0,0.4804795151003465,1.0,0.45760274,1.0,0.46701825744903924,1,0.00042686067
45,3,1,1,5,1,1,51,0.0,1.0,0.22700602,1.0,0.28165261506031436,1.0,0.32751328,1.0,0.2803355429117518,1,5.6037654e-05
48,3,0,1,4,1,0,15,0.0,0.0,0.8072415,0.0,0.7374301848266558,0.0,0.5156748,0.0,0.7323836601182876,0,0.7680548
25,2,1,3,2,1,1,40,0.0,0.0,0.89903057,0.0,0.9117166414404014,0.0,0.93370575,0.0,0.9279568138988443,0,0.99650526
38,0,1,1,2,1,0,20,1.0,1.0,0.48205292,0.0,0.5583640807804726,0.0,0.59144974,0.0,0.5164685699221643,1,0.00835651
38,2,1,1,4,1,1,35,0.0,0.0,0.5441078,1.0,0.4857171646349613,1.0,0.33048505,1.0,0.4084621523437987,1,0.017505357
24,2,0,3,5,1,1,40,0.0,0.0,0.95694524,0.0,0.9801363456574135,0.0,0.9808348,0.0,0.9614171733490494,0,0.9992663
45,2,3,0,5,1,0,46,0.0,0.0,0.91190225,0.0,0.9584925451736215,0.0,0.9085203,0.0,0.9128053624888969,0,0.99883026
51,2,3,1,4,1,1,50,1.0,0.0,0.54293656,0.0,0.6722612842375548,0.0,0.62778866,0.0,0.615220815022647,1,0.12771311
22,2,3,3,0,1,1,35,0.0,0.0,0.9965665,0.0,0.9874732492338052,0.0,0.9901844,0.0,0.9898759971916677,0,0.9998654
44,2,3,2,5,1,0,40,0.0,0.0,0.9353689,0.0,0.9486838603394967,0.0,0.94602937,0.0,0.9619092178272297,0,0.999445
50,2,3,1,0,1,1,40,1.0,0.0,0.71290344,0.0,0.627693206171709,0.0,0.63054323,0.0,0.6589357122485036,1,0.25835922
47,0,7,3,4,0,1,40,0.0,0.0,0.94614464,0.0,0.9614800291358718,0.0,0.94363135,0.0,0.9560007875568767,0,0.9997023
24,2,4,3,5,1,1,56,0.0,0.0,0.7721197,0.0,0.721497602113579,0.0,0.69601536,0.0,0.6534141295781782,1,5.0264568e-08
44,2,3,1,0,1,1,41,0.0,0.0,0.6805846,0.0,0.6155395422702578,0.0,0.6552504,0.0,0.6302527279462331,1,0.22785604
23,0,3,3,4,1,0,40,0.0,0.0,0.99053216,0.0,0.98220007844401,0.0,0.98911035,0.0,0.9891652146700285,0,0.99985766
32,2,1,1,0,1,1,40,1.0,1.0,0.49841928,0.0,0.6858360120821041,0.0,0.56486964,0.0,0.5207786585129874,1,0.0085826935
27,3,7,1,5,1,1,40,0.0,0.0,0.6666658,0.0,0.6282210152853687,0.0,0.8385278,0.0,0.7202899828477426,1,0.3341409
35,2,3,1,4,0,0,20,0.0,0.0,0.91174394,0.0,0.94951256281311,0.0,0.9773258,0.0,0.9641135526825924,0,0.99741024
24,2,6,1,3,1,1,40,0.0,0.0,0.9376796,0.0,0.9354267827748347,0.0,0.86753434,0.0,0.9596443800847092,0,0.99968934
27,2,3,1,0,1,1,40,0.0,0.0,0.85671663,0.0,0.8999878471181937,0.0,0.8546444,0.0,0.855583887700543,0,0.97500175
61,0,5,1,2,1,1,50,1.0,1.0,0.10633427,1.0,0.12875389378265956,1.0,0.11864632,1.0,0.15077347583613143,1,6.629394e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.29934108,1.0,0.36537597123721066,1.0,0.31335366,1.0,0.34949526474440906,1,9.771326e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9594102,0.0,0.977256748181884,0.0,0.94718283,0.0,0.9556898286700046,0,0.99856734
43,2,1,1,2,1,1,40,1.0,1.0,0.27793998,1.0,0.23718123010391767,1.0,0.243649,1.0,0.2912688176835352,1,6.4549844e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.983276,0.0,0.9780344789089348,0.0,0.98928016,0.0,0.9756542677011459,0,0.99977285
32,2,6,1,0,1,1,40,1.0,0.0,0.92322665,0.0,0.9401718248476436,0.0,0.9334051,0.0,0.9564309315875161,0,0.99900264
45,2,6,1,4,1,0,32,0.0,0.0,0.9469976,0.0,0.9646931004366625,0.0,0.9292098,0.0,0.9742527379360093,0,0.99877065
51,2,3,1,5,0,0,38,0.0,0.0,0.71760213,0.0,0.8790766745999462,1.0,0.3559801,1.0,0.4647981688429611,1,0.019049175
41,3,0,0,3,1,1,60,0.0,0.0,0.7889756,0.0,0.7804834756374637,0.0,0.7480278,0.0,0.8015607433197266,0,0.94559383
43,3,1,1,2,1,1,21,0.0,1.0,0.47353262,1.0,0.4170427264322103,0.0,0.53120553,0.0,0.5017393612145306,1,0.0080355555
34,0,1,3,2,1,1,48,0.0,0.0,0.82319015,0.0,0.8665304727859241,0.0,0.7297723,0.0,0.8244941708703033,0,0.9881464
17,2,6,3,4,1,1,48,0.0,0.0,0.99996054,0.0,0.9912143597123603,0.0,0.99599,0.0,0.988761707589873,0,0.99989414
50,3,4,1,2,1,0,40,1.0,1.0,0.20604497,1.0,0.22097326234370573,1.0,0.24707133,1.0,0.20278081875307308,1,8.1849294e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.9985699,0.0,0.9880458614661146,0.0,0.9948365,0.0,0.9901585931240391,0,0.9998845
73,0,6,0,4,0,0,40,0.0,0.0,0.97552216,0.0,0.9592757407487346,0.0,0.92115134,0.0,0.9396628193783062,0,0.99976844
44,0,4,1,2,0,1,60,1.0,1.0,0.2185713,1.0,0.2275858682198204,1.0,0.18289852,1.0,0.1556174078033118,1,7.018803e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.98327845,0.0,0.9806113063845955,0.0,0.98341405,0.0,0.9817121634191293,0,0.9998677
67,3,2,1,3,1,1,40,1.0,1.0,0.14180547,1.0,0.2452551114466912,1.0,0.20119512,1.0,0.4076993907124268,1,9.601767e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.743845,0.0,0.8057225505168608,0.0,0.79507715,0.0,0.7842581479907464,0,0.8754126
47,2,4,0,3,1,1,60,1.0,1.0,0.40546626,1.0,0.3843686038298084,1.0,0.23382598,1.0,0.2591107958576364,1,7.0393696e-08
22,2,7,0,0,1,0,40,0.0,0.0,0.9805716,0.0,0.9761323178012256,0.0,0.975037,0.0,0.9802046244847864,0,0.9998265
43,2,1,0,5,1,1,35,0.0,0.0,0.76587886,0.0,0.7364105173657834,0.0,0.8669187,0.0,0.8765675987862601,0,0.97769415
37,2,1,1,2,1,1,39,1.0,1.0,0.34851784,1.0,0.3264884138607239,1.0,0.45478588,1.0,0.4259296177775431,1,0.0020386437
18,2,6,3,4,0,1,8,0.0,0.0,0.9999102,0.0,0.9909205993115299,0.0,0.995976,0.0,0.9889751424897781,0,0.9998833
31,2,3,1,0,1,1,65,0.0,0.0,0.63365513,0.0,0.7338572938773644,0.0,0.63564163,0.0,0.6302527279462331,1,0.21640098
41,3,7,1,0,1,1,50,1.0,0.0,0.6002612,0.0,0.6557665509338029,0.0,0.6821509,0.0,0.6217474222520438,1,0.15418781
47,2,3,0,4,1,0,32,0.0,0.0,0.97378206,0.0,0.9678857628163247,0.0,0.97397673,0.0,0.9807817182176756,0,0.9998293
34,2,3,1,5,1,1,40,0.0,0.0,0.63664234,0.0,0.682849429340675,0.0,0.73015994,0.0,0.7273019483449633,1,0.3622762
47,2,3,1,0,1,1,40,1.0,0.0,0.729386,0.0,0.6622684713512601,0.0,0.67131937,0.0,0.6582483447458971,1,0.343651
54,0,3,1,0,1,1,40,0.0,0.0,0.6414697,0.0,0.5954523021491084,0.0,0.63929605,0.0,0.6484699706332527,1,0.23661822
55,2,3,1,4,1,1,40,0.0,0.0,0.6508179,0.0,0.7105592846478236,0.0,0.60924816,0.0,0.6715296846170107,1,0.23662125
48,2,7,0,2,1,0,20,0.0,0.0,0.9332289,0.0,0.9297806776297313,0.0,0.9599696,0.0,0.9662263566979765,0,0.9998115
63,3,3,1,5,1,1,40,0.0,0.0,0.5103539,1.0,0.4972947742272723,1.0,0.48656422,1.0,0.4758145108917863,1,0.0027876003
52,2,6,1,0,1,1,40,0.0,0.0,0.8664897,0.0,0.8959980861007817,0.0,0.8741412,0.0,0.8865833041015264,0,0.992572
26,2,3,1,2,0,1,40,0.0,0.0,0.76419675,0.0,0.7340286506698337,0.0,0.6463178,0.0,0.8604466170825454,0,0.5130718
60,2,7,0,0,1,1,47,0.0,0.0,0.83519936,0.0,0.849015366693312,0.0,0.7972013,0.0,0.8482048018801813,0,0.984005
34,3,7,3,0,1,1,60,0.0,0.0,0.940762,0.0,0.9073966494828669,0.0,0.95425236,0.0,0.94444732958211,0,0.99977773
43,3,5,1,2,0,1,99,1.0,1.0,0.17005563,1.0,0.23953325748915733,1.0,0.16596293,1.0,0.17168944922445628,1,8.623533e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.94106615,0.0,0.9714124265641113,0.0,0.972161,0.0,0.9582921849584478,0,0.9991947
62,2,2,1,2,1,1,40,1.0,1.0,0.116843164,1.0,0.1444264256927733,1.0,0.18338215,1.0,0.18890515470221658,1,6.6624914e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.174461,1.0,0.2288258399019687,1.0,0.18165481,1.0,0.16043835545095297,1,6.469997e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7625557,1.0,0.46613580120228026,0.0,0.58479583,0.0,0.6226201093443113,1,0.16546036
31,2,7,3,2,1,1,40,0.0,0.0,0.9449534,0.0,0.9407181243064797,0.0,0.96699226,0.0,0.9674947404162567,0,0.99979836
35,2,6,2,0,0,1,40,0.0,0.0,0.9906434,0.0,0.9482304074981273,0.0,0.99167323,0.0,0.9890870500462182,0,0.9998715
24,3,3,0,0,1,1,50,0.0,0.0,0.96854055,0.0,0.9414196066295514,0.0,0.9457463,0.0,0.968914123526132,0,0.99983144
29,0,1,1,2,1,1,50,1.0,1.0,0.33659732,1.0,0.3585965242112744,1.0,0.3455106,1.0,0.35216300495381914,1,0.0004314124
60,2,7,1,3,1,1,55,0.0,1.0,0.25211054,1.0,0.32880885127417014,1.0,0.40838343,1.0,0.22177424760522446,1,6.128113e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7494471,0.0,0.6041468982955622,0.0,0.6202196,0.0,0.7348756561713314,1,0.4504497
27,2,3,1,2,1,1,45,1.0,0.0,0.6022292,0.0,0.6003710134937366,0.0,0.60447836,0.0,0.6870984785329439,1,0.14054811
24,2,7,3,3,1,0,15,0.0,0.0,0.9973876,0.0,0.984515560394785,0.0,0.9950231,0.0,0.9886093064134814,0,0.9999007
19,2,7,3,0,1,1,55,0.0,0.0,0.9848986,0.0,0.9773167443695592,0.0,0.96326065,0.0,0.9735085205813944,0,0.99982435
41,0,1,1,5,1,1,50,1.0,1.0,0.25044686,1.0,0.2873969743115917,1.0,0.20048195,1.0,0.2377752926525477,1,1.651992e-05
22,2,0,3,0,1,1,50,0.0,0.0,0.9637315,0.0,0.9613175824449391,0.0,0.95143425,0.0,0.964309691860483,0,0.99971336
37,2,1,0,5,1,1,40,0.0,0.0,0.7219845,0.0,0.6220038393314533,0.0,0.86051106,0.0,0.8344755724583649,0,0.9601045
61,2,6,1,0,1,1,40,0.0,0.0,0.8495844,0.0,0.8796252417902444,0.0,0.8904733,0.0,0.8873497415798094,0,0.9806245
18,2,7,3,3,1,0,25,0.0,0.0,0.9985161,0.0,0.9855948751306264,0.0,0.9962173,0.0,0.9886093064134814,0,0.9998926
47,0,7,0,2,1,0,40,0.0,0.0,0.8904351,0.0,0.9062733880681884,0.0,0.9482574,0.0,0.9417280683446297,0,0.9987526
34,2,3,1,4,1,0,65,0.0,0.0,0.655933,0.0,0.8015138721038526,0.0,0.58704925,0.0,0.6100585680496391,1,0.13006073
47,2,3,1,0,1,1,40,1.0,0.0,0.729386,0.0,0.6622684713512601,0.0,0.67131937,0.0,0.6582483447458971,1,0.343651
36,3,2,1,2,1,1,35,0.0,1.0,0.28451008,1.0,0.233402210978501,1.0,0.32728153,1.0,0.36649949638156,1,6.835895e-08
65,2,1,1,4,1,1,20,0.0,1.0,0.42937535,1.0,0.4794495339509728,1.0,0.35793346,1.0,0.49783456921930347,1,0.00046075365
44,2,1,1,2,0,1,50,1.0,1.0,0.28287017,1.0,0.23491202869742966,1.0,0.13955158,1.0,0.19194315649470162,1,9.521248e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999944,0.0,0.9889400705896604,0.0,0.9890326,0.0,0.987177924892735,0,0.99987984
53,2,1,1,3,1,1,50,1.0,1.0,0.18966627,1.0,0.23246512494770755,1.0,0.2583608,1.0,0.2548158175240556,1,1.07738565e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81972826,0.0,0.7420153892808361,0.0,0.92781085,0.0,0.6113207656195035,0,0.7779361
37,2,3,3,0,0,1,40,0.0,0.0,0.9823158,0.0,0.9776133682287683,0.0,0.9768013,0.0,0.98008799900937,0,0.99985206
33,3,1,1,2,1,1,60,0.0,1.0,0.31271905,1.0,0.31381228034657815,1.0,0.3737201,1.0,0.3517193754234361,1,0.0003657125
29,2,3,3,5,1,1,40,0.0,0.0,0.9724756,0.0,0.9799301462525012,0.0,0.9884176,0.0,0.9756542677011459,0,0.99976534
29,2,3,0,4,1,0,45,0.0,0.0,0.96774554,0.0,0.9755595395234375,0.0,0.9655524,0.0,0.9677960256005933,0,0.99979573
38,3,7,1,0,1,1,38,0.0,0.0,0.7739079,0.0,0.7258396322890216,0.0,0.8021436,0.0,0.7888339822787276,0,0.69571054
70,2,6,1,0,1,1,32,0.0,0.0,0.88297814,0.0,0.9004018653869272,0.0,0.94025844,0.0,0.9293005491866853,0,0.99642986
47,2,3,1,0,1,1,48,0.0,0.0,0.627108,0.0,0.5369761295973987,0.0,0.59143794,0.0,0.6108781736519071,1,0.13169798
20,3,7,3,0,1,1,10,0.0,0.0,0.9983174,0.0,0.9889081553859213,0.0,0.9958794,0.0,0.9898759971916677,0,0.99986064
33,2,1,1,5,1,1,60,1.0,1.0,0.20374125,1.0,0.1606523851955275,1.0,0.19728243,1.0,0.19749890288586136,1,3.6123722e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7953329,0.0,0.8063429038605611,0.0,0.759621,0.0,0.7977112164887927,0,0.8467052
57,0,3,0,5,1,0,40,0.0,0.0,0.9214569,0.0,0.9210435693472606,0.0,0.9074677,0.0,0.9222935529620603,0,0.99754864
39,3,1,1,5,1,1,40,1.0,1.0,0.33859718,1.0,0.3070094884476653,0.0,0.5074692,1.0,0.4368523659874255,1,0.0025375502
27,2,6,3,5,1,0,45,0.0,0.0,0.99054474,0.0,0.9855224467520333,0.0,0.99165905,0.0,0.979134995718351,0,0.99986815
26,2,4,3,2,0,1,20,0.0,0.0,0.94998956,0.0,0.9401300636835825,0.0,0.8840634,0.0,0.889435279129691,1,1.5926084e-06
38,3,7,1,0,1,0,15,0.0,0.0,0.823646,0.0,0.828489339121857,0.0,0.97907656,0.0,0.936138167940355,0,0.99483657
34,3,0,3,0,1,1,50,0.0,0.0,0.9291347,0.0,0.8515576754140309,0.0,0.9794291,0.0,0.9485445480175457,0,0.99916756
56,0,1,1,2,1,1,40,1.0,1.0,0.2991125,1.0,0.30722733314057227,1.0,0.1870035,1.0,0.24470499932990053,1,9.951518e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87214917,0.0,0.9318686271174813,0.0,0.8759206,0.0,0.8780050689094708,0,0.9789313
62,0,3,1,4,1,1,40,0.0,0.0,0.55522734,0.0,0.6397926564145022,0.0,0.6771581,0.0,0.6194032539362337,1,0.15975901
39,0,7,0,2,1,0,45,0.0,0.0,0.879761,0.0,0.9014644698063469,0.0,0.8563697,0.0,0.8935496090169253,0,0.99855274
38,2,3,3,2,1,1,40,0.0,0.0,0.9389702,0.0,0.9357494602369193,0.0,0.9584337,0.0,0.9616792469120228,0,0.9995427
51,3,3,3,3,1,1,40,0.0,0.0,0.9496162,0.0,0.9010800478948432,0.0,0.96833444,0.0,0.9720747307154757,0,0.9997986
22,1,7,3,1,1,1,72,0.0,0.0,0.97970587,0.0,0.9701627266231586,0.0,0.97270536,0.0,0.9638122442328001,0,0.99983954
33,0,2,1,2,0,1,50,0.0,1.0,0.22504318,1.0,0.19695554599683684,1.0,0.11714059,1.0,0.15142758667904455,1,7.2061106e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.35430706,1.0,0.32301861159583267,1.0,0.26928997,1.0,0.3465277346008939,1,1.990353e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9281061,0.0,0.9137158484524228,0.0,0.9356687,0.0,0.970544216007987,0,0.9986712
37,0,3,1,0,1,1,40,0.0,0.0,0.72104025,0.0,0.7030908477042942,0.0,0.7876092,0.0,0.7626466135785505,0,0.91561776
29,0,7,3,4,1,0,10,0.0,0.0,0.99632007,0.0,0.9855074948858641,0.0,0.9939479,0.0,0.9888532738601807,0,0.9998779
50,2,3,1,0,1,1,40,1.0,0.0,0.71290344,0.0,0.627693206171709,0.0,0.63054323,0.0,0.6589357122485036,1,0.25835922
40,3,7,1,0,1,1,50,0.0,0.0,0.60645175,0.0,0.6447305664104077,0.0,0.6838618,0.0,0.6217474222520438,1,0.15431987
24,2,1,3,3,1,0,15,0.0,0.0,0.99088633,0.0,0.9818735728032265,0.0,0.98664135,0.0,0.9747006005763051,0,0.9996947
38,0,3,1,0,1,1,20,0.0,0.0,0.8238554,0.0,0.8101685412864839,0.0,0.89830196,0.0,0.9686014367101422,0,0.99902475
35,2,1,1,5,1,1,47,1.0,1.0,0.23985356,1.0,0.2504974869074772,1.0,0.21503651,1.0,0.1997042961630553,1,1.0783683e-05
51,2,0,0,4,1,1,40,0.0,0.0,0.8839555,0.0,0.9145970121276582,0.0,0.92312366,0.0,0.8765308388059356,0,0.99867696
