age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999905,0.0,0.9911321065214295,0.0,0.9926789,0.0,0.9892865519585485,0,0.99990225
26,1,1,3,1,1,0,80,0.0,0.0,0.9400772,0.0,0.9434500784277734,0.0,0.90120494,0.0,0.8846664948314905,0,0.987706
31,3,6,1,0,1,1,40,0.0,0.0,0.93858206,0.0,0.8797185901112544,0.0,0.9147609,0.0,0.9152022087360936,0,0.99472827
52,2,0,0,4,1,0,40,0.0,0.0,0.93864787,0.0,0.9381585771592242,0.0,0.8970277,0.0,0.9527587617140296,0,0.9997967
53,2,4,1,5,1,1,55,1.0,1.0,0.08715969,1.0,0.08768092644554859,1.0,0.15128857,1.0,0.09958009278280955,1,4.4113054e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45504767,1.0,0.36147504518739226,1.0,0.36510015,1.0,0.48076692736744664,1,1.335843e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.98236203,0.0,0.9649232549025204,0.0,0.98795575,0.0,0.9793387708108521,0,0.99987066
20,3,3,0,3,1,0,30,0.0,0.0,0.99309623,0.0,0.9261287347356855,0.0,0.984649,0.0,0.9767759314080062,0,0.9998596
31,2,3,3,0,1,1,40,1.0,0.0,0.9852699,0.0,0.9806113063845955,0.0,0.9890493,0.0,0.9855262781874956,0,0.99988353
31,2,7,3,5,0,0,35,0.0,0.0,0.9846312,0.0,0.9902440473015862,0.0,0.9803519,0.0,0.984910998530216,0,0.99974555
42,0,7,1,5,1,0,40,0.0,0.0,0.6096811,0.0,0.5691784485232707,1.0,0.49394077,1.0,0.43492008335856114,1,5.5598935e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.857766,0.0,0.8666007000240405,0.0,0.92689544,0.0,0.8814271894569772,0,0.9743937
24,2,7,3,3,1,1,20,0.0,0.0,0.99585927,0.0,0.9835911320165287,0.0,0.9943574,0.0,0.9885105274680712,0,0.99988794
18,0,3,3,4,1,1,60,0.0,0.0,0.9831495,0.0,0.965808974109954,0.0,0.975857,0.0,0.9763815123683975,0,0.999706
23,2,3,3,0,1,1,40,0.0,0.0,0.99243414,0.0,0.9833924674745405,0.0,0.9909095,0.0,0.9865011130032274,0,0.99988246
57,0,2,0,2,1,1,60,1.0,1.0,0.39784372,1.0,0.3897445114757848,1.0,0.20322925,0.0,0.5502361108563405,1,3.772531e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13786191,1.0,0.23995006802348007,1.0,0.1698513,1.0,0.17855956630705505,1,2.0079399e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6319767,0.0,0.6502940194674255,0.0,0.68078434,0.0,0.6694342953164327,1,0.32174844
22,2,0,3,2,1,1,30,0.0,0.0,0.9793043,0.0,0.9527552025245978,0.0,0.99495053,0.0,0.9892865519585485,0,0.999895
52,2,7,1,5,1,1,45,1.0,1.0,0.27785456,1.0,0.2723225910182988,1.0,0.38630515,1.0,0.27477606002018284,1,3.0436954e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9410494,0.0,0.9497694077662051,0.0,0.95231587,0.0,0.9509582380314301,0,0.9996327
24,2,7,3,0,1,1,50,0.0,0.0,0.97145677,0.0,0.9635558982569702,0.0,0.9687845,0.0,0.9629029476540982,0,0.9997807
36,0,7,0,5,1,0,65,0.0,0.0,0.86568683,0.0,0.9485882744023494,0.0,0.68168044,0.0,0.8949833155551866,0,0.9674491
32,3,7,0,4,1,0,35,0.0,0.0,0.97600836,0.0,0.9655249404391164,0.0,0.96167076,0.0,0.9477907982926439,0,0.9997243
70,3,7,1,5,1,1,30,0.0,1.0,0.4521554,0.0,0.5199560959974394,1.0,0.32820433,1.0,0.4539100649454354,1,1.6952257e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96546423,0.0,0.968858568122096,0.0,0.95997936,0.0,0.9758529950557776,0,0.9997534
52,2,7,1,5,1,1,55,1.0,1.0,0.22580373,1.0,0.21007227750854873,1.0,0.25401938,1.0,0.21518552375216182,1,2.368776e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9050679,0.0,0.8939022630501454,0.0,0.77763844,0.0,0.7447679777444355,0,0.87269366
61,1,6,1,1,1,1,40,1.0,0.0,0.90476096,0.0,0.8767465427083926,0.0,0.8576778,0.0,0.8862591251891355,0,0.9893986
50,0,1,1,5,1,1,40,1.0,1.0,0.3046953,1.0,0.25823533719891734,1.0,0.2549047,1.0,0.23198990356398175,1,2.0964826e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24299002,1.0,0.2645517131967092,1.0,0.31315207,1.0,0.19708556497325347,1,2.4785643e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9815561,0.0,0.9832827563648303,0.0,0.98124534,0.0,0.9818343375650157,0,0.9998461
57,2,7,3,0,1,1,42,0.0,0.0,0.9162356,0.0,0.9004592857899489,0.0,0.9493652,0.0,0.9502257886776088,0,0.99957436
28,2,3,1,4,1,1,40,0.0,0.0,0.8323331,0.0,0.8482889625632507,0.0,0.8585156,0.0,0.8347612249747043,0,0.90116614
49,2,1,1,5,1,1,40,1.0,1.0,0.21404189,1.0,0.19085537108950434,1.0,0.22462648,1.0,0.18047714311090035,1,2.0282597e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99406433,0.0,0.9737860290034106,0.0,0.9924148,0.0,0.9872983148840923,0,0.9998883
39,3,2,0,5,0,1,40,0.0,0.0,0.6840594,0.0,0.5953094880862082,0.0,0.900389,0.0,0.5267112740371114,1,0.00470719
62,2,6,4,0,1,0,40,0.0,0.0,0.98245186,0.0,0.9628380984531963,0.0,0.9747354,0.0,0.9719720527473757,0,0.99981743
54,2,6,1,4,0,0,40,1.0,0.0,0.9164923,0.0,0.9188725906848273,0.0,0.8377391,0.0,0.8631255668290406,0,0.96986693
46,2,3,1,0,1,1,35,0.0,0.0,0.8229871,0.0,0.7969150755616365,0.0,0.83167946,0.0,0.8410979664614856,0,0.92901194
42,0,7,1,0,1,1,40,1.0,0.0,0.6199305,0.0,0.6903507551374278,0.0,0.6689626,0.0,0.6519440606839262,1,0.28558382
24,2,1,3,3,1,1,40,0.0,0.0,0.94753116,0.0,0.940303600579432,0.0,0.9761774,0.0,0.9692533197218531,0,0.999539
52,2,2,1,5,1,1,57,1.0,1.0,0.06331742,1.0,0.14266416942324645,1.0,0.20096976,1.0,0.15303200796857286,1,1.9601693e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95546097,0.0,0.9661181041829674,0.0,0.922546,0.0,0.9355974544712574,0,0.99845564
41,3,7,0,0,1,0,40,0.0,0.0,0.9431447,0.0,0.9347987991654036,0.0,0.95435387,0.0,0.9457371314135589,0,0.9995703
19,2,3,3,0,1,1,30,0.0,0.0,0.9983991,0.0,0.9909925709319289,0.0,0.9938935,0.0,0.9890632322849102,0,0.999897
69,0,3,1,4,1,1,40,0.0,0.0,0.53526413,0.0,0.6593990748977826,1.0,0.46222764,0.0,0.6092120827722323,1,0.08260381
59,0,6,4,4,0,0,30,0.0,0.0,0.984999,0.0,0.9530612484213475,0.0,0.9927251,0.0,0.98561998864795,0,0.9998957
31,2,3,1,3,1,1,50,1.0,0.0,0.6014466,0.0,0.5976772120135605,0.0,0.6015583,0.0,0.5947879261581269,1,0.12129555
21,2,7,3,5,1,0,40,0.0,0.0,0.9847561,0.0,0.9882136757050661,0.0,0.9789909,0.0,0.9801866866198348,0,0.999726
55,2,7,1,4,0,1,40,1.0,0.0,0.57296133,0.0,0.5832886541999671,1.0,0.4685614,0.0,0.5361084054422453,1,0.03168401
45,2,3,1,5,0,1,40,1.0,0.0,0.59652007,0.0,0.5736177433266902,0.0,0.6065649,0.0,0.5487548527777428,1,0.061547022
26,2,3,1,0,1,1,50,0.0,0.0,0.78069055,0.0,0.8482833165316199,0.0,0.80781,0.0,0.7976937620541528,0,0.7535721
48,0,4,1,2,1,0,40,1.0,1.0,0.23587513,1.0,0.2095416790628879,1.0,0.17306304,1.0,0.14749666276161533,1,6.2010935e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29645407,1.0,0.20551943137852247,1.0,0.21799833,1.0,0.2583141441787813,1,2.1682533e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.15996641,1.0,0.18677556291435626,1.0,0.20057476,1.0,0.21862202581768642,1,2.3838463e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8643924,0.0,0.8874276151174514,0.0,0.87026405,0.0,0.8483360291300006,0,0.95036966
31,2,1,1,0,0,1,36,0.0,0.0,0.6702108,0.0,0.7809065855251212,0.0,0.642995,0.0,0.6235396462831266,1,0.20665732
57,2,3,1,0,1,1,40,0.0,0.0,0.68111753,0.0,0.6018951082043082,0.0,0.613037,0.0,0.6227684346850361,1,0.25836682
38,2,7,1,3,1,0,40,1.0,0.0,0.73948365,0.0,0.8098450759508373,0.0,0.5367038,0.0,0.5816666091630633,1,0.06288595
39,0,1,0,5,1,0,35,0.0,0.0,0.89551455,0.0,0.9450869771162981,0.0,0.9672772,0.0,0.9209581164768179,0,0.99998224
51,2,1,1,5,1,1,55,0.0,1.0,0.13364416,1.0,0.12295069489225785,1.0,0.20712018,1.0,0.15289667389879702,1,2.1721692e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62055314,0.0,0.5957242512351637,0.0,0.5696567,0.0,0.5687814045709493,1,0.12682989
25,2,7,3,4,1,0,40,0.0,0.0,0.9862663,0.0,0.9869991576671626,0.0,0.9855679,0.0,0.9699573281763264,0,0.999818
31,2,1,3,2,0,0,40,0.0,0.0,0.90519744,0.0,0.9273820169289257,0.0,0.89934707,0.0,0.9033379629768918,0,0.9964557
43,2,6,0,0,1,0,40,0.0,0.0,0.9898155,0.0,0.968406144169175,0.0,0.98732287,0.0,0.9799100625062619,0,0.99986756
38,0,1,1,5,1,1,40,1.0,1.0,0.36303484,1.0,0.32289738799252565,1.0,0.25522763,1.0,0.4969413080910702,1,2.0601372e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.4309671,1.0,0.4804795151003465,1.0,0.46902043,0.0,0.503969923937378,1,0.00020659319
45,3,1,1,5,1,1,51,0.0,1.0,0.22840571,1.0,0.28165261506031436,1.0,0.18812197,1.0,0.18662715638892236,1,2.064791e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.81239927,0.0,0.7374301848266558,0.0,0.6393627,0.0,0.7306381519265384,1,0.49343428
25,2,1,3,2,1,1,40,0.0,0.0,0.8979466,0.0,0.9117166414404014,0.0,0.9164964,0.0,0.9438777119479242,0,0.9983876
38,0,1,1,2,1,0,20,1.0,1.0,0.4840734,0.0,0.5583640807804726,0.0,0.5301498,0.0,0.6787362068095656,1,2.2662816e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.54492056,1.0,0.4857171646349613,0.0,0.51577914,0.0,0.5421120999401241,1,0.073365904
24,2,0,3,5,1,1,40,0.0,0.0,0.95763654,0.0,0.9801363456574135,0.0,0.97588146,0.0,0.9858913690493782,0,0.9997607
45,2,3,0,5,1,0,46,0.0,0.0,0.91161525,0.0,0.9584925451736215,0.0,0.9607511,0.0,0.9707137916911854,0,0.9997868
51,2,3,1,4,1,1,50,1.0,0.0,0.5426401,0.0,0.6722612842375548,0.0,0.5709939,0.0,0.6024054018641014,1,0.10233847
22,2,3,3,0,1,1,35,0.0,0.0,0.9966684,0.0,0.9874732492338052,0.0,0.99396586,0.0,0.9878219031212119,0,0.99989784
44,2,3,2,5,1,0,40,0.0,0.0,0.9351938,0.0,0.9486838603394967,0.0,0.8814376,0.0,0.89991026563941,0,0.99509394
50,2,3,1,0,1,1,40,1.0,0.0,0.7149431,0.0,0.627693206171709,0.0,0.6208675,0.0,0.654365822140341,1,0.2997024
47,0,7,3,4,0,1,40,0.0,0.0,0.946798,0.0,0.9614800291358718,0.0,0.9582941,0.0,0.9580098304587601,0,0.9995388
24,2,4,3,5,1,1,56,0.0,0.0,0.77224916,0.0,0.721497602113579,0.0,0.64481604,0.0,0.6450029193614812,1,0.28118682
44,2,3,1,0,1,1,41,0.0,0.0,0.6833179,0.0,0.6155395422702578,0.0,0.6185732,0.0,0.6140402154373684,1,0.24720387
23,0,3,3,4,1,0,40,0.0,0.0,0.9906751,0.0,0.98220007844401,0.0,0.9920021,0.0,0.9878170233971858,0,0.9998565
32,2,1,1,0,1,1,40,1.0,1.0,0.49971068,0.0,0.6858360120821041,0.0,0.57691836,0.0,0.5826042597680314,1,0.09569563
27,3,7,1,5,1,1,40,0.0,0.0,0.6671468,0.0,0.6282210152853687,0.0,0.7162616,0.0,0.6047506276466393,1,0.06672365
35,2,3,1,4,0,0,20,0.0,0.0,0.9126986,0.0,0.94951256281311,0.0,0.9093325,0.0,0.9017014873312656,0,0.9874635
24,2,6,1,3,1,1,40,0.0,0.0,0.93742484,0.0,0.9354267827748347,0.0,0.95839757,0.0,0.9415823650962457,0,0.99805695
27,2,3,1,0,1,1,40,0.0,0.0,0.85902953,0.0,0.8999878471181937,0.0,0.85638845,0.0,0.8518687764830397,0,0.9653497
61,0,5,1,2,1,1,50,1.0,1.0,0.10785818,1.0,0.12875389378265956,1.0,0.18295258,1.0,0.16040776452515626,1,2.6226212e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2996711,1.0,0.36537597123721066,1.0,0.2720257,1.0,0.2969523699963721,1,2.0428463e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9593165,0.0,0.977256748181884,0.0,0.990926,0.0,0.9822325653249292,0,0.9998361
43,2,1,1,2,1,1,40,1.0,1.0,0.27849847,1.0,0.23718123010391767,1.0,0.30722022,1.0,0.25400079678952747,1,3.241548e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.983538,0.0,0.9780344789089348,0.0,0.9837871,0.0,0.987620083013114,0,0.99985373
32,2,6,1,0,1,1,40,1.0,0.0,0.9236443,0.0,0.9401718248476436,0.0,0.93392146,0.0,0.9338098692886989,0,0.9977452
45,2,6,1,4,1,0,32,0.0,0.0,0.94792306,0.0,0.9646931004366625,0.0,0.9137055,0.0,0.9388226034979804,0,0.99867755
51,2,3,1,5,0,0,38,0.0,0.0,0.7177439,0.0,0.8790766745999462,0.0,0.5875877,0.0,0.571536312337674,1,0.13198902
41,3,0,0,3,1,1,60,0.0,0.0,0.7912614,0.0,0.7804834756374637,0.0,0.8781311,0.0,0.8366262736868029,0,0.9867237
43,3,1,1,2,1,1,21,0.0,1.0,0.47359776,1.0,0.4170427264322103,1.0,0.43484467,1.0,0.47725183902150914,1,8.616556e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.82455343,0.0,0.8665304727859241,0.0,0.82153034,0.0,0.9169690581794958,0,0.99653304
17,2,6,3,4,1,1,48,0.0,0.0,0.9999601,0.0,0.9912143597123603,0.0,0.9919642,0.0,0.9883754985117232,0,0.9998807
50,3,4,1,2,1,0,40,1.0,1.0,0.20796418,1.0,0.22097326234370573,1.0,0.24540341,1.0,0.2573701328226433,1,2.5358204e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99855655,0.0,0.9880458614661146,0.0,0.99333084,0.0,0.9890632322849102,0,0.99989796
73,0,6,0,4,0,0,40,0.0,0.0,0.9760016,0.0,0.9592757407487346,0.0,0.9848877,0.0,0.9659041199532947,0,0.99987304
44,0,4,1,2,0,1,60,1.0,1.0,0.21832412,1.0,0.2275858682198204,1.0,0.23105913,1.0,0.18885922987669557,1,3.4371737e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98374146,0.0,0.9806113063845955,0.0,0.988552,0.0,0.9855262781874956,0,0.99988306
67,3,2,1,3,1,1,40,1.0,1.0,0.14128256,1.0,0.2452551114466912,1.0,0.218952,1.0,0.22567784644193323,1,1.9870123e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74728227,0.0,0.8057225505168608,0.0,0.77639836,0.0,0.8013874194224447,0,0.6781879
47,2,4,0,3,1,1,60,1.0,1.0,0.40621376,1.0,0.3843686038298084,1.0,0.32757592,0.0,0.5076174635813688,1,0.0014260439
22,2,7,0,0,1,0,40,0.0,0.0,0.980594,0.0,0.9761323178012256,0.0,0.94070715,0.0,0.9560169253325295,0,0.9997887
43,2,1,0,5,1,1,35,0.0,0.0,0.76610327,0.0,0.7364105173657834,0.0,0.9744119,0.0,0.8488403875812385,0,0.99997973
37,2,1,1,2,1,1,39,1.0,1.0,0.3482914,1.0,0.3264884138607239,1.0,0.34141374,1.0,0.4040389292459976,1,8.722673e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999104,0.0,0.9909205993115299,0.0,0.99354506,0.0,0.9892865519585485,0,0.9999019
31,2,3,1,0,1,1,65,0.0,0.0,0.63727593,0.0,0.7338572938773644,0.0,0.65910256,0.0,0.6115115196740533,1,0.21134846
41,3,7,1,0,1,1,50,1.0,0.0,0.6020802,0.0,0.6557665509338029,0.0,0.5948509,0.0,0.6087161114186725,1,0.069739364
47,2,3,0,4,1,0,32,0.0,0.0,0.9738787,0.0,0.9678857628163247,0.0,0.98884386,0.0,0.9736609774943106,0,0.99987817
34,2,3,1,5,1,1,40,0.0,0.0,0.638381,0.0,0.682849429340675,0.0,0.6431145,0.0,0.6337770445508908,1,0.20078887
47,2,3,1,0,1,1,40,1.0,0.0,0.7315725,0.0,0.6622684713512601,0.0,0.683727,0.0,0.67729259053177,1,0.41592872
54,0,3,1,0,1,1,40,0.0,0.0,0.6400877,0.0,0.5954523021491084,0.0,0.6150702,0.0,0.6505401433581822,1,0.31734324
55,2,3,1,4,1,1,40,0.0,0.0,0.650517,0.0,0.7105592846478236,0.0,0.6483393,0.0,0.6723112940180909,1,0.28335208
48,2,7,0,2,1,0,20,0.0,0.0,0.93372226,0.0,0.9297806776297313,0.0,0.9815588,0.0,0.9733658159117425,0,0.9998884
63,3,3,1,5,1,1,40,0.0,0.0,0.5087008,1.0,0.4972947742272723,1.0,0.46992457,0.0,0.5127096475524,1,0.008933318
52,2,6,1,0,1,1,40,0.0,0.0,0.86716115,0.0,0.8959980861007817,0.0,0.8356041,0.0,0.8631255668290406,0,0.99043524
26,2,3,1,2,0,1,40,0.0,0.0,0.7641257,0.0,0.7340286506698337,0.0,0.71263915,0.0,0.7409250053854249,1,0.4001107
60,2,7,0,0,1,1,47,0.0,0.0,0.83704376,0.0,0.849015366693312,0.0,0.84717023,0.0,0.8958819616818432,0,0.99922454
34,3,7,3,0,1,1,60,0.0,0.0,0.9421265,0.0,0.9073966494828669,0.0,0.9551644,0.0,0.9391359474140435,0,0.99783534
43,3,5,1,2,0,1,99,1.0,1.0,0.17177266,1.0,0.23953325748915733,1.0,0.14895678,1.0,0.21580467846764262,1,1.9448001e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9411708,0.0,0.9714124265641113,0.0,0.9690731,0.0,0.9764621246508967,0,0.9998523
62,2,2,1,2,1,1,40,1.0,1.0,0.117434084,1.0,0.1444264256927733,1.0,0.26980984,1.0,0.23375919655410327,1,2.8363897e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17487359,1.0,0.2288258399019687,1.0,0.200459,1.0,0.22680694124969614,1,2.3681976e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76397085,1.0,0.46613580120228026,0.0,0.65354306,0.0,0.679150849946375,1,0.27647015
31,2,7,3,2,1,1,40,0.0,0.0,0.9452854,0.0,0.9407181243064797,0.0,0.987211,0.0,0.9680075356697729,0,0.9998374
35,2,6,2,0,0,1,40,0.0,0.0,0.9906119,0.0,0.9482304074981273,0.0,0.95797324,0.0,0.9564642374565373,0,0.9997985
24,3,3,0,0,1,1,50,0.0,0.0,0.9689635,0.0,0.9414196066295514,0.0,0.89305484,0.0,0.9482039722127129,0,0.9995764
29,0,1,1,2,1,1,50,1.0,1.0,0.33645803,1.0,0.3585965242112744,1.0,0.23952281,1.0,0.32174536722009117,1,1.9913452e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25375694,1.0,0.32880885127417014,1.0,0.34483248,1.0,0.3211078770925594,1,3.2112314e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7504826,0.0,0.6041468982955622,0.0,0.62800145,0.0,0.6402438124858334,1,0.30983528
27,2,3,1,2,1,1,45,1.0,0.0,0.6034537,0.0,0.6003710134937366,0.0,0.5894941,0.0,0.6111768552186879,1,0.11510846
24,2,7,3,3,1,0,15,0.0,0.0,0.9974435,0.0,0.984515560394785,0.0,0.9953023,0.0,0.9887956371412974,0,0.99989796
19,2,7,3,0,1,1,55,0.0,0.0,0.98529464,0.0,0.9773167443695592,0.0,0.96151227,0.0,0.9586212575408106,0,0.99975485
41,0,1,1,5,1,1,50,1.0,1.0,0.25072956,1.0,0.2873969743115917,1.0,0.25276375,1.0,0.19071166772604597,1,2.0657484e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9640976,0.0,0.9613175824449391,0.0,0.97376776,0.0,0.9758997899024365,0,0.999783
37,2,1,0,5,1,1,40,0.0,0.0,0.7214365,0.0,0.6220038393314533,0.0,0.96472347,0.0,0.9119610889675465,0,0.9998882
61,2,6,1,0,1,1,40,0.0,0.0,0.85028976,0.0,0.8796252417902444,0.0,0.87420446,0.0,0.8658255280873587,0,0.9733555
18,2,7,3,3,1,0,25,0.0,0.0,0.9985331,0.0,0.9855948751306264,0.0,0.9951182,0.0,0.9892865519585485,0,0.99989927
47,0,7,0,2,1,0,40,0.0,0.0,0.89081115,0.0,0.9062733880681884,0.0,0.95727086,0.0,0.9631215901141233,0,0.99995065
34,2,3,1,4,1,0,65,0.0,0.0,0.65484,0.0,0.8015138721038526,0.0,0.6709788,0.0,0.6364036718497474,1,0.22624211
47,2,3,1,0,1,1,40,1.0,0.0,0.7315725,0.0,0.6622684713512601,0.0,0.683727,0.0,0.67729259053177,1,0.41592872
36,3,2,1,2,1,1,35,0.0,1.0,0.28385043,1.0,0.233402210978501,1.0,0.23365021,1.0,0.3733076837792222,1,2.0129747e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4304642,1.0,0.4794495339509728,1.0,0.42423415,0.0,0.5251338406089026,1,0.00015779411
44,2,1,1,2,0,1,50,1.0,1.0,0.28493816,1.0,0.23491202869742966,1.0,0.2281053,1.0,0.22571936162177486,1,2.3331683e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999942,0.0,0.9889400705896604,0.0,0.99344707,0.0,0.9892865519585485,0,0.9999006
53,2,1,1,3,1,1,50,1.0,1.0,0.19099689,1.0,0.23246512494770755,1.0,0.19172508,1.0,0.22741732096997758,1,1.9532499e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8200447,0.0,0.7420153892808361,0.0,0.7609241,0.0,0.786343519951564,0,0.8100107
37,2,3,3,0,0,1,40,0.0,0.0,0.98267853,0.0,0.9776133682287683,0.0,0.9883663,0.0,0.9855262781874956,0,0.9998772
33,3,1,1,2,1,1,60,0.0,1.0,0.31371254,1.0,0.31381228034657815,1.0,0.24969941,1.0,0.31352846898038955,1,2.4466135e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9730148,0.0,0.9799301462525012,0.0,0.9829222,0.0,0.9832671343282454,0,0.99982685
29,2,3,0,4,1,0,45,0.0,0.0,0.9676794,0.0,0.9755595395234375,0.0,0.9621075,0.0,0.9607922116931854,0,0.9998117
38,3,7,1,0,1,1,38,0.0,0.0,0.77568704,0.0,0.7258396322890216,0.0,0.79922664,0.0,0.7806018754476036,0,0.7603303
70,2,6,1,0,1,1,32,0.0,0.0,0.88317287,0.0,0.9004018653869272,0.0,0.8840159,0.0,0.8658255280873587,0,0.98117507
47,2,3,1,0,1,1,48,0.0,0.0,0.6297631,0.0,0.5369761295973987,0.0,0.58487076,0.0,0.6115115196740533,1,0.16895756
20,3,7,3,0,1,1,10,0.0,0.0,0.9983846,0.0,0.9889081553859213,0.0,0.9939776,0.0,0.9849311490832835,0,0.9998311
33,2,1,1,5,1,1,60,1.0,1.0,0.20476937,1.0,0.1606523851955275,1.0,0.13907164,1.0,0.18363972664981365,1,1.8871775e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7957338,0.0,0.8063429038605611,0.0,0.8095437,0.0,0.803100937776908,0,0.72931284
57,0,3,0,5,1,0,40,0.0,0.0,0.9217862,0.0,0.9210435693472606,0.0,0.958692,0.0,0.9638368462556952,0,0.99993944
39,3,1,1,5,1,1,40,1.0,1.0,0.33959,1.0,0.3070094884476653,1.0,0.4561243,1.0,0.36618884191854484,1,2.7402393e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99053687,0.0,0.9855224467520333,0.0,0.9886448,0.0,0.9855262781874956,0,0.9998803
26,2,4,3,2,0,1,20,0.0,0.0,0.94905293,0.0,0.9401300636835825,0.0,0.8803322,0.0,0.9283493853975261,0,0.9991867
38,3,7,1,0,1,0,15,0.0,0.0,0.8281987,0.0,0.828489339121857,0.0,0.95289564,0.0,0.8831475961477059,0,0.9736569
34,3,0,3,0,1,1,50,0.0,0.0,0.9308745,0.0,0.8515576754140309,0.0,0.9819964,0.0,0.9499621543447124,0,0.99920267
56,0,1,1,2,1,1,40,1.0,1.0,0.3000123,1.0,0.30722733314057227,1.0,0.39339185,1.0,0.27696669507729077,1,2.7035298e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87426513,0.0,0.9318686271174813,0.0,0.8555825,0.0,0.8682389550345575,0,0.9672899
62,0,3,1,4,1,1,40,0.0,0.0,0.55274296,0.0,0.6397926564145022,0.0,0.58476865,0.0,0.615245942436649,1,0.15519384
39,0,7,0,2,1,0,45,0.0,0.0,0.87946403,0.0,0.9014644698063469,0.0,0.94556147,0.0,0.9648774466993805,0,0.9999343
38,2,3,3,2,1,1,40,0.0,0.0,0.9396242,0.0,0.9357494602369193,0.0,0.9774252,0.0,0.9631978172676808,0,0.9997036
51,3,3,3,3,1,1,40,0.0,0.0,0.95003366,0.0,0.9010800478948432,0.0,0.88809985,0.0,0.947154579036566,0,0.999326
22,1,7,3,1,1,1,72,0.0,0.0,0.980129,0.0,0.9701627266231586,0.0,0.98371935,0.0,0.9638113489568437,0,0.99980026
33,0,2,1,2,0,1,50,0.0,1.0,0.22378945,1.0,0.19695554599683684,1.0,0.24033123,1.0,0.1774477156561164,1,3.5191403e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35481662,1.0,0.32301861159583267,1.0,0.34739453,1.0,0.3196678295832618,1,3.8853491e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9285925,0.0,0.9137158484524228,0.0,0.9069781,0.0,0.9307099409728309,0,0.9980889
37,0,3,1,0,1,1,40,0.0,0.0,0.72119987,0.0,0.7030908477042942,0.0,0.7353983,0.0,0.7755869691341798,0,0.80545115
29,0,7,3,4,1,0,10,0.0,0.0,0.9964741,0.0,0.9855074948858641,0.0,0.992811,0.0,0.9843309930963468,0,0.9998387
50,2,3,1,0,1,1,40,1.0,0.0,0.7149431,0.0,0.627693206171709,0.0,0.6208675,0.0,0.654365822140341,1,0.2997024
40,3,7,1,0,1,1,50,0.0,0.0,0.60832417,0.0,0.6447305664104077,0.0,0.585695,0.0,0.6087161114186725,1,0.08063021
24,2,1,3,3,1,0,15,0.0,0.0,0.9909065,0.0,0.9818735728032265,0.0,0.99039125,0.0,0.9880623038526076,0,0.9998554
38,0,3,1,0,1,1,20,0.0,0.0,0.8243347,0.0,0.8101685412864839,0.0,0.93089235,0.0,0.90660477489304,0,0.9928028
35,2,1,1,5,1,1,47,1.0,1.0,0.24045789,1.0,0.2504974869074772,1.0,0.18770248,1.0,0.2734751269949708,1,1.910319e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88416684,0.0,0.9145970121276582,0.0,0.89583564,0.0,0.9527587617140296,0,0.99979514
