age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999901,0.0,0.9913537115898344,0.0,0.9910706,0.0,0.9881129152322191,0,0.9999969
26,1,1,3,1,1,0,80,0.0,0.0,0.94091237,0.0,0.9411726833904042,0.0,0.76395434,0.0,0.8535485097556008,0,0.9914842
31,3,6,1,0,1,1,40,0.0,0.0,0.93951434,0.0,0.8835765433633537,0.0,0.95254207,0.0,0.9436872944039648,0,0.9987459
52,2,0,0,4,1,0,40,0.0,0.0,0.9391817,0.0,0.9424391795333662,0.0,0.8842029,0.0,0.9512251486392677,0,0.99975747
53,2,4,1,5,1,1,55,1.0,1.0,0.0868153,1.0,0.09144956835987383,1.0,0.178707,1.0,0.14635069199986217,1,4.9721334e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.4552003,1.0,0.36490771285261836,1.0,0.40059513,1.0,0.30371092050828286,1,5.7992467e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9817892,0.0,0.9638477555470891,0.0,0.9890242,0.0,0.9796556239944096,0,0.999984
20,3,3,0,3,1,0,30,0.0,0.0,0.99300456,0.0,0.9169259646172204,0.0,0.9813694,0.0,0.9869722185446,0,0.9999882
31,2,3,3,0,1,1,40,1.0,0.0,0.9849216,0.0,0.9800489819891862,0.0,0.9816922,0.0,0.9808823089356015,0,0.99987113
31,2,7,3,5,0,0,35,0.0,0.0,0.98470676,0.0,0.9895165732116554,0.0,0.9829882,0.0,0.9833312666777827,0,0.99995446
42,0,7,1,5,1,0,40,0.0,0.0,0.60875255,0.0,0.5767665820540573,1.0,0.44262046,1.0,0.3870418963323111,1,4.3073036e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.85845155,0.0,0.8623363214657922,0.0,0.90583706,0.0,0.9177165146403214,0,0.99725866
24,2,7,3,3,1,1,20,0.0,0.0,0.9957899,0.0,0.9842059313054682,0.0,0.9904304,0.0,0.9881101559233049,0,0.999997
18,0,3,3,4,1,1,60,0.0,0.0,0.98301166,0.0,0.9706451644610185,0.0,0.98302686,0.0,0.9783049390895084,0,0.9999285
23,2,3,3,0,1,1,40,0.0,0.0,0.99223286,0.0,0.9831877321851199,0.0,0.9879631,0.0,0.9843246475678883,0,0.9999174
57,0,2,0,2,1,1,60,1.0,1.0,0.40105242,1.0,0.38985089205537216,1.0,0.41585237,0.0,0.5321433957236426,1,6.2403924e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13874757,1.0,0.22432839428274964,1.0,0.14035171,1.0,0.14978258072749084,1,4.6426658e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63121367,0.0,0.6482177167776446,0.0,0.62037814,0.0,0.6436655608555996,1,0.18884067
22,2,0,3,2,1,1,30,0.0,0.0,0.97933733,0.0,0.9509471318435673,0.0,0.9536011,0.0,0.962617727876088,0,0.9999553
52,2,7,1,5,1,1,45,1.0,1.0,0.2766673,1.0,0.2732033998777429,1.0,0.37831736,1.0,0.26500124773404954,1,9.267148e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9415044,0.0,0.9489117885422864,0.0,0.8663912,0.0,0.9239733899502232,0,0.99813807
24,2,7,3,0,1,1,50,0.0,0.0,0.971032,0.0,0.9629140455042878,0.0,0.9613032,0.0,0.9685839524555158,0,0.9999293
36,0,7,0,5,1,0,65,0.0,0.0,0.8664943,0.0,0.9482419345154102,0.0,0.91914785,0.0,0.9039753122931118,0,0.99308264
32,3,7,0,4,1,0,35,0.0,0.0,0.97567654,0.0,0.9655033353779112,0.0,0.9951169,0.0,0.9871795148994242,0,0.99991846
70,3,7,1,5,1,1,30,0.0,1.0,0.4511763,0.0,0.5167267759053484,0.0,0.6718175,1.0,0.4933885614807233,1,4.6356832e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9650193,0.0,0.9686952150172343,0.0,0.939896,0.0,0.9801570030183272,0,0.9998523
52,2,7,1,5,1,1,55,1.0,1.0,0.22434872,1.0,0.21081007197649626,1.0,0.3058167,1.0,0.27817897632328925,1,6.751115e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9059479,0.0,0.8874175382151819,0.0,0.58339435,0.0,0.8084629680412885,0,0.81160533
61,1,6,1,1,1,1,40,1.0,0.0,0.9041501,0.0,0.8766573273079021,0.0,0.9030331,0.0,0.9090675167351995,0,0.9976928
50,0,1,1,5,1,1,40,1.0,1.0,0.30502307,1.0,0.2648023985356224,1.0,0.24379963,1.0,0.2283931085223112,1,4.9680566e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.2416346,1.0,0.2654165553141009,1.0,0.33317488,1.0,0.26908372341221787,1,7.651841e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98120075,0.0,0.983391980664183,0.0,0.98573893,0.0,0.9832740883829045,0,0.999856
57,2,7,3,0,1,1,42,0.0,0.0,0.91588604,0.0,0.8976319497271531,0.0,0.88551825,0.0,0.9036720744760676,0,0.9988135
28,2,3,1,4,1,1,40,0.0,0.0,0.83154774,0.0,0.8481609262637447,0.0,0.85431296,0.0,0.8731603819951645,0,0.91551363
49,2,1,1,5,1,1,40,1.0,1.0,0.21426678,1.0,0.18629972035326736,1.0,0.19863003,1.0,0.2320312517376486,1,4.8325037e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99413055,0.0,0.9735424238561843,0.0,0.9873627,0.0,0.9837979779149663,0,0.9999229
39,3,2,0,5,0,1,40,0.0,0.0,0.684746,0.0,0.5910077080917573,1.0,0.35872293,1.0,0.30452974236442165,1,0.00014374961
62,2,6,4,0,1,0,40,0.0,0.0,0.98252183,0.0,0.9633427047959656,0.0,0.956708,0.0,0.9661187138332811,0,0.99995375
54,2,6,1,4,0,0,40,1.0,0.0,0.91741186,0.0,0.9169505746202238,0.0,0.85365516,0.0,0.8739398683359068,0,0.984751
46,2,3,1,0,1,1,35,0.0,0.0,0.82069445,0.0,0.8003765986474738,0.0,0.8362348,0.0,0.8621393381807622,0,0.8782997
42,0,7,1,0,1,1,40,1.0,0.0,0.62238383,0.0,0.6842153446183739,0.0,0.67757833,0.0,0.6528108032247327,1,0.24826247
24,2,1,3,3,1,1,40,0.0,0.0,0.94797194,0.0,0.9396360642740335,0.0,0.97357416,0.0,0.9734328659243856,0,0.9999751
52,2,2,1,5,1,1,57,1.0,1.0,0.062826216,1.0,0.14453414314187785,1.0,0.24259341,1.0,0.24687529131734298,1,1.0005884e-05
44,2,3,3,5,1,0,43,0.0,0.0,0.9555163,0.0,0.9649971955084263,0.0,0.9352276,0.0,0.9494338006033638,0,0.9991761
41,3,7,0,0,1,0,40,0.0,0.0,0.9430767,0.0,0.935591693971354,0.0,0.9452914,0.0,0.9602369673228319,0,0.99990237
19,2,3,3,0,1,1,30,0.0,0.0,0.99834543,0.0,0.9910353072064848,0.0,0.9890515,0.0,0.9885527596841,0,0.9999155
69,0,3,1,4,1,1,40,0.0,0.0,0.53557384,0.0,0.6539667787067999,0.0,0.59195775,0.0,0.6095697818257131,1,0.1719498
59,0,6,4,4,0,0,30,0.0,0.0,0.9848372,0.0,0.9524407043015278,0.0,0.9806642,0.0,0.9810007269858906,0,0.9999572
31,2,3,1,3,1,1,50,1.0,0.0,0.601176,0.0,0.6040126008837896,1.0,0.44636106,0.0,0.5715088468591768,1,0.02776626
21,2,7,3,5,1,0,40,0.0,0.0,0.98479134,0.0,0.9873615725778156,0.0,0.9833037,0.0,0.9779610748710748,0,0.99994075
55,2,7,1,4,0,1,40,1.0,0.0,0.5723265,0.0,0.5850606638289515,1.0,0.49926472,0.0,0.5201938891858071,1,0.0012871845
45,2,3,1,5,0,1,40,1.0,0.0,0.5975095,0.0,0.5817672249994048,0.0,0.51430285,0.0,0.5469617663349602,1,0.007727107
26,2,3,1,0,1,1,50,0.0,0.0,0.7783794,0.0,0.8493758369097596,0.0,0.78448695,0.0,0.7542643976312577,0,0.6014259
48,0,4,1,2,1,0,40,1.0,1.0,0.23597723,1.0,0.19551219413984722,1.0,0.2773705,1.0,0.2092377928918263,1,7.738103e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29655814,1.0,0.20935219357868673,1.0,0.4062146,1.0,0.22363525613396895,1,1.8188282e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.16170824,1.0,0.17754414008321207,1.0,0.18092328,1.0,0.1980793748290195,1,6.0022007e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86419356,0.0,0.8865485640274292,0.0,0.81757104,0.0,0.8168569843412301,0,0.839813
31,2,1,1,0,0,1,36,0.0,0.0,0.67058563,0.0,0.7799819660638924,1.0,0.37557203,0.0,0.5740364042792694,1,0.03844414
57,2,3,1,0,1,1,40,0.0,0.0,0.67821527,0.0,0.6129142559692329,0.0,0.6277585,0.0,0.6185890081948576,1,0.29338235
38,2,7,1,3,1,0,40,1.0,0.0,0.7409342,0.0,0.807858855192342,1.0,0.43266636,0.0,0.5564731774890668,1,0.0012966321
39,0,1,0,5,1,0,35,0.0,0.0,0.8958122,0.0,0.9420766055126187,0.0,0.95558596,0.0,0.9523240316317558,0,0.9988746
51,2,1,1,5,1,1,55,0.0,1.0,0.13346756,1.0,0.12544641801765577,1.0,0.17720866,1.0,0.14845316959002264,1,4.1379035e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6206428,0.0,0.5886215877206866,1.0,0.4971863,0.0,0.5817384822782261,1,0.22714138
25,2,7,3,4,1,0,40,0.0,0.0,0.9863409,0.0,0.9875927703519618,0.0,0.98474646,0.0,0.9850589362320155,0,0.99994695
31,2,1,3,2,0,0,40,0.0,0.0,0.9061579,0.0,0.9288712560593931,0.0,0.89438015,0.0,0.8832299816324227,0,0.9792142
43,2,6,0,0,1,0,40,0.0,0.0,0.98997015,0.0,0.9681602851515694,0.0,0.9712443,0.0,0.9705941490688195,0,0.9999522
38,0,1,1,5,1,1,40,1.0,1.0,0.36371887,1.0,0.3366005006881295,1.0,0.27367926,1.0,0.3385981366989286,1,4.5992624e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4325711,1.0,0.48780564177808927,0.0,0.6479298,0.0,0.5506513270000042,1,0.0008569415
45,3,1,1,5,1,1,51,0.0,1.0,0.22936314,1.0,0.2807904755509395,1.0,0.19075465,1.0,0.28100951501838756,1,4.902766e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8081521,0.0,0.7338268346437871,0.0,0.5178705,0.0,0.6095192120337112,0,0.85826254
25,2,1,3,2,1,1,40,0.0,0.0,0.8988368,0.0,0.910777689226876,0.0,0.92629504,0.0,0.9095139154625468,0,0.99263036
38,0,1,1,2,1,0,20,1.0,1.0,0.48143625,0.0,0.540463510612041,0.0,0.526515,0.0,0.5279263633012766,1,0.0002381061
38,2,1,1,4,1,1,35,0.0,0.0,0.5427333,1.0,0.47784059946026336,0.0,0.52745163,0.0,0.5235342004162629,1,0.0001808135
24,2,0,3,5,1,1,40,0.0,0.0,0.957437,0.0,0.9787317975848306,0.0,0.96830255,0.0,0.9678147726913461,0,0.99995804
45,2,3,0,5,1,0,46,0.0,0.0,0.91188353,0.0,0.9578182873909428,0.0,0.9086246,0.0,0.9260919457880686,0,0.9982514
51,2,3,1,4,1,1,50,1.0,0.0,0.5394283,0.0,0.6696500097680398,0.0,0.6434195,0.0,0.6256642936908232,1,0.099082604
22,2,3,3,0,1,1,35,0.0,0.0,0.99656564,0.0,0.9871742276835194,0.0,0.98831105,0.0,0.986647354241077,0,0.99991417
44,2,3,2,5,1,0,40,0.0,0.0,0.93550587,0.0,0.9483542602171271,0.0,0.96109223,0.0,0.9581157872043464,0,0.99932337
50,2,3,1,0,1,1,40,1.0,0.0,0.71207875,0.0,0.6274691546152895,0.0,0.72068256,0.0,0.6815071124823049,1,0.4097682
47,0,7,3,4,0,1,40,0.0,0.0,0.94654006,0.0,0.9613004026480089,0.0,0.96113867,0.0,0.9787990986302981,0,0.9999634
24,2,4,3,5,1,1,56,0.0,0.0,0.77097845,0.0,0.7241761478380324,0.0,0.7482671,0.0,0.6545189324452643,1,0.29552105
44,2,3,1,0,1,1,41,0.0,0.0,0.6801928,0.0,0.6137398169871832,0.0,0.61290705,0.0,0.6123133857770631,1,0.23955001
23,0,3,3,4,1,0,40,0.0,0.0,0.99065995,0.0,0.9820799807429812,0.0,0.9935007,0.0,0.9864365773924345,0,0.99994624
32,2,1,1,0,1,1,40,1.0,1.0,0.49936372,0.0,0.691917557769495,0.0,0.64118606,0.0,0.5514539175504586,1,0.0006374463
27,3,7,1,5,1,1,40,0.0,0.0,0.66524243,0.0,0.6337500706841566,0.0,0.5146325,1.0,0.4728679790228355,1,0.00010725286
35,2,3,1,4,0,0,20,0.0,0.0,0.9124146,0.0,0.9527430083307376,0.0,0.9473946,0.0,0.9252183477040545,0,0.9959363
24,2,6,1,3,1,1,40,0.0,0.0,0.93703026,0.0,0.9334928385290697,0.0,0.94834715,0.0,0.9843107945692595,0,0.9999901
27,2,3,1,0,1,1,40,0.0,0.0,0.85755134,0.0,0.8992640196950911,0.0,0.85477024,0.0,0.8496121547059557,0,0.90669
61,0,5,1,2,1,1,50,1.0,1.0,0.10884005,1.0,0.13711947202817776,1.0,0.1322015,1.0,0.12464404037445598,1,4.2175934e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29886287,1.0,0.4027797741988678,1.0,0.44378972,1.0,0.3219141368498082,1,7.751242e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9598686,0.0,0.9749494029373823,0.0,0.97661346,0.0,0.9594533568544706,0,0.9998796
43,2,1,1,2,1,1,40,1.0,1.0,0.28015447,1.0,0.2472510688297611,1.0,0.30391747,1.0,0.241042801116351,1,9.386603e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9834386,0.0,0.9776981880133134,0.0,0.992513,0.0,0.9867406159449756,0,0.9998492
32,2,6,1,0,1,1,40,1.0,0.0,0.923912,0.0,0.9412055942289725,0.0,0.9472499,0.0,0.9397235273134005,0,0.9985617
45,2,6,1,4,1,0,32,0.0,0.0,0.9483921,0.0,0.9628348342137051,0.0,0.9752036,0.0,0.9436872944039648,0,0.9995332
51,2,3,1,5,0,0,38,0.0,0.0,0.71804154,0.0,0.8787534137247682,0.0,0.7041701,0.0,0.6692855032715741,1,0.08629785
41,3,0,0,3,1,1,60,0.0,0.0,0.78897357,0.0,0.7880260515899231,0.0,0.8789331,0.0,0.8712670024683558,0,0.99854976
43,3,1,1,2,1,1,21,0.0,1.0,0.47358805,1.0,0.4183012162738615,0.0,0.51305413,0.0,0.5760120519161418,1,3.0419325e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8243617,0.0,0.8650076845686252,0.0,0.9225525,0.0,0.8838644878309919,0,0.97635686
17,2,6,3,4,1,1,48,0.0,0.0,0.99995804,0.0,0.9906962428207846,0.0,0.9911424,0.0,0.987350878990785,0,0.99996555
50,3,4,1,2,1,0,40,1.0,1.0,0.20824754,1.0,0.2341119849615898,1.0,0.17782873,1.0,0.2616990481621029,1,5.5985433e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99851733,0.0,0.9878333733197282,0.0,0.9956502,0.0,0.9876106373986884,0,0.99999595
73,0,6,0,4,0,0,40,0.0,0.0,0.9755672,0.0,0.9605112255128997,0.0,0.9437582,0.0,0.9642517269964466,0,0.99993694
44,0,4,1,2,0,1,60,1.0,1.0,0.22079605,1.0,0.26804308531308385,1.0,0.22258401,1.0,0.27953256721191067,1,6.250485e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98335373,0.0,0.9800489819891862,0.0,0.9845009,0.0,0.9806837583410537,0,0.9998741
67,3,2,1,3,1,1,40,1.0,1.0,0.14014179,1.0,0.26531351406682935,0.0,0.5422609,0.0,0.5366539345843593,1,3.5935696e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.7448214,0.0,0.8070519231171369,0.0,0.7634556,0.0,0.7723524010104872,1,0.46697342
47,2,4,0,3,1,1,60,1.0,1.0,0.4093092,1.0,0.37400309147401767,0.0,0.5496715,1.0,0.3725136816677582,1,0.0012658215
22,2,7,0,0,1,0,40,0.0,0.0,0.98058367,0.0,0.9759766053282303,0.0,0.9798876,0.0,0.9782354487127596,0,0.9999534
43,2,1,0,5,1,1,35,0.0,0.0,0.76774406,0.0,0.7500352442893634,0.0,0.9307279,0.0,0.8961250411087778,0,0.9973187
37,2,1,1,2,1,1,39,1.0,1.0,0.34978187,1.0,0.3144836086677699,1.0,0.38181102,1.0,0.44056734395297015,1,1.13926335e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999086,0.0,0.9908844990437535,0.0,0.9973655,0.0,0.9877543312497401,0,0.99998486
31,2,3,1,0,1,1,65,0.0,0.0,0.63434094,0.0,0.7344366843542505,0.0,0.7007937,0.0,0.7003766190629899,1,0.14204144
41,3,7,1,0,1,1,50,1.0,0.0,0.6011673,0.0,0.6634344394208553,0.0,0.5191281,0.0,0.5265562023488453,1,0.002896903
47,2,3,0,4,1,0,32,0.0,0.0,0.9739323,0.0,0.9698389678942888,0.0,0.9873025,0.0,0.9767701130845932,0,0.99984825
34,2,3,1,5,1,1,40,0.0,0.0,0.63838756,0.0,0.685058050273271,0.0,0.62922883,0.0,0.7197375148046325,1,0.039961033
47,2,3,1,0,1,1,40,1.0,0.0,0.7288687,0.0,0.6623010625249048,0.0,0.7119535,0.0,0.7065652108819147,1,0.46037686
54,0,3,1,0,1,1,40,0.0,0.0,0.6452733,0.0,0.6065446410054152,0.0,0.69057715,0.0,0.6985398323957163,1,0.4554234
55,2,3,1,4,1,1,40,0.0,0.0,0.6475703,0.0,0.7077033355426177,0.0,0.7065538,0.0,0.6980307346648009,1,0.2364035
48,2,7,0,2,1,0,20,0.0,0.0,0.93396807,0.0,0.9269873831324608,0.0,0.90309626,0.0,0.9334968807958869,0,0.9996805
63,3,3,1,5,1,1,40,0.0,0.0,0.50919247,0.0,0.5042343177978549,0.0,0.5920346,0.0,0.5332719193053632,1,0.0037038166
52,2,6,1,0,1,1,40,0.0,0.0,0.86713356,0.0,0.8968379347371179,0.0,0.85898405,0.0,0.8794604473049945,0,0.987064
26,2,3,1,2,0,1,40,0.0,0.0,0.76522106,0.0,0.7349677267161148,0.0,0.66109836,0.0,0.5924289446044744,1,0.13997614
60,2,7,0,0,1,1,47,0.0,0.0,0.8358538,0.0,0.8462037341105417,0.0,0.88827366,0.0,0.9024142729191905,0,0.99714285
34,3,7,3,0,1,1,60,0.0,0.0,0.94127345,0.0,0.9069160967751897,0.0,0.9685865,0.0,0.9481557806547276,0,0.9997186
43,3,5,1,2,0,1,99,1.0,1.0,0.17288017,1.0,0.16462003379637236,1.0,0.18292648,1.0,0.22844953539857282,1,7.404173e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9412597,0.0,0.9718704039330456,0.0,0.96407557,0.0,0.9608265396267832,0,0.9996575
62,2,2,1,2,1,1,40,1.0,1.0,0.118471205,1.0,0.147422826761073,1.0,0.18918693,1.0,0.14959564893184985,1,4.0296636e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.1764335,1.0,0.20735100598110445,1.0,0.18992537,1.0,0.1980793748290195,1,6.15574e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76478094,1.0,0.46644651032672546,1.0,0.29026377,0.0,0.6853064645463722,1,0.06742604
31,2,7,3,2,1,1,40,0.0,0.0,0.9449558,0.0,0.9389848042449525,0.0,0.9802756,0.0,0.9359639420094181,0,0.9994628
35,2,6,2,0,0,1,40,0.0,0.0,0.99079514,0.0,0.9481110190534708,0.0,0.9776635,0.0,0.9837979779149663,0,0.9999361
24,3,3,0,0,1,1,50,0.0,0.0,0.9689246,0.0,0.9404814526048819,0.0,0.95740825,0.0,0.9643773687278991,0,0.9996902
29,0,1,1,2,1,1,50,1.0,1.0,0.33575845,1.0,0.35667922034792665,1.0,0.47993618,1.0,0.3186510635461477,1,8.269498e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2508716,1.0,0.3351799198549176,1.0,0.34305626,1.0,0.3734983346570183,1,7.854362e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7516073,0.0,0.6148273025556262,0.0,0.71697545,0.0,0.6948672596161114,1,0.10065972
27,2,3,1,2,1,1,45,1.0,0.0,0.6025222,0.0,0.5995736130607168,0.0,0.5130088,0.0,0.5460077871086214,1,0.020955458
24,2,7,3,3,1,0,15,0.0,0.0,0.9974261,0.0,0.9847577635046579,0.0,0.98832613,0.0,0.9876077629599318,0,0.999997
19,2,7,3,0,1,1,55,0.0,0.0,0.98499376,0.0,0.9766129683620701,0.0,0.956967,0.0,0.9724604514349819,0,0.999944
41,0,1,1,5,1,1,50,1.0,1.0,0.25208348,1.0,0.29990973962395695,1.0,0.18888915,1.0,0.18984440192257235,1,4.462693e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96417534,0.0,0.9600654853458493,0.0,0.9573099,0.0,0.9698730867092122,0,0.9999635
37,2,1,0,5,1,1,40,0.0,0.0,0.72420996,0.0,0.6338357135962938,0.0,0.8998849,0.0,0.8738627072688868,0,0.9478787
61,2,6,1,0,1,1,40,0.0,0.0,0.84993196,0.0,0.8824632245343639,0.0,0.84210855,0.0,0.8337761352872738,0,0.96705717
18,2,7,3,3,1,0,25,0.0,0.0,0.9985139,0.0,0.9858049938286416,0.0,0.98997414,0.0,0.9880890166372839,0,0.99999714
47,0,7,0,2,1,0,40,0.0,0.0,0.89098436,0.0,0.9002969790797115,0.0,0.9201704,0.0,0.8992689828224566,0,0.99800116
34,2,3,1,4,1,0,65,0.0,0.0,0.6566069,0.0,0.8106290155544253,0.0,0.5782749,0.0,0.5849593609587718,1,0.05689136
47,2,3,1,0,1,1,40,1.0,0.0,0.7288687,0.0,0.6623010625249048,0.0,0.7119535,0.0,0.7065652108819147,1,0.46037686
36,3,2,1,2,1,1,35,0.0,1.0,0.28437847,1.0,0.22072302131222077,1.0,0.17859393,1.0,0.23522957528030852,1,4.6888213e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42680418,0.0,0.5200052402367757,0.0,0.5131929,1.0,0.444825284458937,1,0.0003322043
44,2,1,1,2,0,1,50,1.0,1.0,0.2853787,1.0,0.219509010873856,1.0,0.26181507,1.0,0.22771250649705832,1,7.4673126e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999994,0.0,0.9887310932911172,0.0,0.99572915,0.0,0.9879621313364471,0,0.9999964
53,2,1,1,3,1,1,50,1.0,1.0,0.1903634,1.0,0.23763033593935778,1.0,0.24957389,1.0,0.28660470842016206,1,1.0803136e-05
42,2,7,1,4,1,1,20,1.0,0.0,0.81925917,0.0,0.7418390041098244,0.0,0.8833134,0.0,0.8005971269464378,0,0.99601233
37,2,3,3,0,0,1,40,0.0,0.0,0.98244464,0.0,0.9769664084833467,0.0,0.98666584,0.0,0.9772267447748654,0,0.99989665
33,3,1,1,2,1,1,60,0.0,1.0,0.31596607,1.0,0.3114106063856994,1.0,0.29294097,1.0,0.23284134928800537,1,7.628401e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97269225,0.0,0.9794396175622346,0.0,0.9923508,0.0,0.9845920420918486,0,0.9998599
29,2,3,0,4,1,0,45,0.0,0.0,0.96792084,0.0,0.97621495522807,0.0,0.96849865,0.0,0.9682773775616335,0,0.9997687
38,3,7,1,0,1,1,38,0.0,0.0,0.7748136,0.0,0.7328383713840319,0.0,0.71671855,0.0,0.7982714033275239,0,0.93369675
70,2,6,1,0,1,1,32,0.0,0.0,0.8830049,0.0,0.903588797157793,0.0,0.7848917,0.0,0.8895603462996124,0,0.9834396
47,2,3,1,0,1,1,48,0.0,0.0,0.6262304,0.0,0.5389703479434467,0.0,0.5977602,0.0,0.588716738433195,1,0.20482603
20,3,7,3,0,1,1,10,0.0,0.0,0.9983292,0.0,0.9881850451936381,0.0,0.9951359,0.0,0.9875092225092447,0,0.9999888
33,2,1,1,5,1,1,60,1.0,1.0,0.20501214,1.0,0.1721098977285649,1.0,0.22906995,1.0,0.22062373631444032,1,4.3304926e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79458284,0.0,0.8061875553192598,0.0,0.77379423,0.0,0.8155401636977723,0,0.7954371
57,0,3,0,5,1,0,40,0.0,0.0,0.9219488,0.0,0.9202876982419775,0.0,0.9133546,0.0,0.9453280428294225,0,0.9993462
39,3,1,1,5,1,1,40,1.0,1.0,0.3400184,1.0,0.3169978208056423,1.0,0.27437466,1.0,0.3401733237641801,1,7.046569e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99063516,0.0,0.9840133212671972,0.0,0.97933686,0.0,0.9795235277554407,0,0.9999472
26,2,4,3,2,0,1,20,0.0,0.0,0.949006,0.0,0.942574944915456,0.0,0.9720883,0.0,0.9568322934656753,0,0.9997296
38,3,7,1,0,1,0,15,0.0,0.0,0.82643723,0.0,0.8353336668719835,0.0,0.93229336,0.0,0.9434984364794037,0,0.999087
34,3,0,3,0,1,1,50,0.0,0.0,0.9300312,0.0,0.850631100650794,0.0,0.9043865,0.0,0.9526060455398553,0,0.999907
56,0,1,1,2,1,1,40,1.0,1.0,0.29959977,1.0,0.3105070501195565,1.0,0.2586618,1.0,0.24581472496990076,1,9.409889e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87290394,0.0,0.9309546850474271,0.0,0.86879367,0.0,0.8815806798340251,0,0.948113
62,0,3,1,4,1,1,40,0.0,0.0,0.55315584,0.0,0.6342211171915851,0.0,0.6357626,0.0,0.6491330476276582,1,0.27072856
39,0,7,0,2,1,0,45,0.0,0.0,0.8800233,0.0,0.8958749204743377,0.0,0.91744876,0.0,0.8998276862293016,0,0.9975101
38,2,3,3,2,1,1,40,0.0,0.0,0.9389324,0.0,0.9364079845444926,0.0,0.9604506,0.0,0.9349673439733827,0,0.9993067
51,3,3,3,3,1,1,40,0.0,0.0,0.94918746,0.0,0.9094413688795808,0.0,0.96110827,0.0,0.9668934918034853,0,0.9999367
22,1,7,3,1,1,1,72,0.0,0.0,0.97947687,0.0,0.9707371445547762,0.0,0.96893257,0.0,0.9875087518225487,0,0.99994993
33,0,2,1,2,0,1,50,0.0,1.0,0.22530794,1.0,0.13814346083443707,1.0,0.19222039,1.0,0.1757637336722706,1,5.183777e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3543468,1.0,0.3287183816177984,1.0,0.29003876,1.0,0.27653872099729326,1,4.92698e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9289588,0.0,0.9088569686024615,0.0,0.9563466,0.0,0.9413120846865671,0,0.9987685
37,0,3,1,0,1,1,40,0.0,0.0,0.7248107,0.0,0.7084164055991565,0.0,0.7495139,0.0,0.7823011069533781,0,0.92446476
29,0,7,3,4,1,0,10,0.0,0.0,0.9964123,0.0,0.9852576656535619,0.0,0.97488254,0.0,0.9860870182523731,0,0.99999344
50,2,3,1,0,1,1,40,1.0,0.0,0.71207875,0.0,0.6274691546152895,0.0,0.72068256,0.0,0.6815071124823049,1,0.4097682
40,3,7,1,0,1,1,50,0.0,0.0,0.6074002,0.0,0.65251778367806,0.0,0.5167905,0.0,0.5265562023488453,1,0.0031697375
24,2,1,3,3,1,0,15,0.0,0.0,0.9909944,0.0,0.9815984291415609,0.0,0.98469645,0.0,0.9871145419983641,0,0.9999981
38,0,3,1,0,1,1,20,0.0,0.0,0.82604665,0.0,0.8155649913717193,0.0,0.862592,0.0,0.9448012570600196,0,0.9994916
35,2,1,1,5,1,1,47,1.0,1.0,0.2412889,1.0,0.23220611670184887,1.0,0.2129966,1.0,0.16394843317598706,1,4.6851737e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88496125,0.0,0.9207421837978055,0.0,0.9023797,0.0,0.9512251486392677,0,0.99981576
