age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.15606691100473802,1,2.2917648e-05
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.8589784035704228,0,0.848143
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.8749652856409461,0,0.9976132
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.22303477859260312,1,8.616185e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5335287049708282,1,1.9165977e-06
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.8236414862113475,0,0.9999832
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.977551526608748,0,0.9998952
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5059069203917839,1,0.006997507
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.987060003175125,0,0.99992895
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.8213229938837007,0,0.99944717
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6100149654578298,1,0.41719118
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9656678067924493,0,0.9999745
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.721170330260147,1,0.40365958
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6253230115280086,1,0.3777628
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9738263755175728,0,0.99991655
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.4098477129571281,1,1.9663641e-05
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.9740977156930112,1,0.0007395063
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8875031559693312,0,0.97438973
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9715927845852491,0,0.996154
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9081725153577547,0,0.9247043
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.21904788887132787,1,2.8923623e-05
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.3446024449380921,1,2.13267e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9406585992710453,0,0.99999917
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.11246125500398707,1,9.236489e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.977258372290868,0,0.99998033
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9590957096882058,0,0.9963403
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.973618387018422,0,0.9888194
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6710729627230136,1,0.10186122
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.749534886878638,0,0.9999541
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.8209795675166304,1,2.188255e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.5383618746447224,1,0.37690654
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9845090285000158,0,0.99997604
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.3219316177956364,1,6.903597e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9838219088670431,0,0.9999546
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9770007477400774,0,0.99879694
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.3919752670970943,1,2.2417024e-05
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9807540788422204,0,0.99990106
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.24664194642170179,1,2.9054581e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7746964822268003,0,0.5101009
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.4885748802468076,1,0.022665033
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.979582424923409,0,0.99989283
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.6695789192853914,0,0.96856254
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.5043543165140171,1,1.6478082e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9812729307190848,0,0.9999224
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6476086891682659,1,0.14820144
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,1.0,0.49654492464381106,1,0.0423246
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9829020064764701,0,0.99987376
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6632587743080904,1,0.04719462
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6419109892042758,0,0.5540778
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6113144754218716,1,0.39000413
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6142599309132116,1,0.20338835
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.979309888769476,0,0.9996191
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.37642395090751823,1,0.00019974967
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8555215720018076,0,0.9545978
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.5916099832647583,1,0.18415093
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8053868559866477,0,0.99990416
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9437873268188757,0,0.9999974
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.23300539776261653,1,7.926575e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9526924642840964,0,0.9998641
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.16915276903326437,1,2.0428772e-05
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.28246287536685466,1,2.02496e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7165300097308167,0,0.5660246
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9644138166022785,0,0.9999889
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9809417425727186,0,0.9999199
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9788244882561506,0,0.9999813
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.16218310974332684,1,3.6309306e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.36914355006675337,1,7.2531736e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7422452025654451,1,0.21386713
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.621161167372914,1,0.0024695294
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9768067525768231,0,0.9999182
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9777527158184489,0,0.99998975
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.16148206305414514,1,1.4603101e-05
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9904425250511385,0,0.999992
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7846253139574384,0,0.7630509
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9267612549902962,0,0.91868156
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9834241319235701,0,0.9999323
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8968447538980788,0,0.99974066
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7747235157408199,1,0.022399286
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6419109892042758,0,0.5540778
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.289877591053452,1,4.0262166e-05
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.37950835020640916,1,1.4087195e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.23660978830207546,1,1.2745543e-05
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9866001764785804,0,0.9999385
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.20937862321771428,1,1.0422525e-05
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7610738681807414,0,0.84716016
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9808134024264337,0,0.9998988
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.2696726706199494,1,5.759417e-05
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9732887116416878,0,0.99998
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9576823572036075,0,0.99990773
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7870173681560996,0,0.89012986
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9079807885286068,0,0.949568
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6300330711178552,1,0.16349663
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9880341413999938,0,0.9999521
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.19602107247289058,1,5.313904e-05
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7740137486875557,0,0.78192234
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9287295805855911,0,0.99939346
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.24224204066618182,1,1.582031e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9582798487939843,0,0.99997115
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9909560462118131,0,0.99995005
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8859341373425613,0,0.9757214
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9870231159786013,0,0.9999974
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3050677149086546,1,7.6883125e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9184568386480616,0,0.9605676
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6657300207206821,1,0.2121327
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8239486709700029,0,0.9999455
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9853845616569966,0,0.99991524
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9476734517568325,0,0.9999654
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9888032533228188,0,0.9999943
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.181967195703714,1,7.048692e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.35328943381328193,1,2.6702497e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9325147887467751,0,0.9796513
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8755204820314302,0,0.8321334
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9801185623043895,0,0.9999231
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6100149654578298,1,0.41719118
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,1.0,0.48272557548330697,1,0.05108017
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.97053540045133,0,0.9999993
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9342001041260317,0,0.9563069
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.16383224918294692,1,1.5270813e-05
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.8671885774437547,0,0.9999337
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9246341536518569,0,0.9999932
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3820117374051333,1,1.1053459e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.15722304062663572,1,1.4617715e-05
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9583282879596595,0,0.99982244
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.94757782020254,0,0.9998406
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9799485412226585,0,0.9999467
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5902949524566523,1,0.28331092
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9776890027775565,0,0.99990046
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9762531456887925,0,0.99997675
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.452340996417516,1,0.009943148
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9672430777484788,0,0.9992023
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.867726681595716,0,0.99974793
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8594449121424536,0,0.99987245
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9891435391288305,0,0.99997485
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9070201514720807,0,0.9999083
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.49719974133401823,1,1.1041344e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9813247128679236,0,0.999936
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.585648121256614,1,0.034993354
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.1545642782903438,1,4.106309e-05
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8769747436407602,0,0.83411205
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8236158840458159,0,0.9942232
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9786754509067621,0,0.9982103
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9798490156991752,0,0.9998944
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9650669121111417,0,0.9997894
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.604696596559489,1,0.12964399
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8265376894276394,0,0.82359123
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9170296768301899,0,0.97359306
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9863909474583548,0,0.99998057
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,1.0,0.43435577100003486,1,0.20673107
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.3841158366851347,1,9.938515e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.4997798573853536,1,1.8064644e-07
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.7269251675818662,0,0.5348151
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.14181781768290036,1,6.776724e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9752156634863773,0,0.9999043
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9586595364056728,0,0.99999046
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9183147483909211,0,0.9997948
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9349008580516257,0,0.9581024
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5001185056787372,1,1.912949e-06
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8841903593481746,0,0.8556099
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.32793646101500373,1,8.7323417e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.8205488694132271,0,0.9984048
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.3463196740224417,1,0.0018994586
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9757826430689998,0,0.9999018
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9886525864621064,0,0.9999292
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9372031238944776,0,0.99995565
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8875118798253504,0,0.9987219
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.2135245171156427,1,8.288686e-05
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9879560098885436,0,0.99995685
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8293770621967063,0,0.9999099
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.4543213238074678,1,0.0008155089
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9517190550789775,0,0.99996686
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.895669424853355,0,0.9387337
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9829633251650425,0,0.99996984
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.7112742609477452,1,0.0010914317
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.4264296246641939,1,0.030466942
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.838764393302236,0,0.99786985
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9758085498362251,0,0.9999778
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9823587861787604,0,0.99993134
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.2778813639415314,1,8.867971e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9784730688421039,0,0.99999094
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9782726354512674,0,0.9999025
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.928370848997487,0,0.9830573
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9858680547578716,0,0.9999256
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.713845512942267,1,0.09596886
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.23352979496944082,1,2.4146398e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.302970954810877,1,0.00010323552
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9401750972736241,0,0.9999044
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.3260211330846957,1,1.6909898e-05
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,0.0,0.5129916717459664,1,7.267871e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9841932054863725,0,0.9999677
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9119698982845963,0,0.8891321
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.6996719312552746,0,0.99974984
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8446971374243278,0,0.77555317
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.4546729943133645,1,1.8110751e-06
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9891811623491326,0,0.99997497
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9092980182046073,0,0.9114858
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7795743416174545,0,0.972386
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9836260345597015,0,0.999967
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.8143935521956631,1,0.3368715
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.8152243546556611,0,0.9042966
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9628663807419848,0,0.99982375
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8812183764688832,0,0.83930683
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9774140529066224,0,0.9999298
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9854485558507459,0,0.9999323
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9828797804483975,0,0.99991596
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9808430872329108,0,0.9999844
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5810482423497474,1,0.28119624
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.26503296949823807,1,3.4466896e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.8184232810379393,1,3.0994346e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9889656462522675,0,0.9999497
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.956491060521932,0,0.9998442
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9775030484918767,0,0.99993396
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.13682753147992044,1,2.5486423e-05
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,0.0,0.560115422332556,1,7.914264e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.6731726516653156,1,0.0005341918
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6921157605937167,0,0.69387245
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5893657951610334,0,0.5088903
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8190028665012852,0,0.9597683
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7761590523132403,0,0.51669306
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9299588627331494,0,0.99990535
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7185985299702126,0,0.81493527
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9800211877091847,0,0.9999256
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5446117419882017,1,0.009478673
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6143336455709328,1,0.3989304
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8474891967363489,0,0.8008314
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.39317919429034,1,6.91379e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9807326260206757,0,0.9998901
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.946151177949243,0,0.9999069
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7489840847352697,1,0.013195908
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.2882077167392936,1,3.9326944e-05
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9759434853532716,0,0.99990106
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9896045270253243,0,0.99992836
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9426670368613786,0,0.9995017
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.2830573176847967,1,2.4492369e-05
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9092577391237947,0,0.90013874
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.4806501268651513,1,1.083268e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9797463575094197,0,0.99987745
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9716409305775316,0,0.98851305
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5298497061064341,1,0.20399873
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9749595180212339,0,0.99997926
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9764182943338507,0,0.99992085
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9600750981486511,0,0.99997425
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9041426049676158,0,0.8703645
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9899030519525247,0,0.99992704
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9600824973467286,0,0.9999635
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8793357811964653,0,0.999767
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8512176074570519,0,0.9752237
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9889500967930371,0,0.99919647
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9820844461653692,0,0.9999906
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.8782215050737581,0,0.99999857
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9629935644070531,0,0.9998128
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5956581297769541,1,0.13593084
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9231173322179382,0,0.999318
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.987160747431715,0,0.9999453
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5752606190601031,1,2.654486e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9785848391981146,0,0.9998903
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.946354970458764,0,0.99999416
