age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
30,2,1,3,2,0,1,45,0.0,0.0,0.8454315,0.0,0.8559726609073158,0.0,0.75500447,0.0,0.7733034618837717,0,0.9883001
28,2,7,1,5,1,1,40,0.0,0.0,0.6547562,0.0,0.6371558951393652,1.0,0.46634704,0.0,0.5863859152084556,1,0.0049977964
29,2,7,0,2,1,0,36,0.0,0.0,0.954826,0.0,0.9540354053195705,0.0,0.961368,0.0,0.9689680394514436,0,0.9999372
56,2,7,1,5,1,0,50,1.0,1.0,0.3930263,1.0,0.4168930131329117,1.0,0.34953362,1.0,0.3496380100903562,1,1.6022135e-07
60,2,3,1,0,1,1,40,0.0,0.0,0.6653104,0.0,0.6784151226134975,0.0,0.68162024,0.0,0.650587095741044,1,0.23663339
41,2,6,0,4,1,1,40,0.0,0.0,0.98756224,0.0,0.9695437180982837,0.0,0.9878219,0.0,0.9845034016971727,0,0.9999614
46,0,0,1,5,1,1,40,1.0,1.0,0.38169408,1.0,0.3554503128291895,1.0,0.438012,1.0,0.4310049732326554,1,0.001969196
36,2,0,1,0,1,1,52,1.0,0.0,0.5488863,0.0,0.6954946185385527,1.0,0.44632947,0.0,0.6555154013182052,1,0.062326573
41,2,3,3,0,1,1,40,0.0,0.0,0.97725004,0.0,0.9736898775850532,0.0,0.9856969,0.0,0.9828420928616661,0,0.99996376
32,2,3,1,0,1,1,60,1.0,0.0,0.65800184,0.0,0.6853137164515544,0.0,0.6984956,0.0,0.6496322222453839,1,0.37806487
59,1,3,1,1,1,1,41,1.0,0.0,0.6813872,0.0,0.7528143378970411,0.0,0.67771494,0.0,0.6692119466159827,1,0.2910953
21,2,7,3,5,1,0,40,0.0,0.0,0.9848969,0.0,0.9873615725778156,0.0,0.9937556,0.0,0.9848432333547182,0,0.99995995
40,2,3,0,0,1,1,40,0.0,0.0,0.9570464,0.0,0.9444211989658544,0.0,0.98317367,0.0,0.9790523391964928,0,0.99995124
26,2,3,3,0,1,1,40,0.0,0.0,0.9895624,0.0,0.9820422497423456,0.0,0.9951054,0.0,0.9890123102662014,0,0.9999713
50,3,2,1,2,1,1,60,1.0,1.0,0.1560843,1.0,0.18354170675208703,1.0,0.16912764,1.0,0.1886660822701388,1,1.0003664e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.9959866,0.0,0.989497735402145,0.0,0.99632186,0.0,0.9890123102662014,0,0.9999753
52,2,7,3,2,1,1,37,1.0,0.0,0.90738845,0.0,0.8899145652821585,0.0,0.903886,0.0,0.9339107287146451,0,0.9995871
32,0,7,1,4,1,0,40,0.0,0.0,0.7632763,0.0,0.8425221029809605,0.0,0.6922677,0.0,0.6733896688518656,1,0.47529358
60,2,3,1,2,1,1,30,0.0,0.0,0.53283477,0.0,0.648666893289625,0.0,0.5446795,0.0,0.5871266535599347,1,0.154323
19,2,6,3,0,1,1,39,0.0,0.0,0.999259,0.0,0.9891573792955354,0.0,0.9940617,0.0,0.9876114363717992,0,0.9999764
51,3,7,1,5,1,1,99,1.0,1.0,0.25122774,1.0,0.32744569748719676,1.0,0.23887593,1.0,0.2344950253297381,1,1.2089598e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.5687814,0.0,0.5480505954420525,1.0,0.46576357,0.0,0.5136829142612298,1,0.027691014
23,2,6,3,0,1,1,36,0.0,0.0,0.99852884,0.0,0.9872867431372716,0.0,0.99173325,0.0,0.9876114363717992,0,0.9999746
51,3,3,1,5,1,1,70,1.0,1.0,0.38363093,1.0,0.4341840968177417,0.0,0.57734776,0.0,0.5777048300822335,1,0.0005130111
47,0,3,1,5,0,0,40,0.0,0.0,0.6758214,0.0,0.6423991648477727,0.0,0.5366692,0.0,0.5462470318608604,1,0.056202948
41,0,3,1,0,1,1,40,0.0,0.0,0.7007116,0.0,0.6945937599484382,0.0,0.75221246,0.0,0.7162962707282704,0,0.64117616
55,2,4,1,4,1,1,20,1.0,1.0,0.34286803,1.0,0.4573274539502854,0.0,0.6093122,1.0,0.45580424796862584,1,5.5703645e-06
24,0,3,3,5,1,0,40,0.0,0.0,0.9849864,0.0,0.9822936098208752,0.0,0.98441446,0.0,0.9763754943610713,0,0.9999628
20,2,6,1,0,1,1,40,0.0,0.0,0.9726287,0.0,0.9660448025444358,0.0,0.97010624,0.0,0.9747295533483441,0,0.9999136
63,3,0,1,0,1,1,40,0.0,0.0,0.5311403,0.0,0.6471481135453692,0.0,0.58729357,0.0,0.5574152171300121,1,0.011577307
60,3,6,1,0,1,1,40,0.0,0.0,0.884947,0.0,0.8340582387196421,0.0,0.8833414,0.0,0.8720500804581434,0,0.98244023
31,2,0,1,0,1,1,30,1.0,0.0,0.8098756,0.0,0.7883926262328724,0.0,0.8660999,0.0,0.8551406061596192,0,0.92499936
34,2,1,1,0,1,1,45,1.0,1.0,0.41092116,0.0,0.5143488439930864,1.0,0.44172806,0.0,0.5332942748023917,1,8.429362e-08
27,2,3,1,0,1,1,40,0.0,0.0,0.85875887,0.0,0.8992640196950911,0.0,0.87628317,0.0,0.8764950286758202,0,0.9673584
23,2,1,3,3,1,0,20,0.0,0.0,0.9894478,0.0,0.9771888219488651,0.0,0.9909519,0.0,0.9838806109723338,0,0.99993753
31,2,0,1,0,1,1,40,0.0,0.0,0.71173835,0.0,0.7021256508677831,0.0,0.7008223,0.0,0.7260392876441744,0,0.51915616
26,0,1,3,4,1,1,40,0.0,0.0,0.9391229,0.0,0.9635324744236871,0.0,0.9913228,0.0,0.9861464862849476,0,0.99994016
49,2,1,1,4,1,1,40,0.0,1.0,0.33043653,1.0,0.2919404837796997,1.0,0.4206257,1.0,0.48675633073305036,1,9.8296354e-08
25,2,7,3,3,1,1,42,0.0,0.0,0.9749336,0.0,0.9665078499436548,0.0,0.99406815,0.0,0.9838682723144866,0,0.99996245
51,2,3,1,0,1,1,40,0.0,0.0,0.70825374,0.0,0.6561011449489049,0.0,0.60916847,0.0,0.6411754879151131,1,0.22409253
35,0,0,1,4,1,1,42,0.0,0.0,0.52198744,0.0,0.6126717647519597,0.0,0.6931975,0.0,0.6014931865729114,1,0.075100854
45,2,7,0,4,1,0,50,0.0,0.0,0.9352614,0.0,0.963402306885202,0.0,0.9519289,0.0,0.9331354856821731,0,0.99986434
54,2,4,1,3,1,1,40,0.0,1.0,0.15977013,1.0,0.2976974581921299,1.0,0.17635345,1.0,0.23272585199847218,1,7.557804e-08
51,0,3,1,4,1,1,70,0.0,1.0,0.44468796,1.0,0.43490851852060175,0.0,0.6123408,0.0,0.5001049025552537,1,0.014100462
56,2,3,1,0,1,1,40,0.0,0.0,0.68494886,0.0,0.607523680609783,0.0,0.65656793,0.0,0.6353619195638418,1,0.21651532
48,0,3,1,0,1,1,40,1.0,0.0,0.6684154,0.0,0.5880934205030243,0.0,0.65784883,0.0,0.6438932879283638,1,0.2807726
37,2,7,1,3,1,0,40,1.0,0.0,0.74947953,0.0,0.807858855192342,0.0,0.62510335,0.0,0.5829991905021198,1,0.0011566542
19,2,3,3,4,1,0,15,0.0,0.0,0.99893266,0.0,0.9898590007823509,0.0,0.99633306,0.0,0.9890123102662014,0,0.99997723
42,3,2,1,2,1,1,45,1.0,1.0,0.18046516,1.0,0.17828032967811658,1.0,0.27820134,1.0,0.28175190082191126,1,1.108452e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.68918216,0.0,0.5479867162876655,0.0,0.65364224,0.0,0.6353619195638418,1,0.21437626
29,2,3,2,5,1,0,40,0.0,0.0,0.9571116,0.0,0.9745665017582835,0.0,0.9895397,0.0,0.9787572610389841,0,0.9999629
25,2,0,3,4,1,1,43,0.0,0.0,0.96776944,0.0,0.9752552378961399,0.0,0.9687521,0.0,0.9762719967748829,0,0.999964
69,2,6,1,5,1,1,40,0.0,0.0,0.63621914,0.0,0.6297996066808699,0.0,0.84785116,0.0,0.7586478208251658,0,0.7623552
21,1,7,3,1,1,1,35,0.0,0.0,0.99707836,0.0,0.9880090252454709,0.0,0.9780841,0.0,0.9828954779806762,0,0.9999622
22,1,6,3,1,1,0,40,0.0,0.0,0.99768025,0.0,0.9864124836044543,0.0,0.9837275,0.0,0.9833646028479094,0,0.9999597
28,2,0,3,4,1,0,40,0.0,0.0,0.9783466,0.0,0.9768505126168574,0.0,0.9703807,0.0,0.9833152963578374,0,0.9999763
43,2,7,1,0,1,1,40,0.0,0.0,0.6395004,0.0,0.6482177167776446,0.0,0.6026356,0.0,0.6905444593448484,1,0.21243908
48,0,3,1,4,1,0,40,1.0,0.0,0.69642925,0.0,0.6352355515676171,0.0,0.67095566,0.0,0.650587095741044,1,0.31793782
19,2,3,3,0,1,1,40,0.0,0.0,0.9961293,0.0,0.9865046977322312,0.0,0.99480814,0.0,0.9890123102662014,0,0.99997234
58,1,3,1,1,1,1,10,0.0,0.0,0.82337004,0.0,0.8946086228520906,0.0,0.89642185,0.0,0.875047339518112,0,0.9688103
45,2,4,0,0,1,1,48,1.0,0.0,0.6743798,0.0,0.7203707681477698,0.0,0.82464683,0.0,0.9087139888945245,0,0.9975352
27,2,6,3,4,1,1,40,0.0,0.0,0.9970539,0.0,0.9884907216920382,0.0,0.99305135,0.0,0.9876114363717992,0,0.99997556
22,2,3,3,5,1,0,40,0.0,0.0,0.9890809,0.0,0.9886649212388071,0.0,0.99371946,0.0,0.9890123102662014,0,0.9999709
40,2,7,1,0,1,1,40,0.0,0.0,0.6628394,0.0,0.6569201511031033,0.0,0.70815194,0.0,0.6903664212948863,1,0.36941257
19,2,7,3,0,1,1,40,0.0,0.0,0.99475414,0.0,0.9861799443396667,0.0,0.9892623,0.0,0.9887188647648207,0,0.9999739
30,2,7,1,0,1,1,40,0.0,0.0,0.7508778,0.0,0.7800723818907742,0.0,0.8171728,0.0,0.8067098224628615,0,0.7799991
26,2,3,3,5,1,0,45,0.0,0.0,0.977041,0.0,0.9865737512829289,0.0,0.9817805,0.0,0.9734592722293189,0,0.9999379
56,2,7,1,3,1,1,40,0.0,1.0,0.42942846,1.0,0.45575785038380745,1.0,0.42263013,1.0,0.463556488454381,1,5.6397057e-05
41,2,3,1,2,0,1,40,1.0,0.0,0.6297107,0.0,0.5590084258756906,0.0,0.5282924,0.0,0.5389595171787838,1,0.05077847
39,2,1,1,2,1,0,36,1.0,1.0,0.31584018,1.0,0.31846649624859436,1.0,0.29597384,1.0,0.39442367863208905,1,1.9033196e-07
28,2,3,1,0,1,1,40,0.0,0.0,0.8516232,0.0,0.8907545395314933,0.0,0.86544794,0.0,0.8718520301723436,0,0.96205544
64,0,6,3,5,1,1,40,0.0,0.0,0.95014614,0.0,0.8879519717072062,0.0,0.9300493,0.0,0.9525325270657151,0,0.999435
23,2,6,2,2,1,1,35,0.0,0.0,0.9904663,0.0,0.9465127615025064,0.0,0.9917281,0.0,0.9876114363717992,0,0.9999753
24,2,7,3,5,1,1,20,0.0,0.0,0.99193776,0.0,0.9878175246021011,0.0,0.9932924,0.0,0.9840255281262804,0,0.9999579
25,2,3,3,0,1,1,48,0.0,0.0,0.982435,0.0,0.9792826415403335,0.0,0.9914188,0.0,0.9818153672859434,0,0.99995995
26,2,6,1,5,1,1,40,0.0,0.0,0.90032053,0.0,0.8598410394138993,0.0,0.9429543,0.0,0.9256691612536794,0,0.99889886
77,2,6,1,4,0,0,10,0.0,0.0,0.9508416,0.0,0.9521468021479146,0.0,0.84223735,0.0,0.9058951264592643,0,0.9925654
26,0,0,3,5,0,0,40,0.0,0.0,0.9652169,0.0,0.9482894017832628,0.0,0.9645252,0.0,0.9553882369966998,0,0.9999596
37,0,1,3,2,1,0,40,0.0,0.0,0.89605737,0.0,0.9207776993883086,0.0,0.9243642,0.0,0.9486369096898559,0,0.99989104
22,1,0,3,1,1,1,40,0.0,0.0,0.98860985,0.0,0.9795055618268443,0.0,0.9773343,0.0,0.9838487672174382,0,0.9999738
22,2,7,3,4,0,1,20,0.0,0.0,0.99798834,0.0,0.9909267718599462,0.0,0.9912221,0.0,0.9853929484648937,0,0.9999622
39,3,1,1,0,1,0,50,0.0,1.0,0.44304067,1.0,0.44909747156897317,0.0,0.53942215,0.0,0.5495491115310474,1,6.262838e-07
33,2,3,3,0,0,0,40,0.0,0.0,0.9874992,0.0,0.9773117922055742,0.0,0.99442613,0.0,0.9875164448107828,0,0.99997056
36,2,6,1,0,1,1,40,0.0,0.0,0.9103041,0.0,0.9166262395546867,0.0,0.9030512,0.0,0.9195955743517668,0,0.99828196
23,2,7,3,0,1,1,40,0.0,0.0,0.98859316,0.0,0.9777516751883062,0.0,0.98620373,0.0,0.9887188647648207,0,0.99997115
35,2,0,0,2,1,0,40,1.0,0.0,0.9046858,0.0,0.9038256774748928,0.0,0.9648482,0.0,0.9331113091124927,0,0.9999453
34,2,4,1,5,1,1,40,0.0,1.0,0.2206704,1.0,0.18926634131460462,1.0,0.20770824,1.0,0.2427478052892823,1,8.270077e-08
40,0,6,0,0,1,0,52,0.0,0.0,0.97795975,0.0,0.9508036066426596,0.0,0.9566644,0.0,0.9666233723804174,0,0.9999316
26,0,1,3,2,1,0,35,0.0,0.0,0.95784086,0.0,0.9524227825516707,0.0,0.9919835,0.0,0.9851169703433589,0,0.9999453
55,2,3,0,4,1,0,40,0.0,0.0,0.9481946,0.0,0.9538389351765253,0.0,0.95682263,0.0,0.9568035186915664,0,0.9998541
19,2,6,3,0,1,1,56,0.0,0.0,0.99694,0.0,0.9770757756789914,0.0,0.9945935,0.0,0.9890123102662014,0,0.99997294
29,0,1,1,2,1,1,25,0.0,0.0,0.54907537,0.0,0.5774242901104114,1.0,0.36807102,1.0,0.49524205679247224,1,8.63821e-05
63,2,3,1,0,1,1,40,1.0,0.0,0.65020394,0.0,0.7009466606101079,0.0,0.69477093,0.0,0.6589249640523649,1,0.21168804
61,2,6,1,0,1,1,40,0.0,0.0,0.85050714,0.0,0.8824632245343639,0.0,0.8997342,0.0,0.862175663600534,0,0.98827064
60,2,3,1,4,0,1,30,0.0,0.0,0.7838831,0.0,0.8429617497258322,0.0,0.8410549,0.0,0.8130400753527991,0,0.76052123
31,2,3,3,3,0,0,24,0.0,0.0,0.99614286,0.0,0.9908628184469197,0.0,0.993005,0.0,0.9870650634475878,0,0.9999734
31,3,3,1,0,1,1,40,1.0,0.0,0.84400856,0.0,0.8383739615061251,0.0,0.8016596,0.0,0.8500118815290016,0,0.9813632
37,2,0,1,0,1,1,50,1.0,0.0,0.5591477,0.0,0.6438049911786135,0.0,0.72506124,0.0,0.7142079255860274,1,0.10591377
17,2,6,3,5,1,0,20,0.0,0.0,0.99998194,0.0,0.9902993300955432,0.0,0.9936631,0.0,0.9887635255244105,0,0.99997747
29,2,7,1,0,1,1,40,0.0,0.0,0.76051676,0.0,0.7800723818907742,0.0,0.84822595,0.0,0.8067098224628615,0,0.8135319
50,2,3,1,0,1,1,44,1.0,0.0,0.63838166,0.0,0.5265112824526218,0.0,0.5681892,0.0,0.6156216918367952,1,0.17071058
37,2,4,0,5,1,1,65,0.0,1.0,0.43569052,1.0,0.21418891758354786,1.0,0.4153753,1.0,0.450845263966149,1,1.9678575e-05
23,2,7,3,5,1,1,30,0.0,0.0,0.9898847,0.0,0.9877646561533444,0.0,0.99336475,0.0,0.9841732362410666,0,0.99995863
43,3,6,1,0,1,1,55,0.0,0.0,0.86763453,0.0,0.8347089405110963,0.0,0.9043452,0.0,0.8719186156327714,0,0.99032766
28,3,3,1,0,1,1,40,0.0,0.0,0.85986924,0.0,0.8541940106056934,0.0,0.83021116,0.0,0.8522325393143698,0,0.9852608
32,0,3,1,4,1,1,40,0.0,0.0,0.71796525,0.0,0.7478435233511985,0.0,0.8432685,0.0,0.7954070011444964,0,0.83602816
46,0,0,1,4,1,1,38,1.0,0.0,0.54335046,1.0,0.4932915429943001,1.0,0.4883985,1.0,0.47050843891498584,1,0.06860871
48,3,0,1,0,1,1,70,1.0,1.0,0.47084206,0.0,0.615198593397386,0.0,0.502314,1.0,0.45905218655169167,1,0.0001726489
27,2,5,0,2,1,0,12,0.0,0.0,0.88315105,0.0,0.9070419025718159,0.0,0.86027837,0.0,0.9073356932186399,0,0.99083495
23,2,3,3,5,1,0,50,0.0,0.0,0.9781977,0.0,0.9853244433513744,0.0,0.9749948,0.0,0.9700837219051726,0,0.9999013
58,0,1,1,5,1,1,35,1.0,1.0,0.35747492,0.0,0.510018064180128,1.0,0.43804103,1.0,0.43597004961166885,1,1.4880192e-07
29,2,0,0,4,0,1,40,1.0,0.0,0.9596203,0.0,0.9518475648888025,0.0,0.98529947,0.0,0.9870818111730112,0,0.9999745
22,2,1,3,5,1,1,40,0.0,0.0,0.9351273,0.0,0.9532570249644894,0.0,0.97037786,0.0,0.9796769357097157,0,0.9998908
23,2,1,3,5,1,0,40,0.0,0.0,0.9431739,0.0,0.9728946284761775,0.0,0.9692382,0.0,0.971894726303558,0,0.99988437
22,2,7,3,0,1,1,50,0.0,0.0,0.9777374,0.0,0.9638840378472842,0.0,0.9923004,0.0,0.9887188647648207,0,0.99997497
36,2,7,1,5,1,1,40,1.0,0.0,0.5224508,0.0,0.5425978893617489,0.0,0.5347476,1.0,0.48926341303077703,1,0.00027666707
36,2,3,0,0,1,1,50,0.0,0.0,0.93461585,0.0,0.9355243200137382,0.0,0.95659775,0.0,0.9564328746009955,0,0.99992883
26,2,3,1,5,1,1,40,0.0,0.0,0.7489221,0.0,0.8064610489536719,0.0,0.79298687,0.0,0.7954070011444964,0,0.7372015
36,2,0,1,0,1,1,40,1.0,0.0,0.667277,0.0,0.6949675886628452,0.0,0.67199016,0.0,0.636693385547684,1,0.36719456
50,2,0,0,3,1,0,40,0.0,0.0,0.9354877,0.0,0.9416412315876092,0.0,0.7569871,0.0,0.9006048515882094,0,0.999801
17,1,6,3,1,0,1,8,0.0,0.0,0.99999416,0.0,0.9917793478409467,0.0,0.9921232,0.0,0.9890123102662014,0,0.9999763
28,2,3,2,0,1,1,55,0.0,0.0,0.95992833,0.0,0.9622660672087758,0.0,0.9699724,0.0,0.9725202610160186,0,0.99983954
30,2,3,1,0,1,1,45,0.0,0.0,0.76940393,0.0,0.8086751470621389,0.0,0.82395995,0.0,0.816920820694485,0,0.87830925
22,0,1,3,2,1,0,20,0.0,0.0,0.9784433,0.0,0.952451169026829,0.0,0.9930046,0.0,0.9867875809848156,0,0.9999567
44,2,7,1,0,1,1,40,0.0,0.0,0.63240314,0.0,0.6482177167776446,0.0,0.5721011,0.0,0.6425234488786256,1,0.16441092
33,2,3,0,5,1,0,40,0.0,0.0,0.95828307,0.0,0.9786305683953237,0.0,0.98254216,0.0,0.9763754943610713,0,0.999951
36,2,0,3,5,0,0,40,0.0,0.0,0.95165384,0.0,0.9483616218460283,0.0,0.950423,0.0,0.914692961340734,0,0.9999014
46,2,6,1,0,1,1,40,0.0,0.0,0.8821933,0.0,0.8815078800687789,0.0,0.887642,0.0,0.8680942518894678,0,0.99458486
33,3,1,3,3,1,0,40,0.0,0.0,0.9621852,0.0,0.9138498996796098,0.0,0.8794411,0.0,0.9036935015944145,0,0.9997389
60,2,3,1,0,1,1,28,0.0,0.0,0.78462243,0.0,0.8458329767028614,0.0,0.73887944,0.0,0.8109960881391669,0,0.8325006
24,2,7,3,0,0,1,14,0.0,0.0,0.99773276,0.0,0.9872883202893155,0.0,0.98283976,0.0,0.9872008898448711,0,0.999962
33,2,0,1,4,1,1,40,0.0,0.0,0.66962063,0.0,0.6778201540658697,0.0,0.6967808,0.0,0.7017301371235274,1,0.4110974
50,0,7,1,5,0,1,40,0.0,1.0,0.46121287,1.0,0.4690968587416545,1.0,0.37158996,1.0,0.42662122883287523,1,0.0006530296
21,2,7,3,4,1,0,40,0.0,0.0,0.99024326,0.0,0.9875927703519618,0.0,0.9899081,0.0,0.9869700957860054,0,0.99996495
21,2,7,3,4,1,1,35,0.0,0.0,0.9967087,0.0,0.9888449061291926,0.0,0.9894586,0.0,0.9869700957860054,0,0.9999639
31,0,1,1,4,1,1,38,1.0,0.0,0.5605794,0.0,0.5051405348662268,1.0,0.43765938,0.0,0.5308474291329743,1,0.0006590022
49,0,4,0,5,1,0,40,0.0,0.0,0.76108617,0.0,0.6452446124954477,0.0,0.71571845,0.0,0.7708766232806957,0,0.8763131
24,2,7,0,4,0,1,40,0.0,0.0,0.98237205,0.0,0.9711636999911677,0.0,0.99308205,0.0,0.9808792144255376,0,0.99995875
37,2,6,1,0,1,1,40,0.0,0.0,0.9070069,0.0,0.9166262395546867,0.0,0.8996683,0.0,0.8928402169214578,0,0.9981269
30,2,1,3,5,0,1,40,0.0,0.0,0.8987109,0.0,0.9128000977389162,0.0,0.901127,0.0,0.944097528191947,0,0.9995834
22,2,3,1,4,1,1,40,0.0,0.0,0.8932361,0.0,0.8879201362069589,0.0,0.96009123,0.0,0.9240667478599589,0,0.99244964
34,3,0,0,3,1,0,40,0.0,0.0,0.94181097,0.0,0.9292280126244633,0.0,0.9792788,0.0,0.972984446732366,0,0.99995494
25,0,7,3,0,0,1,40,0.0,0.0,0.9834592,0.0,0.9796671136760324,0.0,0.9833783,0.0,0.9841658666441835,0,0.9999664
69,2,3,4,5,1,0,40,0.0,0.0,0.9068118,0.0,0.94437642086231,0.0,0.93738496,0.0,0.9012363025056294,0,0.99718326
30,2,1,1,2,1,1,45,1.0,1.0,0.3116483,1.0,0.3366206507155073,1.0,0.28213084,1.0,0.3209885378244227,1,8.1830564e-08
55,2,3,1,5,1,0,30,1.0,0.0,0.7312329,0.0,0.6762581935090324,0.0,0.60968316,0.0,0.6684486927241748,1,0.2598873
52,2,3,1,3,1,1,50,1.0,1.0,0.38759458,1.0,0.4583280768908745,1.0,0.4443993,0.0,0.5178310159392379,1,0.0046848827
49,2,6,1,0,1,1,40,1.0,0.0,0.87414265,0.0,0.8905693500957572,0.0,0.8853793,0.0,0.8680942518894678,0,0.9937104
40,2,3,2,0,1,1,40,0.0,0.0,0.9706222,0.0,0.9611452194827692,0.0,0.981261,0.0,0.9765807621326662,0,0.999959
46,3,0,1,0,1,1,40,1.0,0.0,0.6114922,0.0,0.6777566506557815,0.0,0.63082325,0.0,0.5733511484033158,1,0.11143087
18,2,6,3,5,1,1,40,0.0,0.0,0.99804354,0.0,0.9879827283635225,0.0,0.9930371,0.0,0.9876114363717992,0,0.9999763
26,2,3,3,0,0,1,40,0.0,0.0,0.9904234,0.0,0.9804615690428033,0.0,0.9951054,0.0,0.9890123102662014,0,0.9999713
41,2,1,0,5,0,0,90,1.0,0.0,0.6930915,1.0,0.4841891875712937,1.0,0.3921938,0.0,0.5836355616439199,1,4.596193e-07
34,2,1,1,3,1,0,40,1.0,0.0,0.56200683,0.0,0.5993075217478903,1.0,0.43762928,1.0,0.43479717549069674,1,5.863513e-08
37,2,7,3,4,1,0,40,0.0,0.0,0.9764154,0.0,0.9831473858955657,0.0,0.98744166,0.0,0.9829408751261959,0,0.9999546
31,2,7,3,5,1,0,43,0.0,0.0,0.95209795,0.0,0.9792694269907729,0.0,0.97653085,0.0,0.9689680394514436,0,0.99994063
68,1,2,1,1,1,1,50,1.0,1.0,0.3028115,1.0,0.41588951783576267,1.0,0.23950845,1.0,0.3045909020647366,1,1.181637e-07
59,2,3,0,0,1,1,38,1.0,0.0,0.95232785,0.0,0.9480399304479723,0.0,0.95271295,0.0,0.947269214374188,0,0.99983466
40,2,3,1,3,1,0,30,0.0,0.0,0.89712906,0.0,0.9104683443095271,0.0,0.6443249,0.0,0.7664235407331911,0,0.8040392
31,2,3,3,4,1,1,24,0.0,0.0,0.99521244,0.0,0.9861110289378896,0.0,0.9954025,0.0,0.9876114363717992,0,0.99997556
24,1,6,1,1,1,1,60,0.0,0.0,0.9395382,0.0,0.9283084646086892,0.0,0.85059327,0.0,0.8870228519214679,0,0.9964025
50,2,3,1,0,1,1,40,1.0,0.0,0.7144927,0.0,0.6274691546152895,0.0,0.59297,0.0,0.6550575448466374,1,0.2578298
35,0,7,1,4,1,1,61,1.0,1.0,0.4802087,0.0,0.5025540284862722,0.0,0.5298194,0.0,0.5452846715629726,1,0.00013885695
34,0,1,1,5,1,1,45,1.0,1.0,0.31272137,1.0,0.2879247482674523,1.0,0.28362048,1.0,0.3021186539695532,1,9.185132e-08
39,2,3,0,5,1,0,40,0.0,0.0,0.9485338,0.0,0.971067509070874,0.0,0.97089076,0.0,0.9678531398443196,0,0.99993026
17,2,6,3,3,1,1,15,0.0,0.0,0.9999956,0.0,0.9898528971671252,0.0,0.9941151,0.0,0.9884363286490412,0,0.99997735
26,2,7,1,3,0,0,40,0.0,0.0,0.8704065,0.0,0.9285017858568151,0.0,0.7821741,0.0,0.705364948206584,1,0.31468147
25,2,3,0,0,0,0,40,0.0,0.0,0.9823734,0.0,0.9739257219210752,0.0,0.99331295,0.0,0.9875164448107828,0,0.9999695
50,2,3,1,5,1,1,40,0.0,1.0,0.49350387,1.0,0.42618576292540167,0.0,0.5357547,0.0,0.5325327055935332,1,0.021775644
56,1,4,3,1,1,0,50,1.0,0.0,0.8550617,0.0,0.8684004274115733,0.0,0.915341,0.0,0.851996651242039,0,0.9968021
38,2,3,1,0,1,1,44,0.0,0.0,0.7168652,0.0,0.6416279379431702,0.0,0.7190525,0.0,0.7085786442576112,0,0.5352603
37,2,7,1,0,1,1,45,0.0,0.0,0.59285235,0.0,0.5558207635119008,1.0,0.49932897,0.0,0.5596645058654711,1,0.043549787
39,2,7,1,5,0,0,50,1.0,0.0,0.53355193,0.0,0.6236090041286992,1.0,0.44800872,1.0,0.3937545185017768,1,9.648193e-07
18,2,3,3,3,1,1,10,0.0,0.0,0.9994557,0.0,0.9892686239745248,0.0,0.99616814,0.0,0.9890123102662014,0,0.99997735
60,2,6,1,0,1,1,45,0.0,0.0,0.8121786,0.0,0.8562607749328304,0.0,0.7915298,0.0,0.8413038665029491,0,0.97237664
55,2,3,4,3,1,0,40,0.0,0.0,0.95410734,0.0,0.9508841765196948,0.0,0.9534692,0.0,0.9383640001674113,0,0.99931407
19,2,3,3,4,1,1,25,0.0,0.0,0.99852306,0.0,0.9897694541785591,0.0,0.9964583,0.0,0.9890123102662014,0,0.9999764
53,2,4,3,2,1,0,54,1.0,0.0,0.6000145,0.0,0.6477558247641249,1.0,0.47822422,0.0,0.5667974030127779,1,1.9097556e-06
43,2,3,0,0,1,1,45,0.0,0.0,0.9288404,0.0,0.9340545958049012,0.0,0.9399838,0.0,0.9574408052316659,0,0.9999093
39,2,3,1,5,1,1,40,1.0,0.0,0.5866044,0.0,0.5469899625651722,0.0,0.5334282,0.0,0.5396203389586233,1,0.06827376
24,3,1,1,5,1,1,40,1.0,1.0,0.48741567,1.0,0.47647198335164387,1.0,0.47687596,1.0,0.478085243813415,1,1.2118948e-05
34,2,7,1,2,1,1,40,1.0,0.0,0.50620806,0.0,0.5640090212263638,0.0,0.57480407,0.0,0.5701734116854017,1,0.00042943106
20,2,3,3,4,1,1,40,0.0,0.0,0.99490607,0.0,0.9894264412460458,0.0,0.9958696,0.0,0.9890123102662014,0,0.99997413
36,2,0,1,0,1,1,35,0.0,0.0,0.7537069,0.0,0.6893390543099149,0.0,0.7870073,0.0,0.7285027592422336,0,0.7161674
21,2,7,3,4,1,0,16,0.0,0.0,0.9975691,0.0,0.9896370214184642,0.0,0.991196,0.0,0.9853929484648937,0,0.9999629
47,3,0,1,5,1,1,50,1.0,1.0,0.30547398,1.0,0.32745641291987015,1.0,0.4130258,1.0,0.3022337576563301,1,1.694171e-05
43,3,3,0,0,1,1,35,0.0,0.0,0.9719692,0.0,0.9467805738235808,0.0,0.951602,0.0,0.9568035186915664,0,0.99992466
