age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999903,0.0,0.9913537115898344,0.0,0.9927767,0.0,0.9857622976573712,0,0.9999254
26,1,1,3,1,1,0,80,0.0,0.0,0.9410673,0.0,0.9411726833904042,0.0,0.8163715,0.0,0.8154502752673365,0,0.84385717
31,3,6,1,0,1,1,40,0.0,0.0,0.9386788,0.0,0.8835765433633537,0.0,0.92692596,0.0,0.9399990911276338,0,0.9975352
52,2,0,0,4,1,0,40,0.0,0.0,0.93799454,0.0,0.9424391795333662,0.0,0.9395931,0.0,0.9417248888396956,0,0.999912
53,2,4,1,5,1,1,55,1.0,1.0,0.08651459,1.0,0.09144956835987383,1.0,0.12901539,1.0,0.06391090758531359,1,6.6784077e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4544226,1.0,0.36490771285261836,1.0,0.43009508,1.0,0.43292676135887975,1,3.891875e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9818609,0.0,0.9638477555470891,0.0,0.980638,0.0,0.9837624564099745,0,0.99994457
20,3,3,0,3,1,0,30,0.0,0.0,0.99300665,0.0,0.9169259646172204,0.0,0.9921728,0.0,0.9848784862404829,0,0.99991524
31,2,3,3,0,1,1,40,1.0,0.0,0.9847459,0.0,0.9800489819891862,0.0,0.98894894,0.0,0.9836900899724317,0,0.9999229
31,2,7,3,5,0,0,35,0.0,0.0,0.9846093,0.0,0.9895165732116554,0.0,0.9848924,0.0,0.9821603319150529,0,0.99993885
42,0,7,1,5,1,0,40,0.0,0.0,0.60989475,0.0,0.5767665820540573,1.0,0.42383987,1.0,0.3652116870705876,1,9.452497e-07
23,2,0,1,0,1,0,30,0.0,0.0,0.85689616,0.0,0.8623363214657922,0.0,0.92805016,0.0,0.9248698724749367,0,0.9884112
24,2,7,3,3,1,1,20,0.0,0.0,0.995807,0.0,0.9842059313054682,0.0,0.99624145,0.0,0.9840476542576242,0,0.9999361
18,0,3,3,4,1,1,60,0.0,0.0,0.982814,0.0,0.9706451644610185,0.0,0.9666328,0.0,0.9742088455547064,0,0.9998976
23,2,3,3,0,1,1,40,0.0,0.0,0.99216044,0.0,0.9831877321851199,0.0,0.9885855,0.0,0.9839889472491054,0,0.9999224
57,0,2,0,2,1,1,60,1.0,1.0,0.3974918,1.0,0.38985089205537216,1.0,0.18459815,1.0,0.4720081096264771,1,0.00021667458
34,2,2,1,2,1,1,60,1.0,1.0,0.13859332,1.0,0.22432839428274964,1.0,0.16211241,1.0,0.19641966602280825,1,7.2278453e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63096595,0.0,0.6482177167776446,0.0,0.6546153,0.0,0.6579753572152398,1,0.2704471
22,2,0,3,2,1,1,30,0.0,0.0,0.9794699,0.0,0.9509471318435673,0.0,0.95331264,0.0,0.9712495074587747,0,0.99986064
52,2,7,1,5,1,1,45,1.0,1.0,0.27622128,1.0,0.2732033998777429,1.0,0.3546931,1.0,0.3222546735391102,1,3.7338785e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94089586,0.0,0.9489117885422864,0.0,0.9533092,0.0,0.9550611826599921,0,0.9998529
24,2,7,3,0,1,1,50,0.0,0.0,0.970752,0.0,0.9629140455042878,0.0,0.9497878,0.0,0.9600096319705922,0,0.999843
36,0,7,0,5,1,0,65,0.0,0.0,0.8666528,0.0,0.9482419345154102,0.0,0.954897,0.0,0.8529843608493924,0,0.99867296
32,3,7,0,4,1,0,35,0.0,0.0,0.97561586,0.0,0.9655033353779112,0.0,0.9668471,0.0,0.9767390110353442,0,0.9999217
70,3,7,1,5,1,1,30,0.0,1.0,0.4513328,0.0,0.5167267759053484,0.0,0.5329701,0.0,0.5572240863420788,1,5.826078e-07
31,2,3,3,3,1,1,48,0.0,0.0,0.96473545,0.0,0.9686952150172343,0.0,0.99104697,0.0,0.9760121574587248,0,0.99989676
52,2,7,1,5,1,1,55,1.0,1.0,0.224195,1.0,0.21081007197649626,1.0,0.30263382,1.0,0.2768295520184554,1,3.920052e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9055203,0.0,0.8874175382151819,0.0,0.7244849,0.0,0.7355980445468341,0,0.88083255
61,1,6,1,1,1,1,40,1.0,0.0,0.9062302,0.0,0.8766573273079021,0.0,0.92863345,0.0,0.9292390779474988,0,0.98685235
50,0,1,1,5,1,1,40,1.0,1.0,0.30414784,1.0,0.2648023985356224,1.0,0.24701875,1.0,0.2458598358618208,1,5.344465e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24136227,1.0,0.2654165553141009,1.0,0.32733953,1.0,0.2883495247056528,1,3.8623298e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9810102,0.0,0.983391980664183,0.0,0.9867585,0.0,0.9831624479794318,0,0.99989283
57,2,7,3,0,1,1,42,0.0,0.0,0.9150718,0.0,0.8976319497271531,0.0,0.97253513,0.0,0.924155192818582,0,0.9995993
28,2,3,1,4,1,1,40,0.0,0.0,0.8316995,0.0,0.8481609262637447,0.0,0.7792426,0.0,0.8060971153226697,0,0.93393296
49,2,1,1,5,1,1,40,1.0,1.0,0.21304274,1.0,0.18629972035326736,1.0,0.22263485,1.0,0.23940834295930424,1,5.280165e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.994016,0.0,0.9735424238561843,0.0,0.9908718,0.0,0.9841124812234904,0,0.99991703
39,3,2,0,5,0,1,40,0.0,0.0,0.68529296,0.0,0.5910077080917573,1.0,0.3007843,0.0,0.7638639534936416,1,0.12728441
62,2,6,4,0,1,0,40,0.0,0.0,0.9824244,0.0,0.9633427047959656,0.0,0.9682376,0.0,0.9714854008415094,0,0.99992275
54,2,6,1,4,0,0,40,1.0,0.0,0.91658914,0.0,0.9169505746202238,0.0,0.85795105,0.0,0.8702148261850987,0,0.9857819
46,2,3,1,0,1,1,35,0.0,0.0,0.8215335,0.0,0.8003765986474738,0.0,0.8235966,0.0,0.8573092382066969,0,0.907407
42,0,7,1,0,1,1,40,1.0,0.0,0.6193354,0.0,0.6842153446183739,0.0,0.6279745,0.0,0.7145474912849652,1,0.2051694
24,2,1,3,3,1,1,40,0.0,0.0,0.94801515,0.0,0.9396360642740335,0.0,0.9551519,0.0,0.9657457639945434,0,0.9998642
52,2,2,1,5,1,1,57,1.0,1.0,0.06269753,1.0,0.14453414314187785,1.0,0.19623125,1.0,0.13729360885069852,1,5.672547e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9547528,0.0,0.9649971955084263,0.0,0.90488213,0.0,0.9617892655437942,0,0.9998491
41,3,7,0,0,1,0,40,0.0,0.0,0.94296575,0.0,0.935591693971354,0.0,0.9638447,0.0,0.9599381734118573,0,0.99984634
19,2,3,3,0,1,1,30,0.0,0.0,0.9983409,0.0,0.9910353072064848,0.0,0.9887655,0.0,0.9851472243119923,0,0.9999231
69,0,3,1,4,1,1,40,0.0,0.0,0.536313,0.0,0.6539667787067999,1.0,0.49677795,0.0,0.5853441220407822,1,0.040520515
59,0,6,4,4,0,0,30,0.0,0.0,0.9848661,0.0,0.9524407043015278,0.0,0.97866905,0.0,0.9732750139796355,0,0.9999261
31,2,3,1,3,1,1,50,1.0,0.0,0.6016865,0.0,0.6040126008837896,0.0,0.5121856,0.0,0.5515286415479368,1,0.00041467388
21,2,7,3,5,1,0,40,0.0,0.0,0.9846696,0.0,0.9873615725778156,0.0,0.9881582,0.0,0.9827257549305264,0,0.9999337
55,2,7,1,4,0,1,40,1.0,0.0,0.5721123,0.0,0.5850606638289515,1.0,0.4151761,1.0,0.4971075417139377,1,2.2262693e-05
45,2,3,1,5,0,1,40,1.0,0.0,0.59695476,0.0,0.5817672249994048,0.0,0.5129409,0.0,0.5257852181492941,1,0.0034320594
26,2,3,1,0,1,1,50,0.0,0.0,0.7784425,0.0,0.8493758369097596,0.0,0.8507817,0.0,0.8281181819692585,0,0.8615837
48,0,4,1,2,1,0,40,1.0,1.0,0.23477751,1.0,0.19551219413984722,1.0,0.17661989,1.0,0.1819610680390069,1,1.1561244e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29951936,1.0,0.20935219357868673,1.0,0.2985574,1.0,0.31832875285774287,1,3.7241128e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16103667,1.0,0.17754414008321207,1.0,0.18078703,1.0,0.21264156675796175,1,7.563384e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86393034,0.0,0.8865485640274292,0.0,0.8577782,0.0,0.8494616683881635,0,0.9260604
31,2,1,1,0,0,1,36,0.0,0.0,0.66909266,0.0,0.7799819660638924,0.0,0.8898071,0.0,0.6873825901423833,1,0.432737
57,2,3,1,0,1,1,40,0.0,0.0,0.6796104,0.0,0.6129142559692329,0.0,0.62764525,0.0,0.62651814226265,1,0.16496554
38,2,7,1,3,1,0,40,1.0,0.0,0.739784,0.0,0.807858855192342,0.0,0.5311532,0.0,0.5337644425417343,1,6.232473e-06
39,0,1,0,5,1,0,35,0.0,0.0,0.89625853,0.0,0.9420766055126187,0.0,0.94097006,0.0,0.919053398546854,0,0.99989927
51,2,1,1,5,1,1,55,0.0,1.0,0.13249153,1.0,0.12544641801765577,1.0,0.22552848,1.0,0.1458263498216421,1,3.761872e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62035656,0.0,0.5886215877206866,0.0,0.6987879,0.0,0.699118913317423,1,0.36435017
25,2,7,3,4,1,0,40,0.0,0.0,0.98611325,0.0,0.9875927703519618,0.0,0.98206604,0.0,0.9778025148974031,0,0.99992347
31,2,1,3,2,0,0,40,0.0,0.0,0.90657926,0.0,0.9288712560593931,0.0,0.8867644,0.0,0.896755426630593,0,0.97021085
43,2,6,0,0,1,0,40,0.0,0.0,0.98987854,0.0,0.9681602851515694,0.0,0.98228276,0.0,0.9793498935170815,0,0.9998987
38,0,1,1,5,1,1,40,1.0,1.0,0.36286312,1.0,0.3366005006881295,1.0,0.41809958,1.0,0.32845634859410966,1,6.6724294e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43079424,1.0,0.48780564177808927,1.0,0.44463563,1.0,0.47269644524153254,1,1.2232147e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22836101,1.0,0.2807904755509395,1.0,0.27527064,1.0,0.24918897446089094,1,3.5114837e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8073391,0.0,0.7338268346437871,0.0,0.75357705,0.0,0.7242198749253757,0,0.68169683
25,2,1,3,2,1,1,40,0.0,0.0,0.8998077,0.0,0.910777689226876,0.0,0.9343428,0.0,0.9153618281248599,0,0.99458945
38,0,1,1,2,1,0,20,1.0,1.0,0.48096973,0.0,0.540463510612041,0.0,0.56414646,0.0,0.5375365955342615,1,0.028918318
38,2,1,1,4,1,1,35,0.0,0.0,0.54421747,1.0,0.47784059946026336,1.0,0.18929309,1.0,0.44119778554490363,1,0.0028203214
24,2,0,3,5,1,1,40,0.0,0.0,0.9575268,0.0,0.9787317975848306,0.0,0.97416115,0.0,0.9762087188210927,0,0.9999434
45,2,3,0,5,1,0,46,0.0,0.0,0.9117234,0.0,0.9578182873909428,0.0,0.9373892,0.0,0.9492166271491127,0,0.9996983
51,2,3,1,4,1,1,50,1.0,0.0,0.5409831,0.0,0.6696500097680398,0.0,0.6799898,0.0,0.5623052895990424,1,8.516309e-05
22,2,3,3,0,1,1,35,0.0,0.0,0.9965471,0.0,0.9871742276835194,0.0,0.9875585,0.0,0.9851472243119923,0,0.9999249
44,2,3,2,5,1,0,40,0.0,0.0,0.9352963,0.0,0.9483542602171271,0.0,0.96320754,0.0,0.9549566734273147,0,0.99961096
50,2,3,1,0,1,1,40,1.0,0.0,0.7131648,0.0,0.6274691546152895,0.0,0.6464437,0.0,0.6541143601923598,1,0.2518782
47,0,7,3,4,0,1,40,0.0,0.0,0.9464468,0.0,0.9613004026480089,0.0,0.9629771,0.0,0.9710074375180465,0,0.9999187
24,2,4,3,5,1,1,56,0.0,0.0,0.77242315,0.0,0.7241761478380324,0.0,0.790351,0.0,0.6748368377413272,1,0.049224254
44,2,3,1,0,1,1,41,0.0,0.0,0.6810895,0.0,0.6137398169871832,0.0,0.6038531,0.0,0.6236407228747874,1,0.17022598
23,0,3,3,4,1,0,40,0.0,0.0,0.9906581,0.0,0.9820799807429812,0.0,0.99056804,0.0,0.9851472243119923,0,0.99991953
32,2,1,1,0,1,1,40,1.0,1.0,0.49881685,0.0,0.691917557769495,0.0,0.71473897,0.0,0.6231488888881354,1,0.07259643
27,3,7,1,5,1,1,40,0.0,0.0,0.66641176,0.0,0.6337500706841566,0.0,0.74035203,0.0,0.5568606875627601,1,0.00036881614
35,2,3,1,4,0,0,20,0.0,0.0,0.91228986,0.0,0.9527430083307376,0.0,0.9261204,0.0,0.9148924494393254,0,0.9855012
24,2,6,1,3,1,1,40,0.0,0.0,0.9372736,0.0,0.9334928385290697,0.0,0.9755939,0.0,0.9532133303212431,0,0.99934167
27,2,3,1,0,1,1,40,0.0,0.0,0.8577783,0.0,0.8992640196950911,0.0,0.8695158,0.0,0.8811698616362338,0,0.95663786
61,0,5,1,2,1,1,50,1.0,1.0,0.107500315,1.0,0.13711947202817776,1.0,0.22236842,1.0,0.22908196385099522,1,7.285292e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2979353,1.0,0.4027797741988678,1.0,0.26634657,1.0,0.2429514656190811,1,8.8706173e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9598531,0.0,0.9749494029373823,0.0,0.98536813,0.0,0.9627175465163875,0,0.9996247
43,2,1,1,2,1,1,40,1.0,1.0,0.27968884,1.0,0.2472510688297611,1.0,0.31888682,1.0,0.27255897527488426,1,1.3612436e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9832302,0.0,0.9776981880133134,0.0,0.98621035,0.0,0.9847222895993942,0,0.9998971
32,2,6,1,0,1,1,40,1.0,0.0,0.92342335,0.0,0.9412055942289725,0.0,0.94280213,0.0,0.9529994800994117,0,0.99793845
45,2,6,1,4,1,0,32,0.0,0.0,0.94805,0.0,0.9628348342137051,0.0,0.93355155,0.0,0.9459950004988692,0,0.9987179
51,2,3,1,5,0,0,38,0.0,0.0,0.7181263,0.0,0.8787534137247682,0.0,0.5387815,0.0,0.5740298622999485,1,0.13083051
41,3,0,0,3,1,1,60,0.0,0.0,0.7890484,0.0,0.7880260515899231,0.0,0.7686256,0.0,0.7932226054365531,0,0.976253
43,3,1,1,2,1,1,21,0.0,1.0,0.4725814,1.0,0.4183012162738615,1.0,0.46565908,0.0,0.5004046684026326,1,0.0006619346
34,0,1,3,2,1,1,48,0.0,0.0,0.825074,0.0,0.8650076845686252,0.0,0.90298164,0.0,0.8866358821046445,0,0.9241695
17,2,6,3,4,1,1,48,0.0,0.0,0.9999587,0.0,0.9906962428207846,0.0,0.98987246,0.0,0.9827338961506552,0,0.9999175
50,3,4,1,2,1,0,40,1.0,1.0,0.20663953,1.0,0.2341119849615898,1.0,0.2612254,1.0,0.23868211907764925,1,6.6569146e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985404,0.0,0.9878333733197282,0.0,0.99420404,0.0,0.9850964707300556,0,0.9999163
73,0,6,0,4,0,0,40,0.0,0.0,0.9759393,0.0,0.9605112255128997,0.0,0.96227753,0.0,0.9707989840951883,0,0.9998572
44,0,4,1,2,0,1,60,1.0,1.0,0.21934426,1.0,0.26804308531308385,1.0,0.24772984,1.0,0.2090882528861676,1,1.3926182e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98316604,0.0,0.9800489819891862,0.0,0.9890571,0.0,0.9832810680723788,0,0.9999229
67,3,2,1,3,1,1,40,1.0,1.0,0.14107436,1.0,0.26531351406682935,1.0,0.30546612,1.0,0.2169353325698492,1,7.511966e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74490374,0.0,0.8070519231171369,0.0,0.8169397,0.0,0.8096478256445927,0,0.7521978
47,2,4,0,3,1,1,60,1.0,1.0,0.40699577,1.0,0.37400309147401767,1.0,0.34347034,1.0,0.4812286557137718,1,0.00020019356
22,2,7,0,0,1,0,40,0.0,0.0,0.9806103,0.0,0.9759766053282303,0.0,0.9797525,0.0,0.9725313817143963,0,0.99991655
43,2,1,0,5,1,1,35,0.0,0.0,0.766534,0.0,0.7500352442893634,0.0,0.90918994,0.0,0.9050230851013064,0,0.998857
37,2,1,1,2,1,1,39,1.0,1.0,0.34936404,1.0,0.3144836086677699,0.0,0.50785834,1.0,0.49828279397326203,1,4.6172765e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99990875,0.0,0.9908844990437535,0.0,0.99090147,0.0,0.9856531603784093,0,0.9999188
31,2,3,1,0,1,1,65,0.0,0.0,0.6339961,0.0,0.7344366843542505,0.0,0.65432906,0.0,0.6333394000962105,1,0.2082113
41,3,7,1,0,1,1,50,1.0,0.0,0.6011404,0.0,0.6634344394208553,0.0,0.65670717,0.0,0.6329628809243752,1,0.029490542
47,2,3,0,4,1,0,32,0.0,0.0,0.97364503,0.0,0.9698389678942888,0.0,0.99199057,0.0,0.9811667671568861,0,0.9998975
34,2,3,1,5,1,1,40,0.0,0.0,0.6375254,0.0,0.685058050273271,0.0,0.631951,0.0,0.6654654681567729,1,0.23021945
47,2,3,1,0,1,1,40,1.0,0.0,0.729804,0.0,0.6623010625249048,0.0,0.71597064,0.0,0.6856477995105679,1,0.4058049
54,0,3,1,0,1,1,40,0.0,0.0,0.64345527,0.0,0.6065446410054152,0.0,0.7020638,0.0,0.7070738259520513,1,0.46922967
55,2,3,1,4,1,1,40,0.0,0.0,0.6485961,0.0,0.7077033355426177,0.0,0.6727526,0.0,0.6173024510164051,1,0.12190752
48,2,7,0,2,1,0,20,0.0,0.0,0.93340135,0.0,0.9269873831324608,0.0,0.96421105,0.0,0.955481210297544,0,0.9989266
63,3,3,1,5,1,1,40,0.0,0.0,0.5077416,0.0,0.5042343177978549,1.0,0.45256907,0.0,0.5607817688762979,1,1.9037467e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.86669165,0.0,0.8968379347371179,0.0,0.87387633,0.0,0.8753581263302633,0,0.99186206
26,2,3,1,2,0,1,40,0.0,0.0,0.76500857,0.0,0.7349677267161148,0.0,0.6439381,0.0,0.6824985494022364,1,0.33276168
60,2,7,0,0,1,1,47,0.0,0.0,0.8353987,0.0,0.8462037341105417,0.0,0.90173525,0.0,0.8735251295773407,0,0.99944836
34,3,7,3,0,1,1,60,0.0,0.0,0.94071543,0.0,0.9069160967751897,0.0,0.94778264,0.0,0.8918950617480557,0,0.99884546
43,3,5,1,2,0,1,99,1.0,1.0,0.17000723,1.0,0.16462003379637236,1.0,0.25229758,1.0,0.2023368077726848,1,4.423354e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9410332,0.0,0.9718704039330456,0.0,0.9661788,0.0,0.9645575310181624,0,0.9998659
62,2,2,1,2,1,1,40,1.0,1.0,0.11752814,1.0,0.147422826761073,1.0,0.2111569,1.0,0.23559068638054725,1,9.4367886e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17453712,1.0,0.20735100598110445,1.0,0.21351343,1.0,0.21818405691551157,1,8.342135e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7624177,1.0,0.46644651032672546,0.0,0.69093513,0.0,0.6655306419990767,1,0.2554351
31,2,7,3,2,1,1,40,0.0,0.0,0.94490355,0.0,0.9389848042449525,0.0,0.960092,0.0,0.9648653796357348,0,0.99979323
35,2,6,2,0,0,1,40,0.0,0.0,0.99077517,0.0,0.9481110190534708,0.0,0.9197087,0.0,0.9712849161700745,0,0.99988186
24,3,3,0,0,1,1,50,0.0,0.0,0.9682694,0.0,0.9404814526048819,0.0,0.9531228,0.0,0.9491323908153715,0,0.999845
29,0,1,1,2,1,1,50,1.0,1.0,0.33484173,1.0,0.35667922034792665,1.0,0.3009023,1.0,0.25370759153853495,1,1.0645215e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25204378,1.0,0.3351799198549176,1.0,0.25867927,1.0,0.27390335467909355,1,4.141052e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75049454,0.0,0.6148273025556262,0.0,0.70906246,0.0,0.6877693717601188,1,0.3070257
27,2,3,1,2,1,1,45,1.0,0.0,0.6026563,0.0,0.5995736130607168,1.0,0.39513534,0.0,0.6460854840296064,1,0.0053596166
24,2,7,3,3,1,0,15,0.0,0.0,0.99740183,0.0,0.9847577635046579,0.0,0.99647015,0.0,0.9840476542576242,0,0.9999348
19,2,7,3,0,1,1,55,0.0,0.0,0.984909,0.0,0.9766129683620701,0.0,0.9600317,0.0,0.8129384476867689,0,0.9998455
41,0,1,1,5,1,1,50,1.0,1.0,0.25047243,1.0,0.29990973962395695,1.0,0.20020449,1.0,0.23380964586655573,1,4.626422e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9641257,0.0,0.9600654853458493,0.0,0.9589626,0.0,0.9646864911587049,0,0.9998605
37,2,1,0,5,1,1,40,0.0,0.0,0.7229605,0.0,0.6338357135962938,0.0,0.9481056,0.0,0.8368271307530452,0,0.9402134
61,2,6,1,0,1,1,40,0.0,0.0,0.84972,0.0,0.8824632245343639,0.0,0.85640097,0.0,0.8828047952601227,0,0.98456234
18,2,7,3,3,1,0,25,0.0,0.0,0.99851125,0.0,0.9858049938286416,0.0,0.9924947,0.0,0.9850029508290875,0,0.9999449
47,0,7,0,2,1,0,40,0.0,0.0,0.89060163,0.0,0.9002969790797115,0.0,0.94823,0.0,0.944855520885779,0,0.9958658
34,2,3,1,4,1,0,65,0.0,0.0,0.65518457,0.0,0.8106290155544253,0.0,0.6624907,0.0,0.6008233719210552,1,1.8414403e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.729804,0.0,0.6623010625249048,0.0,0.71597064,0.0,0.6856477995105679,1,0.4058049
36,3,2,1,2,1,1,35,0.0,1.0,0.28320545,1.0,0.22072302131222077,0.0,0.59589386,1.0,0.3842722435026418,1,4.324021e-05
65,2,1,1,4,1,1,20,0.0,1.0,0.42803288,0.0,0.5200052402367757,1.0,0.31799132,0.0,0.5650580388195887,1,1.3555068e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28465372,1.0,0.219509010873856,1.0,0.26621836,1.0,0.22816714813606542,1,6.817288e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999941,0.0,0.9887310932911172,0.0,0.99349993,0.0,0.9856531603784093,0,0.99992
53,2,1,1,3,1,1,50,1.0,1.0,0.18975002,1.0,0.23763033593935778,1.0,0.2396226,1.0,0.23844168952109024,1,5.032366e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81900996,0.0,0.7418390041098244,0.0,0.7709699,0.0,0.7551348101586719,0,0.7314621
37,2,3,3,0,0,1,40,0.0,0.0,0.98218995,0.0,0.9769664084833467,0.0,0.98896265,0.0,0.9831603413391335,0,0.9999211
33,3,1,1,2,1,1,60,0.0,1.0,0.31416988,1.0,0.3114106063856994,1.0,0.30456638,1.0,0.2646251020691074,1,6.977225e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9723003,0.0,0.9794396175622346,0.0,0.98543483,0.0,0.9847222895993942,0,0.99989605
29,2,3,0,4,1,0,45,0.0,0.0,0.96759176,0.0,0.97621495522807,0.0,0.95790166,0.0,0.9636499195021492,0,0.99986994
38,3,7,1,0,1,1,38,0.0,0.0,0.7742995,0.0,0.7328383713840319,0.0,0.7415324,0.0,0.7632457735320508,0,0.69162595
70,2,6,1,0,1,1,32,0.0,0.0,0.8827351,0.0,0.903588797157793,0.0,0.9126878,0.0,0.888967792429634,0,0.9889902
47,2,3,1,0,1,1,48,0.0,0.0,0.62742233,0.0,0.5389703479434467,0.0,0.5843185,0.0,0.604824244074095,1,0.08852059
20,3,7,3,0,1,1,10,0.0,0.0,0.99831873,0.0,0.9881850451936381,0.0,0.98260665,0.0,0.9826922924915477,0,0.999926
33,2,1,1,5,1,1,60,1.0,1.0,0.2036143,1.0,0.1721098977285649,1.0,0.15257537,1.0,0.1495620327217092,1,3.9325812e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7947793,0.0,0.8061875553192598,0.0,0.7601012,0.0,0.7295539942636042,0,0.7388726
57,0,3,0,5,1,0,40,0.0,0.0,0.9220436,0.0,0.9202876982419775,0.0,0.9268232,0.0,0.9707874515329743,0,0.99992
39,3,1,1,5,1,1,40,1.0,1.0,0.33984363,1.0,0.3169978208056423,1.0,0.4060961,1.0,0.40617505483336447,1,5.634708e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99057585,0.0,0.9840133212671972,0.0,0.99022263,0.0,0.982590117424035,0,0.9998981
26,2,4,3,2,0,1,20,0.0,0.0,0.9499373,0.0,0.942574944915456,0.0,0.9750616,0.0,0.955481210297544,0,0.9986449
38,3,7,1,0,1,0,15,0.0,0.0,0.8258542,0.0,0.8353336668719835,0.0,0.8575866,0.0,0.8829811241594623,0,0.9285211
34,3,0,3,0,1,1,50,0.0,0.0,0.92926526,0.0,0.850631100650794,0.0,0.91148436,0.0,0.9378727490889767,0,0.99965346
56,0,1,1,2,1,1,40,1.0,1.0,0.2983482,1.0,0.3105070501195565,1.0,0.31334054,1.0,0.2621743339496825,1,1.6344703e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87309474,0.0,0.9309546850474271,0.0,0.91664195,0.0,0.8956400610614377,0,0.9672098
62,0,3,1,4,1,1,40,0.0,0.0,0.5535051,0.0,0.6342211171915851,0.0,0.5180428,0.0,0.6246166271717868,1,0.14197728
39,0,7,0,2,1,0,45,0.0,0.0,0.87967575,0.0,0.8958749204743377,0.0,0.91273326,0.0,0.9389039505553414,0,0.9962024
38,2,3,3,2,1,1,40,0.0,0.0,0.93810326,0.0,0.9364079845444926,0.0,0.92741424,0.0,0.9459415759479753,0,0.99967873
51,3,3,3,3,1,1,40,0.0,0.0,0.94885737,0.0,0.9094413688795808,0.0,0.99173844,0.0,0.9649047874593728,0,0.99983513
22,1,7,3,1,1,1,72,0.0,0.0,0.97939694,0.0,0.9707371445547762,0.0,0.9670572,0.0,0.9661690048678104,0,0.9998276
33,0,2,1,2,0,1,50,0.0,1.0,0.22372425,1.0,0.13814346083443707,1.0,0.18077749,1.0,0.23843268354516645,1,1.8638233e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3547386,1.0,0.3287183816177984,1.0,0.4167542,1.0,0.30291210258128987,1,4.0561414e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92845017,0.0,0.9088569686024615,0.0,0.9066347,0.0,0.9351951661056404,0,0.99777067
37,0,3,1,0,1,1,40,0.0,0.0,0.7228155,0.0,0.7084164055991565,0.0,0.65423274,0.0,0.7409828636902012,0,0.6696761
29,0,7,3,4,1,0,10,0.0,0.0,0.9964241,0.0,0.9852576656535619,0.0,0.9888939,0.0,0.9851472243119923,0,0.999931
50,2,3,1,0,1,1,40,1.0,0.0,0.7131648,0.0,0.6274691546152895,0.0,0.6464437,0.0,0.6541143601923598,1,0.2518782
40,3,7,1,0,1,1,50,0.0,0.0,0.60730535,0.0,0.65251778367806,0.0,0.64919233,0.0,0.6706819764532901,1,0.040562287
24,2,1,3,3,1,0,15,0.0,0.0,0.99096715,0.0,0.9815984291415609,0.0,0.9901642,0.0,0.9795384831154882,0,0.9999231
38,0,3,1,0,1,1,20,0.0,0.0,0.824937,0.0,0.8155649913717193,0.0,0.9483094,0.0,0.9232702970370232,0,0.99403495
35,2,1,1,5,1,1,47,1.0,1.0,0.23969555,1.0,0.23220611670184887,1.0,0.17129833,1.0,0.24498195709838844,1,4.3777865e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.883804,0.0,0.9207421837978055,0.0,0.9437019,0.0,0.9417248888396956,0,0.9999157
