age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
44,0,4,1,2,0,1,60,1.0,1.0,0.219176,1.0,0.23202044,1,0.017778909
33,2,3,3,0,1,1,40,0.0,0.0,0.983418,0.0,0.9819482,0,0.9910471
67,3,2,1,3,1,1,40,1.0,1.0,0.14155287,1.0,0.23071504,1,0.01935387
29,2,3,1,0,1,1,50,0.0,0.0,0.74505544,0.0,0.83667266,1,0.39914164
47,2,4,0,3,1,1,60,1.0,1.0,0.40611506,0.0,0.60991657,1,0.027944744
22,2,7,0,0,1,0,40,0.0,0.0,0.9802957,0.0,0.97311145,0,0.99010956
43,2,1,0,5,1,1,35,0.0,0.0,0.76589775,0.0,0.86657965,0,0.9764025
37,2,1,1,2,1,1,39,1.0,1.0,0.3476491,1.0,0.28801,1,0.018385844
18,2,6,3,4,0,1,8,0.0,0.0,0.9999059,0.0,0.99102765,0,0.9912247
31,2,3,1,0,1,1,65,0.0,0.0,0.6346299,0.0,0.64832973,1,0.082653224
41,3,7,1,0,1,1,50,1.0,0.0,0.6017815,0.0,0.58072174,1,0.037978202
47,2,3,0,4,1,0,32,0.0,0.0,0.9734551,0.0,0.9842608,0,0.9888892
34,2,3,1,5,1,1,40,0.0,0.0,0.6379253,0.0,0.66292477,1,0.043176763
47,2,3,1,0,1,1,40,1.0,0.0,0.7296238,0.0,0.68641955,1,0.3016916
54,0,3,1,0,1,1,40,0.0,0.0,0.6425381,0.0,0.6662414,1,0.049202055
55,2,3,1,4,1,1,40,0.0,0.0,0.6477357,0.0,0.6559378,1,0.070489734
48,2,7,0,2,1,0,20,0.0,0.0,0.9331362,0.0,0.9752845,0,0.9912141
63,3,3,1,5,1,1,40,0.0,0.0,0.51034117,1.0,0.41970962,1,0.019232353
52,2,6,1,0,1,1,40,0.0,0.0,0.8668034,0.0,0.8780931,0,0.96895146
26,2,3,1,2,0,1,40,0.0,0.0,0.76314753,0.0,0.8361708,1,0.45818582
60,2,7,0,0,1,1,47,0.0,0.0,0.8346662,0.0,0.84091103,0,0.68580705
34,3,7,3,0,1,1,60,0.0,0.0,0.9415833,0.0,0.9536186,0,0.97972256
43,3,5,1,2,0,1,99,1.0,1.0,0.17207175,1.0,0.34621513,1,0.017190496
43,2,3,0,5,1,0,40,0.0,0.0,0.9408696,0.0,0.9723978,0,0.9909286
62,2,2,1,2,1,1,40,1.0,1.0,0.11854398,1.0,0.2123912,1,0.01798241
43,2,4,1,2,1,0,45,1.0,1.0,0.17539924,1.0,0.2353937,1,0.017588167
41,2,0,1,4,1,0,38,1.0,0.0,0.7621666,0.0,0.6152905,1,0.063362435
31,2,7,3,2,1,1,40,0.0,0.0,0.9452468,0.0,0.9838836,0,0.9901931
35,2,6,2,0,0,1,40,0.0,0.0,0.9906359,0.0,0.98942316,0,0.99140936
24,3,3,0,0,1,1,50,0.0,0.0,0.96866524,0.0,0.9739437,0,0.9815993
29,0,1,1,2,1,1,50,1.0,1.0,0.33511847,1.0,0.22377658,1,0.017441668
60,2,7,1,3,1,1,55,0.0,1.0,0.25120997,1.0,0.39499938,1,0.027306844
31,2,3,1,5,1,0,40,1.0,0.0,0.7495284,0.0,0.72641283,1,0.046559718
27,2,3,1,2,1,1,45,1.0,0.0,0.6031041,0.0,0.61514014,1,0.044855908
24,2,7,3,3,1,0,15,0.0,0.0,0.9973446,0.0,0.9911652,0,0.991271
19,2,7,3,0,1,1,55,0.0,0.0,0.98516667,0.0,0.9723209,0,0.9900591
41,0,1,1,5,1,1,50,1.0,1.0,0.24907255,1.0,0.22745818,1,0.01737836
22,2,0,3,0,1,1,50,0.0,0.0,0.9648397,0.0,0.9720863,0,0.98999727
37,2,1,0,5,1,1,40,0.0,0.0,0.72122204,0.0,0.89692354,0,0.85004485
61,2,6,1,0,1,1,40,0.0,0.0,0.84974414,0.0,0.8487561,0,0.9607073
18,2,7,3,3,1,0,25,0.0,0.0,0.99846387,0.0,0.98897547,0,0.99113303
47,0,7,0,2,1,0,40,0.0,0.0,0.89059234,0.0,0.8868231,0,0.9879484
34,2,3,1,4,1,0,65,0.0,0.0,0.6518363,0.0,0.5975845,1,0.05138991
47,2,3,1,0,1,1,40,1.0,0.0,0.7296238,0.0,0.68641955,1,0.3016916
36,3,2,1,2,1,1,35,0.0,1.0,0.28850073,0.0,0.57387817,1,0.018467225
65,2,1,1,4,1,1,20,0.0,1.0,0.4281261,1.0,0.44457668,1,0.02796942
44,2,1,1,2,0,1,50,1.0,1.0,0.28426105,1.0,0.22322887,1,0.017563919
17,2,6,3,3,1,0,12,0.0,0.0,0.9999936,0.0,0.99129534,0,0.9913492
53,2,1,1,3,1,1,50,1.0,1.0,0.18974853,1.0,0.29929656,1,0.020985872
42,2,7,1,4,1,1,20,1.0,0.0,0.81943405,0.0,0.7660308,0,0.79951674
37,2,3,3,0,0,1,40,0.0,0.0,0.98228735,0.0,0.98032516,0,0.99080783
33,3,1,1,2,1,1,60,0.0,1.0,0.31428128,1.0,0.31215435,1,0.01700717
29,2,3,3,5,1,1,40,0.0,0.0,0.9726777,0.0,0.99141854,0,0.99130124
29,2,3,0,4,1,0,45,0.0,0.0,0.9670392,0.0,0.96848917,0,0.9897082
38,3,7,1,0,1,1,38,0.0,0.0,0.77472585,0.0,0.89621454,1,0.35190174
70,2,6,1,0,1,1,32,0.0,0.0,0.88271713,0.0,0.8153671,0,0.9764084
47,2,3,1,0,1,1,48,0.0,0.0,0.6273384,0.0,0.6331967,1,0.04958174
20,3,7,3,0,1,1,10,0.0,0.0,0.9983352,0.0,0.99102026,0,0.9912593
33,2,1,1,5,1,1,60,1.0,1.0,0.20368761,1.0,0.25928575,1,0.018170675
33,2,3,1,4,1,1,40,0.0,0.0,0.7941401,0.0,0.6321273,0,0.8456463
57,0,3,0,5,1,0,40,0.0,0.0,0.9226204,0.0,0.95535886,0,0.994497
39,3,1,1,5,1,1,40,1.0,1.0,0.33964783,1.0,0.21400052,1,0.017385745
27,2,6,3,5,1,0,45,0.0,0.0,0.99045897,0.0,0.9884315,0,0.9912178
26,2,4,3,2,0,1,20,0.0,0.0,0.94987214,0.0,0.9718276,0,0.98581856
38,3,7,1,0,1,0,15,0.0,0.0,0.8263229,0.0,0.90029585,0,0.948806
34,3,0,3,0,1,1,50,0.0,0.0,0.93063277,0.0,0.97092885,0,0.98992854
56,0,1,1,2,1,1,40,1.0,1.0,0.2966898,1.0,0.22634941,1,0.017401068
25,2,3,1,0,1,1,40,0.0,0.0,0.8729856,0.0,0.81693393,0,0.9557143
62,0,3,1,4,1,1,40,0.0,0.0,0.55299664,0.0,0.56484014,1,0.044574253
39,0,7,0,2,1,0,45,0.0,0.0,0.8793345,0.0,0.9259087,0,0.9747565
38,2,3,3,2,1,1,40,0.0,0.0,0.93921196,0.0,0.99115866,0,0.9912253
51,3,3,3,3,1,1,40,0.0,0.0,0.9498363,0.0,0.98728365,0,0.99049133
22,1,7,3,1,1,1,72,0.0,0.0,0.9798139,0.0,0.9015344,0,0.9574412
33,0,2,1,2,0,1,50,0.0,1.0,0.22508186,1.0,0.22684616,1,0.01738278
50,3,7,1,5,1,1,50,1.0,1.0,0.3531751,1.0,0.2683767,1,0.01765106
46,2,6,1,4,0,1,37,0.0,0.0,0.92871314,0.0,0.9428381,0,0.97161454
37,0,3,1,0,1,1,40,0.0,0.0,0.72233707,0.0,0.63415104,1,0.4383193
29,0,7,3,4,1,0,10,0.0,0.0,0.9963194,0.0,0.99126154,0,0.99125415
50,2,3,1,0,1,1,40,1.0,0.0,0.7129979,0.0,0.6742369,1,0.21951534
40,3,7,1,0,1,1,50,0.0,0.0,0.6080389,0.0,0.5939773,1,0.038071554
24,2,1,3,3,1,0,15,0.0,0.0,0.99076027,0.0,0.9266741,0,0.98711956
38,0,3,1,0,1,1,20,0.0,0.0,0.8251166,0.0,0.91095215,0,0.97449106
35,2,1,1,5,1,1,47,1.0,1.0,0.23951662,1.0,0.28311896,1,0.018375812
51,2,0,0,4,1,1,40,0.0,0.0,0.88485575,0.0,0.87393916,0,0.9581506
31,3,1,3,4,1,0,40,0.0,0.0,0.95417714,0.0,0.9149219,0,0.9850236
29,2,1,1,2,1,1,40,1.0,1.0,0.36280298,1.0,0.2873183,1,0.01841597
40,2,1,1,5,1,1,50,1.0,1.0,0.19185394,1.0,0.26941305,1,0.018311087
46,2,0,2,0,0,0,40,0.0,0.0,0.92730486,0.0,0.98380625,0,0.9909888
37,2,3,0,5,1,0,12,0.0,0.0,0.9850048,0.0,0.98017144,0,0.9896456
29,2,3,3,0,1,1,50,0.0,0.0,0.9749432,0.0,0.97539467,0,0.99027246
61,2,3,1,0,1,1,40,1.0,0.0,0.65894634,0.0,0.70406973,1,0.048673213
31,2,3,3,4,1,0,40,0.0,0.0,0.9884141,0.0,0.98809564,0,0.9909601
20,1,7,3,1,1,0,40,0.0,0.0,0.993259,0.0,0.974868,0,0.9897195
37,2,4,2,5,1,1,60,1.0,1.0,0.48465294,0.0,0.74498665,1,0.017000953
72,1,6,4,1,1,0,20,0.0,0.0,0.988067,0.0,0.97100234,0,0.9895639
41,0,3,0,2,0,0,40,0.0,0.0,0.93332887,0.0,0.98379195,0,0.9898718
55,0,7,3,5,1,1,40,0.0,0.0,0.854372,0.0,0.9439065,0,0.98500085
27,2,7,3,0,0,1,40,0.0,0.0,0.98519707,0.0,0.97942954,0,0.99047184
53,0,7,3,4,1,0,40,0.0,0.0,0.96389407,0.0,0.9882964,0,0.99063206
46,2,1,1,5,1,1,35,1.0,1.0,0.31505656,1.0,0.31671733,1,0.018379675
35,0,3,3,4,1,1,40,0.0,0.0,0.9650414,0.0,0.98887926,0,0.99101794
45,0,4,0,2,1,0,55,0.0,0.0,0.703606,1.0,0.47273135,1,0.017807774
41,0,2,1,2,1,1,50,1.0,1.0,0.15100455,1.0,0.22636557,1,0.01739784
36,2,3,1,0,1,1,40,1.0,0.0,0.797319,0.0,0.8136333,0,0.70195115
62,3,4,0,2,1,0,32,0.0,0.0,0.71537673,0.0,0.5327363,1,0.017399436
25,1,3,1,1,1,0,4,0.0,0.0,0.9630021,0.0,0.9293611,0,0.98501253
47,2,6,3,4,1,0,40,0.0,0.0,0.99294835,0.0,0.9888014,0,0.9911198
45,1,3,2,1,1,0,10,0.0,0.0,0.989084,0.0,0.99134773,0,0.99133915
55,2,3,1,3,1,1,40,0.0,1.0,0.49879003,0.0,0.60633934,1,0.04043419
58,2,3,1,0,1,1,20,0.0,0.0,0.8242065,0.0,0.8806729,0,0.7997745
48,2,6,1,4,1,0,40,0.0,0.0,0.9072212,0.0,0.8971487,0,0.9566383
22,3,3,3,4,1,1,40,0.0,0.0,0.9904521,0.0,0.9901798,0,0.9911129
64,3,3,1,0,1,1,45,1.0,0.0,0.64101994,0.0,0.60294193,1,0.039784126
52,3,4,1,5,0,1,40,0.0,1.0,0.27873915,1.0,0.28616744,1,0.017397538
32,2,1,1,5,0,0,40,1.0,1.0,0.440023,1.0,0.36161023,1,0.018621568
60,2,3,1,4,1,0,40,1.0,0.0,0.7218765,0.0,0.6530981,1,0.048047967
54,2,4,1,2,0,1,40,1.0,1.0,0.189762,1.0,0.22764415,1,0.01757368
50,0,6,3,4,1,1,40,0.0,0.0,0.97715765,0.0,0.990368,0,0.9912288
31,2,3,3,4,1,1,50,0.0,0.0,0.9705672,0.0,0.9839707,0,0.9908309
45,2,3,0,5,0,0,40,0.0,0.0,0.9481241,0.0,0.9603264,0,0.9917812
27,0,3,1,0,1,1,40,0.0,0.0,0.7986269,0.0,0.89589125,0,0.9189535
36,2,3,1,5,1,1,50,1.0,1.0,0.47265983,1.0,0.41935337,1,0.029337883
38,2,6,1,3,1,1,50,0.0,0.0,0.7909852,0.0,0.80739737,0,0.9579136
57,2,4,1,2,1,0,40,0.0,1.0,0.16294473,1.0,0.22712493,1,0.017569441
52,0,7,2,5,1,0,40,0.0,0.0,0.8962393,0.0,0.9366051,0,0.9706142
53,2,5,3,2,1,0,40,0.0,0.0,0.5835788,0.0,0.7767654,0,0.6481817
36,2,6,2,4,0,0,35,0.0,0.0,0.99559677,0.0,0.9912074,0,0.99130815
19,2,6,3,0,1,1,40,0.0,0.0,0.9987446,0.0,0.9881599,0,0.99123096
27,3,1,3,2,1,0,40,0.0,0.0,0.9248165,0.0,0.9356095,0,0.9572495
45,0,0,0,5,0,1,40,0.0,0.0,0.8518485,0.0,0.9768591,0,0.9764688
40,2,2,1,5,0,1,40,1.0,1.0,0.18564099,1.0,0.41050702,1,0.018681116
34,2,3,3,5,1,0,40,0.0,0.0,0.9772891,0.0,0.99132687,0,0.9912861
60,3,1,0,2,1,0,30,0.0,0.0,0.8208912,0.0,0.8040534,1,0.4500812
51,2,3,1,3,0,1,50,0.0,1.0,0.45517504,0.0,0.5296788,1,0.034888256
22,3,3,3,2,1,0,40,1.0,0.0,0.98398924,0.0,0.98266876,0,0.9897371
57,2,6,1,0,0,1,40,1.0,0.0,0.8779001,0.0,0.8313509,0,0.96331847
23,2,3,3,5,1,0,40,0.0,0.0,0.9877062,0.0,0.9911166,0,0.9912805
50,2,0,1,0,1,1,45,0.0,1.0,0.49356824,0.0,0.58164954,1,0.037606582
32,2,7,1,2,1,1,38,1.0,0.0,0.61835074,0.0,0.7374976,1,0.032963965
46,2,1,3,3,1,1,40,0.0,0.0,0.7852282,0.0,0.9119999,0,0.98335636
21,1,7,3,1,1,0,40,0.0,0.0,0.9923038,0.0,0.97488487,0,0.9897713
21,2,6,2,3,0,0,38,0.0,0.0,0.9973266,0.0,0.9911685,0,0.9913898
31,2,1,1,5,1,1,40,0.0,1.0,0.3634057,1.0,0.36317462,1,0.018619293
22,2,3,3,3,1,1,55,0.0,0.0,0.9778532,0.0,0.9757061,0,0.9898964
34,2,6,0,0,1,1,40,0.0,0.0,0.98644716,0.0,0.95998484,0,0.9892825
37,2,6,1,4,1,1,40,0.0,0.0,0.9222219,0.0,0.940691,0,0.9608731
18,2,6,3,3,1,1,15,0.0,0.0,0.9997601,0.0,0.9903617,0,0.99133766
47,2,0,1,0,1,1,40,0.0,0.0,0.58276653,0.0,0.5570024,1,0.04072534
53,0,4,1,2,1,1,36,1.0,1.0,0.26590496,1.0,0.2580225,1,0.01764163
32,3,1,1,4,0,1,50,1.0,1.0,0.42894793,1.0,0.24321824,1,0.021109441
48,2,7,3,5,1,0,40,1.0,0.0,0.9316318,0.0,0.94506943,0,0.98668635
45,0,4,1,2,1,1,50,1.0,1.0,0.1976288,1.0,0.23555565,1,0.017798504
34,3,1,1,3,0,1,55,0.0,1.0,0.38855708,1.0,0.34482485,1,0.018783458
19,1,3,3,1,0,1,30,0.0,0.0,0.9982786,0.0,0.9840591,0,0.98910624
30,2,3,1,0,1,1,40,0.0,0.0,0.83757275,0.0,0.7972168,0,0.864055
38,2,1,3,3,1,0,45,1.0,0.0,0.910445,0.0,0.7012769,0,0.9904789
49,3,6,1,4,1,1,70,0.0,0.0,0.72887254,0.0,0.87198997,0,0.7110355
37,2,3,1,5,1,1,50,1.0,1.0,0.46100855,1.0,0.44171733,1,0.028661005
25,2,3,0,5,1,1,40,0.0,0.0,0.9611832,0.0,0.9901361,0,0.99106944
49,2,6,1,0,0,1,42,1.0,0.0,0.87166923,0.0,0.8371661,0,0.9526137
37,0,1,3,2,1,0,45,0.0,0.0,0.85878843,0.0,0.9005625,0,0.923832
22,0,0,3,4,1,1,20,0.0,0.0,0.99261683,0.0,0.9915843,0,0.9912149
42,2,4,3,2,1,0,50,1.0,0.0,0.65368354,1.0,0.46520865,1,0.029601807
28,3,7,1,5,1,0,30,1.0,0.0,0.8064859,0.0,0.6297479,1,0.029399253
48,2,7,0,5,1,0,40,0.0,0.0,0.91791934,0.0,0.9803709,0,0.9786941
34,2,3,1,0,1,1,40,0.0,0.0,0.810998,0.0,0.8361436,0,0.8232933
22,2,7,3,0,1,1,30,0.0,0.0,0.9960437,0.0,0.9879537,0,0.9911169
33,2,6,3,0,0,1,60,0.0,0.0,0.98746645,0.0,0.959222,0,0.988976
40,2,3,0,5,1,1,40,0.0,0.0,0.9138618,0.0,0.97748876,0,0.98962724
24,2,3,3,5,1,1,40,0.0,0.0,0.9820012,0.0,0.9912047,0,0.99128485
59,2,3,1,0,1,1,40,1.0,0.0,0.6693873,0.0,0.6505468,1,0.04924497
41,2,7,1,5,1,1,50,1.0,1.0,0.3190844,1.0,0.30899972,1,0.020858735
47,3,7,1,3,1,1,80,0.0,1.0,0.32524937,1.0,0.45328015,1,0.0218403
34,2,1,3,4,1,1,40,0.0,0.0,0.91871876,0.0,0.9434471,0,0.9850022
34,2,7,2,4,0,0,37,0.0,0.0,0.9745169,0.0,0.9907634,0,0.99116737
21,2,7,3,0,1,1,30,0.0,0.0,0.9966243,0.0,0.98793113,0,0.9911137
71,3,1,1,5,1,1,60,1.0,1.0,0.17604351,1.0,0.2687593,1,0.017137472
30,3,1,1,3,1,1,70,0.0,1.0,0.30625963,1.0,0.3171361,1,0.018681098
48,0,4,2,2,1,1,60,0.0,0.0,0.6241871,0.0,0.5092534,1,0.01707789
45,2,3,1,0,1,1,40,0.0,0.0,0.742398,0.0,0.8013615,1,0.33081618
47,3,3,1,0,1,1,45,1.0,0.0,0.6999367,0.0,0.67227656,1,0.049201097
30,2,7,1,2,0,0,5,1.0,0.0,0.8511713,0.0,0.8826688,0,0.9768688
34,2,1,3,5,1,1,50,0.0,0.0,0.7303947,0.0,0.6727354,0,0.93260497
37,2,7,0,5,1,0,40,1.0,0.0,0.94084024,0.0,0.95537156,0,0.9921644
61,2,3,1,5,1,0,5,0.0,0.0,0.8470692,0.0,0.9063848,0,0.9248803
19,0,7,3,3,1,0,16,0.0,0.0,0.9986094,0.0,0.9898452,0,0.99110246
53,2,1,0,5,1,1,70,0.0,1.0,0.44370353,1.0,0.36186916,1,0.017496003
51,2,3,1,0,1,1,40,0.0,0.0,0.706784,0.0,0.6421087,1,0.090368606
39,2,3,1,0,1,1,40,0.0,0.0,0.77766365,0.0,0.705686,1,0.46874145
43,2,1,1,0,1,1,48,1.0,1.0,0.3448621,1.0,0.49949616,1,0.032952867
40,1,3,3,1,1,0,4,0.0,0.0,0.9956509,0.0,0.98675954,0,0.9903527
42,0,3,0,5,0,0,40,0.0,0.0,0.94684756,0.0,0.9691877,0,0.991764
51,3,3,1,0,1,1,60,0.0,0.0,0.6220802,0.0,0.5810933,1,0.03914237
43,3,5,1,2,1,1,40,1.0,1.0,0.16585022,1.0,0.22806787,1,0.017407402
30,2,7,3,0,1,0,40,0.0,0.0,0.97992635,0.0,0.9794675,0,0.9905089
21,2,3,3,0,1,1,40,0.0,0.0,0.99409497,0.0,0.9863195,0,0.9911403
20,2,6,1,0,1,1,40,0.0,0.0,0.9726222,0.0,0.9579858,0,0.9709575
28,2,1,1,2,1,1,45,0.0,1.0,0.3275197,1.0,0.2450298,1,0.017977588
50,2,3,1,0,1,1,15,0.0,0.0,0.8797915,0.0,0.94371396,0,0.97178835
60,2,1,1,5,1,1,35,1.0,1.0,0.23893118,1.0,0.2860695,1,0.01831155
37,2,3,0,3,1,0,40,0.0,0.0,0.9752296,0.0,0.9731245,0,0.9899127
49,2,6,1,4,0,0,16,0.0,0.0,0.96951693,0.0,0.93231004,0,0.9763057
47,2,1,3,3,0,1,60,1.0,0.0,0.68758893,0.0,0.72749627,1,0.3173509
28,2,3,3,5,1,1,40,0.0,0.0,0.97454685,0.0,0.99140614,0,0.9913005
22,2,7,3,3,1,0,20,0.0,0.0,0.99718803,0.0,0.9907563,0,0.991198
32,0,7,3,5,0,0,40,0.0,0.0,0.9713021,0.0,0.95305496,0,0.9856904
33,2,3,1,0,1,1,40,0.0,0.0,0.81774986,0.0,0.8140905,0,0.8413645
23,2,3,3,0,1,1,40,0.0,0.0,0.9922602,0.0,0.9858595,0,0.991167
25,2,7,3,5,1,0,45,0.0,0.0,0.96406925,0.0,0.98501486,0,0.9905538
48,3,7,2,3,1,0,50,0.0,0.0,0.90791976,0.0,0.94136107,0,0.97993845
23,2,4,3,2,1,1,40,0.0,0.0,0.892673,0.0,0.94768256,0,0.9809318
38,2,4,3,5,0,0,35,0.0,0.0,0.90303624,0.0,0.9598282,0,0.9862416
42,2,0,3,0,1,1,44,0.0,0.0,0.913502,0.0,0.9662993,0,0.9890731
24,2,1,3,5,0,0,16,0.0,0.0,0.9824912,0.0,0.98606163,0,0.981248
71,0,3,4,5,1,1,9,0.0,0.0,0.93632156,0.0,0.9598826,0,0.99091375
54,2,3,1,3,1,1,40,1.0,0.0,0.5080284,0.0,0.57060665,1,0.04084844
57,2,3,0,5,1,0,40,0.0,0.0,0.91990054,0.0,0.97099584,0,0.99091804
17,2,6,3,0,1,1,20,0.0,0.0,0.9999937,0.0,0.9910084,0,0.99125797
45,3,7,1,5,0,1,40,0.0,0.0,0.5144899,1.0,0.31059408,1,0.018288499
46,2,3,3,4,1,1,15,0.0,0.0,0.9924858,0.0,0.9906783,0,0.9911554
23,0,1,3,2,0,1,30,0.0,0.0,0.97354555,0.0,0.9490135,0,0.9634517
44,2,1,3,2,1,0,45,0.0,0.0,0.7865578,0.0,0.53629935,0,0.92506796
44,2,1,3,2,1,0,45,0.0,0.0,0.7865578,0.0,0.53629935,0,0.92506796
23,2,1,3,0,1,1,40,0.0,0.0,0.96189934,0.0,0.976217,0,0.9898121
35,2,3,1,0,1,1,32,0.0,0.0,0.88223624,0.0,0.9082768,0,0.97046083
18,2,6,3,4,0,0,20,0.0,0.0,0.9996872,0.0,0.9910054,0,0.991222
63,2,3,1,3,1,0,35,0.0,0.0,0.8035096,0.0,0.63535845,1,0.042106826
17,2,6,3,4,1,0,8,0.0,0.0,0.9999925,0.0,0.991287,0,0.9912747
46,2,6,1,4,1,0,24,0.0,0.0,0.95663035,0.0,0.95125276,0,0.97516745
36,0,0,1,4,0,1,37,0.0,0.0,0.6943579,0.0,0.6513869,1,0.05989157
44,2,3,1,5,1,0,30,0.0,0.0,0.7789118,0.0,0.6225251,1,0.28225604
57,3,6,0,5,1,1,60,1.0,0.0,0.90674615,0.0,0.9362698,0,0.9803294
32,2,1,1,5,1,0,35,1.0,1.0,0.48528886,1.0,0.4858216,1,0.018098824
54,2,6,1,0,1,1,40,0.0,0.0,0.8630254,0.0,0.8558948,0,0.9668
33,2,3,1,0,1,1,40,0.0,0.0,0.81774986,0.0,0.8140905,0,0.8413645
25,0,3,3,5,1,1,40,0.0,0.0,0.9729792,0.0,0.9852314,0,0.9905951
27,2,1,3,2,1,1,45,0.0,0.0,0.83703125,0.0,0.90299094,0,0.9661918
67,0,1,0,5,0,0,35,0.0,0.0,0.86627185,1.0,0.46055585,1,0.027359216
34,3,1,3,2,0,1,60,0.0,0.0,0.8161112,0.0,0.8341603,1,0.060283296
46,2,1,3,0,1,0,8,0.0,0.0,0.97026306,0.0,0.98113674,0,0.9902976
44,2,6,0,5,1,0,40,0.0,0.0,0.9797929,0.0,0.9761835,0,0.98993695
46,2,5,2,2,1,1,50,1.0,1.0,0.41538113,0.0,0.7154399,1,0.01702807
29,2,6,1,0,0,0,14,0.0,0.0,0.9831702,0.0,0.9443406,0,0.9734518
46,2,1,1,2,1,1,45,1.0,1.0,0.23049808,1.0,0.22462356,1,0.017549623
42,3,1,1,0,1,1,50,0.0,1.0,0.3861087,1.0,0.49214506,1,0.02894181
29,2,3,3,0,1,1,50,0.0,0.0,0.9749432,0.0,0.97539467,0,0.99027246
40,0,3,3,5,1,0,40,0.0,0.0,0.96943754,0.0,0.98121756,0,0.98927385
35,2,3,1,0,1,1,40,0.0,0.0,0.8042238,0.0,0.82459164,0,0.7667382
31,2,0,0,5,1,1,40,0.0,0.0,0.88533235,0.0,0.90731776,0,0.98939556
30,0,1,1,4,1,1,40,0.0,1.0,0.49297994,1.0,0.4349028,1,0.027579067
35,0,6,1,0,0,1,40,0.0,0.0,0.9364045,0.0,0.90347695,0,0.9699398
65,2,3,1,3,1,1,40,1.0,1.0,0.4367743,0.0,0.558322,1,0.03350242
33,2,3,0,5,1,1,40,0.0,0.0,0.93747324,0.0,0.9830624,0,0.9892502
47,0,3,0,5,1,0,40,0.0,0.0,0.93620485,0.0,0.9497595,0,0.9928069
41,2,5,1,2,1,1,50,1.0,1.0,0.110764444,1.0,0.20146978,1,0.017712474
44,0,1,1,2,0,1,38,1.0,1.0,0.42084926,1.0,0.22692502,1,0.017419944
19,2,7,3,3,1,0,35,0.0,0.0,0.9972476,0.0,0.9883522,0,0.9911016
17,2,6,3,3,1,0,15,0.0,0.0,0.9999928,0.0,0.99128616,0,0.9913502
28,2,6,0,4,1,0,40,0.0,0.0,0.9956044,0.0,0.97719365,0,0.99001604
41,2,7,1,0,0,1,40,1.0,0.0,0.7178513,0.0,0.66958344,1,0.047836177
42,2,0,1,5,1,1,60,1.0,1.0,0.24637926,1.0,0.2823316,1,0.019397214
47,2,0,1,0,1,1,40,0.0,0.0,0.58276653,0.0,0.5570024,1,0.04072534
27,2,4,3,5,1,0,40,0.0,0.0,0.9010418,0.0,0.9514868,0,0.984917
37,2,3,3,5,1,1,42,0.0,0.0,0.9340208,0.0,0.989429,0,0.99098516
53,2,7,0,5,1,0,40,0.0,0.0,0.9069704,0.0,0.9903672,0,0.95748746
51,2,6,1,0,1,1,45,0.0,0.0,0.8302939,0.0,0.83135754,0,0.9612519
35,0,7,1,4,1,1,40,0.0,0.0,0.62127393,0.0,0.68482757,1,0.046939217
58,3,3,1,3,1,1,55,1.0,1.0,0.4236793,1.0,0.4558077,1,0.02636622
41,0,0,1,2,1,1,40,1.0,1.0,0.42469442,1.0,0.22984576,1,0.017649133
33,2,7,3,5,0,0,40,0.0,0.0,0.9700803,0.0,0.9816779,0,0.9896779
20,2,7,3,0,0,1,40,0.0,0.0,0.9939126,0.0,0.9826432,0,0.9906916
46,2,7,0,4,1,0,10,0.0,0.0,0.9865779,0.0,0.98921907,0,0.990271
19,2,6,3,4,1,1,40,0.0,0.0,0.9990403,0.0,0.99074006,0,0.9911945
64,3,4,0,2,1,1,50,0.0,0.0,0.52211034,1.0,0.3714366,1,0.017215278
53,0,4,1,5,1,1,38,1.0,1.0,0.23931283,1.0,0.25189978,1,0.017528243
34,2,7,1,0,1,1,40,1.0,0.0,0.7106042,0.0,0.6601062,1,0.23587805
26,2,0,3,4,1,0,40,0.0,0.0,0.98016083,0.0,0.98789424,0,0.99077904
20,2,3,3,4,0,0,25,0.0,0.0,0.99761266,0.0,0.99005103,0,0.9911254
28,2,1,1,3,1,1,60,1.0,1.0,0.31706506,1.0,0.29428387,1,0.023473728
19,2,7,3,4,1,0,30,0.0,0.0,0.99680734,0.0,0.9900545,0,0.9910813
48,2,4,1,4,1,1,40,1.0,1.0,0.22425634,0.0,0.50465965,1,0.023662543
66,3,7,1,0,1,1,7,0.0,0.0,0.80722106,0.0,0.74885976,1,0.4573332
50,2,3,1,3,1,1,40,0.0,0.0,0.55020213,0.0,0.59127134,1,0.041972455
42,3,1,1,5,1,1,60,1.0,1.0,0.22079402,1.0,0.24796683,1,0.017239755
49,2,3,1,0,1,1,45,0.0,0.0,0.6311068,0.0,0.6416658,1,0.049472895
74,2,6,4,4,0,0,6,0.0,0.0,0.9949323,0.0,0.99164265,0,0.9913954
58,2,7,1,3,0,1,40,0.0,1.0,0.45244622,1.0,0.48971444,1,0.029361831
64,2,7,4,5,1,0,40,0.0,0.0,0.8809744,0.0,0.8215918,0,0.9841006
49,0,4,3,2,1,0,40,0.0,0.0,0.7617563,0.0,0.81731564,1,0.042189423
39,0,3,1,4,1,1,40,1.0,0.0,0.65870976,0.0,0.7320795,0,0.5183678
