age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.21059335351211683,1,2.6532524e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.8791338561231187,0,0.94322133
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9662022497379379,0,0.99978656
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.3987632149012389,1,0.028904589
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.7766705043710289,1,0.077440895
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9529043652360527,0,0.99985266
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9420371489524212,0,0.997837
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6237513591429156,1,0.33720776
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9867939149280236,0,0.9998115
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.945482762153093,0,0.99999225
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6238544962513022,0,0.6709096
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9750056741178457,0,0.9994289
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6159846741699582,1,0.006683524
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6789052863887735,0,0.59438217
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9915551848861689,0,0.9996995
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.45324823015089,1,0.12232159
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.643050994672724,1,0.0008263694
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9126792811015823,0,0.97032183
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9337050740243025,0,0.9901805
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.879967655944927,0,0.9388822
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.14007763048190236,1,2.2685684e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.45937960310243564,1,2.5692867e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9904767954866243,0,0.9998684
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3074297645732662,1,4.1293472e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9754252333505855,0,0.9998466
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9069591856676064,0,0.993057
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9554408876051134,0,0.9873727
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.679815197571247,1,0.3377146
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.5710725671523678,0,0.8844063
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.5403498187306887,1,3.6026482e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.6389270150348922,0,0.89135104
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9875753345121593,0,0.9998167
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.15044955086162448,1,9.771218e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9891701967272188,0,0.9997482
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9864157110058045,0,0.99927205
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2475180511398175,1,2.2764789e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9804298621366399,0,0.9997924
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.2816855264353745,1,5.620459e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7878934223591678,0,0.82171136
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.18691053316925998,1,0.0005394231
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9847831870326685,0,0.9998504
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7805647451935195,0,0.6001065
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.6761107437106286,1,5.4242255e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.988297995470358,0,0.99971896
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5483399147062533,0,0.5418322
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.7071395092466946,1,0.17309795
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9529918378472696,0,0.9993931
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6941548084510827,1,0.13463312
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7109404765007918,0,0.7825758
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6683904199088238,0,0.6206994
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.7129837078335842,1,0.49316597
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9515381982686758,0,0.9995727
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.6027034184687294,1,0.00043329125
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8902117386379035,0,0.9580266
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6827079800326896,0,0.68772817
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.6936833029892546,0,0.9930702
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9986388264061633,0,0.9999505
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.04306973185921348,1,3.0016724e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.8706548743826598,0,0.9995492
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.2709583189409357,1,3.425877e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.22700706606948529,1,5.3131146e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5840598029478663,0,0.83004934
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9688644930612523,0,0.99976975
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9887604555475465,0,0.9999534
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9805260988057632,0,0.9998368
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.4075522933958643,1,2.741447e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.6612710628795566,1,9.176618e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.592854376920753,0,0.5531199
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5346822180902175,1,0.39829665
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9864072224413248,0,0.99964285
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9900202519870652,0,0.9998721
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2013205689621086,1,2.5129378e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.98518969433971,0,0.99979526
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9060682129399911,1,0.14308655
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8805162717404611,0,0.9505338
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9909774887657156,0,0.99968815
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8990343784850554,0,0.9996283
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7454898163037654,1,0.49055612
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7109404765007918,0,0.7825758
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.4321857099859182,1,5.1370836e-05
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5115847046289224,1,0.0026374673
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.166375349456641,1,2.2827685e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9895867636856811,0,0.99978596
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2329282344468837,1,3.1072656e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.5942108181046742,0,0.74079627
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9804102002541989,0,0.99977833
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,0.0,0.5599171419512934,1,2.3921223e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9707376110410509,0,0.99983466
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9701955993134178,0,0.99955314
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7966261587761347,0,0.8344612
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9165616966824874,0,0.95981276
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6237750931825047,0,0.51453924
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9864732172757664,0,0.99984896
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.1474135743039502,1,2.0059205e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8026129905036166,0,0.8319693
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9343137663235439,0,0.9984843
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.20959390318361648,1,2.816e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9883976615481435,0,0.9997873
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9908483161505607,0,0.99982065
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8609604649860723,0,0.9605753
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9898903019705253,0,0.9998337
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.31717357403442015,1,3.3858416e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.876736203525698,0,0.9458281
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6142797041818651,1,0.4360853
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9416741074949871,0,0.99965894
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9419629041101015,0,0.99964476
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9559993168797045,0,0.995971
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.985736472797782,0,0.99981135
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.3806218016703189,1,3.3436646e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.29843073169718026,1,3.8480277e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8996559517186726,0,0.9703343
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8196192611954434,0,0.87863946
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9871228451440371,0,0.9996958
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6238544962513022,0,0.6709096
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.7390323944994682,1,0.19745676
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9858161046063356,0,0.9995702
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8977163428248643,0,0.95025826
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.20836091669398038,1,2.3279185e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.7526205048017277,0,0.99241334
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.8377106774123552,0,0.99966264
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.4242578543930249,1,1.1127888e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.19518894426340416,1,2.3661411e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.972181407712132,0,0.99995995
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.976384236646756,0,0.99971265
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9853864953812346,0,0.99984515
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5360021354171453,0,0.5593027
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9853942583009209,0,0.9996427
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9908599102961887,0,0.9997949
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.7665146142308662,0,0.99999905
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9531736825310804,0,0.99953413
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.973905400345008,0,0.99961346
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.902087043783595,0,0.9954211
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9801809369189736,0,0.9998498
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9411513346183328,0,0.99937314
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.24121419367779218,1,3.6066575e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9733795373940033,0,0.9996599
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8561030192881933,1,0.13307658
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.3799531068340125,1,3.364982e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.9019870985514398,0,0.88071316
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.6984751887106238,0,0.78176767
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9764436065904629,0,0.99852437
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9831327822788514,0,0.99961793
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9885037556819138,0,0.9998952
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5055682544859683,1,0.37288135
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8834890985495272,0,0.9055264
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9423435504669839,0,0.9795305
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9828303694616832,0,0.99970067
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,1.0,0.4069473718304425,1,0.37307614
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2332652856588815,1,4.2226458e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.25431837990812955,1,8.6691136e-07
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6145266878096978,0,0.6342777
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.20673955612038586,1,3.2646142e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9764093465384414,0,0.9996111
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9413319597595605,0,0.99935406
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.941736663367969,0,0.9993813
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8906924780813336,0,0.9458047
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.49601734420655164,1,0.00077832077
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.892096255660337,0,0.94627535
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.29921146776314234,1,5.9593384e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9954748553988221,0,0.99999535
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.8256752527908217,1,4.174249e-06
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9910678947846856,0,0.9998323
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9899361286586995,0,0.9997904
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9833296547318323,0,0.9999112
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8613310594525392,0,0.91275704
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.24118986038708734,1,3.778339e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.974902121535539,0,0.99976987
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9736263619847696,0,0.8982596
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.4255457962392958,1,0.058857452
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9898163687963932,0,0.9997652
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8915036413118703,0,0.9551923
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9811605002630676,0,0.99981505
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.7260758310698905,1,0.1347648
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5055602334840714,1,0.37286806
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8249193763679633,0,0.90951383
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9912867675089299,0,0.9997874
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9887086934612502,0,0.99975044
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.3167736151059318,1,2.546896e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9758052606866463,0,0.99912745
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9862628025714961,0,0.9997776
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9073642438129779,0,0.9766084
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9882948410339676,0,0.99969363
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5054140161912516,1,0.4332547
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.46051453843563883,1,5.784395e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.13092927788028352,1,4.4850494e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.7533481664461124,0,0.99973005
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.24347904731666636,1,2.5093982e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.24998381859844354,1,4.010408e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9854735199969992,0,0.99971455
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8246612418626568,0,0.92656666
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9385992230230853,0,0.9705969
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.6996621052195343,0,0.8866858
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.4333372159231125,1,0.0007318698
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9685164588764585,0,0.9997794
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8983160628342708,0,0.9531044
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.9693929537842346,0,0.9957942
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9904697800356164,0,0.99976796
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.731635605569442,0,0.7710944
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.4233382566317889,0,0.59765595
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8264070895805282,0,0.99777836
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8734343403304192,0,0.9099275
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9857901894273706,0,0.9998573
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9830267318300338,0,0.99978715
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9231676825434667,0,0.99940956
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9786740926981422,0,0.999835
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6768396966574832,0,0.59219927
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.30312871443015876,1,9.561039e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.46403063044699266,1,1.1275274e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9423499128760753,0,0.99887973
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9698922641398555,0,0.99991643
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9862285358576658,0,0.99985707
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.32601449271294103,1,3.8502742e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3555875667121833,1,2.9961097e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.9435971921932337,0,0.9999932
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7144435036415372,0,0.8030343
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6205482955343438,0,0.5159473
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9001093272602314,0,0.96831894
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.8449078590741357,1,0.018960714
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9664191422247473,0,0.999778
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.5295304533772027,0,0.8334204
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9915468236405905,0,0.9997167
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5576627494289944,1,8.246873e-07
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6492488825249862,0,0.6337221
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.800380106527854,0,0.8357636
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.38049868802725906,1,4.104132e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9812811809213742,0,0.9996588
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.832440143443095,0,0.9997484
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6577641325647733,1,0.27959785
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.08366790260437462,1,2.8154278e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9832906807657645,0,0.99983907
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9828766849207231,0,0.99982125
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9621672218734547,0,0.99868315
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.25351009373110656,1,2.2483978e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8956618788748509,0,0.94188535
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.209736128160799,1,4.3349738e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9655137363243729,0,0.9991891
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9412331715947716,0,0.9876758
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.034402043679241934,1,0.17187256
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9723621623057617,0,0.99984133
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.98565740760027,0,0.9996474
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9928500668878711,0,0.99984586
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.852985271766812,0,0.91741383
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9819848642293689,0,0.9998294
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9952874974722664,0,0.9999106
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9645247245719132,0,0.9999082
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9587748671789719,0,0.99958056
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.7146540657026215,0,0.99922264
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9905005273886174,0,0.9998381
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9875178674712416,0,0.9999069
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9671671736661129,0,0.99927634
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5054095182877082,1,0.37296826
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9824493240551624,0,0.99881506
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9854660890883481,0,0.9998497
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.4715394985028766,1,6.9015173e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9614857970390632,0,0.9995189
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9898861868548577,0,0.99988866
