age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
20,1,6,3,1,1,1,40,0.0,0.0,0.9986365,0.0,0.9705883,0,0.9999995
73,0,6,0,4,0,0,40,0.0,0.0,0.9894526,0.0,0.95040727,0,0.9999963
44,0,4,1,2,0,1,60,1.0,1.0,0.2785207,1.0,0.16150695,1,1.0323816e-05
33,2,3,3,0,1,1,40,0.0,0.0,0.95631945,0.0,0.9667897,0,0.9999994
67,3,2,1,3,1,1,40,1.0,1.0,0.19058502,1.0,0.08013475,1,1.7577968e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.7908816,0.0,0.7648781,0,0.9947299
47,2,4,0,3,1,1,60,1.0,0.0,0.5472901,1.0,0.4999584,1,0.06322131
22,2,7,0,0,1,0,40,0.0,0.0,0.98563784,0.0,0.98320705,0,0.9999993
43,2,1,0,5,1,1,35,0.0,0.0,0.77956605,0.0,0.9224416,0,0.99990463
37,2,1,1,2,1,1,39,1.0,1.0,0.37014216,1.0,0.40249747,1,0.004135394
18,2,6,3,4,0,1,8,0.0,0.0,0.9999646,0.0,0.97589535,0,0.99999917
31,2,3,1,0,1,1,65,0.0,0.0,0.73516655,0.0,0.6513336,0,0.9686642
41,3,7,1,0,1,1,50,1.0,0.0,0.65791816,0.0,0.7396395,0,0.95401984
47,2,3,0,4,1,0,32,0.0,0.0,0.9793026,0.0,0.9778319,0,0.9999981
34,2,3,1,5,1,1,40,0.0,0.0,0.5913516,1.0,0.43853426,0,0.9635857
47,2,3,1,0,1,1,40,1.0,0.0,0.6804502,0.0,0.6409444,0,0.93925685
54,0,3,1,0,1,1,40,0.0,0.0,0.63137794,0.0,0.6951262,0,0.93100417
55,2,3,1,4,1,1,40,0.0,0.0,0.6533716,0.0,0.63037264,0,0.83379847
48,2,7,0,2,1,0,20,0.0,0.0,0.90754914,0.0,0.93786293,0,0.99999917
63,3,3,1,5,1,1,40,0.0,1.0,0.4865486,1.0,0.46447474,0,0.6555695
52,2,6,1,0,1,1,40,0.0,0.0,0.8521332,0.0,0.92433023,0,0.9999646
26,2,3,1,2,0,1,40,0.0,0.0,0.7782776,0.0,0.9541527,0,0.99987316
60,2,7,0,0,1,1,47,0.0,0.0,0.889537,0.0,0.8532966,0,0.99953485
34,3,7,3,0,1,1,60,0.0,0.0,0.9298029,0.0,0.9056472,0,0.99999666
43,3,5,1,2,0,1,99,1.0,1.0,0.24352616,1.0,0.12755811,1,2.099891e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.90362656,0.0,0.96841073,0,0.99999475
62,2,2,1,2,1,1,40,1.0,1.0,0.14046055,1.0,0.23103923,1,6.916186e-05
43,2,4,1,2,1,0,45,1.0,1.0,0.17519557,1.0,0.37702513,1,8.938649e-05
41,2,0,1,4,1,0,38,1.0,0.0,0.6850781,0.0,0.5912377,0,0.8037923
31,2,7,3,2,1,1,40,0.0,0.0,0.92655236,0.0,0.97924435,0,1.0
35,2,6,2,0,0,1,40,0.0,0.0,0.99686515,0.0,0.97697175,0,0.99999833
24,3,3,0,0,1,1,50,0.0,0.0,0.96013796,0.0,0.9188047,0,0.9999993
29,0,1,1,2,1,1,50,1.0,1.0,0.40869677,1.0,0.34731156,1,0.006423129
60,2,7,1,3,1,1,55,0.0,1.0,0.35291773,1.0,0.42541367,1,0.005706043
31,2,3,1,5,1,0,40,1.0,0.0,0.65164375,0.0,0.6115022,0,0.92647046
27,2,3,1,2,1,1,45,1.0,0.0,0.64593774,0.0,0.90091157,0,0.99911827
24,2,7,3,3,1,0,15,0.0,0.0,0.9990425,0.0,0.97641855,0,0.9999994
19,2,7,3,0,1,1,55,0.0,0.0,0.98925257,0.0,0.9613677,0,0.99999976
41,0,1,1,5,1,1,50,1.0,1.0,0.17829067,1.0,0.19172943,1,0.010875211
22,2,0,3,0,1,1,50,0.0,0.0,0.97425944,0.0,0.9679933,0,0.99999976
37,2,1,0,5,1,1,40,0.0,0.0,0.68830633,0.0,0.74035025,0,0.9945156
61,2,6,1,0,1,1,40,0.0,0.0,0.8364845,0.0,0.87810117,0,0.9999714
18,2,7,3,3,1,0,25,0.0,0.0,0.9997022,0.0,0.97646135,0,0.9999994
47,0,7,0,2,1,0,40,0.0,0.0,0.9035329,0.0,0.935287,0,0.9999988
34,2,3,1,4,1,0,65,0.0,0.0,0.7409609,0.0,0.51420593,0,0.9257141
47,2,3,1,0,1,1,40,1.0,0.0,0.6804502,0.0,0.6409444,0,0.93925685
36,3,2,1,2,1,1,35,0.0,1.0,0.24646646,1.0,0.16470075,1,0.0010059333
65,2,1,1,4,1,1,20,0.0,0.0,0.62180746,0.0,0.650892,1,0.026873564
44,2,1,1,2,0,1,50,1.0,1.0,0.2436642,1.0,0.18928325,1,4.936687e-05
17,2,6,3,3,1,0,12,0.0,0.0,0.99999994,0.0,0.98487693,0,0.99999905
53,2,1,1,3,1,1,50,1.0,1.0,0.18224853,1.0,0.20711684,1,6.4642145e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.78263533,0.0,0.8780507,0,0.9998161
37,2,3,3,0,0,1,40,0.0,0.0,0.96713066,0.0,0.96642363,0,0.9999994
33,3,1,1,2,1,1,60,0.0,1.0,0.35766327,1.0,0.30134785,1,0.00019222769
29,2,3,3,5,1,1,40,0.0,0.0,0.9632142,0.0,0.97518516,0,0.99999917
29,2,3,0,4,1,0,45,0.0,0.0,0.9743176,0.0,0.97583026,0,0.9999989
38,3,7,1,0,1,1,38,0.0,0.0,0.8041794,0.0,0.7902697,0,0.99965596
70,2,6,1,0,1,1,32,0.0,0.0,0.92018616,0.0,0.8919755,0,0.99991906
47,2,3,1,0,1,1,48,0.0,0.0,0.64042294,0.0,0.60345995,0,0.9002189
20,3,7,3,0,1,1,10,0.0,0.0,0.9995618,0.0,0.936858,0,0.99999964
33,2,1,1,5,1,1,60,1.0,1.0,0.26087302,1.0,0.31820673,1,3.5100464e-05
33,2,3,1,4,1,1,40,0.0,0.0,0.795649,0.0,0.9273698,0,0.99935085
57,0,3,0,5,1,0,40,0.0,0.0,0.8198557,0.0,0.9147665,0,0.9999831
39,3,1,1,5,1,1,40,1.0,1.0,0.2762633,1.0,0.35934222,1,0.103682846
27,2,6,3,5,1,0,45,0.0,0.0,0.98871183,0.0,0.96464217,0,0.9999927
26,2,4,3,2,0,1,20,0.0,0.0,0.94904727,0.0,0.8136809,0,0.9998944
38,3,7,1,0,1,0,15,0.0,0.0,0.87469137,0.0,0.908802,0,0.9999721
34,3,0,3,0,1,1,50,0.0,0.0,0.943346,0.0,0.95387715,0,0.9999993
56,0,1,1,2,1,1,40,1.0,1.0,0.3358022,1.0,0.29106933,1,0.009950343
25,2,3,1,0,1,1,40,0.0,0.0,0.8958845,0.0,0.82785,0,0.99868065
62,0,3,1,4,1,1,40,0.0,0.0,0.5703138,0.0,0.53585875,0,0.82813996
39,0,7,0,2,1,0,45,0.0,0.0,0.89509267,0.0,0.8939331,0,0.99999857
38,2,3,3,2,1,1,40,0.0,0.0,0.8693957,0.0,0.9865503,0,1.0
51,3,3,3,3,1,1,40,0.0,0.0,0.8268609,0.0,0.9145789,0,0.99999225
22,1,7,3,1,1,1,72,0.0,0.0,0.9643041,0.0,0.9243449,0,0.9999999
33,0,2,1,2,0,1,50,0.0,1.0,0.23940074,1.0,0.2959767,1,0.00019015008
50,3,7,1,5,1,1,50,1.0,1.0,0.36979032,1.0,0.4172789,0,0.5426382
46,2,6,1,4,0,1,37,0.0,0.0,0.9383621,0.0,0.9597024,0,0.99999297
37,0,3,1,0,1,1,40,0.0,0.0,0.73075914,0.0,0.8457256,0,0.9948102
29,0,7,3,4,1,0,10,0.0,0.0,0.99906594,0.0,0.99026585,0,0.9999999
50,2,3,1,0,1,1,40,1.0,0.0,0.6610037,0.0,0.50527203,0,0.928172
40,3,7,1,0,1,1,50,0.0,0.0,0.66312087,0.0,0.7395877,0,0.95409375
24,2,1,3,3,1,0,15,0.0,0.0,0.9971325,0.0,0.98840857,0,0.9999999
38,0,3,1,0,1,1,20,0.0,0.0,0.89689314,0.0,0.8934077,0,0.9999589
35,2,1,1,5,1,1,47,1.0,1.0,0.24777508,1.0,0.22207457,1,6.206553e-05
51,2,0,0,4,1,1,40,0.0,0.0,0.9049788,0.0,0.92880803,0,0.99999225
31,3,1,3,4,1,0,40,0.0,0.0,0.96837896,0.0,0.9429697,0,0.9999995
29,2,1,1,2,1,1,40,1.0,1.0,0.41713446,0.0,0.62124753,1,0.079411514
40,2,1,1,5,1,1,50,1.0,1.0,0.20642412,1.0,0.14549834,1,2.1771019e-05
46,2,0,2,0,0,0,40,0.0,0.0,0.974818,0.0,0.964452,0,0.99997985
37,2,3,0,5,1,0,12,0.0,0.0,0.9599278,0.0,0.97352415,0,0.99999964
29,2,3,3,0,1,1,50,0.0,0.0,0.96341056,0.0,0.9589139,0,0.99999964
61,2,3,1,0,1,1,40,1.0,0.0,0.60434103,0.0,0.5869801,0,0.8563544
31,2,3,3,4,1,0,40,0.0,0.0,0.98665035,0.0,0.97638845,0,0.99999905
20,1,7,3,1,1,0,40,0.0,0.0,0.99257576,0.0,0.974037,0,1.0
37,2,4,2,5,1,1,60,1.0,0.0,0.6314684,0.0,0.5279802,1,0.043608848
72,1,6,4,1,1,0,20,0.0,0.0,0.9807253,0.0,0.9608681,0,0.99999464
41,0,3,0,2,0,0,40,0.0,0.0,0.8521807,0.0,0.9486102,0,0.99999917
55,0,7,3,5,1,1,40,0.0,0.0,0.82961553,0.0,0.68266284,0,0.99953055
27,2,7,3,0,0,1,40,0.0,0.0,0.9837068,0.0,0.97007155,0,0.99999964
53,0,7,3,4,1,0,40,0.0,0.0,0.9396605,0.0,0.9582012,0,0.99999654
46,2,1,1,5,1,1,35,1.0,1.0,0.3087904,1.0,0.18452317,1,0.0026920266
35,0,3,3,4,1,1,40,0.0,0.0,0.96296054,0.0,0.94631255,0,0.99999964
45,0,4,0,2,1,0,55,0.0,0.0,0.7255517,0.0,0.762203,0,0.99927884
41,0,2,1,2,1,1,50,1.0,1.0,0.19022268,1.0,0.14729154,1,3.695187e-05
36,2,3,1,0,1,1,40,1.0,0.0,0.7602215,0.0,0.8273809,0,0.9967788
62,3,4,0,2,1,0,32,0.0,0.0,0.65700305,0.0,0.8547573,0,0.99931717
25,1,3,1,1,1,0,4,0.0,0.0,0.9679264,0.0,0.9611743,0,0.99999964
47,2,6,3,4,1,0,40,0.0,0.0,0.98842376,0.0,0.973103,0,0.9999958
45,1,3,2,1,1,0,10,0.0,0.0,0.9835834,0.0,0.97363305,0,0.9999994
55,2,3,1,3,1,1,40,0.0,0.0,0.5633397,1.0,0.30866963,0,0.74829525
58,2,3,1,0,1,1,20,0.0,0.0,0.80737966,0.0,0.79144955,0,0.9958015
48,2,6,1,4,1,0,40,0.0,0.0,0.85583925,0.0,0.89949274,0,0.99996173
22,3,3,3,4,1,1,40,0.0,0.0,0.9934781,0.0,0.9528445,0,0.99999964
64,3,3,1,0,1,1,45,1.0,0.0,0.67212296,0.0,0.66956675,0,0.92101103
52,3,4,1,5,0,1,40,0.0,1.0,0.2831083,1.0,0.23820692,1,0.0007100519
32,2,1,1,5,0,0,40,1.0,0.0,0.54932296,1.0,0.37523007,1,0.046266023
60,2,3,1,4,1,0,40,1.0,0.0,0.770215,0.0,0.78617626,0,0.97914064
54,2,4,1,2,0,1,40,1.0,1.0,0.19172668,1.0,0.11900979,1,8.441198e-05
50,0,6,3,4,1,1,40,0.0,0.0,0.9658022,0.0,0.972768,0,0.99999845
31,2,3,3,4,1,1,50,0.0,0.0,0.9497645,0.0,0.9535222,0,0.99999833
45,2,3,0,5,0,0,40,0.0,0.0,0.94349366,0.0,0.9686834,0,0.99999225
27,0,3,1,0,1,1,40,0.0,0.0,0.86516774,0.0,0.8299755,0,0.9979109
36,2,3,1,5,1,1,50,1.0,1.0,0.48165113,0.0,0.5666702,0,0.83142674
38,2,6,1,3,1,1,50,0.0,0.0,0.6716975,0.0,0.82129514,0,0.99991965
57,2,4,1,2,1,0,40,0.0,1.0,0.19976497,1.0,0.16013598,1,0.001451046
52,0,7,2,5,1,0,40,0.0,0.0,0.9176249,0.0,0.7789431,0,0.9885683
53,2,5,3,2,1,0,40,0.0,1.0,0.41808814,0.0,0.6746225,0,0.7665612
36,2,6,2,4,0,0,35,0.0,0.0,0.9991386,0.0,0.973259,0,0.99999607
19,2,6,3,0,1,1,40,0.0,0.0,0.9986753,0.0,0.97965056,0,0.9999988
27,3,1,3,2,1,0,40,0.0,0.0,0.92333984,0.0,0.87666804,0,0.999985
45,0,0,0,5,0,1,40,0.0,0.0,0.86256826,0.0,0.8768462,0,0.9999659
40,2,2,1,5,0,1,40,1.0,1.0,0.21600485,1.0,0.117874384,1,2.0109412e-05
34,2,3,3,5,1,0,40,0.0,0.0,0.9530102,0.0,0.9465345,0,0.99999845
60,3,1,0,2,1,0,30,0.0,0.0,0.7824074,0.0,0.7981733,0,0.9997403
51,2,3,1,3,0,1,50,0.0,0.0,0.57674587,1.0,0.48041528,0,0.59012485
22,3,3,3,2,1,0,40,1.0,0.0,0.9842374,0.0,0.97508097,0,0.9999999
57,2,6,1,0,0,1,40,1.0,0.0,0.8774039,0.0,0.88187003,0,0.99998415
23,2,3,3,5,1,0,40,0.0,0.0,0.9891998,0.0,0.9826558,0,0.9999994
50,2,0,1,0,1,1,45,0.0,1.0,0.40977317,1.0,0.38803816,1,0.40544122
32,2,7,1,2,1,1,38,1.0,0.0,0.6281832,0.0,0.5161061,0,0.9976738
46,2,1,3,3,1,1,40,0.0,0.0,0.58560896,0.0,0.7640518,0,0.9964625
21,1,7,3,1,1,0,40,0.0,0.0,0.99048537,0.0,0.97578716,0,1.0
21,2,6,2,3,0,0,38,0.0,0.0,0.9997812,0.0,0.9828084,0,0.99999857
31,2,1,1,5,1,1,40,0.0,1.0,0.36557323,0.0,0.81550014,1,0.0061122198
22,2,3,3,3,1,1,55,0.0,0.0,0.9796581,0.0,0.94937134,0,0.9999982
34,2,6,0,0,1,1,40,0.0,0.0,0.9860486,0.0,0.98487693,0,0.99999905
37,2,6,1,4,1,1,40,0.0,0.0,0.86142075,0.0,0.94523853,0,0.9999738
18,2,6,3,3,1,1,15,0.0,0.0,0.99988556,0.0,0.98071355,0,0.9999987
47,2,0,1,0,1,1,40,0.0,1.0,0.45726162,1.0,0.4896834,0,0.61916333
53,0,4,1,2,1,1,36,1.0,1.0,0.35297942,1.0,0.32040226,1,0.003675436
32,3,1,1,4,0,1,50,1.0,0.0,0.56276596,0.0,0.5202452,1,0.16196811
48,2,7,3,5,1,0,40,1.0,0.0,0.8949509,0.0,0.9508191,0,0.9999889
45,0,4,1,2,1,1,50,1.0,1.0,0.2771076,1.0,0.23378354,1,3.518847e-05
34,3,1,1,3,0,1,55,0.0,1.0,0.35987508,1.0,0.42640096,1,0.050571248
19,1,3,3,1,0,1,30,0.0,0.0,0.9991521,0.0,0.9870912,0,1.0
30,2,3,1,0,1,1,40,0.0,0.0,0.8282851,0.0,0.8607256,0,0.99882096
38,2,1,3,3,1,0,45,1.0,0.0,0.83115774,0.0,0.7361989,0,0.99845636
49,3,6,1,4,1,1,70,0.0,0.0,0.7466843,0.0,0.7987205,0,0.9997582
37,2,3,1,5,1,1,50,1.0,1.0,0.4742738,0.0,0.6029469,0,0.8421528
25,2,3,0,5,1,1,40,0.0,0.0,0.94077784,0.0,0.9668698,0,0.99999976
49,2,6,1,0,0,1,42,1.0,0.0,0.8351723,0.0,0.8780397,0,0.99993587
37,0,1,3,2,1,0,45,0.0,0.0,0.84848547,0.0,0.8344407,0,0.99995947
22,0,0,3,4,1,1,20,0.0,0.0,0.9980386,0.0,0.9889164,0,1.0
42,2,4,3,2,1,0,50,1.0,0.0,0.62584955,0.0,0.6286479,0,0.9835939
28,3,7,1,5,1,0,30,1.0,0.0,0.67338836,0.0,0.8558453,0,0.98051447
48,2,7,0,5,1,0,40,0.0,0.0,0.8907955,0.0,0.9474924,0,0.9999925
34,2,3,1,0,1,1,40,0.0,0.0,0.7777389,0.0,0.82692766,0,0.99670273
22,2,7,3,0,1,1,30,0.0,0.0,0.9963796,0.0,0.97846776,0,0.99999964
33,2,6,3,0,0,1,60,0.0,0.0,0.9808608,0.0,0.9693973,0,0.9999968
40,2,3,0,5,1,1,40,0.0,0.0,0.87713903,0.0,0.9561018,0,0.9999995
24,2,3,3,5,1,1,40,0.0,0.0,0.98173743,0.0,0.9689464,0,0.9999994
59,2,3,1,0,1,1,40,1.0,0.0,0.6118747,0.0,0.5499711,0,0.890564
41,2,7,1,5,1,1,50,1.0,1.0,0.3470611,1.0,0.33335274,1,0.4487053
47,3,7,1,3,1,1,80,0.0,1.0,0.40025735,0.0,0.5146805,1,0.40587166
34,2,1,3,4,1,1,40,0.0,0.0,0.86346346,0.0,0.97260636,0,0.9999994
34,2,7,2,4,0,0,37,0.0,0.0,0.99528533,0.0,0.9737119,0,0.99999857
21,2,7,3,0,1,1,30,0.0,0.0,0.9971331,0.0,0.97846776,0,0.99999964
71,3,1,1,5,1,1,60,1.0,1.0,0.23118353,1.0,0.12857348,1,0.0005249377
30,3,1,1,3,1,1,70,0.0,1.0,0.3502946,0.0,0.5675827,1,0.043519218
48,0,4,2,2,1,1,60,0.0,0.0,0.77536607,0.0,0.8179699,0,0.75654536
45,2,3,1,0,1,1,40,0.0,0.0,0.6952714,0.0,0.7888848,0,0.9855251
47,3,3,1,0,1,1,45,1.0,0.0,0.7149315,0.0,0.6942004,0,0.9526319
30,2,7,1,2,0,0,5,1.0,0.0,0.8942754,0.0,0.6542122,0,0.9995684
34,2,1,3,5,1,1,50,0.0,0.0,0.7407231,0.0,0.5814194,0,0.89868826
37,2,7,0,5,1,0,40,1.0,0.0,0.904192,0.0,0.9738802,0,0.9999974
61,2,3,1,5,1,0,5,0.0,0.0,0.85524714,0.0,0.86394453,0,0.989282
19,0,7,3,3,1,0,16,0.0,0.0,0.99973994,0.0,0.983854,0,0.9999999
53,2,1,0,5,1,1,70,0.0,0.0,0.6055771,0.0,0.565658,1,0.40066576
51,2,3,1,0,1,1,40,0.0,0.0,0.6535926,1.0,0.46561646,0,0.9042502
39,2,3,1,0,1,1,40,0.0,0.0,0.737556,0.0,0.8274529,0,0.9926911
43,2,1,1,0,1,1,48,1.0,1.0,0.34688246,1.0,0.4951898,1,0.036600802
40,1,3,3,1,1,0,4,0.0,0.0,0.9898768,0.0,0.9747996,0,0.9999994
42,0,3,0,5,0,0,40,0.0,0.0,0.8686017,0.0,0.9532021,0,0.9999962
51,3,3,1,0,1,1,60,0.0,0.0,0.6805471,0.0,0.67959803,0,0.9384452
43,3,5,1,2,1,1,40,1.0,1.0,0.076289535,1.0,0.17944133,1,0.0009332173
30,2,7,3,0,1,0,40,0.0,0.0,0.9815914,0.0,0.9754044,0,0.9999988
21,2,3,3,0,1,1,40,0.0,0.0,0.9932858,0.0,0.9684264,0,0.9999995
20,2,6,1,0,1,1,40,0.0,0.0,0.9807313,0.0,0.9690518,0,0.99999714
28,2,1,1,2,1,1,45,0.0,1.0,0.39511353,1.0,0.43209672,1,0.0025813757
50,2,3,1,0,1,1,15,0.0,0.0,0.8556452,0.0,0.81734204,0,0.99975425
60,2,1,1,5,1,1,35,1.0,1.0,0.3524835,1.0,0.19794953,1,0.002128439
37,2,3,0,3,1,0,40,0.0,0.0,0.9620549,0.0,0.9705792,0,0.9999989
49,2,6,1,4,0,0,16,0.0,0.0,0.9775544,0.0,0.93421125,0,0.9999968
47,2,1,3,3,0,1,60,1.0,0.0,0.64516735,0.0,0.5822278,0,0.8815212
28,2,3,3,5,1,1,40,0.0,0.0,0.9675844,0.0,0.97488487,0,0.99999917
22,2,7,3,3,1,0,20,0.0,0.0,0.999035,0.0,0.9764316,0,0.9999994
32,0,7,3,5,0,0,40,0.0,0.0,0.96591103,0.0,0.95664275,0,0.99999845
33,2,3,1,0,1,1,40,0.0,0.0,0.78626883,0.0,0.82708776,0,0.9966949
23,2,3,3,0,1,1,40,0.0,0.0,0.989173,0.0,0.96679884,0,0.9999994
25,2,7,3,5,1,0,45,0.0,0.0,0.97046185,0.0,0.96674174,0,0.9999969
48,3,7,2,3,1,0,50,0.0,0.0,0.8816946,0.0,0.90162426,0,0.9998516
23,2,4,3,2,1,1,40,0.0,0.0,0.90585047,0.0,0.7810429,0,0.99817324
38,2,4,3,5,0,0,35,0.0,0.0,0.93802136,0.0,0.78029436,0,0.999574
42,2,0,3,0,1,1,44,0.0,0.0,0.8547304,0.0,0.958096,0,0.99999833
24,2,1,3,5,0,0,16,0.0,0.0,0.99528974,0.0,0.98509485,0,0.9999993
71,0,3,4,5,1,1,9,0.0,0.0,0.92320216,0.0,0.93511146,0,0.9999794
54,2,3,1,3,1,1,40,1.0,0.0,0.5659503,1.0,0.31419533,0,0.7617212
57,2,3,0,5,1,0,40,0.0,0.0,0.8913746,0.0,0.98132,0,0.99996936
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.9703543,0,0.9999993
45,3,7,1,5,0,1,40,0.0,0.0,0.532421,1.0,0.4433539,0,0.7296589
46,2,3,3,4,1,1,15,0.0,0.0,0.9793941,0.0,0.9839137,0,0.99999964
23,0,1,3,2,0,1,30,0.0,0.0,0.9801675,0.0,0.93644786,0,0.9999999
44,2,1,3,2,1,0,45,0.0,0.0,0.6894189,0.0,0.8689095,0,0.9997819
44,2,1,3,2,1,0,45,0.0,0.0,0.6894189,0.0,0.8689095,0,0.9997819
23,2,1,3,0,1,1,40,0.0,0.0,0.97418,0.0,0.9512226,0,0.9999999
35,2,3,1,0,1,1,32,0.0,0.0,0.8585876,0.0,0.9002241,0,0.9998795
18,2,6,3,4,0,0,20,0.0,0.0,0.99994326,0.0,0.98487693,0,0.99999905
63,2,3,1,3,1,0,35,0.0,0.0,0.7922505,0.0,0.8076589,0,0.9708163
17,2,6,3,4,1,0,8,0.0,0.0,0.99999994,0.0,0.9758152,0,0.99999917
46,2,6,1,4,1,0,24,0.0,0.0,0.94936836,0.0,0.90514404,0,0.99999535
36,0,0,1,4,0,1,37,0.0,0.0,0.7999345,0.0,0.7505158,0,0.9765702
44,2,3,1,5,1,0,30,0.0,0.0,0.6358274,0.0,0.7231767,0,0.88711125
57,3,6,0,5,1,1,60,1.0,0.0,0.92559105,0.0,0.8868951,0,0.999997
32,2,1,1,5,1,0,35,1.0,1.0,0.48494238,1.0,0.48262084,0,0.53986245
54,2,6,1,0,1,1,40,0.0,0.0,0.84800065,0.0,0.92286426,0,0.99996376
33,2,3,1,0,1,1,40,0.0,0.0,0.78626883,0.0,0.82708776,0,0.9966949
25,0,3,3,5,1,1,40,0.0,0.0,0.9790544,0.0,0.9663097,0,0.99999976
27,2,1,3,2,1,1,45,0.0,0.0,0.8211764,0.0,0.8585123,0,0.99989927
67,0,1,0,5,0,0,35,0.0,0.0,0.9228447,0.0,0.8684149,0,0.99769694
34,3,1,3,2,0,1,60,0.0,0.0,0.81109554,0.0,0.8161112,0,0.9998062
46,2,1,3,0,1,0,8,0.0,0.0,0.978988,0.0,0.9717636,0,0.9999974
44,2,6,0,5,1,0,40,0.0,0.0,0.94844073,0.0,0.96835136,0,0.9999943
46,2,5,2,2,1,1,50,1.0,1.0,0.34240282,1.0,0.32662654,1,0.0002887556
29,2,6,1,0,0,0,14,0.0,0.0,0.986371,0.0,0.9747122,0,0.99999833
46,2,1,1,2,1,1,45,1.0,1.0,0.22419953,1.0,0.18836534,1,4.768201e-05
42,3,1,1,0,1,1,50,0.0,1.0,0.43824416,1.0,0.38440704,0,0.78409076
29,2,3,3,0,1,1,50,0.0,0.0,0.96341056,0.0,0.9589139,0,0.99999964
40,0,3,3,5,1,0,40,0.0,0.0,0.9299934,0.0,0.956942,0,0.9999956
35,2,3,1,0,1,1,40,0.0,0.0,0.7690589,0.0,0.83052754,0,0.99729127
31,2,0,0,5,1,1,40,0.0,0.0,0.88867766,0.0,0.8922797,0,0.9999893
30,0,1,1,4,1,1,40,0.0,1.0,0.494861,1.0,0.48560482,0,0.5983982
35,0,6,1,0,0,1,40,0.0,0.0,0.89566326,0.0,0.9180399,0,0.9999958
65,2,3,1,3,1,1,40,1.0,0.0,0.5569376,0.0,0.5266139,0,0.5468499
33,2,3,0,5,1,1,40,0.0,0.0,0.89646155,0.0,0.9599699,0,0.99999964
47,0,3,0,5,1,0,40,0.0,0.0,0.80760795,0.0,0.94554466,0,0.9999943
41,2,5,1,2,1,1,50,1.0,1.0,0.059190333,1.0,0.15536273,1,4.9054142e-05
44,0,1,1,2,0,1,38,1.0,0.0,0.5515796,1.0,0.3461045,1,0.051517412
19,2,7,3,3,1,0,35,0.0,0.0,0.99925107,0.0,0.97644335,0,0.9999994
17,2,6,3,3,1,0,15,0.0,0.0,0.9999999,0.0,0.98487693,0,0.99999905
28,2,6,0,4,1,0,40,0.0,0.0,0.99003047,0.0,0.97593045,0,0.99999714
41,2,7,1,0,0,1,40,1.0,0.0,0.713871,0.0,0.6879883,0,0.9717972
42,2,0,1,5,1,1,60,1.0,1.0,0.31188524,1.0,0.21873438,1,0.000835573
47,2,0,1,0,1,1,40,0.0,1.0,0.45726162,1.0,0.4896834,0,0.61916333
27,2,4,3,5,1,0,40,0.0,0.0,0.9311571,0.0,0.84885895,0,0.99950385
37,2,3,3,5,1,1,42,0.0,0.0,0.89242095,0.0,0.91445094,0,0.99999213
53,2,7,0,5,1,0,40,0.0,0.0,0.88909495,0.0,0.974028,0,0.9999758
51,2,6,1,0,1,1,45,0.0,0.0,0.7766032,0.0,0.8595972,0,0.9998921
35,0,7,1,4,1,1,40,0.0,0.0,0.6070684,0.0,0.7905754,0,0.9917325
58,3,3,1,3,1,1,55,1.0,1.0,0.41155213,1.0,0.38483465,0,0.5047556
41,0,0,1,2,1,1,40,1.0,0.0,0.54888654,1.0,0.29518563,1,0.03246943
33,2,7,3,5,0,0,40,0.0,0.0,0.9717118,0.0,0.9734108,0,0.99999857
20,2,7,3,0,0,1,40,0.0,0.0,0.99499255,0.0,0.9702194,0,0.99999976
46,2,7,0,4,1,0,10,0.0,0.0,0.98705053,0.0,0.9814014,0,0.9999987
19,2,6,3,4,1,1,40,0.0,0.0,0.99883,0.0,0.98071367,0,0.9999987
64,3,4,0,2,1,1,50,0.0,0.0,0.5453857,0.0,0.83930135,0,0.79731387
53,0,4,1,5,1,1,38,1.0,1.0,0.32363898,1.0,0.17050505,1,0.0039639976
34,2,7,1,0,1,1,40,1.0,0.0,0.6995846,0.0,0.8003827,0,0.99416524
26,2,0,3,4,1,0,40,0.0,0.0,0.9914178,0.0,0.97957754,0,0.9999989
20,2,3,3,4,0,0,25,0.0,0.0,0.99894977,0.0,0.9799537,0,0.9999994
28,2,1,1,3,1,1,60,1.0,1.0,0.37430733,1.0,0.36659127,1,0.00046949406
19,2,7,3,4,1,0,30,0.0,0.0,0.9994456,0.0,0.97672576,0,0.99999917
48,2,4,1,4,1,1,40,1.0,1.0,0.18727016,1.0,0.19893551,1,8.525571e-06
66,3,7,1,0,1,1,7,0.0,0.0,0.8978287,0.0,0.73004496,0,0.9878919
50,2,3,1,3,1,1,40,0.0,0.0,0.5848284,1.0,0.33978957,0,0.804724
42,3,1,1,5,1,1,60,1.0,1.0,0.20861322,1.0,0.23612583,1,0.0033256868
49,2,3,1,0,1,1,45,0.0,0.0,0.63283134,0.0,0.5879803,0,0.907132
74,2,6,4,4,0,0,6,0.0,0.0,0.99544805,0.0,0.9611249,0,0.9999975
58,2,7,1,3,0,1,40,0.0,0.0,0.5743488,1.0,0.41713983,1,0.21167473
