age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
21,2,3,3,4,1,1,22,0.0,0.0,0.99797857,0.0,0.9897694541785591,0.0,0.984716,0.0,0.9870544617720464,0,0.99992406
65,2,6,1,0,1,1,40,0.0,0.0,0.83823186,0.0,0.870315717725122,0.0,0.8205153,0.0,0.8391192918409808,0,0.977953
41,2,3,1,5,1,1,40,0.0,0.0,0.55764306,1.0,0.48195492008030116,0.0,0.5096407,0.0,0.5082436772792869,1,0.0399319
22,2,6,3,0,1,1,30,0.0,0.0,0.99893993,0.0,0.988858325075696,0.0,0.98241556,0.0,0.9870544617720464,0,0.99992514
31,2,7,1,5,0,1,50,0.0,1.0,0.47474128,1.0,0.44941088089652526,1.0,0.480919,1.0,0.43389612154909774,1,5.169285e-07
20,2,3,3,0,1,0,40,0.0,0.0,0.99448556,0.0,0.9906823733812188,0.0,0.98567265,0.0,0.9870544617720464,0,0.9999262
44,2,3,1,0,1,1,48,0.0,0.0,0.6426093,0.0,0.569110875408815,0.0,0.72103184,0.0,0.6575778955653493,1,0.3032664
19,2,7,3,5,1,1,10,0.0,0.0,0.99786156,0.0,0.9885208621813034,0.0,0.976976,0.0,0.9763860424405854,0,0.99996996
33,2,1,1,5,1,1,50,1.0,1.0,0.23453909,1.0,0.19089386581971757,1.0,0.22646427,1.0,0.1882011318241268,1,1.2779922e-06
51,2,7,0,5,1,0,40,0.0,0.0,0.90910316,0.0,0.9637185084430074,0.0,0.91243404,0.0,0.904264361093396,0,0.99991155
51,0,7,1,4,1,1,40,1.0,1.0,0.49922282,1.0,0.41167000430875056,0.0,0.5623553,0.0,0.5409513676546425,1,0.1061675
28,2,1,3,0,1,1,40,0.0,0.0,0.9400204,0.0,0.9543257153595921,0.0,0.9662289,0.0,0.962369907888568,0,0.9999858
62,2,5,1,0,1,1,45,1.0,1.0,0.16321963,1.0,0.2823159364770058,1.0,0.29766965,1.0,0.26841022536069525,1,1.1722037e-06
26,0,3,0,5,1,0,25,0.0,0.0,0.98254496,0.0,0.9784953958462667,0.0,0.9553625,0.0,0.9744550372620668,0,0.99993944
21,2,3,3,0,1,1,40,0.0,0.0,0.9939189,0.0,0.9837556272039906,0.0,0.9849291,0.0,0.9870544617720464,0,0.99992573
27,2,3,1,0,1,1,40,0.0,0.0,0.8537669,0.0,0.8992640196950911,0.0,0.89833724,0.0,0.8704852511492781,0,0.9850641
35,0,7,2,5,0,0,40,0.0,0.0,0.9092421,0.0,0.9587536476444728,0.0,0.9823113,0.0,0.9666116115342326,0,0.99997294
40,2,7,2,5,1,0,60,0.0,0.0,0.84782183,0.0,0.8655383999587178,0.0,0.790136,0.0,0.8093733187642278,1,0.00015054112
58,1,7,1,1,0,1,30,0.0,0.0,0.73814356,0.0,0.7065124180734006,0.0,0.7690626,0.0,0.79305504855864,0,0.79920316
71,0,7,1,5,1,1,40,1.0,1.0,0.33333373,0.0,0.5214911889630145,1.0,0.20864248,1.0,0.47693626251908505,1,1.5961261e-05
45,2,1,1,2,0,1,40,0.0,1.0,0.32560772,1.0,0.2662546162139946,1.0,0.23068547,1.0,0.23699071478129985,1,1.1925383e-06
59,2,3,1,4,1,1,24,1.0,0.0,0.77752805,0.0,0.7736579371079679,0.0,0.76383597,0.0,0.810253982144342,0,0.88639253
67,2,6,1,0,0,1,40,0.0,0.0,0.8538245,0.0,0.8367567887407581,0.0,0.8023391,0.0,0.8391192918409808,0,0.97531146
25,2,6,2,0,1,1,40,0.0,0.0,0.99333996,0.0,0.968131933232898,0.0,0.9713301,0.0,0.9744550372620668,0,0.9999242
25,1,6,3,1,1,0,32,0.0,0.0,0.9981723,0.0,0.9869719490863508,0.0,0.9808311,0.0,0.9870544617720464,0,0.9999244
28,2,0,1,0,0,1,40,0.0,0.0,0.80203146,0.0,0.7838950541770024,0.0,0.7040558,0.0,0.6875550080687706,1,0.47623637
45,2,7,1,0,0,1,40,0.0,0.0,0.68945193,0.0,0.6592362292615855,0.0,0.67688966,0.0,0.6199606120816556,1,0.22036229
35,2,7,1,0,1,1,45,0.0,0.0,0.6020471,0.0,0.5855669524519032,0.0,0.59858817,0.0,0.5832691071892482,1,0.14079753
38,2,1,3,4,1,0,35,0.0,0.0,0.95633024,0.0,0.9717696360936399,0.0,0.9618101,0.0,0.9596482168940088,0,0.99997675
19,2,3,1,4,0,0,16,0.0,0.0,0.9710367,0.0,0.9787283657392973,0.0,0.97835624,0.0,0.9713343342896141,0,0.9997843
59,2,6,1,4,1,0,99,0.0,0.0,0.76423234,0.0,0.8171894805690474,0.0,0.55999255,0.0,0.5770634582941998,1,0.005229025
18,2,7,3,3,1,0,20,0.0,0.0,0.99875236,0.0,0.9846867904183677,0.0,0.9900187,0.0,0.9843002230367338,0,0.9999571
36,2,7,1,0,1,1,44,0.0,0.0,0.60481924,0.0,0.5567851024470565,0.0,0.62462354,0.0,0.5832691071892482,1,0.1467482
40,2,3,1,2,1,1,40,1.0,0.0,0.5470377,0.0,0.5397898648826241,0.0,0.6430793,0.0,0.6284532841897892,1,0.19682896
65,3,7,1,5,1,1,40,0.0,1.0,0.3627076,1.0,0.4263940810668416,1.0,0.44140977,1.0,0.48922675168885466,1,2.1091875e-05
50,2,1,1,5,1,1,40,1.0,1.0,0.20415896,1.0,0.19198591851959912,1.0,0.30864996,1.0,0.2392495945701093,1,1.2912932e-06
32,2,7,3,5,1,0,50,0.0,0.0,0.9373073,0.0,0.9683970123243549,0.0,0.9671856,0.0,0.949025831604238,0,0.999982
42,2,7,1,5,1,0,40,1.0,0.0,0.556075,1.0,0.47331994468281946,0.0,0.5172495,0.0,0.5564525353498111,1,0.00074525306
32,0,4,1,2,1,1,48,0.0,1.0,0.23877144,1.0,0.22977477321957251,1.0,0.30829948,1.0,0.18539184409253684,1,1.2580107e-06
28,2,1,3,2,1,1,40,0.0,0.0,0.8693271,0.0,0.8956612316123701,0.0,0.9486757,0.0,0.9407623242213934,0,0.9994036
21,2,7,3,0,1,1,40,0.0,0.0,0.99135286,0.0,0.9811254255648583,0.0,0.9820566,0.0,0.9734807043296473,0,0.99997616
34,2,1,3,4,1,1,40,0.0,0.0,0.91692567,0.0,0.9648321800583207,0.0,0.95987564,0.0,0.9347147412629564,0,0.99998474
19,2,7,3,0,1,1,20,0.0,0.0,0.9984807,0.0,0.9904594681524564,0.0,0.9859385,0.0,0.9821148661449085,0,0.999961
26,2,3,0,5,1,0,50,0.0,0.0,0.940945,0.0,0.9747283843919619,0.0,0.9692613,0.0,0.9708304785081492,0,0.9999132
38,2,6,1,0,1,1,40,0.0,0.0,0.90027314,0.0,0.9149216324496192,0.0,0.9041015,0.0,0.9013794330607828,0,0.9985318
54,2,0,1,3,1,1,50,0.0,1.0,0.26072723,1.0,0.3037184015753511,1.0,0.31271797,1.0,0.35912327446295655,1,7.453638e-06
29,2,6,1,4,1,0,40,0.0,0.0,0.95361054,0.0,0.963183117848902,0.0,0.95506334,0.0,0.9272463235342144,0,0.99920624
21,2,3,3,5,1,0,40,0.0,0.0,0.9898211,0.0,0.9886564967523234,0.0,0.9866998,0.0,0.9870544617720464,0,0.9999274
22,0,3,3,4,1,1,56,0.0,0.0,0.9679994,0.0,0.9675093295016004,0.0,0.98876387,0.0,0.9871175787469506,0,0.99993575
40,2,4,1,5,1,1,65,1.0,1.0,0.09765977,1.0,0.1104002828790226,1.0,0.12958229,1.0,0.13110436750723897,1,1.1979618e-06
43,2,6,1,0,1,0,25,0.0,0.0,0.9460125,0.0,0.9501143527518944,0.0,0.9469178,0.0,0.9179890508434512,0,0.9990816
69,1,3,1,1,1,1,24,0.0,0.0,0.7390075,0.0,0.8282047144040363,0.0,0.8024427,0.0,0.8210900136738895,0,0.94821066
40,0,1,1,2,1,1,66,1.0,1.0,0.25158077,1.0,0.37545735159026106,1.0,0.23735994,1.0,0.23609613837774002,1,1.2974084e-06
51,0,7,0,2,1,0,40,0.0,0.0,0.87885755,0.0,0.8872556235225528,0.0,0.9865434,0.0,0.9506909845738316,0,0.9999578
50,2,7,1,0,1,1,70,1.0,1.0,0.40333313,1.0,0.45015002396656045,0.0,0.64603615,0.0,0.5810339428196596,1,0.00030129176
50,2,1,0,2,1,0,45,0.0,0.0,0.6803479,0.0,0.6388009148925351,0.0,0.7678474,0.0,0.714568975232537,1,1.1155248e-06
43,2,4,0,5,1,0,40,1.0,0.0,0.69984925,0.0,0.6518503121752856,0.0,0.5552497,0.0,0.6070250649698029,1,1.125965e-06
40,2,0,1,5,1,1,40,1.0,1.0,0.42227966,1.0,0.4813634427541891,1.0,0.45872736,1.0,0.48695674250869314,1,2.5076115e-06
34,2,3,3,4,0,0,35,0.0,0.0,0.9929132,0.0,0.9885489267991519,0.0,0.98280215,0.0,0.9834314090722152,0,0.99992037
35,2,1,3,5,1,0,40,0.0,0.0,0.89255035,0.0,0.9433219940344741,0.0,0.8562751,0.0,0.8625751655114495,0,0.9994103
23,0,7,3,5,1,1,15,0.0,0.0,0.9913983,0.0,0.9840765165767419,0.0,0.97398686,0.0,0.9758178121967928,0,0.9999831
38,0,7,3,4,1,1,12,0.0,0.0,0.9889942,0.0,0.9696461775216774,0.0,0.97584045,0.0,0.9826384628889243,0,0.99995637
53,2,3,1,0,1,1,40,0.0,0.0,0.6908053,0.0,0.5664442375456944,0.0,0.634913,0.0,0.6575778955653493,1,0.36084682
29,0,4,3,2,1,0,35,0.0,0.0,0.9081841,0.0,0.889746886648331,0.0,0.9625751,0.0,0.9620525423601229,0,0.9998946
29,2,3,3,3,1,0,10,0.0,0.0,0.9978503,0.0,0.9870867368985395,0.0,0.9836167,0.0,0.9834314090722152,0,0.99992085
63,2,3,1,0,0,1,40,0.0,0.0,0.71194845,0.0,0.6963726241504096,0.0,0.68369615,0.0,0.6575778955653493,1,0.35082537
31,2,4,3,2,0,1,40,0.0,0.0,0.8210413,0.0,0.833037626415629,0.0,0.8989395,0.0,0.9128774690115105,0,0.99926335
69,2,6,1,4,1,1,20,0.0,0.0,0.9015021,0.0,0.9358864520989968,0.0,0.91414124,0.0,0.8886580690536839,0,0.99721366
28,2,1,3,2,1,0,40,0.0,0.0,0.8995237,0.0,0.9475183725239065,0.0,0.9486757,0.0,0.9407623242213934,0,0.9994036
56,2,1,3,5,1,0,45,1.0,0.0,0.78359795,0.0,0.7715521108187194,0.0,0.6562929,0.0,0.5797356877888282,1,0.002298032
17,1,6,3,1,0,0,20,0.0,0.0,0.9999842,0.0,0.991675688700203,0.0,0.99039114,0.0,0.9879382968275326,0,0.9999347
28,2,3,1,0,1,1,35,0.0,0.0,0.9029466,0.0,0.9075842160534898,0.0,0.86753875,0.0,0.9246203273740969,0,0.9970216
36,0,3,1,2,1,1,40,1.0,0.0,0.5745222,0.0,0.7599975574359977,0.0,0.69513476,0.0,0.6593336964419501,1,0.25982696
22,2,3,3,0,1,1,40,0.0,0.0,0.99299544,0.0,0.9831877321851199,0.0,0.98427683,0.0,0.9870544617720464,0,0.9999256
18,0,7,3,4,1,0,40,0.0,0.0,0.99466884,0.0,0.9877592364006247,0.0,0.96573013,0.0,0.9774289410955839,0,0.99998355
42,2,3,0,0,1,1,40,0.0,0.0,0.952277,0.0,0.9373755533481098,0.0,0.9747127,0.0,0.9702227533011674,0,0.99990106
50,0,7,2,4,0,0,28,0.0,0.0,0.9582751,0.0,0.9680788897819317,0.0,0.98646647,0.0,0.9708304785081492,0,0.9999218
87,1,3,4,1,1,1,2,0.0,0.0,0.97388285,0.0,0.9619171133778962,0.0,0.93771124,0.0,0.9454254828054974,0,0.99981934
37,3,4,0,5,1,0,70,0.0,0.0,0.60008585,0.0,0.5860946872490833,1.0,0.36178845,1.0,0.3522094397799481,1,1.493084e-06
22,2,3,3,4,1,0,48,0.0,0.0,0.9889034,0.0,0.9889081215158492,0.0,0.986629,0.0,0.9870544617720464,0,0.9999268
51,3,5,0,2,1,1,60,1.0,1.0,0.48191786,1.0,0.2564493326853966,1.0,0.23147392,1.0,0.23959569560129934,1,1.3910333e-06
28,2,6,3,0,0,1,40,0.0,0.0,0.995651,0.0,0.9777511355495387,0.0,0.9778719,0.0,0.9870544617720464,0,0.9999237
32,2,3,0,0,1,1,50,0.0,0.0,0.94104725,0.0,0.9458791830172181,0.0,0.98289454,0.0,0.9702227533011674,0,0.99992526
49,3,6,0,4,1,0,20,0.0,0.0,0.99318105,0.0,0.9708740998463683,0.0,0.97445965,0.0,0.9738224583623888,0,0.9999069
19,1,7,3,1,1,1,35,0.0,0.0,0.9979493,0.0,0.9880090252454709,0.0,0.9876518,0.0,0.987374722766491,0,0.99995255
28,0,1,3,5,1,1,40,0.0,0.0,0.8992687,0.0,0.9479184466091831,0.0,0.94753826,0.0,0.9382792008853471,0,0.9993067
51,2,6,1,0,1,1,40,1.0,0.0,0.8649839,0.0,0.8931003408887933,0.0,0.8945712,0.0,0.8784012300765623,0,0.9901895
23,2,6,3,4,1,0,15,0.0,0.0,0.9994685,0.0,0.988432399974455,0.0,0.9798417,0.0,0.9834314090722152,0,0.9999229
34,2,6,3,0,1,1,40,0.0,0.0,0.9929718,0.0,0.9722551505430773,0.0,0.9764171,0.0,0.9795527800990763,0,0.9999237
29,2,3,3,0,1,1,48,0.0,0.0,0.97664315,0.0,0.9767472164541418,0.0,0.98399,0.0,0.981317246912948,0,0.99992573
29,0,7,0,5,1,0,40,0.0,0.0,0.93970954,0.0,0.9690064917852211,0.0,0.9716353,0.0,0.9737109116928,0,0.9999869
33,2,1,1,2,0,1,40,1.0,1.0,0.38838214,1.0,0.35122922700489645,1.0,0.28057557,1.0,0.2965764469545441,1,1.2648678e-06
21,2,0,3,4,1,0,5,0.0,0.0,0.99796337,0.0,0.98401060827655,0.0,0.97931486,0.0,0.9867655161544094,0,0.99994516
44,2,7,1,0,1,1,40,0.0,0.0,0.62418914,0.0,0.6482177167776446,0.0,0.7163813,0.0,0.6635850682029523,1,0.2905636
41,2,1,1,5,1,1,40,1.0,1.0,0.2596404,1.0,0.2118368343891659,1.0,0.3031963,1.0,0.26518213195439033,1,1.3197199e-06
28,2,1,1,5,1,1,40,1.0,1.0,0.39673567,1.0,0.4389542668572549,1.0,0.2959603,1.0,0.367416131610815,1,1.2313021e-06
40,2,3,0,0,1,1,40,0.0,0.0,0.95509815,0.0,0.9444211989658544,0.0,0.9798403,0.0,0.975418783340145,0,0.9999106
66,2,1,1,3,1,1,5,1.0,1.0,0.472548,0.0,0.7404633362070082,1.0,0.44152594,0.0,0.5329006314377651,1,0.0011649161
49,2,4,1,2,1,0,50,1.0,1.0,0.15642768,1.0,0.19907425961790703,1.0,0.21264035,1.0,0.13633837430317086,1,1.138399e-06
61,2,3,4,0,0,0,50,0.0,0.0,0.93969643,0.0,0.904917290824937,0.0,0.8120012,0.0,0.8894463357874121,0,0.9997323
32,2,7,1,0,1,1,50,1.0,0.0,0.5956044,0.0,0.6373369396775612,0.0,0.53757083,0.0,0.5868799502894172,1,0.10299378
22,2,7,3,3,1,0,20,0.0,0.0,0.997183,0.0,0.9859548150841251,0.0,0.9876458,0.0,0.987374722766491,0,0.999956
28,2,7,3,5,1,0,52,0.0,0.0,0.9440796,0.0,0.9756051243867974,0.0,0.9383687,0.0,0.934023515050553,0,0.99998474
33,2,1,1,4,1,0,24,0.0,0.0,0.70972717,0.0,0.7396407168092586,1.0,0.34056163,0.0,0.6159426623701194,1,0.009422603
25,2,3,3,0,1,1,45,0.0,0.0,0.98326886,0.0,0.9792826415403335,0.0,0.98415995,0.0,0.9870544617720464,0,0.99992573
37,3,7,1,5,1,0,15,0.0,0.0,0.812075,0.0,0.8203328000853918,0.0,0.6751805,0.0,0.7484873851933489,1,0.4457962
32,2,3,3,0,1,1,60,0.0,0.0,0.96081394,0.0,0.9620413399779859,0.0,0.98447865,0.0,0.9786363885947098,0,0.9999269
25,2,1,3,5,1,1,35,0.0,0.0,0.9466717,0.0,0.9513089414130196,0.0,0.95180845,0.0,0.9620525423601229,0,0.9998754
17,2,6,3,4,1,0,25,0.0,0.0,0.99998415,0.0,0.9898086517486341,0.0,0.9859879,0.0,0.9879382968275326,0,0.9999379
33,0,3,1,0,1,1,40,1.0,0.0,0.74544317,0.0,0.7666249583677753,0.0,0.8154848,0.0,0.8154818097487544,0,0.84830624
50,2,6,1,0,1,1,70,1.0,0.0,0.7682258,0.0,0.7223800344159184,0.0,0.7982365,0.0,0.7315762804117827,0,0.78565425
46,0,3,1,4,1,1,43,1.0,0.0,0.54174644,0.0,0.5693684754274596,0.0,0.6977269,0.0,0.6766566065330819,1,0.28864518
62,2,1,1,0,1,1,50,1.0,1.0,0.28906518,1.0,0.3245278018162827,1.0,0.42840976,1.0,0.3945619949327501,1,1.2544191e-06
47,2,1,1,5,1,1,60,1.0,1.0,0.13477385,1.0,0.12521088617245923,1.0,0.2491939,1.0,0.19492202743514497,1,1.2847449e-06
38,1,1,1,1,0,0,50,1.0,0.0,0.6263552,0.0,0.6524310071751234,0.0,0.5563531,1.0,0.4554558995512862,1,1.304229e-06
36,2,3,0,5,1,1,40,0.0,0.0,0.92618877,0.0,0.9453273981169517,0.0,0.95697343,0.0,0.9713343342896141,0,0.99986553
39,0,3,2,5,1,1,40,0.0,0.0,0.90820265,0.0,0.9211435455056666,0.0,0.9554123,0.0,0.967447109574932,0,0.9996401
39,2,6,1,0,1,1,60,0.0,0.0,0.8274214,0.0,0.7657844792911483,0.0,0.8174461,0.0,0.8402631394346189,0,0.9817754
23,2,7,3,0,1,1,32,0.0,0.0,0.99486613,0.0,0.9881989175613612,0.0,0.9841322,0.0,0.9821148661449085,0,0.9999653
52,3,3,0,0,1,1,65,0.0,0.0,0.8895966,0.0,0.8559697556174269,0.0,0.91895574,0.0,0.9179890508434512,0,0.9979691
46,0,1,1,2,0,1,40,1.0,1.0,0.3461997,1.0,0.26853372296581046,1.0,0.29842216,1.0,0.3483147487817633,1,1.2579063e-06
24,2,3,1,4,1,1,40,0.0,0.0,0.8664321,0.0,0.8699289313754069,0.0,0.89239407,0.0,0.9137089615793335,0,0.9947878
24,2,3,3,4,1,1,35,0.0,0.0,0.9955423,0.0,0.9883945089004854,0.0,0.98418784,0.0,0.9870544617720464,0,0.99992263
66,0,3,1,0,1,1,40,0.0,0.0,0.61008394,0.0,0.6535890399939428,0.0,0.68906635,0.0,0.6575778955653493,1,0.34130624
31,2,6,3,0,1,1,40,0.0,0.0,0.9941969,0.0,0.9736215426983247,0.0,0.9767367,0.0,0.9795527800990763,0,0.9999237
68,2,6,1,4,1,1,30,0.0,0.0,0.877797,0.0,0.9217002871447244,0.0,0.9173415,0.0,0.8759983855190873,0,0.99661833
60,0,7,1,4,0,1,60,0.0,1.0,0.4546054,0.0,0.52157405021745,0.0,0.503709,1.0,0.4778856218521442,1,6.620148e-05
26,2,7,1,5,1,0,42,0.0,0.0,0.657733,0.0,0.7554991969864462,0.0,0.7686612,0.0,0.5845798677074668,1,9.457177e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.86931336,0.0,0.9309546850474271,0.0,0.87150216,0.0,0.8915994410979033,0,0.99492306
41,2,1,1,3,1,1,40,0.0,1.0,0.2999999,1.0,0.2903235475155467,1.0,0.35642618,1.0,0.250697373651132,1,1.2395376e-06
36,2,0,1,4,1,1,40,1.0,0.0,0.62816226,0.0,0.6468786788560252,0.0,0.6025721,0.0,0.5553939276986122,1,0.071505256
31,2,6,0,4,1,1,40,0.0,0.0,0.9922464,0.0,0.978799571482378,0.0,0.9755367,0.0,0.9825558567914291,0,0.9999213
21,2,0,3,5,1,0,40,0.0,0.0,0.97647905,0.0,0.9777363802368608,0.0,0.9766168,0.0,0.9649263194071312,0,0.9999795
69,2,6,1,0,1,1,40,0.0,0.0,0.8353882,0.0,0.8735424970347383,0.0,0.78996915,0.0,0.8391192918409808,0,0.9730742
58,2,6,4,0,1,0,45,0.0,0.0,0.977391,0.0,0.9540856901292016,0.0,0.9852493,0.0,0.9566519209027597,0,0.99990726
40,2,7,0,0,1,1,40,0.0,0.0,0.9277203,0.0,0.9305732004833387,0.0,0.9373146,0.0,0.9518108966673949,0,0.9999546
25,0,7,1,5,1,0,19,0.0,0.0,0.8756125,0.0,0.8707865179717662,0.0,0.8692081,0.0,0.8856642453511211,0,0.9795578
32,3,3,1,3,1,1,65,1.0,0.0,0.52678114,1.0,0.43857832051259793,0.0,0.5961901,0.0,0.5458892924435224,1,0.003964943
30,2,0,1,0,1,1,40,1.0,0.0,0.7161524,0.0,0.7664406748218922,0.0,0.657588,0.0,0.6631469096474714,1,0.36288387
30,2,7,0,0,1,1,50,0.0,0.0,0.9139956,0.0,0.9045968322608998,0.0,0.9704243,0.0,0.9596906281312648,0,0.9999789
38,2,4,1,5,1,1,60,1.0,1.0,0.111213505,1.0,0.11714754198427191,1.0,0.13772136,1.0,0.10936550136471157,1,1.1852593e-06
48,2,7,0,3,1,1,45,0.0,0.0,0.81950283,0.0,0.8272879325687984,0.0,0.9285282,0.0,0.9017409182890419,0,0.9999405
83,3,1,1,5,1,1,55,1.0,1.0,0.18234396,1.0,0.23878884088823737,1.0,0.22348899,1.0,0.2231480151975288,1,1.1438087e-06
19,2,3,3,4,0,1,30,0.0,0.0,0.9983752,0.0,0.9898360998739565,0.0,0.9865133,0.0,0.9870544617720464,0,0.9999262
39,2,1,1,3,1,0,30,0.0,0.0,0.5980492,0.0,0.5901864330261397,0.0,0.77819437,1.0,0.32672431310020766,1,3.5123142e-07
47,2,3,1,0,1,1,55,1.0,0.0,0.5602025,0.0,0.5175268044255871,0.0,0.6100667,0.0,0.5780779255733546,1,0.1070946
48,2,7,0,5,1,0,38,0.0,0.0,0.9397892,0.0,0.9711023003410519,0.0,0.9331403,0.0,0.9456211876623398,0,0.99994004
55,1,3,1,1,0,0,40,0.0,0.0,0.7828976,0.0,0.8578648041883575,0.0,0.79182047,0.0,0.7728337979546367,0,0.78013295
56,2,3,1,0,1,1,40,0.0,0.0,0.6772411,0.0,0.607523680609783,0.0,0.6518836,0.0,0.6575778955653493,1,0.3579155
38,2,1,1,3,1,1,40,1.0,1.0,0.3250155,1.0,0.29440329258265996,1.0,0.3721429,1.0,0.2589329191647425,1,1.2781505e-06
60,2,1,1,5,1,1,45,1.0,1.0,0.13059002,1.0,0.13381392241848056,1.0,0.23777676,1.0,0.16817213975128598,1,1.1728703e-06
57,2,3,4,4,1,0,25,0.0,0.0,0.96960557,0.0,0.9561574686431008,0.0,0.97146016,0.0,0.9636019144223561,0,0.99989057
31,2,7,3,4,1,1,40,0.0,0.0,0.9809699,0.0,0.9843516464114097,0.0,0.9782984,0.0,0.980396082337606,0,0.99997234
68,3,2,1,2,1,1,50,0.0,1.0,0.14267331,1.0,0.1769825558780177,1.0,0.20997435,1.0,0.15833492967647023,1,1.1367284e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9812563,0.0,0.9800489819891862,0.0,0.98078775,0.0,0.9834314090722152,0,0.9999232
65,2,1,1,5,1,1,40,1.0,1.0,0.15711224,1.0,0.25832287969509404,1.0,0.24270666,1.0,0.24908047244959886,1,1.1530776e-06
45,2,1,1,4,1,1,50,1.0,1.0,0.25414807,1.0,0.23744701706254578,1.0,0.27505708,1.0,0.2428809999451378,1,1.3054248e-06
17,2,6,3,4,1,0,20,0.0,0.0,0.99998695,0.0,0.9898086517486341,0.0,0.9864853,0.0,0.9879382968275326,0,0.9999372
33,3,3,1,0,1,1,40,0.0,0.0,0.827248,0.0,0.8149681078775851,0.0,0.84361756,0.0,0.8154818097487544,0,0.8560854
62,2,0,1,4,1,1,40,1.0,1.0,0.43322837,0.0,0.5036476420794609,0.0,0.58622175,0.0,0.5488778355967192,1,0.0015917653
56,2,7,1,3,1,1,40,1.0,1.0,0.42104423,1.0,0.45575785038380745,0.0,0.57421815,0.0,0.5507238296402535,1,0.016358618
40,2,0,1,0,1,1,60,0.0,1.0,0.4807006,0.0,0.691666427093296,0.0,0.62382,0.0,0.5255734637270058,1,0.00018816162
24,2,3,2,0,0,0,40,0.0,0.0,0.982519,0.0,0.9762949065633328,0.0,0.9696575,0.0,0.9744550372620668,0,0.99992764
27,2,0,1,3,1,1,60,0.0,1.0,0.49668473,0.0,0.6421105016878736,0.0,0.51704717,1.0,0.36486211141663805,1,3.9188822e-07
20,2,7,3,4,1,1,20,0.0,0.0,0.99835634,0.0,0.989517661036823,0.0,0.9896465,0.0,0.986451245398147,0,0.9999516
67,1,6,1,1,1,1,40,0.0,0.0,0.89484507,0.0,0.8977434002138279,0.0,0.9107386,0.0,0.8786361391575532,0,0.9908564
35,2,7,1,3,1,1,45,0.0,0.0,0.5326375,0.0,0.5000974690701272,0.0,0.5424829,0.0,0.5168626104624442,1,0.012906062
49,1,6,2,1,1,1,40,0.0,0.0,0.98913926,0.0,0.9538902170566789,0.0,0.96948063,0.0,0.9744550372620668,0,0.999926
39,2,1,3,5,1,1,50,1.0,0.0,0.6827734,0.0,0.7024716597020085,0.0,0.87039554,0.0,0.7406825395571148,1,0.36791024
26,2,6,1,0,1,1,40,0.0,0.0,0.94235873,0.0,0.9527175350137287,0.0,0.9603461,0.0,0.9343436671243138,0,0.99926907
36,3,1,3,3,0,0,50,0.0,0.0,0.93247,0.0,0.8997459503045663,0.0,0.75699115,0.0,0.6937187948565458,0,0.99956936
32,2,7,1,5,0,0,40,0.0,0.0,0.6976062,0.0,0.7342966611590755,0.0,0.5180956,0.0,0.5936681636384742,1,0.007936504
36,3,3,1,0,1,1,57,0.0,0.0,0.7014249,0.0,0.7545326075385932,0.0,0.62634516,0.0,0.6171391278982554,1,0.21128234
34,2,3,1,4,1,1,20,0.0,0.0,0.9017285,0.0,0.8752215366404248,0.0,0.85308635,0.0,0.9090507944159888,0,0.99700075
44,3,1,1,5,1,1,60,0.0,1.0,0.21197337,1.0,0.2732532327055458,1.0,0.25714892,1.0,0.21527419848784812,1,1.2710832e-06
37,2,3,1,0,1,1,40,0.0,0.0,0.78531235,0.0,0.8139915626722206,0.0,0.78714585,0.0,0.7791410282092444,0,0.8073394
46,0,1,1,2,1,1,38,1.0,1.0,0.36476147,0.0,0.5641110164585205,1.0,0.34206086,1.0,0.47192241794046363,1,1.12516e-06
23,2,0,3,3,1,1,30,0.0,0.0,0.988527,0.0,0.9697334312104808,0.0,0.9841854,0.0,0.9873722880084489,0,0.99994576
38,2,1,1,2,1,0,40,0.0,1.0,0.27966982,1.0,0.2640312540070995,1.0,0.2662384,1.0,0.274866693174447,1,1.2337964e-06
41,2,5,1,2,1,1,50,1.0,1.0,0.10676372,1.0,0.14346074892331895,1.0,0.16068864,1.0,0.15137330374429536,1,1.1614699e-06
28,2,7,1,0,0,1,40,0.0,0.0,0.80711174,0.0,0.8230178505820366,0.0,0.74787533,0.0,0.8009527813874524,0,0.7740716
53,0,1,0,2,1,0,54,0.0,0.0,0.7438905,0.0,0.8086907320597468,0.0,0.6751423,0.0,0.6516108165005658,1,1.0954385e-06
46,2,3,1,5,1,0,40,1.0,0.0,0.65582037,0.0,0.5340959219275144,0.0,0.5234299,0.0,0.5428802764330721,1,0.02617304
18,1,7,3,1,1,1,30,0.0,0.0,0.99865896,0.0,0.9880090252454709,0.0,0.9893014,0.0,0.987374722766491,0,0.99994886
42,2,0,1,4,1,1,45,0.0,1.0,0.4747557,1.0,0.46218832537082366,0.0,0.58885914,0.0,0.5442174565302667,1,0.000174829
26,1,3,2,1,1,0,40,0.0,0.0,0.9856565,0.0,0.9740125692848859,0.0,0.9799103,0.0,0.9828232106959216,0,0.9999267
44,0,0,1,0,1,1,40,1.0,0.0,0.5682197,0.0,0.5827797141310316,0.0,0.56867075,0.0,0.5553939276986122,1,0.09569669
