age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
73,0,6,0,4,0,0,40,0.0,0.0,0.9894497,0.0,0.89110917,0,0.9997731
44,0,4,1,2,0,1,60,1.0,1.0,0.27845293,0.0,0.72767305,0,0.81465256
33,2,3,3,0,1,1,40,0.0,0.0,0.95633554,0.0,0.72767305,0,0.81465256
67,3,2,1,3,1,1,40,1.0,1.0,0.1908902,0.0,0.72767305,0,0.81465256
29,2,3,1,0,1,1,50,0.0,0.0,0.79091734,0.0,0.72767305,0,0.81465256
47,2,4,0,3,1,1,60,1.0,0.0,0.5473691,0.0,0.89110917,0,0.9997731
22,2,7,0,0,1,0,40,0.0,0.0,0.9856249,0.0,0.89110917,0,0.9997731
43,2,1,0,5,1,1,35,0.0,0.0,0.7797695,0.0,0.89110917,0,0.9997731
37,2,1,1,2,1,1,39,1.0,1.0,0.3702141,0.0,0.72767305,0,0.81465256
18,2,6,3,4,0,1,8,0.0,0.0,0.9999644,0.0,0.72767305,0,0.81465256
31,2,3,1,0,1,1,65,0.0,0.0,0.7352164,0.0,0.72767305,0,0.81465256
41,3,7,1,0,1,1,50,1.0,0.0,0.65803313,0.0,0.72767305,0,0.81465256
47,2,3,0,4,1,0,32,0.0,0.0,0.9792733,0.0,0.89110917,0,0.9997731
34,2,3,1,5,1,1,40,0.0,0.0,0.59125525,0.0,0.72767305,0,0.81465256
47,2,3,1,0,1,1,40,1.0,0.0,0.6805587,0.0,0.72767305,0,0.81465256
54,0,3,1,0,1,1,40,0.0,0.0,0.6312887,0.0,0.72767305,0,0.81465256
55,2,3,1,4,1,1,40,0.0,0.0,0.6532885,0.0,0.72767305,0,0.81465256
48,2,7,0,2,1,0,20,0.0,0.0,0.90742,0.0,0.89110917,0,0.9997731
63,3,3,1,5,1,1,40,0.0,1.0,0.48657012,0.0,0.72767305,0,0.81465256
52,2,6,1,0,1,1,40,0.0,0.0,0.8521829,0.0,0.72767305,0,0.81465256
26,2,3,1,2,0,1,40,0.0,0.0,0.77845025,0.0,0.72767305,0,0.81465256
60,2,7,0,0,1,1,47,0.0,0.0,0.88951755,0.0,0.89110917,0,0.9997731
34,3,7,3,0,1,1,60,0.0,0.0,0.92981553,0.0,0.72767305,0,0.81465256
43,3,5,1,2,0,1,99,1.0,1.0,0.24261129,0.0,0.72767305,0,0.81465256
43,2,3,0,5,1,0,40,0.0,0.0,0.90358573,0.0,0.89110917,0,0.9997731
62,2,2,1,2,1,1,40,1.0,1.0,0.14055622,0.0,0.72767305,0,0.81465256
43,2,4,1,2,1,0,45,1.0,1.0,0.17527014,0.0,0.72767305,0,0.81465256
41,2,0,1,4,1,0,38,1.0,0.0,0.6852983,0.0,0.72767305,0,0.81465256
31,2,7,3,2,1,1,40,0.0,0.0,0.9266982,0.0,0.72767305,0,0.81465256
35,2,6,2,0,0,1,40,0.0,0.0,0.99685663,0.0,0.72767305,0,0.81465256
24,3,3,0,0,1,1,50,0.0,0.0,0.9601182,0.0,0.89110917,0,0.9997731
29,0,1,1,2,1,1,50,1.0,1.0,0.40851808,0.0,0.72767305,0,0.81465256
60,2,7,1,3,1,1,55,0.0,1.0,0.35289454,0.0,0.72767305,0,0.81465256
31,2,3,1,5,1,0,40,1.0,0.0,0.65178454,0.0,0.72767305,0,0.81465256
27,2,3,1,2,1,1,45,1.0,0.0,0.64597476,0.0,0.72767305,0,0.81465256
24,2,7,3,3,1,0,15,0.0,0.0,0.99903995,0.0,0.72767305,0,0.81465256
19,2,7,3,0,1,1,55,0.0,0.0,0.9892427,0.0,0.72767305,0,0.81465256
41,0,1,1,5,1,1,50,1.0,1.0,0.17832762,0.0,0.72767305,0,0.81465256
22,2,0,3,0,1,1,50,0.0,0.0,0.9742414,0.0,0.72767305,0,0.81465256
37,2,1,0,5,1,1,40,0.0,0.0,0.68857634,0.0,0.89110917,0,0.9997731
61,2,6,1,0,1,1,40,0.0,0.0,0.83652306,0.0,0.72767305,0,0.81465256
18,2,7,3,3,1,0,25,0.0,0.0,0.9997012,0.0,0.72767305,0,0.81465256
47,0,7,0,2,1,0,40,0.0,0.0,0.9035824,0.0,0.89110917,0,0.9997731
34,2,3,1,4,1,0,65,0.0,0.0,0.7408726,0.0,0.72767305,0,0.81465256
47,2,3,1,0,1,1,40,1.0,0.0,0.6805587,0.0,0.72767305,0,0.81465256
36,3,2,1,2,1,1,35,0.0,1.0,0.24643505,0.0,0.72767305,0,0.81465256
65,2,1,1,4,1,1,20,0.0,0.0,0.6218825,0.0,0.72767305,0,0.81465256
44,2,1,1,2,0,1,50,1.0,1.0,0.24376512,0.0,0.72767305,0,0.81465256
17,2,6,3,3,1,0,12,0.0,0.0,0.9999999,0.0,0.72767305,0,0.81465256
53,2,1,1,3,1,1,50,1.0,1.0,0.18222934,0.0,0.72767305,0,0.81465256
42,2,7,1,4,1,1,20,1.0,0.0,0.78237426,0.0,0.72767305,0,0.81465256
37,2,3,3,0,0,1,40,0.0,0.0,0.96712047,0.0,0.72767305,0,0.81465256
33,3,1,1,2,1,1,60,0.0,1.0,0.35750115,0.0,0.72767305,0,0.81465256
29,2,3,3,5,1,1,40,0.0,0.0,0.9632169,0.0,0.72767305,0,0.81465256
29,2,3,0,4,1,0,45,0.0,0.0,0.9742892,0.0,0.89110917,0,0.9997731
38,3,7,1,0,1,1,38,0.0,0.0,0.8041343,0.0,0.72767305,0,0.81465256
70,2,6,1,0,1,1,32,0.0,0.0,0.9201442,0.0,0.72767305,0,0.81465256
47,2,3,1,0,1,1,48,0.0,0.0,0.6405996,0.0,0.72767305,0,0.81465256
20,3,7,3,0,1,1,10,0.0,0.0,0.99956,0.0,0.72767305,0,0.81465256
33,2,1,1,5,1,1,60,1.0,1.0,0.26077437,0.0,0.72767305,0,0.81465256
33,2,3,1,4,1,1,40,0.0,0.0,0.7955826,0.0,0.72767305,0,0.81465256
57,0,3,0,5,1,0,40,0.0,0.0,0.8199537,0.0,0.89110917,0,0.9997731
39,3,1,1,5,1,1,40,1.0,1.0,0.2762751,0.0,0.72767305,0,0.81465256
27,2,6,3,5,1,0,45,0.0,0.0,0.98872995,0.0,0.72767305,0,0.81465256
26,2,4,3,2,0,1,20,0.0,0.0,0.94902015,0.0,0.72767305,0,0.81465256
38,3,7,1,0,1,0,15,0.0,0.0,0.8746615,0.0,0.72767305,0,0.81465256
34,3,0,3,0,1,1,50,0.0,0.0,0.9432895,0.0,0.72767305,0,0.81465256
56,0,1,1,2,1,1,40,1.0,1.0,0.33570242,0.0,0.72767305,0,0.81465256
25,2,3,1,0,1,1,40,0.0,0.0,0.8958347,0.0,0.72767305,0,0.81465256
62,0,3,1,4,1,1,40,0.0,0.0,0.5704968,0.0,0.72767305,0,0.81465256
39,0,7,0,2,1,0,45,0.0,0.0,0.8951752,0.0,0.89110917,0,0.9997731
38,2,3,3,2,1,1,40,0.0,0.0,0.8695763,0.0,0.72767305,0,0.81465256
51,3,3,3,3,1,1,40,0.0,0.0,0.8268581,0.0,0.72767305,0,0.81465256
22,1,7,3,1,1,1,72,0.0,0.0,0.96428293,0.0,0.72767305,0,0.81465256
33,0,2,1,2,0,1,50,0.0,1.0,0.2393955,0.0,0.72767305,0,0.81465256
50,3,7,1,5,1,1,50,1.0,1.0,0.36993414,0.0,0.72767305,0,0.81465256
46,2,6,1,4,0,1,37,0.0,0.0,0.9383861,0.0,0.72767305,0,0.81465256
37,0,3,1,0,1,1,40,0.0,0.0,0.73062885,0.0,0.72767305,0,0.81465256
29,0,7,3,4,1,0,10,0.0,0.0,0.99906194,0.0,0.72767305,0,0.81465256
50,2,3,1,0,1,1,40,1.0,0.0,0.66111636,0.0,0.72767305,0,0.81465256
40,3,7,1,0,1,1,50,0.0,0.0,0.66323125,0.0,0.72767305,0,0.81465256
24,2,1,3,3,1,0,15,0.0,0.0,0.99712145,0.0,0.72767305,0,0.81465256
38,0,3,1,0,1,1,20,0.0,0.0,0.896661,0.0,0.72767305,0,0.81465256
35,2,1,1,5,1,1,47,1.0,1.0,0.24774438,0.0,0.72767305,0,0.81465256
51,2,0,0,4,1,1,40,0.0,0.0,0.9049328,0.0,0.89110917,0,0.9997731
31,3,1,3,4,1,0,40,0.0,0.0,0.9683832,0.0,0.72767305,0,0.81465256
29,2,1,1,2,1,1,40,1.0,1.0,0.41707367,0.0,0.72767305,0,0.81465256
40,2,1,1,5,1,1,50,1.0,1.0,0.20639771,0.0,0.72767305,0,0.81465256
46,2,0,2,0,0,0,40,0.0,0.0,0.974756,0.0,0.72767305,0,0.81465256
37,2,3,0,5,1,0,12,0.0,0.0,0.95986444,0.0,0.89110917,0,0.9997731
29,2,3,3,0,1,1,50,0.0,0.0,0.9634375,0.0,0.72767305,0,0.81465256
61,2,3,1,0,1,1,40,1.0,0.0,0.6043572,0.0,0.72767305,0,0.81465256
31,2,3,3,4,1,0,40,0.0,0.0,0.9866375,0.0,0.72767305,0,0.81465256
20,1,7,3,1,1,0,40,0.0,0.0,0.9925765,0.0,0.72767305,0,0.81465256
37,2,4,2,5,1,1,60,1.0,0.0,0.6322437,0.0,0.72767305,0,0.81465256
72,1,6,4,1,1,0,20,0.0,0.0,0.9807276,0.0,0.89110917,0,0.9997731
41,0,3,0,2,0,0,40,0.0,0.0,0.8521678,0.0,0.89110917,0,0.9997731
55,0,7,3,5,1,1,40,0.0,0.0,0.8296777,0.0,0.72767305,0,0.81465256
27,2,7,3,0,0,1,40,0.0,0.0,0.98372257,0.0,0.72767305,0,0.81465256
53,0,7,3,4,1,0,40,0.0,0.0,0.93967474,0.0,0.72767305,0,0.81465256
46,2,1,1,5,1,1,35,1.0,1.0,0.30871677,0.0,0.72767305,0,0.81465256
35,0,3,3,4,1,1,40,0.0,0.0,0.9629697,0.0,0.72767305,0,0.81465256
45,0,4,0,2,1,0,55,0.0,0.0,0.72535276,0.0,0.89110917,0,0.9997731
41,0,2,1,2,1,1,50,1.0,1.0,0.19023943,0.0,0.72767305,0,0.81465256
36,2,3,1,0,1,1,40,1.0,0.0,0.7602251,0.0,0.72767305,0,0.81465256
62,3,4,0,2,1,0,32,0.0,0.0,0.6573603,0.0,0.89110917,0,0.9997731
25,1,3,1,1,1,0,4,0.0,0.0,0.9678114,0.0,0.72767305,0,0.81465256
47,2,6,3,4,1,0,40,0.0,0.0,0.9884285,0.0,0.72767305,0,0.81465256
45,1,3,2,1,1,0,10,0.0,0.0,0.98357844,0.0,0.72767305,0,0.81465256
55,2,3,1,3,1,1,40,0.0,0.0,0.56341374,0.0,0.72767305,0,0.81465256
58,2,3,1,0,1,1,20,0.0,0.0,0.80734843,0.0,0.72767305,0,0.81465256
48,2,6,1,4,1,0,40,0.0,0.0,0.8560251,0.0,0.72767305,0,0.81465256
22,3,3,3,4,1,1,40,0.0,0.0,0.99347746,0.0,0.72767305,0,0.81465256
64,3,3,1,0,1,1,45,1.0,0.0,0.672096,0.0,0.72767305,0,0.81465256
52,3,4,1,5,0,1,40,0.0,1.0,0.28325248,0.0,0.72767305,0,0.81465256
32,2,1,1,5,0,0,40,1.0,0.0,0.54932356,0.0,0.72767305,0,0.81465256
60,2,3,1,4,1,0,40,1.0,0.0,0.77012765,0.0,0.72767305,0,0.81465256
54,2,4,1,2,0,1,40,1.0,1.0,0.19177562,0.0,0.72767305,0,0.81465256
50,0,6,3,4,1,1,40,0.0,0.0,0.965818,0.0,0.72767305,0,0.81465256
31,2,3,3,4,1,1,50,0.0,0.0,0.9498028,0.0,0.72767305,0,0.81465256
45,2,3,0,5,0,0,40,0.0,0.0,0.9435125,0.0,0.89110917,0,0.9997731
27,0,3,1,0,1,1,40,0.0,0.0,0.8650465,0.0,0.72767305,0,0.81465256
36,2,3,1,5,1,1,50,1.0,1.0,0.48164612,0.0,0.72767305,0,0.81465256
38,2,6,1,3,1,1,50,0.0,0.0,0.6716815,0.0,0.72767305,0,0.81465256
57,2,4,1,2,1,0,40,0.0,1.0,0.19977915,0.0,0.72767305,0,0.81465256
52,0,7,2,5,1,0,40,0.0,0.0,0.91781867,0.0,0.72767305,0,0.81465256
53,2,5,3,2,1,0,40,0.0,1.0,0.4178841,0.0,0.72767305,0,0.81465256
36,2,6,2,4,0,0,35,0.0,0.0,0.99913645,0.0,0.72767305,0,0.81465256
19,2,6,3,0,1,1,40,0.0,0.0,0.99867326,0.0,0.72767305,0,0.81465256
27,3,1,3,2,1,0,40,0.0,0.0,0.9233601,0.0,0.72767305,0,0.81465256
45,0,0,0,5,0,1,40,0.0,0.0,0.86231995,0.0,0.89110917,0,0.9997731
40,2,2,1,5,0,1,40,1.0,1.0,0.21618754,0.0,0.72767305,0,0.81465256
34,2,3,3,5,1,0,40,0.0,0.0,0.95302355,0.0,0.72767305,0,0.81465256
60,3,1,0,2,1,0,30,0.0,0.0,0.7827315,0.0,0.89110917,0,0.9997731
51,2,3,1,3,0,1,50,0.0,0.0,0.57682645,0.0,0.72767305,0,0.81465256
22,3,3,3,2,1,0,40,1.0,0.0,0.9842075,0.0,0.72767305,0,0.81465256
57,2,6,1,0,0,1,40,1.0,0.0,0.877514,0.0,0.72767305,0,0.81465256
23,2,3,3,5,1,0,40,0.0,0.0,0.9891946,0.0,0.72767305,0,0.81465256
50,2,0,1,0,1,1,45,0.0,1.0,0.4098906,0.0,0.72767305,0,0.81465256
32,2,7,1,2,1,1,38,1.0,0.0,0.6282743,0.0,0.72767305,0,0.81465256
46,2,1,3,3,1,1,40,0.0,0.0,0.58556914,0.0,0.72767305,0,0.81465256
21,1,7,3,1,1,0,40,0.0,0.0,0.99048823,0.0,0.72767305,0,0.81465256
21,2,6,2,3,0,0,38,0.0,0.0,0.99978024,0.0,0.72767305,0,0.81465256
31,2,1,1,5,1,1,40,0.0,1.0,0.36555642,0.0,0.72767305,0,0.81465256
22,2,3,3,3,1,1,55,0.0,0.0,0.979655,0.0,0.72767305,0,0.81465256
34,2,6,0,0,1,1,40,0.0,0.0,0.98603207,0.0,0.89110917,0,0.9997731
37,2,6,1,4,1,1,40,0.0,0.0,0.8613793,0.0,0.72767305,0,0.81465256
18,2,6,3,3,1,1,15,0.0,0.0,0.9998851,0.0,0.72767305,0,0.81465256
47,2,0,1,0,1,1,40,0.0,1.0,0.4574294,0.0,0.72767305,0,0.81465256
53,0,4,1,2,1,1,36,1.0,1.0,0.35288054,0.0,0.72767305,0,0.81465256
32,3,1,1,4,0,1,50,1.0,0.0,0.56294394,0.0,0.72767305,0,0.81465256
48,2,7,3,5,1,0,40,1.0,0.0,0.8950387,0.0,0.72767305,0,0.81465256
45,0,4,1,2,1,1,50,1.0,1.0,0.27716035,0.0,0.72767305,0,0.81465256
34,3,1,1,3,0,1,55,0.0,1.0,0.35988194,0.0,0.72767305,0,0.81465256
19,1,3,3,1,0,1,30,0.0,0.0,0.9991506,0.0,0.72767305,0,0.81465256
30,2,3,1,0,1,1,40,0.0,0.0,0.828239,0.0,0.72767305,0,0.81465256
38,2,1,3,3,1,0,45,1.0,0.0,0.8310321,0.0,0.72767305,0,0.81465256
49,3,6,1,4,1,1,70,0.0,0.0,0.7467823,0.0,0.72767305,0,0.81465256
37,2,3,1,5,1,1,50,1.0,1.0,0.4742831,0.0,0.72767305,0,0.81465256
25,2,3,0,5,1,1,40,0.0,0.0,0.94078076,0.0,0.89110917,0,0.9997731
49,2,6,1,0,0,1,42,1.0,0.0,0.8353381,0.0,0.72767305,0,0.81465256
37,0,1,3,2,1,0,45,0.0,0.0,0.848506,0.0,0.72767305,0,0.81465256
22,0,0,3,4,1,1,20,0.0,0.0,0.99803513,0.0,0.72767305,0,0.81465256
42,2,4,3,2,1,0,50,1.0,0.0,0.6260536,0.0,0.72767305,0,0.81465256
28,3,7,1,5,1,0,30,1.0,0.0,0.67357117,0.0,0.72767305,0,0.81465256
48,2,7,0,5,1,0,40,0.0,0.0,0.8907628,0.0,0.89110917,0,0.9997731
34,2,3,1,0,1,1,40,0.0,0.0,0.7777183,0.0,0.72767305,0,0.81465256
22,2,7,3,0,1,1,30,0.0,0.0,0.9963735,0.0,0.72767305,0,0.81465256
33,2,6,3,0,0,1,60,0.0,0.0,0.98085964,0.0,0.72767305,0,0.81465256
40,2,3,0,5,1,1,40,0.0,0.0,0.8771225,0.0,0.89110917,0,0.9997731
24,2,3,3,5,1,1,40,0.0,0.0,0.98173696,0.0,0.72767305,0,0.81465256
59,2,3,1,0,1,1,40,1.0,0.0,0.6119167,0.0,0.72767305,0,0.81465256
41,2,7,1,5,1,1,50,1.0,1.0,0.34700626,0.0,0.72767305,0,0.81465256
47,3,7,1,3,1,1,80,0.0,1.0,0.4005018,0.0,0.72767305,0,0.81465256
34,2,1,3,4,1,1,40,0.0,0.0,0.8634564,0.0,0.72767305,0,0.81465256
34,2,7,2,4,0,0,37,0.0,0.0,0.99529076,0.0,0.72767305,0,0.81465256
21,2,7,3,0,1,1,30,0.0,0.0,0.9971278,0.0,0.72767305,0,0.81465256
71,3,1,1,5,1,1,60,1.0,1.0,0.23099262,0.0,0.72767305,0,0.81465256
30,3,1,1,3,1,1,70,0.0,1.0,0.35021806,0.0,0.72767305,0,0.81465256
48,0,4,2,2,1,1,60,0.0,0.0,0.7755708,0.0,0.72767305,0,0.81465256
45,2,3,1,0,1,1,40,0.0,0.0,0.6953722,0.0,0.72767305,0,0.81465256
47,3,3,1,0,1,1,45,1.0,0.0,0.71504897,0.0,0.72767305,0,0.81465256
30,2,7,1,2,0,0,5,1.0,0.0,0.89405996,0.0,0.72767305,0,0.81465256
34,2,1,3,5,1,1,50,0.0,0.0,0.74083304,0.0,0.72767305,0,0.81465256
37,2,7,0,5,1,0,40,1.0,0.0,0.90415645,0.0,0.89110917,0,0.9997731
61,2,3,1,5,1,0,5,0.0,0.0,0.85496867,0.0,0.72767305,0,0.81465256
19,0,7,3,3,1,0,16,0.0,0.0,0.9997388,0.0,0.72767305,0,0.81465256
53,2,1,0,5,1,1,70,0.0,0.0,0.60551906,0.0,0.89110917,0,0.9997731
51,2,3,1,0,1,1,40,0.0,0.0,0.6537031,0.0,0.72767305,0,0.81465256
39,2,3,1,0,1,1,40,0.0,0.0,0.7376008,0.0,0.72767305,0,0.81465256
43,2,1,1,0,1,1,48,1.0,1.0,0.34703332,0.0,0.72767305,0,0.81465256
40,1,3,3,1,1,0,4,0.0,0.0,0.98985493,0.0,0.72767305,0,0.81465256
42,0,3,0,5,0,0,40,0.0,0.0,0.8687446,0.0,0.89110917,0,0.9997731
51,3,3,1,0,1,1,60,0.0,0.0,0.68065286,0.0,0.72767305,0,0.81465256
43,3,5,1,2,1,1,40,1.0,1.0,0.07634741,0.0,0.72767305,0,0.81465256
30,2,7,3,0,1,0,40,0.0,0.0,0.9815911,0.0,0.72767305,0,0.81465256
21,2,3,3,0,1,1,40,0.0,0.0,0.99328536,0.0,0.72767305,0,0.81465256
20,2,6,1,0,1,1,40,0.0,0.0,0.9807041,0.0,0.72767305,0,0.81465256
28,2,1,1,2,1,1,45,0.0,1.0,0.39496988,0.0,0.72767305,0,0.81465256
50,2,3,1,0,1,1,15,0.0,0.0,0.85559344,0.0,0.72767305,0,0.81465256
60,2,1,1,5,1,1,35,1.0,1.0,0.3523534,0.0,0.72767305,0,0.81465256
37,2,3,0,3,1,0,40,0.0,0.0,0.9620239,0.0,0.89110917,0,0.9997731
49,2,6,1,4,0,0,16,0.0,0.0,0.9775358,0.0,0.72767305,0,0.81465256
47,2,1,3,3,0,1,60,1.0,0.0,0.6451961,0.0,0.72767305,0,0.81465256
28,2,3,3,5,1,1,40,0.0,0.0,0.9675866,0.0,0.72767305,0,0.81465256
22,2,7,3,3,1,0,20,0.0,0.0,0.99903274,0.0,0.72767305,0,0.81465256
32,0,7,3,5,0,0,40,0.0,0.0,0.9659574,0.0,0.72767305,0,0.81465256
33,2,3,1,0,1,1,40,0.0,0.0,0.7862369,0.0,0.72767305,0,0.81465256
23,2,3,3,0,1,1,40,0.0,0.0,0.9891751,0.0,0.72767305,0,0.81465256
25,2,7,3,5,1,0,45,0.0,0.0,0.97049904,0.0,0.72767305,0,0.81465256
48,3,7,2,3,1,0,50,0.0,0.0,0.88208234,0.0,0.72767305,0,0.81465256
23,2,4,3,2,1,1,40,0.0,0.0,0.9059231,0.0,0.72767305,0,0.81465256
38,2,4,3,5,0,0,35,0.0,0.0,0.93800044,0.0,0.72767305,0,0.81465256
42,2,0,3,0,1,1,44,0.0,0.0,0.85472655,0.0,0.72767305,0,0.81465256
24,2,1,3,5,0,0,16,0.0,0.0,0.99527454,0.0,0.72767305,0,0.81465256
71,0,3,4,5,1,1,9,0.0,0.0,0.92310464,0.0,0.89110917,0,0.9997731
54,2,3,1,3,1,1,40,1.0,0.0,0.5660305,0.0,0.72767305,0,0.81465256
57,2,3,0,5,1,0,40,0.0,0.0,0.8912872,0.0,0.89110917,0,0.9997731
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.72767305,0,0.81465256
45,3,7,1,5,0,1,40,0.0,0.0,0.53277004,0.0,0.72767305,0,0.81465256
46,2,3,3,4,1,1,15,0.0,0.0,0.9793771,0.0,0.72767305,0,0.81465256
23,0,1,3,2,0,1,30,0.0,0.0,0.98010087,0.0,0.72767305,0,0.81465256
44,2,1,3,2,1,0,45,0.0,0.0,0.6895501,0.0,0.72767305,0,0.81465256
44,2,1,3,2,1,0,45,0.0,0.0,0.6895501,0.0,0.72767305,0,0.81465256
23,2,1,3,0,1,1,40,0.0,0.0,0.9741639,0.0,0.72767305,0,0.81465256
35,2,3,1,0,1,1,32,0.0,0.0,0.85853255,0.0,0.72767305,0,0.81465256
18,2,6,3,4,0,0,20,0.0,0.0,0.999943,0.0,0.72767305,0,0.81465256
63,2,3,1,3,1,0,35,0.0,0.0,0.79214054,0.0,0.72767305,0,0.81465256
17,2,6,3,4,1,0,8,0.0,0.0,0.99999994,0.0,0.72767305,0,0.81465256
46,2,6,1,4,1,0,24,0.0,0.0,0.9494004,0.0,0.72767305,0,0.81465256
36,0,0,1,4,0,1,37,0.0,0.0,0.7999462,0.0,0.72767305,0,0.81465256
44,2,3,1,5,1,0,30,0.0,0.0,0.63589525,0.0,0.72767305,0,0.81465256
57,3,6,0,5,1,1,60,1.0,0.0,0.9256879,0.0,0.89110917,0,0.9997731
32,2,1,1,5,1,0,35,1.0,1.0,0.48503935,0.0,0.72767305,0,0.81465256
54,2,6,1,0,1,1,40,0.0,0.0,0.8480505,0.0,0.72767305,0,0.81465256
33,2,3,1,0,1,1,40,0.0,0.0,0.7862369,0.0,0.72767305,0,0.81465256
25,0,3,3,5,1,1,40,0.0,0.0,0.9790445,0.0,0.72767305,0,0.81465256
27,2,1,3,2,1,1,45,0.0,0.0,0.8214216,0.0,0.72767305,0,0.81465256
67,0,1,0,5,0,0,35,0.0,0.0,0.92271924,0.0,0.89110917,0,0.9997731
34,3,1,3,2,0,1,60,0.0,0.0,0.81121767,0.0,0.72767305,0,0.81465256
46,2,1,3,0,1,0,8,0.0,0.0,0.9789227,0.0,0.72767305,0,0.81465256
44,2,6,0,5,1,0,40,0.0,0.0,0.9485366,0.0,0.89110917,0,0.9997731
46,2,5,2,2,1,1,50,1.0,1.0,0.34274495,0.0,0.72767305,0,0.81465256
29,2,6,1,0,0,0,14,0.0,0.0,0.98633134,0.0,0.72767305,0,0.81465256
46,2,1,1,2,1,1,45,1.0,1.0,0.22423029,0.0,0.72767305,0,0.81465256
42,3,1,1,0,1,1,50,0.0,1.0,0.43829262,0.0,0.72767305,0,0.81465256
29,2,3,3,0,1,1,50,0.0,0.0,0.9634375,0.0,0.72767305,0,0.81465256
40,0,3,3,5,1,0,40,0.0,0.0,0.9299498,0.0,0.72767305,0,0.81465256
35,2,3,1,0,1,1,40,0.0,0.0,0.76904947,0.0,0.72767305,0,0.81465256
31,2,0,0,5,1,1,40,0.0,0.0,0.88865626,0.0,0.89110917,0,0.9997731
30,0,1,1,4,1,1,40,0.0,1.0,0.49527138,0.0,0.72767305,0,0.81465256
35,0,6,1,0,0,1,40,0.0,0.0,0.8957602,0.0,0.72767305,0,0.81465256
65,2,3,1,3,1,1,40,1.0,0.0,0.55693054,0.0,0.72767305,0,0.81465256
33,2,3,0,5,1,1,40,0.0,0.0,0.89644617,0.0,0.89110917,0,0.9997731
47,0,3,0,5,1,0,40,0.0,0.0,0.8077961,0.0,0.89110917,0,0.9997731
41,2,5,1,2,1,1,50,1.0,1.0,0.059184194,0.0,0.72767305,0,0.81465256
44,0,1,1,2,0,1,38,1.0,0.0,0.551352,0.0,0.72767305,0,0.81465256
19,2,7,3,3,1,0,35,0.0,0.0,0.99924934,0.0,0.72767305,0,0.81465256
17,2,6,3,3,1,0,15,0.0,0.0,0.9999999,0.0,0.72767305,0,0.81465256
28,2,6,0,4,1,0,40,0.0,0.0,0.99002784,0.0,0.89110917,0,0.9997731
41,2,7,1,0,0,1,40,1.0,0.0,0.71388185,0.0,0.72767305,0,0.81465256
42,2,0,1,5,1,1,60,1.0,1.0,0.3116601,0.0,0.72767305,0,0.81465256
47,2,0,1,0,1,1,40,0.0,1.0,0.4574294,0.0,0.72767305,0,0.81465256
27,2,4,3,5,1,0,40,0.0,0.0,0.9312177,0.0,0.72767305,0,0.81465256
37,2,3,3,5,1,1,42,0.0,0.0,0.8924591,0.0,0.72767305,0,0.81465256
53,2,7,0,5,1,0,40,0.0,0.0,0.8890542,0.0,0.89110917,0,0.9997731
51,2,6,1,0,1,1,45,0.0,0.0,0.77671194,0.0,0.72767305,0,0.81465256
35,0,7,1,4,1,1,40,0.0,0.0,0.60739994,0.0,0.72767305,0,0.81465256
58,3,3,1,3,1,1,55,1.0,1.0,0.41173792,0.0,0.72767305,0,0.81465256
41,0,0,1,2,1,1,40,1.0,0.0,0.548545,0.0,0.72767305,0,0.81465256
33,2,7,3,5,0,0,40,0.0,0.0,0.9717279,0.0,0.72767305,0,0.81465256
20,2,7,3,0,0,1,40,0.0,0.0,0.9949943,0.0,0.72767305,0,0.81465256
46,2,7,0,4,1,0,10,0.0,0.0,0.9870001,0.0,0.89110917,0,0.9997731
19,2,6,3,4,1,1,40,0.0,0.0,0.99882865,0.0,0.72767305,0,0.81465256
64,3,4,0,2,1,1,50,0.0,0.0,0.54571956,0.0,0.89110917,0,0.9997731
53,0,4,1,5,1,1,38,1.0,1.0,0.3234774,0.0,0.72767305,0,0.81465256
34,2,7,1,0,1,1,40,1.0,0.0,0.6994691,0.0,0.72767305,0,0.81465256
26,2,0,3,4,1,0,40,0.0,0.0,0.99142146,0.0,0.72767305,0,0.81465256
20,2,3,3,4,0,0,25,0.0,0.0,0.99894756,0.0,0.72767305,0,0.81465256
28,2,1,1,3,1,1,60,1.0,1.0,0.37427104,0.0,0.72767305,0,0.81465256
19,2,7,3,4,1,0,30,0.0,0.0,0.9994442,0.0,0.72767305,0,0.81465256
48,2,4,1,4,1,1,40,1.0,1.0,0.18719906,0.0,0.72767305,0,0.81465256
66,3,7,1,0,1,1,7,0.0,0.0,0.8976636,0.0,0.72767305,0,0.81465256
50,2,3,1,3,1,1,40,0.0,0.0,0.58491933,0.0,0.72767305,0,0.81465256
42,3,1,1,5,1,1,60,1.0,1.0,0.20859051,0.0,0.72767305,0,0.81465256
49,2,3,1,0,1,1,45,0.0,0.0,0.63300884,0.0,0.72767305,0,0.81465256
74,2,6,4,4,0,0,6,0.0,0.0,0.9954469,0.0,0.89110917,0,0.9997731
58,2,7,1,3,0,1,40,0.0,0.0,0.5742984,0.0,0.72767305,0,0.81465256
64,2,7,4,5,1,0,40,0.0,0.0,0.89249593,0.0,0.89110917,0,0.9997731
49,0,4,3,2,1,0,40,0.0,0.0,0.7913864,0.0,0.72767305,0,0.81465256
