age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.24073468416846922,1,1.6480361e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.8711648693788796,0,0.8337116
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.976440870610379,0,0.99961877
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.14041237496803982,1,0.053856496
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5700296292215956,1,4.2031784e-06
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9268819508585109,0,0.9997849
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9653516913255418,0,0.99920434
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.33603655481094563,1,0.07106885
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9958278800683715,0,0.9999753
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9402921151413668,0,0.9993419
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.653973835659974,0,0.6191064
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.95061498821563,0,0.9995851
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.5276879907552077,1,0.06722638
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6536423180447106,0,0.6179561
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9942181888907552,0,0.9999522
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.7386391940181531,1,0.3861763
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.8048883837766112,1,0.07642243
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9513714104348034,0,0.99919075
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9348826463757838,0,0.9991097
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8925758859867143,0,0.98404044
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.15194809723450842,1,1.8125905e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.3107990390543529,1,1.631829e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9883646265912694,0,0.9997881
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2720761966094104,1,1.4715167e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9867571161095212,0,0.99995995
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.8966254635402651,0,0.9975719
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.90058503547917,0,0.99942976
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.43837700469111585,1,0.39570242
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9104965791674507,0,0.86188483
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.6144301044956665,1,5.150212e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8466415610903466,0,0.55243313
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9973843533208234,0,0.999974
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.22408744758311405,1,0.004681449
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9929388609044906,0,0.9999627
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9688272214798165,0,0.99937636
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.3229924283726181,1,1.5926008e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9942288492618258,0,0.9999722
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.131879641407477,1,1.304649e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8021905966467626,0,0.8460704
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.6704279159595952,1,0.15639094
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9873460657646858,0,0.99995565
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.745748525175352,0,0.9317072
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.26830597665469214,1,1.4785643e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9978102054002257,0,0.9999751
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6607079904107463,0,0.63373595
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5468821051920345,1,0.4657041
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9862343194434641,0,0.99975973
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,1.0,0.46713411401150384,1,0.06755396
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.662539951810399,0,0.6388126
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6496236442530563,0,0.6161145
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.8077892484479976,1,0.24483173
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.966749596101043,0,0.999263
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.4580941985301381,1,0.010886844
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8731252906312829,0,0.9865458
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8585501184896374,0,0.587302
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8368412505578355,0,0.99229264
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9040011191493091,0,0.9993304
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.14523121525948113,1,1.6886666e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.948275380595459,0,0.9994311
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.16167519749554915,1,1.4385178e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,0.0,0.5066171441772904,1,0.00029317572
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7608838665480725,0,0.6701152
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9460350257927354,0,0.9998275
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9792819417300617,0,0.9999558
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9934552142541037,0,0.99997056
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.31687712311002736,1,1.6381735e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.5975836719118697,1,1.120019e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5399145486032453,0,0.70656735
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.7416963193159378,1,0.2105382
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9927332653410053,0,0.99990606
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9859804428527217,0,0.99986005
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.26350867207004947,1,1.4317922e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9859279614234874,0,0.9998561
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8167518063780863,0,0.8633762
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9081602733816715,0,0.92438215
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9897895176805963,0,0.99992096
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9225424242499428,0,0.9990792
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6782084582951177,0,0.6585248
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.662539951810399,0,0.6388126
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.46164164081669634,1,1.7664061e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.41844207648443865,1,1.87495e-07
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.23314595318422948,1,1.4521332e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9936374207712599,0,0.99995625
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.13465266913149165,1,1.3498347e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,1.0,0.43836826822711705,0,0.6998448
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9941829940481763,0,0.9999722
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.2129240895153356,1,1.532514e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9883512280324748,0,0.9999573
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9782144139767432,0,0.9998579
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.6637940878872631,0,0.6411702
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9068440391252696,0,0.9845109
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5900159477667304,0,0.5280281
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9939378136014988,0,0.9999715
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.258390823608883,1,1.4573524e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8525172443762636,0,0.94652224
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9621434150501041,0,0.9992513
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.3286925335806071,1,2.9090714e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9766273791720647,0,0.99985313
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9691449061749836,0,0.99979824
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9333754333933548,0,0.985872
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9126404945506107,0,0.9995566
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2399574319456772,1,1.461567e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9263148200117778,0,0.9862368
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.7329401095632179,1,0.2238094
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9275746186341143,0,0.9990772
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9884583379992031,0,0.99996185
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9459759205706065,0,0.9991948
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.8592148532630155,0,0.99971086
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.196993848554066,1,1.866611e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,0.0,0.5519421881568074,1,0.00017941622
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8511755581197783,0,0.9983708
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8387119052768288,0,0.8837983
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.994620555606588,0,0.9999542
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.653973835659974,0,0.6191064
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5557297720221538,1,0.47882095
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.8904055492721632,0,0.99984944
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.954683556330577,0,0.98999465
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.23947336058082025,1,1.3686707e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.966596383149637,0,0.99917346
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9397860116619696,0,0.99948525
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3309224556103896,1,1.5744249e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.23834163091526162,1,1.3788214e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9531277376314612,0,0.9997836
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9907605651294402,0,0.9999137
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9834681171927487,0,0.9999589
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5835369150346414,0,0.5183245
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9846823502664012,0,0.9999329
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9818506870837831,0,0.9999479
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.45109566009423196,1,0.0026829382
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.909533691145298,0,0.9997398
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9411719299916694,0,0.9996038
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8594331123819411,0,0.91897076
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9872923572144086,0,0.9999262
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9605342774330926,0,0.9992021
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.21380036171667294,1,1.288353e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9881439974723535,0,0.9999547
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7557208471996172,0,0.7931664
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.15963730964188105,1,1.698161e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.833079545966458,0,0.87780017
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7729751748761924,0,0.83027667
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9516178107234706,0,0.99983585
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9724645213017657,0,0.99983776
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9954613243914681,0,0.9999598
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7037347110908293,1,0.15346794
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.791233352876208,0,0.83384097
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.881962306500757,0,0.99780434
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9946514621875036,0,0.99996734
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5655569589776805,1,0.4905424
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.46503792767183494,1,3.3019703e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.21487270352176435,1,0.0013084816
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.7774944368443963,0,0.6649067
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.2705091783319953,1,1.3994772e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9252833980154801,0,0.99985456
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.988422458235121,0,0.9999292
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9479078951813309,0,0.9994295
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.936324193374065,0,0.98714113
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.3447182228962272,1,0.0027195725
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.5837466628173211,0,0.71485615
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,0.0,0.5944033942144509,1,0.00015268271
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9088961716826184,0,0.9978098
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.782135224076047,1,0.08704907
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9836112065641871,0,0.9999242
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9945225567346554,0,0.9999721
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9597191160952261,0,0.9992613
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9136639294344817,0,0.99664044
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.2850617709624169,1,1.5589251e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9700317235603936,0,0.99974936
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.7188094876923382,0,0.9567037
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5787347893918775,1,0.023346333
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9899325013036341,0,0.9998814
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8936932466040413,0,0.9499606
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9826107644551205,0,0.99985075
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.29856436832874544,1,0.2705387
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.7179452047840549,1,0.012359368
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.6233307239695874,0,0.7582598
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9817775211231801,0,0.9999478
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9750045387247874,0,0.9999074
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.26554398558759107,1,1.3968652e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9692659883115615,0,0.9998672
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9811619819901816,0,0.99995744
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8867459033221534,0,0.9988269
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.993372337824415,0,0.99995697
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5459578932868872,1,0.46327087
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.22966735214034417,1,1.4472032e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.11695278555909061,1,1.2660356e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9045472266668283,0,0.99896216
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.29792173086143603,1,1.5053011e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.39793837764044837,1,1.0923266e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9969674782567192,0,0.99997675
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8670495609745932,0,0.96274024
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9535931395814552,0,0.97787434
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.867995518769895,0,0.65609086
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.18971015903494026,1,0.0012626805
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9918035627199034,0,0.9999552
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8872659992279766,0,0.9552349
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8056838001593958,0,0.9954267
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9959063761436404,0,0.9999654
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7688769801697308,0,0.75900924
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6319337637400062,0,0.67475814
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9422117884621161,0,0.99884796
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8789319679481677,0,0.92253447
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9947083128746711,0,0.99997306
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9713155670344561,0,0.9998355
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9622180116016976,0,0.99975044
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9875964103740956,0,0.9999616
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5838708230785903,0,0.519314
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.27337531871731213,1,4.845162e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.26563373399678014,1,8.521849e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.939419959119417,0,0.99974686
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.978584296969267,0,0.9997819
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9949147088803418,0,0.99997354
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.27190202399218244,1,1.3522042e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.24734680141436727,1,5.5278895e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.4734286577156679,1,0.00037332054
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7049264079703002,0,0.7289985
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6541809612439821,0,0.618532
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8950605918583375,0,0.9810713
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6120522553548056,1,0.021728225
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9524847892469208,0,0.99921703
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.5656289094152716,0,0.5619212
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9929235207275198,0,0.99993515
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.6049065810485288,1,9.070426e-07
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6499443242966332,0,0.6162599
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7909488532277796,0,0.8336031
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.6275013722906129,1,0.060586438
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9940862004977487,0,0.99996734
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9584878032325322,0,0.9994824
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5789432487272531,0,0.5095715
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.0694588540894523,1,1.3592998e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9924670314823533,0,0.9999498
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.994531226150376,0,0.9999728
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.952199676487862,0,0.9990429
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3286515384172203,1,1.609904e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8784976455195835,0,0.95747644
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.24306254717607578,1,1.3701741e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9773936186988008,0,0.9996331
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9379150383504332,0,0.9993488
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.46337818147867005,1,0.08183728
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9875790259552373,0,0.9999584
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.992473803599938,0,0.99990904
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.972524530241894,0,0.9993406
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8906406249796303,0,0.9363058
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9943647686861856,0,0.99997246
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9671972886481457,0,0.9992908
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9803429564178073,0,0.98654956
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9608737828126226,0,0.99870837
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8363860423592727,0,0.99298626
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9138755387355205,0,0.9995454
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9903311119363777,0,0.9997782
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9379549762195377,0,0.9994654
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6851998746989465,1,0.15744609
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9520198529357334,0,0.9992418
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9964687872469066,0,0.99997735
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5677133521195215,1,0.0041160607
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9927182354028141,0,0.99995565
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9961094970807989,0,0.99995196
