age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999905,0.0,0.9913537115898344,0.0,0.9944684,0.0,0.9840879961353246,0,0.9999527
26,1,1,3,1,1,0,80,0.0,0.0,0.9405719,0.0,0.9411726833904042,0.0,0.94127643,0.0,0.9221554309542378,0,0.99992585
31,3,6,1,0,1,1,40,0.0,0.0,0.9388,0.0,0.8835765433633537,0.0,0.95635974,0.0,0.914008342518281,0,0.9987722
52,2,0,0,4,1,0,40,0.0,0.0,0.93877053,0.0,0.9424391795333662,0.0,0.9795022,0.0,0.961307178906144,0,0.9993674
53,2,4,1,5,1,1,55,1.0,1.0,0.08633441,1.0,0.09144956835987383,1.0,0.12711865,1.0,0.138317803952147,1,3.6010417e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45402575,1.0,0.36490771285261836,1.0,0.40922123,1.0,0.38960370017791623,1,0.0003972222
67,1,3,4,1,1,0,8,0.0,0.0,0.9811144,0.0,0.9638477555470891,0.0,0.9764797,0.0,0.9597834672856518,0,0.99948883
20,3,3,0,3,1,0,30,0.0,0.0,0.9930579,0.0,0.9169259646172204,0.0,0.95461243,0.0,0.9770876454731047,0,0.99984086
31,2,3,3,0,1,1,40,1.0,0.0,0.98478395,0.0,0.9800489819891862,0.0,0.9752861,0.0,0.9757659252274508,0,0.999542
31,2,7,3,5,0,0,35,0.0,0.0,0.98467976,0.0,0.9895165732116554,0.0,0.9904018,0.0,0.9832792907983877,0,0.9998099
42,0,7,1,5,1,0,40,0.0,0.0,0.61054635,0.0,0.5767665820540573,1.0,0.47799945,1.0,0.4807017369938673,1,0.0027595742
23,2,0,1,0,1,0,30,0.0,0.0,0.8575661,0.0,0.8623363214657922,0.0,0.918741,0.0,0.8825960962076156,0,0.9541044
24,2,7,3,3,1,1,20,0.0,0.0,0.99582833,0.0,0.9842059313054682,0.0,0.9915148,0.0,0.9832792907983877,0,0.99983346
18,0,3,3,4,1,1,60,0.0,0.0,0.98280877,0.0,0.9706451644610185,0.0,0.99305505,0.0,0.9829761961686712,0,0.9999325
23,2,3,3,0,1,1,40,0.0,0.0,0.9921719,0.0,0.9831877321851199,0.0,0.98598427,0.0,0.9803780980584522,0,0.99973625
57,0,2,0,2,1,1,60,1.0,1.0,0.39785028,1.0,0.38985089205537216,1.0,0.29504102,1.0,0.43116474326255605,1,9.6880085e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13769066,1.0,0.22432839428274964,1.0,0.23129892,1.0,0.2078377259042712,1,5.275535e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6308968,0.0,0.6482177167776446,0.0,0.59579355,0.0,0.6609856126672792,1,0.25424474
22,2,0,3,2,1,1,30,0.0,0.0,0.9797091,0.0,0.9509471318435673,0.0,0.9792633,0.0,0.9831426179313629,0,0.99980694
52,2,7,1,5,1,1,45,1.0,1.0,0.27712995,1.0,0.2732033998777429,1.0,0.3103333,1.0,0.24259917393872166,1,3.8596676e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94121206,0.0,0.9489117885422864,0.0,0.921516,0.0,0.9151902033164655,0,0.9989586
24,2,7,3,0,1,1,50,0.0,0.0,0.9710675,0.0,0.9629140455042878,0.0,0.9868345,0.0,0.9791611444979148,0,0.99977034
36,0,7,0,5,1,0,65,0.0,0.0,0.8666948,0.0,0.9482419345154102,0.0,0.73122644,0.0,0.7927307797664513,0,0.71661896
32,3,7,0,4,1,0,35,0.0,0.0,0.9755612,0.0,0.9655033353779112,0.0,0.9834011,0.0,0.9826463199741007,0,0.99996436
70,3,7,1,5,1,1,30,0.0,1.0,0.45381302,0.0,0.5167267759053484,1.0,0.3893047,1.0,0.47634899048053414,1,0.0019442351
31,2,3,3,3,1,1,48,0.0,0.0,0.96500754,0.0,0.9686952150172343,0.0,0.94982946,0.0,0.9396862941435105,0,0.9998505
52,2,7,1,5,1,1,55,1.0,1.0,0.2242645,1.0,0.21081007197649626,1.0,0.16030514,1.0,0.19780428510883985,1,3.7639606e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9051949,0.0,0.8874175382151819,0.0,0.8288375,0.0,0.8650433906304804,0,0.9997366
61,1,6,1,1,1,1,40,1.0,0.0,0.9049706,0.0,0.8766573273079021,0.0,0.9238008,0.0,0.9217963330094353,0,0.98206365
50,0,1,1,5,1,1,40,1.0,1.0,0.30464697,1.0,0.2648023985356224,1.0,0.23906153,1.0,0.23065367293228878,1,2.3839463e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24180949,1.0,0.2654165553141009,1.0,0.17906314,1.0,0.19780428510883985,1,3.7025538e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98105264,0.0,0.983391980664183,0.0,0.9932466,0.0,0.9842436009427367,0,0.99986386
57,2,7,3,0,1,1,42,0.0,0.0,0.9155392,0.0,0.8976319497271531,0.0,0.9302947,0.0,0.9353009576565872,0,0.99918145
28,2,3,1,4,1,1,40,0.0,0.0,0.8305334,0.0,0.8481609262637447,0.0,0.8926268,0.0,0.8562157591882232,0,0.9120747
49,2,1,1,5,1,1,40,1.0,1.0,0.2136029,1.0,0.18629972035326736,1.0,0.15556365,1.0,0.1646136855484608,1,3.795472e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99408096,0.0,0.9735424238561843,0.0,0.98786426,0.0,0.9777839079165284,0,0.99972504
39,3,2,0,5,0,1,40,0.0,0.0,0.68379295,0.0,0.5910077080917573,1.0,0.46347213,1.0,0.4711317799597956,1,0.0009479793
62,2,6,4,0,1,0,40,0.0,0.0,0.98249054,0.0,0.9633427047959656,0.0,0.9444817,0.0,0.9526654346345518,0,0.9992306
54,2,6,1,4,0,0,40,1.0,0.0,0.9171248,0.0,0.9169505746202238,0.0,0.8833286,0.0,0.930463295178768,0,0.9816961
46,2,3,1,0,1,1,35,0.0,0.0,0.82010597,0.0,0.8003765986474738,0.0,0.81759655,0.0,0.792367866265214,0,0.86859643
42,0,7,1,0,1,1,40,1.0,0.0,0.62008107,0.0,0.6842153446183739,0.0,0.6754315,0.0,0.6874976129425252,1,0.35905
24,2,1,3,3,1,1,40,0.0,0.0,0.9476223,0.0,0.9396360642740335,0.0,0.8646536,0.0,0.9414953093137326,0,0.9997781
52,2,2,1,5,1,1,57,1.0,1.0,0.06221342,1.0,0.14453414314187785,1.0,0.07649094,1.0,0.08852480743012181,1,4.7043267e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9547958,0.0,0.9649971955084263,0.0,0.9539918,0.0,0.9736297173497074,0,0.9996823
41,3,7,0,0,1,0,40,0.0,0.0,0.9431318,0.0,0.935591693971354,0.0,0.92596865,0.0,0.9178664022232619,0,0.99914753
19,2,3,3,0,1,1,30,0.0,0.0,0.9983465,0.0,0.9910353072064848,0.0,0.9915334,0.0,0.9842436009427367,0,0.9998832
69,0,3,1,4,1,1,40,0.0,0.0,0.534945,0.0,0.6539667787067999,0.0,0.52942353,0.0,0.5936954723348604,1,0.10369071
59,0,6,4,4,0,0,30,0.0,0.0,0.98488116,0.0,0.9524407043015278,0.0,0.9714085,0.0,0.9777386428906171,0,0.9994764
31,2,3,1,3,1,1,50,1.0,0.0,0.6009846,0.0,0.6040126008837896,0.0,0.60708416,0.0,0.6054777793000212,1,0.11609284
21,2,7,3,5,1,0,40,0.0,0.0,0.9848386,0.0,0.9873615725778156,0.0,0.9903172,0.0,0.9832792907983877,0,0.9998117
55,2,7,1,4,0,1,40,1.0,0.0,0.5718558,0.0,0.5850606638289515,0.0,0.56708366,1.0,0.4723190985845591,1,9.585603e-05
45,2,3,1,5,0,1,40,1.0,0.0,0.5985385,0.0,0.5817672249994048,1.0,0.46970797,0.0,0.5192504903765456,1,0.024949307
26,2,3,1,0,1,1,50,0.0,0.0,0.7773742,0.0,0.8493758369097596,0.0,0.7778095,0.0,0.7844226867973069,0,0.7463162
48,0,4,1,2,1,0,40,1.0,1.0,0.23607832,1.0,0.19551219413984722,1.0,0.19901508,1.0,0.2391689478402047,1,1.2078551e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29618227,1.0,0.20935219357868673,1.0,0.2199443,1.0,0.34473547493894063,1,4.3060206e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16137332,1.0,0.17754414008321207,1.0,0.22942364,1.0,0.24985985115612985,1,4.1480402e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8629684,0.0,0.8865485640274292,0.0,0.8057959,0.0,0.8183087734861658,0,0.89885354
31,2,1,1,0,0,1,36,0.0,0.0,0.66952753,0.0,0.7799819660638924,0.0,0.74791694,0.0,0.650695204105926,1,0.41589102
57,2,3,1,0,1,1,40,0.0,0.0,0.6782861,0.0,0.6129142559692329,0.0,0.6133139,0.0,0.6384476691390315,1,0.2700307
38,2,7,1,3,1,0,40,1.0,0.0,0.74049425,0.0,0.807858855192342,0.0,0.56575537,0.0,0.6644782757517897,1,0.08099192
39,0,1,0,5,1,0,35,0.0,0.0,0.896091,0.0,0.9420766055126187,0.0,0.86814487,0.0,0.8989368649756853,0,0.99962664
51,2,1,1,5,1,1,55,0.0,1.0,0.13218927,1.0,0.12544641801765577,1.0,0.11140782,1.0,0.11806407020776166,1,3.7423237e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62021387,0.0,0.5886215877206866,0.0,0.68253946,0.0,0.6648030602834908,1,0.26843953
25,2,7,3,4,1,0,40,0.0,0.0,0.98609436,0.0,0.9875927703519618,0.0,0.9919392,0.0,0.9845943702481986,0,0.99993014
31,2,1,3,2,0,0,40,0.0,0.0,0.9063531,0.0,0.9288712560593931,0.0,0.8619447,0.0,0.8861320239155493,0,0.99976367
43,2,6,0,0,1,0,40,0.0,0.0,0.99012,0.0,0.9681602851515694,0.0,0.98018116,0.0,0.9801758712320715,0,0.99960214
38,0,1,1,5,1,1,40,1.0,1.0,0.36303747,1.0,0.3366005006881295,1.0,0.27246678,1.0,0.31452342266541333,1,2.4772743e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.4365527,1.0,0.48780564177808927,1.0,0.30395186,1.0,0.47957983787711467,1,9.834424e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22834486,1.0,0.2807904755509395,1.0,0.22393227,1.0,0.22583580942376158,1,3.029138e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8047844,0.0,0.7338268346437871,0.0,0.66366374,0.0,0.760517980746685,0,0.7275517
25,2,1,3,2,1,1,40,0.0,0.0,0.89941376,0.0,0.910777689226876,0.0,0.8690805,0.0,0.9147435291634148,0,0.9997688
38,0,1,1,2,1,0,20,1.0,1.0,0.48185712,0.0,0.540463510612041,0.0,0.6783977,0.0,0.5202806765490844,1,0.017716864
38,2,1,1,4,1,1,35,0.0,0.0,0.54426277,1.0,0.47784059946026336,0.0,0.5145986,0.0,0.5325906239209699,1,0.002192106
24,2,0,3,5,1,1,40,0.0,0.0,0.9574826,0.0,0.9787317975848306,0.0,0.97955555,0.0,0.9827864662222184,0,0.99976367
45,2,3,0,5,1,0,46,0.0,0.0,0.9118155,0.0,0.9578182873909428,0.0,0.9459978,0.0,0.9438354267301206,0,0.9973821
51,2,3,1,4,1,1,50,1.0,0.0,0.5397173,0.0,0.6696500097680398,0.0,0.7395697,0.0,0.528235818318563,1,0.00023940249
22,2,3,3,0,1,1,35,0.0,0.0,0.99655384,0.0,0.9871742276835194,0.0,0.9900258,0.0,0.9833982062573408,0,0.9998267
44,2,3,2,5,1,0,40,0.0,0.0,0.9347274,0.0,0.9483542602171271,0.0,0.9377919,0.0,0.9641222530527879,0,0.9997391
50,2,3,1,0,1,1,40,1.0,0.0,0.711933,0.0,0.6274691546152895,0.0,0.6934312,0.0,0.6874976129425252,1,0.4208126
47,0,7,3,4,0,1,40,0.0,0.0,0.94619346,0.0,0.9613004026480089,0.0,0.9547323,0.0,0.9621843402827802,0,0.9994692
24,2,4,3,5,1,1,56,0.0,0.0,0.7695243,0.0,0.7241761478380324,0.0,0.87806094,0.0,0.8614551385643482,0,0.99978715
44,2,3,1,0,1,1,41,0.0,0.0,0.6802113,0.0,0.6137398169871832,0.0,0.6227054,0.0,0.6384476691390315,1,0.28039938
23,0,3,3,4,1,0,40,0.0,0.0,0.99038404,0.0,0.9820799807429812,0.0,0.9939639,0.0,0.9842436009427367,0,0.9998921
32,2,1,1,0,1,1,40,1.0,1.0,0.49816918,0.0,0.691917557769495,0.0,0.7492132,0.0,0.6244578052416656,1,0.008489894
27,3,7,1,5,1,1,40,0.0,0.0,0.66824913,0.0,0.6337500706841566,0.0,0.62966007,0.0,0.66028634293351,1,0.26204094
35,2,3,1,4,0,0,20,0.0,0.0,0.9104296,0.0,0.9527430083307376,0.0,0.8712801,0.0,0.9166778008164013,0,0.96883327
24,2,6,1,3,1,1,40,0.0,0.0,0.9374182,0.0,0.9334928385290697,0.0,0.9800764,0.0,0.9569493626636174,0,0.99965346
27,2,3,1,0,1,1,40,0.0,0.0,0.85644984,0.0,0.8992640196950911,0.0,0.88036275,0.0,0.8735060099991496,0,0.92915744
61,0,5,1,2,1,1,50,1.0,1.0,0.107979774,1.0,0.13711947202817776,1.0,0.13605207,1.0,0.10775732148245787,1,3.389612e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29770547,1.0,0.4027797741988678,1.0,0.38431185,1.0,0.3618009581354714,1,2.635079e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.959978,0.0,0.9749494029373823,0.0,0.9562566,0.0,0.950435841301576,0,0.9998642
43,2,1,1,2,1,1,40,1.0,1.0,0.27937716,1.0,0.2472510688297611,1.0,0.24025726,1.0,0.22842938271502755,1,1.6199251e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9834187,0.0,0.9776981880133134,0.0,0.98172134,0.0,0.9814775908767602,0,0.99976665
32,2,6,1,0,1,1,40,1.0,0.0,0.9232773,0.0,0.9412055942289725,0.0,0.9626838,0.0,0.9547577452616507,0,0.9988206
45,2,6,1,4,1,0,32,0.0,0.0,0.94797957,0.0,0.9628348342137051,0.0,0.9340026,0.0,0.9539543895211149,0,0.997835
51,2,3,1,5,0,0,38,0.0,0.0,0.71701455,0.0,0.8787534137247682,1.0,0.4448095,0.0,0.5320158448372372,1,0.08507367
41,3,0,0,3,1,1,60,0.0,0.0,0.79073286,0.0,0.7880260515899231,0.0,0.69952977,0.0,0.7945382092721824,0,0.81578594
43,3,1,1,2,1,1,21,0.0,1.0,0.47044104,1.0,0.4183012162738615,0.0,0.5938921,0.0,0.5202806765490844,1,0.0065440554
34,0,1,3,2,1,1,48,0.0,0.0,0.82381105,0.0,0.8650076845686252,0.0,0.81352055,0.0,0.8003329017473292,0,0.99972516
17,2,6,3,4,1,1,48,0.0,0.0,0.99995863,0.0,0.9906962428207846,0.0,0.9944819,0.0,0.9841482714624831,0,0.9999591
50,3,4,1,2,1,0,40,1.0,1.0,0.20917124,1.0,0.2341119849615898,1.0,0.31823987,1.0,0.25055763307215273,1,3.5216353e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985607,0.0,0.9878333733197282,0.0,0.99355584,0.0,0.9845943702481986,0,0.99993145
73,0,6,0,4,0,0,40,0.0,0.0,0.9757315,0.0,0.9605112255128997,0.0,0.986423,0.0,0.9597035361715195,0,0.99946624
44,0,4,1,2,0,1,60,1.0,1.0,0.21900833,1.0,0.26804308531308385,1.0,0.20691633,1.0,0.24178677693901973,1,3.719754e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98321885,0.0,0.9800489819891862,0.0,0.9722729,0.0,0.9755173515713488,0,0.9995003
67,3,2,1,3,1,1,40,1.0,1.0,0.14016438,1.0,0.26531351406682935,1.0,0.23825824,1.0,0.226957659750311,1,3.5168725e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7438861,0.0,0.8070519231171369,0.0,0.7237789,0.0,0.7600979294474436,0,0.64015436
47,2,4,0,3,1,1,60,1.0,1.0,0.40685487,1.0,0.37400309147401767,1.0,0.42917854,0.0,0.510872569590819,1,0.0012785351
22,2,7,0,0,1,0,40,0.0,0.0,0.9808184,0.0,0.9759766053282303,0.0,0.98889554,0.0,0.9845943702481986,0,0.9999174
43,2,1,0,5,1,1,35,0.0,0.0,0.7669667,0.0,0.7500352442893634,0.0,0.88873655,0.0,0.8140579093177476,0,0.99764746
37,2,1,1,2,1,1,39,1.0,1.0,0.34860468,1.0,0.3144836086677699,0.0,0.58566844,1.0,0.37461277671955995,1,8.6907094e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999084,0.0,0.9908844990437535,0.0,0.9953044,0.0,0.9845943702481986,0,0.9999479
31,2,3,1,0,1,1,65,0.0,0.0,0.63367134,0.0,0.7344366843542505,0.0,0.65493834,0.0,0.5972938095974627,1,0.13330501
41,3,7,1,0,1,1,50,1.0,0.0,0.6033088,0.0,0.6634344394208553,0.0,0.60276234,0.0,0.6158561328867118,1,0.07597114
47,2,3,0,4,1,0,32,0.0,0.0,0.9735295,0.0,0.9698389678942888,0.0,0.9838207,0.0,0.9813565001743416,0,0.9998683
34,2,3,1,5,1,1,40,0.0,0.0,0.6385108,0.0,0.685058050273271,0.0,0.68986684,0.0,0.6707099086576569,1,0.2748886
47,2,3,1,0,1,1,40,1.0,0.0,0.72858685,0.0,0.6623010625249048,0.0,0.70599365,0.0,0.6874976129425252,1,0.4654773
54,0,3,1,0,1,1,40,0.0,0.0,0.64205766,0.0,0.6065446410054152,0.0,0.7008621,0.0,0.6792071146783526,1,0.4327114
55,2,3,1,4,1,1,40,0.0,0.0,0.64770484,0.0,0.7077033355426177,0.0,0.6888962,0.0,0.6123005974823041,1,0.20004871
48,2,7,0,2,1,0,20,0.0,0.0,0.93417567,0.0,0.9269873831324608,0.0,0.96359384,0.0,0.9537919055379419,0,0.99960154
63,3,3,1,5,1,1,40,0.0,0.0,0.5131229,0.0,0.5042343177978549,1.0,0.492813,1.0,0.46427981810125096,1,0.0070142564
52,2,6,1,0,1,1,40,0.0,0.0,0.86646354,0.0,0.8968379347371179,0.0,0.8886907,0.0,0.8942328325031228,0,0.9835519
26,2,3,1,2,0,1,40,0.0,0.0,0.7635507,0.0,0.7349677267161148,0.0,0.6736547,0.0,0.8008282004006719,1,0.43695393
60,2,7,0,0,1,1,47,0.0,0.0,0.83553416,0.0,0.8462037341105417,0.0,0.8979428,0.0,0.8259952299736845,0,0.9972851
34,3,7,3,0,1,1,60,0.0,0.0,0.941427,0.0,0.9069160967751897,0.0,0.94563836,0.0,0.9359295769966214,0,0.9993351
43,3,5,1,2,0,1,99,1.0,1.0,0.16983992,1.0,0.16462003379637236,1.0,0.11960119,1.0,0.1284842922887076,1,3.588378e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9412077,0.0,0.9718704039330456,0.0,0.97780675,0.0,0.9613157665379977,0,0.99978954
62,2,2,1,2,1,1,40,1.0,1.0,0.11832291,1.0,0.147422826761073,1.0,0.14746946,1.0,0.16089725629224172,1,3.7111724e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17652905,1.0,0.20735100598110445,1.0,0.2304619,1.0,0.24985985115612985,1,4.3937385e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76121074,1.0,0.46644651032672546,0.0,0.71699,0.0,0.5715786304490029,1,0.24009009
31,2,7,3,2,1,1,40,0.0,0.0,0.945389,0.0,0.9389848042449525,0.0,0.95225435,0.0,0.9509065017960592,0,0.99986553
35,2,6,2,0,0,1,40,0.0,0.0,0.9907415,0.0,0.9481110190534708,0.0,0.99320126,0.0,0.9803780980584522,0,0.99984145
24,3,3,0,0,1,1,50,0.0,0.0,0.96890104,0.0,0.9404814526048819,0.0,0.95502955,0.0,0.9704038269824564,0,0.99929273
29,0,1,1,2,1,1,50,1.0,1.0,0.3345403,1.0,0.35667922034792665,1.0,0.31977278,1.0,0.33903816414015764,1,7.2174566e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25050074,1.0,0.3351799198549176,1.0,0.21534044,1.0,0.27131509562255174,1,1.9186386e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.74955606,0.0,0.6148273025556262,0.0,0.70404804,0.0,0.6775565202130592,1,0.4475654
27,2,3,1,2,1,1,45,1.0,0.0,0.6017499,0.0,0.5995736130607168,0.0,0.62957877,0.0,0.6054777793000212,1,0.12637837
24,2,7,3,3,1,0,15,0.0,0.0,0.9974089,0.0,0.9847577635046579,0.0,0.9921585,0.0,0.9832792907983877,0,0.99982953
19,2,7,3,0,1,1,55,0.0,0.0,0.9850868,0.0,0.9766129683620701,0.0,0.98781496,0.0,0.9827570449682159,0,0.99987197
41,0,1,1,5,1,1,50,1.0,1.0,0.25111037,1.0,0.29990973962395695,1.0,0.17579049,1.0,0.19327914600747476,1,3.0306694e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96443784,0.0,0.9600654853458493,0.0,0.9631381,0.0,0.9604493577155545,0,0.9994733
37,2,1,0,5,1,1,40,0.0,0.0,0.72261524,0.0,0.6338357135962938,0.0,0.9124821,0.0,0.8000131185598766,0,0.97476566
61,2,6,1,0,1,1,40,0.0,0.0,0.84917617,0.0,0.8824632245343639,0.0,0.8610492,0.0,0.8825960962076156,0,0.9751961
18,2,7,3,3,1,0,25,0.0,0.0,0.99851763,0.0,0.9858049938286416,0.0,0.98756564,0.0,0.9830121523289775,0,0.9998605
47,0,7,0,2,1,0,40,0.0,0.0,0.89150435,0.0,0.9002969790797115,0.0,0.87145853,0.0,0.8204878736561889,0,0.9933709
34,2,3,1,4,1,0,65,0.0,0.0,0.65101135,0.0,0.8106290155544253,0.0,0.56368417,0.0,0.5428516183806316,1,1.6302456e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.72858685,0.0,0.6623010625249048,0.0,0.70599365,0.0,0.6874976129425252,1,0.4654773
36,3,2,1,2,1,1,35,0.0,1.0,0.28298157,1.0,0.22072302131222077,1.0,0.21101516,1.0,0.23998898870619512,1,9.689493e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4276995,0.0,0.5200052402367757,1.0,0.48613316,1.0,0.4112174482739944,1,5.954548e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.2836504,1.0,0.219509010873856,1.0,0.23113942,1.0,0.2177308951159238,1,5.521577e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999416,0.0,0.9887310932911172,0.0,0.99319273,0.0,0.9832792907983877,0,0.99985754
53,2,1,1,3,1,1,50,1.0,1.0,0.18864292,1.0,0.23763033593935778,1.0,0.21913844,1.0,0.23998898870619512,1,5.0434835e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8188763,0.0,0.7418390041098244,0.0,0.82289994,0.0,0.8166572981721125,0,0.86804736
37,2,3,3,0,0,1,40,0.0,0.0,0.98232514,0.0,0.9769664084833467,0.0,0.9666591,0.0,0.9755173515713488,0,0.9994259
33,3,1,1,2,1,1,60,0.0,1.0,0.31370318,1.0,0.3114106063856994,1.0,0.34399313,1.0,0.3408445454421015,1,3.189858e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97267234,0.0,0.9794396175622346,0.0,0.97972673,0.0,0.9813334435321712,0,0.99975985
29,2,3,0,4,1,0,45,0.0,0.0,0.96745884,0.0,0.97621495522807,0.0,0.98473936,0.0,0.9816918867960732,0,0.99996305
38,3,7,1,0,1,1,38,0.0,0.0,0.7747183,0.0,0.7328383713840319,0.0,0.80218345,0.0,0.792367866265214,0,0.85867286
70,2,6,1,0,1,1,32,0.0,0.0,0.8815402,0.0,0.903588797157793,0.0,0.88419974,0.0,0.8947742056211827,0,0.9810909
47,2,3,1,0,1,1,48,0.0,0.0,0.6266506,0.0,0.5389703479434467,0.0,0.62447923,0.0,0.617404057963906,1,0.16877182
20,3,7,3,0,1,1,10,0.0,0.0,0.9983345,0.0,0.9881850451936381,0.0,0.9905989,0.0,0.9842436009427367,0,0.9998901
33,2,1,1,5,1,1,60,1.0,1.0,0.20289165,1.0,0.1721098977285649,1.0,0.15398932,1.0,0.12071226992514728,1,3.6405163e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7937615,0.0,0.8061875553192598,0.0,0.824213,0.0,0.7840389518730648,0,0.78649014
57,0,3,0,5,1,0,40,0.0,0.0,0.92139554,0.0,0.9202876982419775,0.0,0.95128036,0.0,0.928466973949454,0,0.9969945
39,3,1,1,5,1,1,40,1.0,1.0,0.33971667,1.0,0.3169978208056423,1.0,0.3054117,1.0,0.3098181326812284,1,1.8573078e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9906653,0.0,0.9840133212671972,0.0,0.9866231,0.0,0.9810572212411159,0,0.9997944
26,2,4,3,2,0,1,20,0.0,0.0,0.9495787,0.0,0.942574944915456,0.0,0.95045173,0.0,0.9473302373657008,0,0.99986136
38,3,7,1,0,1,0,15,0.0,0.0,0.82467616,0.0,0.8353336668719835,0.0,0.8750595,0.0,0.8825960962076156,0,0.9676774
34,3,0,3,0,1,1,50,0.0,0.0,0.9301758,0.0,0.850631100650794,0.0,0.91981184,0.0,0.9213611716407429,0,0.99922514
56,0,1,1,2,1,1,40,1.0,1.0,0.29877955,1.0,0.3105070501195565,1.0,0.23503804,1.0,0.24009180416173714,1,7.980438e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87185115,0.0,0.9309546850474271,0.0,0.9049362,0.0,0.8825960962076156,0,0.9443267
62,0,3,1,4,1,1,40,0.0,0.0,0.5526657,0.0,0.6342211171915851,0.0,0.6616521,0.0,0.6123005974823041,1,0.14701346
39,0,7,0,2,1,0,45,0.0,0.0,0.88093674,0.0,0.8958749204743377,0.0,0.8728525,0.0,0.8747016410945352,0,0.9882725
38,2,3,3,2,1,1,40,0.0,0.0,0.9389578,0.0,0.9364079845444926,0.0,0.94982696,0.0,0.9497400438618222,0,0.9998135
51,3,3,3,3,1,1,40,0.0,0.0,0.9493252,0.0,0.9094413688795808,0.0,0.94992167,0.0,0.9544417494723316,0,0.9997297
22,1,7,3,1,1,1,72,0.0,0.0,0.9796569,0.0,0.9707371445547762,0.0,0.96298254,0.0,0.9797899784472635,0,0.9999361
33,0,2,1,2,0,1,50,0.0,1.0,0.22202146,1.0,0.13814346083443707,1.0,0.18166924,1.0,0.20590611173598194,1,3.6378995e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35687035,1.0,0.3287183816177984,1.0,0.2617727,1.0,0.32858658717316835,1,1.0776646e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92859757,0.0,0.9088569686024615,0.0,0.9489034,0.0,0.9508250901034866,0,0.996166
37,0,3,1,0,1,1,40,0.0,0.0,0.7219458,0.0,0.7084164055991565,0.0,0.75904334,0.0,0.7840389518730648,0,0.83571416
29,0,7,3,4,1,0,10,0.0,0.0,0.99632853,0.0,0.9852576656535619,0.0,0.9929416,0.0,0.9845943702481986,0,0.9999231
50,2,3,1,0,1,1,40,1.0,0.0,0.711933,0.0,0.6274691546152895,0.0,0.6934312,0.0,0.6874976129425252,1,0.4208126
40,3,7,1,0,1,1,50,0.0,0.0,0.6094682,0.0,0.65251778367806,0.0,0.5944972,0.0,0.5851315145089813,1,0.087519795
24,2,1,3,3,1,0,15,0.0,0.0,0.9909882,0.0,0.9815984291415609,0.0,0.9601494,0.0,0.9803081896631018,0,0.9998697
38,0,3,1,0,1,1,20,0.0,0.0,0.822698,0.0,0.8155649913717193,0.0,0.9113924,0.0,0.8825960962076156,0,0.9599082
35,2,1,1,5,1,1,47,1.0,1.0,0.2397837,1.0,0.23220611670184887,1.0,0.19524312,1.0,0.20251804990070343,1,3.5679957e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8848083,0.0,0.9207421837978055,0.0,0.9747569,0.0,0.9687551113126492,0,0.9994765
