age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,0,7,0,2,1,0,20,0.0,0.0,0.93586487,0.0,0.9079944082942576,0.0,0.9744551,0.0,0.9608004080478875,0,0.9998814
30,2,3,1,0,1,1,44,0.0,0.0,0.77803636,0.0,0.7845352320201218,0.0,0.83620524,0.0,0.8263396553069624,0,0.8879543
45,0,1,2,2,1,0,40,0.0,0.0,0.812266,0.0,0.7794024390462579,0.0,0.7980358,0.0,0.7783815394763239,0,0.8217481
48,2,6,1,0,1,1,40,0.0,0.0,0.8756256,0.0,0.88716581013625,0.0,0.8157621,0.0,0.8709577346535271,0,0.9902362
47,3,6,1,3,1,1,40,0.0,0.0,0.824687,0.0,0.7907798564094088,0.0,0.7889302,0.0,0.8628501229799761,0,0.9828083
47,0,1,1,5,1,1,60,1.0,1.0,0.20936245,1.0,0.21779817427854475,1.0,0.2002067,1.0,0.2709394834553207,1,1.9293193e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.9876942,0.0,0.9811430908256304,0.0,0.9879151,0.0,0.9837121344065346,0,0.9998504
35,2,0,1,4,1,1,40,1.0,0.0,0.64391214,0.0,0.6468786788560252,0.0,0.5115764,0.0,0.6116272429301477,1,0.11908659
27,2,7,0,2,1,0,40,0.0,0.0,0.9430813,0.0,0.9420850050033298,0.0,0.95961964,0.0,0.9523700927015541,0,0.99930227
38,2,3,3,4,0,0,24,0.0,0.0,0.9939941,0.0,0.9887616423688259,0.0,0.993395,0.0,0.9859888923906213,0,0.99992454
67,3,3,1,0,1,1,58,1.0,0.0,0.58826226,0.0,0.651851869884408,0.0,0.81628704,0.0,0.676033161721784,1,9.140532e-08
53,3,3,1,3,1,1,40,1.0,0.0,0.5964236,0.0,0.673514276577255,0.0,0.5952724,0.0,0.6094586673146725,1,0.0808692
27,2,3,3,0,0,1,40,0.0,0.0,0.98961145,0.0,0.9804615690428033,0.0,0.9784,0.0,0.9837121344065346,0,0.9998419
31,3,1,3,0,1,1,55,0.0,0.0,0.88346136,0.0,0.8609403389409381,0.0,0.8839259,0.0,0.860518548347543,0,0.99421895
29,2,7,3,3,1,0,40,0.0,0.0,0.98601323,0.0,0.980860567612509,0.0,0.9757733,0.0,0.9838534472876515,0,0.9998871
40,2,3,1,0,1,1,40,0.0,0.0,0.77150846,0.0,0.6947494593779606,0.0,0.71607864,0.0,0.7276071634192713,0,0.7294391
40,2,6,1,0,1,1,40,0.0,0.0,0.89731777,0.0,0.9048301955197632,0.0,0.9349382,0.0,0.8938424227083855,0,0.99192363
38,2,0,1,0,1,1,48,1.0,0.0,0.56820613,0.0,0.5978156370661764,0.0,0.53994095,0.0,0.5126613379264635,1,0.03196356
50,2,3,1,2,1,1,40,0.0,1.0,0.48084575,1.0,0.4320386352167984,1.0,0.447868,0.0,0.5042654424858009,1,0.017832018
28,2,7,0,0,1,1,50,0.0,0.0,0.92489135,0.0,0.9366466891347699,0.0,0.89163226,0.0,0.9357780154098418,0,0.9997836
29,2,7,3,3,1,1,30,0.0,0.0,0.98971856,0.0,0.980093189681355,0.0,0.99376565,0.0,0.9859888923906213,0,0.9999211
19,2,7,3,5,1,1,20,0.0,0.0,0.99654925,0.0,0.988476999720119,0.0,0.9966849,0.0,0.9871665176876245,0,0.9999167
39,2,4,1,2,1,0,18,1.0,1.0,0.26969743,1.0,0.3804162782697855,1.0,0.39228493,1.0,0.3644674558109202,1,5.658116e-07
40,2,2,1,2,1,1,60,1.0,1.0,0.11984968,1.0,0.16859124842694162,1.0,0.3048424,1.0,0.1943265938434291,1,6.188805e-08
51,2,7,1,5,1,0,10,1.0,0.0,0.76892114,0.0,0.6493362692079754,0.0,0.6576922,0.0,0.6826445872980653,1,0.36584964
20,1,6,3,1,1,0,30,0.0,0.0,0.9990655,0.0,0.9879663640132714,0.0,0.994548,0.0,0.9871665176876245,0,0.9999807
21,2,3,3,4,1,0,35,0.0,0.0,0.9967908,0.0,0.9900032441719083,0.0,0.9931481,0.0,0.9871665176876245,0,0.9999355
17,2,6,3,0,1,1,15,0.0,0.0,0.9999952,0.0,0.9920503720260634,0.0,0.994226,0.0,0.9871665176876245,0,0.9999316
65,2,3,1,0,1,1,16,0.0,0.0,0.8152278,0.0,0.8835251748706788,0.0,0.7949619,0.0,0.8034684278392765,0,0.84027535
39,2,1,0,5,1,1,55,0.0,0.0,0.55771136,1.0,0.37418018093795,0.0,0.69608927,0.0,0.5779414849369537,1,0.028412594
34,2,7,1,0,1,1,40,0.0,0.0,0.7101897,0.0,0.7302361800482027,0.0,0.74966824,0.0,0.7461285055073037,0,0.5479655
29,2,7,2,0,0,1,42,0.0,0.0,0.9588152,0.0,0.952639497723208,0.0,0.89398617,0.0,0.9649364966083237,0,0.9997975
55,2,1,1,5,0,1,35,0.0,1.0,0.32629353,1.0,0.2878418319684478,1.0,0.29606813,1.0,0.30856402361344937,1,2.8817377e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.6946848,0.0,0.696089267087339,0.0,0.76971245,0.0,0.710780225172887,0,0.7494529
42,3,3,1,0,1,1,40,0.0,0.0,0.78709817,0.0,0.7438603210814382,0.0,0.82878065,0.0,0.8132671508529208,0,0.91654366
31,2,3,3,0,1,1,40,0.0,0.0,0.98503196,0.0,0.9800489819891862,0.0,0.9786542,0.0,0.9837121344065346,0,0.999835
30,2,7,1,5,1,0,45,0.0,0.0,0.59871024,0.0,0.5559436388091075,0.0,0.6238171,0.0,0.5385837479931159,1,0.019971391
44,3,7,1,5,1,1,80,0.0,1.0,0.31957084,0.0,0.5190560928613708,1.0,0.31721532,1.0,0.38051218430123424,1,6.051671e-08
50,3,6,1,0,1,1,40,0.0,0.0,0.8978792,0.0,0.860792098079318,0.0,0.8899783,0.0,0.8983901119565424,0,0.99292773
49,2,1,3,4,1,1,25,0.0,0.0,0.93681854,0.0,0.9623296022995672,0.0,0.9265749,0.0,0.9429669899652046,0,0.9998343
53,2,7,1,3,1,1,60,1.0,1.0,0.2600174,1.0,0.34525231860249084,1.0,0.26098537,1.0,0.40377876592602713,1,6.418692e-08
43,2,6,1,0,1,1,40,0.0,0.0,0.88956857,0.0,0.8797735209891749,0.0,0.91527975,0.0,0.8938424227083855,0,0.9914608
48,0,4,3,2,1,0,40,0.0,0.0,0.76580954,0.0,0.8013189853542455,0.0,0.8378502,0.0,0.8431126553774513,0,0.88921404
32,2,0,3,3,0,0,46,0.0,0.0,0.9662161,0.0,0.9463040862736858,0.0,0.95098335,0.0,0.9368457059662915,0,0.9990169
48,3,3,1,0,1,1,50,0.0,0.0,0.66896844,0.0,0.6276669870339753,0.0,0.59722483,0.0,0.6215060901039566,1,0.17271009
19,2,7,3,5,1,1,40,0.0,0.0,0.9891285,0.0,0.9862638767275457,0.0,0.9964103,0.0,0.9852844589595063,0,0.99988997
43,2,3,0,5,1,0,40,1.0,0.0,0.9407633,0.0,0.9718704039330456,0.0,0.9609488,0.0,0.9536735447904855,0,0.99933016
23,2,0,3,5,1,1,40,0.0,0.0,0.96170866,0.0,0.9814607398130791,0.0,0.9689657,0.0,0.9751469666912516,0,0.9996662
56,2,3,0,0,1,1,40,0.0,0.0,0.9364081,0.0,0.9296741655315729,0.0,0.9221797,0.0,0.9334786557521965,0,0.99968123
22,2,3,3,5,1,0,40,0.0,0.0,0.9889973,0.0,0.9886649212388071,0.0,0.98933184,0.0,0.9837121344065346,0,0.9998549
38,2,5,3,5,1,1,40,1.0,0.0,0.65757596,0.0,0.7017252368387712,0.0,0.68543565,0.0,0.6809564504398671,1,0.0063547995
42,0,4,0,2,1,1,40,0.0,0.0,0.68435025,0.0,0.6602692266205639,0.0,0.8606617,0.0,0.837899278971134,0,0.8790219
24,0,7,3,5,1,1,40,0.0,0.0,0.96693826,0.0,0.9748174617991429,0.0,0.96581805,0.0,0.9809357457565436,0,0.99998915
69,2,3,1,5,1,1,36,0.0,1.0,0.4724704,0.0,0.6285845309544783,0.0,0.60705066,0.0,0.5111011055777916,1,0.0021607184
24,2,7,1,4,0,0,35,0.0,0.0,0.9157211,0.0,0.9420643710163034,0.0,0.9584736,0.0,0.9717949755323063,0,0.9961266
63,2,3,1,0,1,1,48,0.0,0.0,0.5431468,0.0,0.5257964229850891,0.0,0.6927765,0.0,0.5801082587317359,1,3.0378105e-06
61,3,7,1,3,1,1,35,1.0,0.0,0.56517506,0.0,0.7058150643268106,0.0,0.5141237,0.0,0.5166213044451411,1,0.02165287
39,2,6,0,4,0,0,40,0.0,0.0,0.9930446,0.0,0.9788289264599344,0.0,0.98565125,0.0,0.9859888923906213,0,0.99993885
22,2,6,1,0,1,1,48,0.0,0.0,0.94083244,0.0,0.9423275343733607,0.0,0.960034,0.0,0.9357359367012386,0,0.99643373
27,2,3,3,5,1,0,40,0.0,0.0,0.9839758,0.0,0.9886649212388071,0.0,0.97838706,0.0,0.9837121344065346,0,0.9998054
48,2,3,3,0,1,1,40,0.0,0.0,0.9708432,0.0,0.9712398107925662,0.0,0.96807027,0.0,0.9602410547089567,0,0.99982435
20,2,3,3,0,1,1,30,0.0,0.0,0.9979506,0.0,0.990532771896353,0.0,0.9843903,0.0,0.9859888923906213,0,0.99990845
28,2,1,3,3,1,1,65,0.0,0.0,0.8155095,0.0,0.7309614596604521,0.0,0.76995444,0.0,0.7102302305284114,0,0.7379258
24,2,7,3,0,1,1,40,0.0,0.0,0.9868289,0.0,0.9765483495447158,0.0,0.9819575,0.0,0.9859888923906213,0,0.99989927
66,3,3,4,0,1,1,20,0.0,0.0,0.97107786,0.0,0.9442892370824765,0.0,0.9705871,0.0,0.9613319705007874,0,0.999819
34,2,0,3,3,1,1,50,0.0,0.0,0.89371175,0.0,0.9397082468627194,0.0,0.91015327,0.0,0.9127082004686043,0,0.99857783
52,1,4,1,1,1,0,40,1.0,0.0,0.5160867,0.0,0.8130049077509851,1.0,0.4620486,0.0,0.5512575750394617,1,3.074961e-05
41,2,3,1,4,1,1,40,0.0,0.0,0.7372966,0.0,0.7207945234725645,0.0,0.78366107,0.0,0.7814240719734249,0,0.8763466
64,1,6,0,1,1,1,40,0.0,0.0,0.9819039,0.0,0.951219881595502,0.0,0.98782617,0.0,0.983553656071483,0,0.9999927
33,2,3,0,0,1,1,45,0.0,0.0,0.9498291,0.0,0.9495841776041825,0.0,0.95862025,0.0,0.9443485863461808,0,0.999752
73,3,6,1,0,1,1,99,1.0,0.0,0.78999,0.0,0.7281650894196904,0.0,0.51704603,1.0,0.3663237161265558,1,1.0508454e-07
39,2,1,1,5,1,1,50,1.0,1.0,0.1988157,1.0,0.15566733174868708,1.0,0.21827465,1.0,0.18343900109782807,1,8.16441e-08
52,2,7,1,4,1,1,40,0.0,0.0,0.55344474,0.0,0.5535199836206428,1.0,0.4536304,1.0,0.46700333631043023,1,0.016973786
24,2,6,3,0,1,1,39,0.0,0.0,0.9981906,0.0,0.9857617128661397,0.0,0.9923357,0.0,0.9871665176876245,0,0.9999361
36,2,7,0,5,1,1,45,0.0,0.0,0.8418064,0.0,0.8545134907376304,0.0,0.9685503,0.0,0.9272799202518462,0,0.9994271
17,2,6,3,4,1,1,20,0.0,0.0,0.99999386,0.0,0.9912361247873536,0.0,0.9935651,0.0,0.9871665176876245,0,0.9999435
29,2,1,1,3,1,1,40,1.0,1.0,0.45526254,1.0,0.36490771285261836,1.0,0.4307511,1.0,0.49978881847712664,1,0.0025007972
20,2,7,3,3,0,0,14,0.0,0.0,0.9989109,0.0,0.9885570788131217,0.0,0.99452776,0.0,0.9871665176876245,0,0.99992955
43,3,3,3,0,1,1,35,0.0,0.0,0.98529226,0.0,0.9640696632091424,0.0,0.9724627,0.0,0.9822695077453595,0,0.9998559
24,0,7,3,4,1,0,40,0.0,0.0,0.98872316,0.0,0.9853677519029869,0.0,0.9469768,0.0,0.9712989499430864,0,0.99999285
61,2,1,1,2,1,1,40,0.0,1.0,0.23706812,1.0,0.22069238125412305,1.0,0.2587303,1.0,0.21439437354770208,1,6.633796e-08
20,1,7,3,1,1,0,10,0.0,0.0,0.9977179,0.0,0.9889052853844835,0.0,0.99418646,0.0,0.9871665176876245,0,0.99998987
35,2,3,0,5,1,0,40,0.0,0.0,0.95443296,0.0,0.9786305683953237,0.0,0.9569242,0.0,0.9611719969250506,0,0.9995697
43,0,3,0,4,0,0,40,0.0,0.0,0.9559205,0.0,0.9484618022340989,0.0,0.9898419,0.0,0.9761793774184321,0,0.99999225
27,2,1,3,2,0,1,40,1.0,0.0,0.9034931,0.0,0.8800145356051046,0.0,0.90130377,0.0,0.8949865654117648,0,0.9877379
47,0,7,0,5,1,1,56,1.0,0.0,0.74732834,0.0,0.7842296936574893,0.0,0.7966635,0.0,0.8579053489166907,0,0.9858662
54,2,2,1,2,1,1,45,1.0,1.0,0.108738065,1.0,0.12173854346851354,1.0,0.28658676,1.0,0.1943265938434291,1,5.9745545e-08
90,0,0,1,5,0,1,20,0.0,1.0,0.49572766,0.0,0.8284561494933075,1.0,0.2210728,1.0,0.4075713614043762,1,5.4388324e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.2340405,1.0,0.35080501208673587,1.0,0.15318215,1.0,0.2686401283777359,1,5.889068e-08
40,2,1,4,5,1,0,40,0.0,0.0,0.80670536,0.0,0.760058014669862,0.0,0.87593114,0.0,0.8392119557296377,0,0.99449956
30,2,6,3,0,1,1,40,0.0,0.0,0.99472666,0.0,0.9736215426983247,0.0,0.99183303,0.0,0.9859888923906213,0,0.9999355
48,2,3,4,5,1,0,40,0.0,0.0,0.92064255,0.0,0.950357617379669,0.0,0.9354017,0.0,0.9576149809740908,0,0.999716
30,2,4,1,5,1,1,45,1.0,1.0,0.18668997,1.0,0.22411176862111304,1.0,0.31753796,1.0,0.2480896751659628,1,6.706823e-08
31,2,3,3,4,1,1,40,0.0,0.0,0.9858084,0.0,0.9852907472323768,0.0,0.9920147,0.0,0.9859888923906213,0,0.99992716
22,2,3,3,5,1,1,20,0.0,0.0,0.9955515,0.0,0.989579496118643,0.0,0.9944532,0.0,0.9852844589595063,0,0.9999058
40,2,3,1,0,1,1,40,0.0,0.0,0.77150846,0.0,0.6947494593779606,0.0,0.71607864,0.0,0.7276071634192713,0,0.7294391
47,2,7,0,5,1,1,40,0.0,0.0,0.831971,0.0,0.8698829105696037,0.0,0.9474374,0.0,0.9540385805497144,0,0.9995908
49,2,1,1,2,1,0,20,1.0,1.0,0.32425135,1.0,0.3527658590258741,1.0,0.44759327,1.0,0.4408962860501835,1,1.0109029e-05
18,2,3,3,4,1,1,25,0.0,0.0,0.99887776,0.0,0.9897694541785591,0.0,0.9933589,0.0,0.9871665176876245,0,0.9999411
42,3,1,1,0,1,1,60,1.0,1.0,0.35889554,0.0,0.5637495320300066,1.0,0.43510956,0.0,0.5370443959495662,1,8.217513e-08
45,0,3,0,5,1,0,38,1.0,0.0,0.95656186,0.0,0.9539910511559174,0.0,0.97938466,0.0,0.965263480851539,0,0.9999846
53,3,1,1,2,1,1,50,0.0,1.0,0.27365404,1.0,0.30047987021855416,1.0,0.31217098,1.0,0.2750130967566212,1,5.8932926e-08
43,0,7,2,0,0,1,40,0.0,0.0,0.94313025,0.0,0.941849141623005,0.0,0.949098,0.0,0.9704361188799053,0,0.99990773
25,1,7,3,1,0,1,40,0.0,0.0,0.99316126,0.0,0.9736005925726001,0.0,0.97623324,0.0,0.9848931330553776,0,0.99999213
33,0,7,2,5,0,1,35,0.0,0.0,0.94023424,0.0,0.9475753889399977,0.0,0.9495359,0.0,0.9806529522547262,0,0.9999881
59,2,4,1,0,0,0,35,0.0,1.0,0.43569112,0.0,0.7299273111371207,1.0,0.44077462,0.0,0.5189930263021347,1,6.3454856e-08
68,1,6,4,1,1,0,15,0.0,0.0,0.98939455,0.0,0.9706838893680578,0.0,0.99303585,0.0,0.9856867066765129,0,0.99999
57,3,3,1,0,1,1,30,0.0,0.0,0.81749254,0.0,0.8312173712166767,0.0,0.8436985,0.0,0.8034684278392765,0,0.9050678
40,2,7,0,5,1,0,40,0.0,0.0,0.9349904,0.0,0.9650236625114834,0.0,0.94626915,0.0,0.9571267968855195,0,0.99959725
61,2,0,1,5,1,1,42,0.0,1.0,0.23452932,1.0,0.3372900045342552,1.0,0.2655728,1.0,0.30048949026254035,1,5.959964e-08
17,2,6,3,4,0,1,20,0.0,0.0,0.9999935,0.0,0.9916191279347729,0.0,0.9935651,0.0,0.9871665176876245,0,0.9999435
32,1,6,3,1,0,0,40,0.0,0.0,0.99612296,0.0,0.9813957390270519,0.0,0.98947805,0.0,0.9871665176876245,0,0.9999918
34,2,1,1,4,0,1,30,0.0,0.0,0.65274847,0.0,0.561225736753403,0.0,0.61505985,0.0,0.5859042602467674,1,0.03901952
46,0,0,0,0,0,0,60,0.0,0.0,0.8959794,0.0,0.8882414236228389,0.0,0.6355066,0.0,0.8864912762426418,0,0.97964567
57,2,2,1,4,1,1,40,1.0,1.0,0.17580426,1.0,0.2658895999327078,1.0,0.4047742,1.0,0.4711387772661907,1,7.35713e-08
30,2,3,3,0,1,1,50,0.0,0.0,0.9739921,0.0,0.9731318270790882,0.0,0.9703773,0.0,0.9477270221554588,0,0.9997851
27,2,1,3,2,1,0,40,0.0,0.0,0.9080578,0.0,0.9535041452474841,0.0,0.90130377,0.0,0.8949865654117648,0,0.9877379
39,2,7,0,2,1,0,45,1.0,0.0,0.8850409,0.0,0.8988374294385417,0.0,0.8326262,0.0,0.8476777344729869,0,0.9962012
19,1,7,3,1,1,0,35,0.0,0.0,0.99620104,0.0,0.9891823439588062,0.0,0.9910761,0.0,0.9871665176876245,0,0.99999106
53,0,3,4,4,1,0,30,0.0,0.0,0.9574788,0.0,0.9456089137946084,0.0,0.97929204,0.0,0.9814081433016659,0,0.9999912
24,2,3,3,0,1,1,40,0.0,0.0,0.99137276,0.0,0.9829809322822419,0.0,0.9773643,0.0,0.9833103517044028,0,0.9998441
54,2,6,1,4,0,0,30,0.0,0.0,0.94838583,0.0,0.9321843301382311,0.0,0.96511716,0.0,0.9515080771993041,0,0.99769586
46,2,3,1,0,1,1,40,1.0,0.0,0.73556983,0.0,0.6838170978300853,0.0,0.72193575,0.0,0.7191862203642109,0,0.576393
28,0,1,3,2,1,1,50,0.0,0.0,0.8525171,0.0,0.8993694820164223,0.0,0.9675782,0.0,0.9160784192482689,0,0.98214877
65,2,3,4,5,1,0,36,0.0,0.0,0.92642045,0.0,0.9451404941563204,0.0,0.912115,0.0,0.9542018499817775,0,0.9997863
76,2,3,1,3,1,1,24,0.0,0.0,0.5692998,0.0,0.8190493585515176,0.0,0.60210246,0.0,0.5670972923745227,1,0.08445757
24,2,7,1,3,1,1,40,0.0,0.0,0.795986,0.0,0.7912702954984758,0.0,0.7518021,0.0,0.7777535055609803,0,0.7890362
39,2,3,0,5,1,0,45,0.0,0.0,0.92535347,0.0,0.9665536043910884,0.0,0.95587593,0.0,0.9512446845579297,0,0.9991285
49,2,3,0,5,1,0,35,0.0,0.0,0.95447433,0.0,0.9722215691662841,0.0,0.94470054,0.0,0.9566573119841233,0,0.99960583
46,3,0,0,5,0,0,63,0.0,0.0,0.79702824,0.0,0.8349399106515439,0.0,0.65251446,0.0,0.6848460949066316,0,0.84077126
55,0,7,1,5,1,0,37,0.0,0.0,0.61492157,1.0,0.4983293666290669,1.0,0.4676463,1.0,0.40130373479497916,1,0.004748881
21,2,7,3,0,1,0,40,0.0,0.0,0.990413,0.0,0.9853337282551333,0.0,0.98530823,0.0,0.9859888923906213,0,0.9999052
29,1,3,3,1,1,1,40,0.0,0.0,0.9888508,0.0,0.9826933304951072,0.0,0.9963679,0.0,0.9871665176876245,0,0.9999906
56,2,6,3,0,1,1,40,0.0,0.0,0.98515236,0.0,0.9592200936054814,0.0,0.9846374,0.0,0.9851558565482036,0,0.99991894
71,1,3,4,1,1,0,40,0.0,0.0,0.9599379,0.0,0.9468617236799017,0.0,0.9738753,0.0,0.9810713574668307,0,0.9999883
36,2,3,3,5,0,0,40,0.0,0.0,0.9785766,0.0,0.9866741227099625,0.0,0.97267693,0.0,0.9701353682444926,0,0.99968135
22,2,3,3,5,0,1,40,0.0,0.0,0.98914355,0.0,0.984978335899349,0.0,0.98933184,0.0,0.9837121344065346,0,0.9998549
61,2,4,1,2,1,1,40,1.0,1.0,0.14209932,1.0,0.17844526526303406,1.0,0.20032203,1.0,0.1328541736475325,1,5.524443e-08
56,2,6,3,5,1,1,40,0.0,0.0,0.9629051,0.0,0.9250757336130164,0.0,0.9941759,0.0,0.9859888923906213,0,0.9999101
80,1,3,1,1,1,1,8,0.0,0.0,0.7734604,0.0,0.894046931222159,0.0,0.8352959,0.0,0.8071753200619596,0,0.89310247
61,2,5,1,5,1,1,20,0.0,1.0,0.15835798,1.0,0.3684914485539734,1.0,0.34147197,1.0,0.1751113086443492,1,6.4872225e-08
24,2,1,3,2,0,0,35,0.0,0.0,0.96006215,0.0,0.9708609769645,0.0,0.9504428,0.0,0.9188338786278294,0,0.9987213
31,2,3,3,0,1,1,40,0.0,0.0,0.98503196,0.0,0.9800489819891862,0.0,0.9786542,0.0,0.9837121344065346,0,0.999835
22,2,1,3,5,1,0,40,0.0,0.0,0.9477925,0.0,0.9728946284761775,0.0,0.94962144,0.0,0.9337615213091559,0,0.9984332
46,2,3,1,3,1,1,40,0.0,0.0,0.58826673,0.0,0.6276883903421144,0.0,0.6459039,0.0,0.6324571326303486,1,0.19569331
25,3,3,1,0,1,1,30,0.0,0.0,0.9232995,0.0,0.8797445157683109,0.0,0.92140883,0.0,0.8997411386531697,0,0.99507743
43,2,3,1,4,1,1,60,0.0,0.0,0.53346956,0.0,0.5535658818929445,1.0,0.45755416,0.0,0.5067267500188833,1,0.00088877406
25,2,3,2,4,0,1,40,0.0,0.0,0.9797941,0.0,0.9754706382051627,0.0,0.9947398,0.0,0.9871665176876245,0,0.9999242
41,2,2,1,2,1,1,50,1.0,1.0,0.12967569,1.0,0.18281230482202693,1.0,0.2814061,1.0,0.24397149503236537,1,6.415289e-08
42,3,0,0,0,0,1,35,0.0,0.0,0.9480192,0.0,0.9050598822586796,0.0,0.94512314,0.0,0.9476848148332895,0,0.99983823
44,0,7,1,4,1,1,40,0.0,0.0,0.5532334,1.0,0.343497085371254,0.0,0.5355405,0.0,0.524058586357724,1,0.09758926
27,2,1,3,2,1,0,36,0.0,0.0,0.936488,0.0,0.9639126021433183,0.0,0.92495847,0.0,0.9170157006086317,0,0.997908
38,2,1,3,3,1,1,45,1.0,0.0,0.7872413,0.0,0.6668025052135848,0.0,0.77182555,0.0,0.7967736938918818,0,0.92797065
30,2,1,3,3,1,0,30,0.0,0.0,0.9762298,0.0,0.966229994598366,0.0,0.94853455,0.0,0.9423281721385814,0,0.9992273
27,2,3,0,4,1,0,40,0.0,0.0,0.9792952,0.0,0.9808420959794768,0.0,0.99560845,0.0,0.9859888923906213,0,0.9999187
20,2,6,3,3,1,0,55,0.0,0.0,0.9966848,0.0,0.981525155840818,0.0,0.99335176,0.0,0.9871665176876245,0,0.9999329
46,2,3,0,4,1,0,30,0.0,0.0,0.97602373,0.0,0.9725353295556568,0.0,0.9918637,0.0,0.9859888923906213,0,0.9999175
46,2,3,1,0,1,1,44,1.0,0.0,0.66256154,0.0,0.5903120961981405,0.0,0.6186826,0.0,0.6549782684592543,1,0.22842208
50,0,4,0,2,1,0,65,0.0,0.0,0.68367195,0.0,0.627062372449427,1.0,0.41258377,0.0,0.5333412773810109,1,0.0032026952
50,2,3,3,0,1,1,40,0.0,0.0,0.9688311,0.0,0.9707052742624631,0.0,0.9667952,0.0,0.9446903234370301,0,0.99982387
18,1,3,3,1,1,0,60,0.0,0.0,0.99405026,0.0,0.988802510921093,0.0,0.9967622,0.0,0.9871665176876245,0,0.99998987
61,2,3,1,0,1,1,40,0.0,0.0,0.6578301,0.0,0.695417732821343,0.0,0.59596884,0.0,0.6431204592088808,1,0.19726865
45,0,4,1,2,1,1,40,1.0,1.0,0.23900855,1.0,0.15697658319081575,1.0,0.20814878,1.0,0.2174439719077086,1,1.524946e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.9277375,0.0,0.951630625355753,0.0,0.9326002,0.0,0.9054899065406473,0,0.9968389
39,2,2,3,2,1,1,45,0.0,0.0,0.61683834,0.0,0.7237607794210416,0.0,0.5854833,0.0,0.5884290885383485,1,0.041620612
31,2,1,1,2,1,1,35,0.0,1.0,0.4135427,1.0,0.46224248538790014,0.0,0.5020965,0.0,0.5121373570087921,1,0.00047417646
30,2,4,1,2,1,1,38,0.0,1.0,0.3378507,1.0,0.3784720122997485,1.0,0.34116054,1.0,0.33139839825163353,1,3.2186298e-07
50,3,2,1,2,1,1,40,0.0,1.0,0.18440163,1.0,0.14649948025620607,1.0,0.29278666,1.0,0.20895344781458214,1,6.6844734e-08
22,2,3,3,0,1,1,40,0.0,0.0,0.9932546,0.0,0.9831877321851199,0.0,0.9781027,0.0,0.984490650285005,0,0.9998498
27,2,7,1,0,1,1,48,0.0,0.0,0.67686486,0.0,0.8103788384170262,0.0,0.7473408,0.0,0.692908197429381,1,0.4710995
21,2,7,3,3,1,0,25,0.0,0.0,0.9970644,0.0,0.9859548150841251,0.0,0.99453855,0.0,0.9871665176876245,0,0.999925
45,3,1,3,3,1,1,45,1.0,0.0,0.7881328,0.0,0.7370345993096485,0.0,0.7679212,0.0,0.6512802385793025,0,0.8467993
66,2,3,2,0,0,1,40,0.0,0.0,0.9425622,0.0,0.8420291503708819,0.0,0.7841839,0.0,0.9170316236131437,0,0.9987268
61,3,1,1,5,1,1,50,1.0,1.0,0.20104992,1.0,0.2072450937843101,1.0,0.19425672,1.0,0.2958624814181873,1,6.280608e-08
21,2,0,3,4,1,0,36,0.0,0.0,0.9920414,0.0,0.9829613310322943,0.0,0.9912525,0.0,0.9871665176876245,0,0.99993217
69,0,6,1,0,1,1,25,0.0,0.0,0.8950268,0.0,0.9187507787774545,0.0,0.96380633,0.0,0.8880872627884374,0,0.99985695
51,2,7,0,5,1,0,40,1.0,0.0,0.91133475,0.0,0.9637185084430074,0.0,0.95418,0.0,0.9327692876128576,0,0.9995383
18,2,3,3,5,1,0,40,0.0,0.0,0.99412173,0.0,0.9894125074300387,0.0,0.99341965,0.0,0.9852844589595063,0,0.99986756
20,2,7,3,4,0,1,30,0.0,0.0,0.99781126,0.0,0.9903651673154545,0.0,0.98900354,0.0,0.9871665176876245,0,0.9999447
38,2,1,1,5,1,1,45,1.0,1.0,0.2250452,1.0,0.22474457605872145,1.0,0.23229808,1.0,0.25456821586746325,1,1.3432957e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.9965978,0.0,0.9867715009619648,0.0,0.9932976,0.0,0.9871665176876245,0,0.999931
51,2,3,1,0,1,1,40,1.0,0.0,0.706028,0.0,0.6561011449489049,0.0,0.667472,0.0,0.6746503793332141,1,0.3244993
34,2,3,1,3,1,1,50,0.0,0.0,0.56645274,0.0,0.554016374748999,0.0,0.60400206,0.0,0.6203161210578699,1,0.094137125
51,2,2,1,5,1,1,84,1.0,1.0,0.055580497,1.0,0.14453414314187785,1.0,0.136033,1.0,0.41987498370315157,1,6.435278e-08
41,3,6,1,3,1,0,70,0.0,0.0,0.852911,0.0,0.8871575424698442,0.0,0.76120144,0.0,0.7832559092866759,0,0.7512299
35,2,6,1,3,1,1,65,0.0,0.0,0.7621588,0.0,0.7751720262509996,0.0,0.67021954,0.0,0.7855975543369353,0,0.8111677
33,2,6,0,0,0,0,40,0.0,0.0,0.99409956,0.0,0.9778908924043503,0.0,0.9900627,0.0,0.9859888923906213,0,0.99992573
