age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.1035473986392228,1,0.047431733
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.8475933988398012,1,0.047536325
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9613290949251357,1,0.49997434
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.8500467918663169,1,0.3635279
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.8260613935789836,1,0.047427487
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9887633595433979,1,0.41941625
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9421611976899598,1,0.39519578
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6213475212014958,1,0.047515858
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9841373281639637,0,0.5089307
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.5440700020041003,1,0.047429536
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5211740190871814,1,0.04752206
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9670942212330697,1,0.38495725
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.7032659913703044,1,0.047429934
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6677580588647847,1,0.047428403
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9412245105512751,1,0.4242149
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.986865838409698,1,0.4834128
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9207380902792466,1,0.3587859
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.17284516849164966,1,0.047430508
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2648731767464403,1,0.04743183
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.986439359550545,1,0.40023902
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.25705248255321567,1,0.047431678
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9926704020302971,1,0.3839064
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9571807963308032,1,0.46385944
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9406307014736339,1,0.43226743
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5098611506863719,1,0.04742921
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.6325880049844752,1,0.07299665
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.233369994818029,1,0.04743129
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7931319311811023,1,0.05709448
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9728665615160933,1,0.38510156
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.3102202379476,1,0.04743154
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9794295700806862,1,0.4239378
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9471706555758661,1,0.41425884
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.3108107143529337,1,0.04743151
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9775629792901261,1,0.41995588
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.10911694774868319,1,0.047432154
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.9028000458765002,1,0.047900658
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.16128292621898377,1,0.047428176
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9897529205159346,1,0.44821736
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8165965327022872,1,0.3502411
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.19729404328973488,1,0.047431592
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9837172992153275,1,0.37369505
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.683440442976069,1,0.047429275
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5037330786443773,1,0.047428854
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9804155499398862,1,0.38983935
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6618057909436541,1,0.04742862
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5596511120324547,1,0.047495235
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.7705081591966744,1,0.047512393
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6052419553181749,1,0.047698304
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9584109052625668,1,0.46175653
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.06350552691895095,1,0.047431763
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8160244079037208,1,0.46484634
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6063538805497968,1,0.047438446
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9611984324990296,1,0.4441667
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9714691173480811,1,0.49467728
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.31784823676194596,1,0.04743098
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9491113158287235,1,0.39750755
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.1667950786893393,1,0.047431905
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.2570236957583518,1,0.047431495
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6328728276993731,1,0.0475025
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9726915583274487,1,0.47357163
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.984731952075593,1,0.45485675
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9498732899123643,1,0.41154516
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.47520636633070945,1,0.047432106
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.3829166441768317,1,0.04743031
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5779929354062177,1,0.047428004
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.27994316184348744,1,0.04743029
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9973942763872973,0,0.50400764
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9940582548467486,1,0.45011842
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.16437132746762984,1,0.047431517
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.973299555859082,1,0.46494472
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9258800739596627,1,0.21912432
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9322011647387143,1,0.4259325
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9982879686233598,1,0.48539066
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9701835835609655,1,0.4408948
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.8190421406584265,1,0.04742742
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5596511120324547,1,0.047495235
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.3415468677389871,1,0.047431204
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5624011279436285,1,0.047427453
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.23501360236818014,1,0.047431547
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9924905026528655,1,0.4261678
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.09562474638251739,1,0.047431786
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6906064933812202,1,0.07779634
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9711410145797753,1,0.41937003
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.35378132282681085,1,0.047432
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9891283675216139,1,0.38790387
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.957246587628679,1,0.37996757
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8916210432216771,1,0.060216255
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9346386122080733,1,0.47974473
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5205328275024466,1,0.04744795
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9517688041188136,1,0.4559405
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.18984187459784163,1,0.047431637
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7699905553847741,1,0.17352705
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.934365117838977,1,0.38022116
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.13274666007314218,1,0.04743126
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.8024233815613758,1,0.43919268
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.98811017631602,1,0.38780817
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9821982282294421,1,0.43312958
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9441062287745754,1,0.43862268
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2490545183871139,1,0.04743151
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9260331993668949,1,0.39189965
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.8138517176780131,1,0.047582168
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8308333338761709,1,0.40078583
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9702190580838693,1,0.39657274
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9559803377620733,1,0.39038572
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9894896987674254,1,0.48807576
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.43031533641617825,1,0.04743185
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.4027037422513994,1,0.047430124
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9543092001663722,1,0.401039
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7144010151088624,1,0.04840707
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9975063561672246,1,0.48068377
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6213475212014958,1,0.047515858
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5117600503967218,1,0.047428854
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9890008420915788,1,0.42280045
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9803329441884119,1,0.41240412
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.12942531032297067,1,0.04743157
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9378291672365828,1,0.49660748
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9695595869403091,1,0.36711317
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.2730664339206611,1,0.047431916
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.1099899146018668,1,0.047431517
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9528786198674418,1,0.48594537
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9565343927718057,1,0.3807161
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9697361988100386,1,0.41558844
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6138234160311467,1,0.047513857
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9759761399586271,1,0.38599035
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.973261988223493,1,0.4749689
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.5585692842613088,1,0.0474303
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.974692771345336,1,0.44409582
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9661781179620925,1,0.3952329
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9341184181656921,1,0.43268594
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9904852270786718,1,0.46058446
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9796420960791564,0,0.5083216
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.33637137021212205,1,0.047430687
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9884820339964248,1,0.3824815
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7984081206314533,1,0.04743048
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.32942335856490856,1,0.04743207
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8616911973466402,1,0.066532485
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7811872910541291,1,0.049073882
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9930999551337832,1,0.42570832
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9304000106595268,1,0.41029304
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.979786878721719,1,0.43253228
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6369757214357517,1,0.047433652
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.9069705306067021,1,0.13392086
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9106894614312174,1,0.27076042
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9811120828746355,1,0.3958144
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.7545169224492354,1,0.047431104
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2584485087482157,1,0.047431268
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.35533504188660003,1,0.047430847
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6642508683361984,1,0.047628734
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.26205352899430123,1,0.04743158
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9427322069162596,1,0.3918389
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9656170875475274,1,0.38973922
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9578237788446425,1,0.396171
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.923399759038324,1,0.111294664
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.37740858470772776,1,0.0474306
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7638232019485033,1,0.06456307
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.287981906229688,1,0.047431625
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.8625998032996012,1,0.40549034
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.49415729488300086,1,0.047440257
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9715251120296493,1,0.44603077
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9872877409062979,1,0.4313198
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9477552227826578,1,0.38391268
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9129714940710635,1,0.47195584
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.1899800543777871,1,0.0474309
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9632889430245026,1,0.3943597
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8581218703625494,1,0.07798706
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.3427378445704523,1,0.047432948
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9946820315888908,1,0.39323547
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8495833194411359,1,0.45089108
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9924546810259943,1,0.38202652
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.4980169989050922,1,0.047429394
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.47211944841845344,1,0.047427453
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8174485921712589,1,0.1658252
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9865527143669885,1,0.47726208
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9773916203189226,1,0.43311158
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.4105774342876616,1,0.047430847
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9700184948669606,1,0.41311666
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9799216505427795,1,0.45321983
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.937732063504123,1,0.33741096
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9850752782767775,1,0.44359028
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6508183504073337,1,0.047428705
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.2516678589119472,1,0.04743157
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.5286596992254046,1,0.047429558
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9201653950582029,1,0.4421556
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.23542588745848303,1,0.04743151
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,0.0,0.5649916745428707,1,0.047432583
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9826392828200042,1,0.4199965
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8820559866218365,1,0.15540509
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8661666557012981,1,0.10432038
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.5819586433867696,1,0.0474272
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.3736904470613467,1,0.047430687
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9963843207168337,1,0.37413996
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8743624658094286,1,0.40844923
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8272470174705875,1,0.05449244
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9933005476476738,1,0.49078223
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.5947177777015535,1,0.04742604
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5981939922481851,1,0.04745872
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9107400457095899,1,0.42267618
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.901938364838482,1,0.08794568
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9847492332009247,1,0.47295794
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9765724842313683,1,0.4278289
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9281409771805913,1,0.39298004
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9928362500458472,1,0.38237074
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5454444541965835,1,0.04755082
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.37979182455997296,1,0.047429826
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.17729159358796653,1,0.047430385
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9566682332939438,1,0.39520156
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9581650086133899,0,0.5095478
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9876557876706352,1,0.47411
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,0.0,0.5007869119228094,1,0.04743151
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.4017152422420298,1,0.04743272
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.6480303505664946,1,0.047432058
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6240954408563965,1,0.047553856
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.7384490538005231,1,0.04746921
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.763072692573621,1,0.29420626
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.8268055111283703,1,0.047595028
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9280630904189616,1,0.45090503
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.9584444261209397,1,0.06511825
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9899448285938788,1,0.49332586
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.4706397853997387,1,0.047431182
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.633824005188315,1,0.04752045
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7669674305652487,1,0.05365734
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.542658548685474,1,0.04743315
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9900689008444383,1,0.42532292
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9635226976043471,1,0.38751903
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7970717419667122,1,0.047431637
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.403275361063519,1,0.047430266
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9910381935239024,1,0.4581428
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9871199457462311,1,0.41671202
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9937741801691302,1,0.45641714
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.5208015550951863,1,0.0474321
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9746309560901782,1,0.41940066
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.329155970209175,1,0.04743091
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9739125078695074,1,0.41842613
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.8992831575995166,1,0.45964023
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.48329677453466036,1,0.04743703
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9904166246692019,1,0.38703528
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9976261769337329,1,0.4990803
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9602857021221727,1,0.45391506
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9090811065895056,1,0.09844445
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9870544079484199,1,0.41723815
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9707564315642658,1,0.48516914
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.7714848593713732,1,0.20989718
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.95719414952143,1,0.37341172
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.907089041389899,1,0.32400307
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9708387845390652,1,0.45978904
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9504372271232367,1,0.39575854
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9765288319382691,1,0.38232207
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,1.0,0.45714659963550053,1,0.047433443
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9713427960632821,1,0.38719657
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9955685406256634,1,0.42426664
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.33694546713785556,1,0.04742961
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9814690666989603,1,0.37901512
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9847113848202026,1,0.397126
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.6413999379341015,1,0.049062006
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.6413999379341015,1,0.049062006
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9484365724543586,1,0.41518044
35,2,3,1,0,1,1,32,0.0,0.0,0.9053486174947936,0.0,0.9868955963112828,1,0.41261384
18,2,6,3,4,0,0,20,0.0,0.0,0.9998694598902865,0.0,0.9612118758386233,1,0.38776422
