age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999903,0.0,0.9913537115898344,0.0,0.98313665,0.0,0.9837095882292637,0,0.9998933
26,1,1,3,1,1,0,80,0.0,0.0,0.94072145,0.0,0.9411726833904042,0.0,0.927725,0.0,0.8052108380783343,0,0.9992174
31,3,6,1,0,1,1,40,0.0,0.0,0.93856925,0.0,0.8835765433633537,0.0,0.9419366,0.0,0.941361654617261,0,0.9986022
52,2,0,0,4,1,0,40,0.0,0.0,0.93777996,0.0,0.9424391795333662,0.0,0.930577,0.0,0.9290144351914258,0,0.9998716
53,2,4,1,5,1,1,55,1.0,1.0,0.08675343,1.0,0.09144956835987383,1.0,0.1506328,1.0,0.09847093799249818,1,1.30256e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.45565212,1.0,0.36490771285261836,1.0,0.49598706,1.0,0.4618175700280919,1,0.00039475394
67,1,3,4,1,1,0,8,0.0,0.0,0.98129016,0.0,0.9638477555470891,0.0,0.98113555,0.0,0.9810538462843141,0,0.9998895
20,3,3,0,3,1,0,30,0.0,0.0,0.9932188,0.0,0.9169259646172204,0.0,0.98303044,0.0,0.9810538462843141,0,0.9998915
31,2,3,3,0,1,1,40,1.0,0.0,0.984954,0.0,0.9800489819891862,0.0,0.97669035,0.0,0.9810538462843141,0,0.9998914
31,2,7,3,5,0,0,35,0.0,0.0,0.98485774,0.0,0.9895165732116554,0.0,0.977898,0.0,0.9772591318199604,0,0.9998348
42,0,7,1,5,1,0,40,0.0,0.0,0.6111685,0.0,0.5767665820540573,1.0,0.49002427,0.0,0.5052055875051875,1,0.0002800427
23,2,0,1,0,1,0,30,0.0,0.0,0.85577124,0.0,0.8623363214657922,0.0,0.71062016,0.0,0.843410545438058,0,0.9974228
24,2,7,3,3,1,1,20,0.0,0.0,0.99579805,0.0,0.9842059313054682,0.0,0.9847947,0.0,0.9866845448367234,0,0.99989104
18,0,3,3,4,1,1,60,0.0,0.0,0.9831323,0.0,0.9706451644610185,0.0,0.98313695,0.0,0.9810538462843141,0,0.9998933
23,2,3,3,0,1,1,40,0.0,0.0,0.99233204,0.0,0.9831877321851199,0.0,0.9797441,0.0,0.9810538462843141,0,0.99989307
57,0,2,0,2,1,1,60,1.0,1.0,0.39914864,1.0,0.38985089205537216,1.0,0.46697056,0.0,0.5435118500663945,1,6.330749e-08
34,2,2,1,2,1,1,60,1.0,1.0,0.13972938,1.0,0.22432839428274964,1.0,0.20489192,1.0,0.1496306607843947,1,8.241949e-09
44,2,7,1,0,1,1,40,1.0,0.0,0.6321355,0.0,0.6482177167776446,0.0,0.62396723,0.0,0.6316904643793285,1,0.284875
22,2,0,3,2,1,1,30,0.0,0.0,0.97970575,0.0,0.9509471318435673,0.0,0.9767655,0.0,0.9806297833030984,0,0.99983704
52,2,7,1,5,1,1,45,1.0,1.0,0.275549,1.0,0.2732033998777429,1.0,0.37084472,1.0,0.35393755173887476,1,2.1439953e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9411856,0.0,0.9489117885422864,0.0,0.95397365,0.0,0.9460947249201801,0,0.9997037
24,2,7,3,0,1,1,50,0.0,0.0,0.9710782,0.0,0.9629140455042878,0.0,0.9765178,0.0,0.9810538462843141,0,0.9998921
36,0,7,0,5,1,0,65,0.0,0.0,0.8675276,0.0,0.9482419345154102,0.0,0.8221739,0.0,0.9059699471274952,0,0.99892575
32,3,7,0,4,1,0,35,0.0,0.0,0.97603804,0.0,0.9655033353779112,0.0,0.9842389,0.0,0.9837095882292637,0,0.99989164
70,3,7,1,5,1,1,30,0.0,1.0,0.45314842,0.0,0.5167267759053484,1.0,0.35132623,1.0,0.3864233108353058,1,7.3315896e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96530914,0.0,0.9686952150172343,0.0,0.9803293,0.0,0.9810538462843141,0,0.999892
52,2,7,1,5,1,1,55,1.0,1.0,0.22352779,1.0,0.21081007197649626,1.0,0.43021113,1.0,0.2869568597767217,1,3.2743986e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9060133,0.0,0.8874175382151819,0.0,0.9048469,0.0,0.9012873970364486,0,0.99836534
61,1,6,1,1,1,1,40,1.0,0.0,0.905545,0.0,0.8766573273079021,0.0,0.91801196,0.0,0.9235139549604208,0,0.99851924
50,0,1,1,5,1,1,40,1.0,1.0,0.30616713,1.0,0.2648023985356224,1.0,0.22019291,1.0,0.20746139536889374,1,1.0987839e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24069107,1.0,0.2654165553141009,1.0,0.44441253,1.0,0.29029101452689643,1,9.59825e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98122144,0.0,0.983391980664183,0.0,0.9846328,0.0,0.9866845448367234,0,0.9998945
57,2,7,3,0,1,1,42,0.0,0.0,0.9148084,0.0,0.8976319497271531,0.0,0.9751777,0.0,0.9537830798730202,0,0.99987924
28,2,3,1,4,1,1,40,0.0,0.0,0.8319907,0.0,0.8481609262637447,0.0,0.7880097,0.0,0.8122288147009317,0,0.98994166
49,2,1,1,5,1,1,40,1.0,1.0,0.21389401,1.0,0.18629972035326736,1.0,0.20284134,1.0,0.2490120879262535,1,1.02444886e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9939863,0.0,0.9735424238561843,0.0,0.9755859,0.0,0.9709292089147072,0,0.9998758
39,3,2,0,5,0,1,40,0.0,0.0,0.68549764,0.0,0.5910077080917573,0.0,0.71471035,0.0,0.5903781735936671,1,0.24261393
62,2,6,4,0,1,0,40,0.0,0.0,0.982307,0.0,0.9633427047959656,0.0,0.9232031,0.0,0.9561235740345879,0,0.99979657
54,2,6,1,4,0,0,40,1.0,0.0,0.9173595,0.0,0.9169505746202238,0.0,0.86565936,0.0,0.854504168244693,0,0.9959126
46,2,3,1,0,1,1,35,0.0,0.0,0.8212089,0.0,0.8003765986474738,0.0,0.8510246,0.0,0.8085004106090828,0,0.9263084
42,0,7,1,0,1,1,40,1.0,0.0,0.6202628,0.0,0.6842153446183739,0.0,0.66176116,0.0,0.6485398193023164,1,0.31874195
24,2,1,3,3,1,1,40,0.0,0.0,0.94772303,0.0,0.9396360642740335,0.0,0.9409681,0.0,0.9529197357594023,0,0.99964404
52,2,2,1,5,1,1,57,1.0,1.0,0.06333059,1.0,0.14453414314187785,1.0,0.07438666,1.0,0.20075306722345465,1,6.8010255e-09
44,2,3,3,5,1,0,43,0.0,0.0,0.9558045,0.0,0.9649971955084263,0.0,0.97090805,0.0,0.9772591318199604,0,0.99984396
41,3,7,0,0,1,0,40,0.0,0.0,0.94336784,0.0,0.935591693971354,0.0,0.9749701,0.0,0.960409467226849,0,0.9998956
19,2,3,3,0,1,1,30,0.0,0.0,0.9983884,0.0,0.9910353072064848,0.0,0.9833285,0.0,0.9837095882292637,0,0.99989307
69,0,3,1,4,1,1,40,0.0,0.0,0.53539956,0.0,0.6539667787067999,0.0,0.5825924,0.0,0.5803462565268963,1,0.036503207
59,0,6,4,4,0,0,30,0.0,0.0,0.984726,0.0,0.9524407043015278,0.0,0.97881776,0.0,0.9721648617488624,0,0.9998838
31,2,3,1,3,1,1,50,1.0,0.0,0.6035093,0.0,0.6040126008837896,0.0,0.63353693,0.0,0.6285082808133993,1,0.13350613
21,2,7,3,5,1,0,40,0.0,0.0,0.98491,0.0,0.9873615725778156,0.0,0.9805856,0.0,0.9783970462821232,0,0.9998437
55,2,7,1,4,0,1,40,1.0,0.0,0.5698161,0.0,0.5850606638289515,0.0,0.52517086,0.0,0.5069296042043049,1,0.002985205
45,2,3,1,5,0,1,40,1.0,0.0,0.5954026,0.0,0.5817672249994048,1.0,0.44387454,0.0,0.5309286383390954,1,0.023810012
26,2,3,1,0,1,1,50,0.0,0.0,0.7793965,0.0,0.8493758369097596,0.0,0.8360861,0.0,0.7943670317871792,0,0.87514555
48,0,4,1,2,1,0,40,1.0,1.0,0.23457932,1.0,0.19551219413984722,1.0,0.290564,1.0,0.2776675086936895,1,1.4422926e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29576445,1.0,0.20935219357868673,1.0,0.22954339,1.0,0.2908606588649607,1,2.2182351e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16105598,1.0,0.17754414008321207,1.0,0.22572434,1.0,0.17208914626239225,1,3.739466e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.8641925,0.0,0.8865485640274292,0.0,0.81038505,0.0,0.7999683364410989,0,0.95381075
31,2,1,1,0,0,1,36,0.0,0.0,0.66947675,0.0,0.7799819660638924,0.0,0.67827547,0.0,0.645323725047507,1,0.40889546
57,2,3,1,0,1,1,40,0.0,0.0,0.6787952,0.0,0.6129142559692329,0.0,0.6484424,0.0,0.6360424040114879,1,0.3215452
38,2,7,1,3,1,0,40,1.0,0.0,0.7414942,0.0,0.807858855192342,0.0,0.60784835,0.0,0.5987909773671963,1,0.047331233
39,0,1,0,5,1,0,35,0.0,0.0,0.89712805,0.0,0.9420766055126187,0.0,0.9073127,0.0,0.9112412067225623,0,0.99868673
51,2,1,1,5,1,1,55,0.0,1.0,0.13294077,1.0,0.12544641801765577,1.0,0.16886663,1.0,0.1601541347229416,1,1.2650588e-08
35,0,7,1,4,1,1,40,0.0,0.0,0.62026274,0.0,0.5886215877206866,0.0,0.65311694,0.0,0.6576739696584712,1,0.33202094
25,2,7,3,4,1,0,40,0.0,0.0,0.98647577,0.0,0.9875927703519618,0.0,0.98046684,0.0,0.9834532058033527,0,0.99988496
31,2,1,3,2,0,0,40,0.0,0.0,0.90597147,0.0,0.9288712560593931,0.0,0.914453,0.0,0.9076925903762267,0,0.9975078
43,2,6,0,0,1,0,40,0.0,0.0,0.98992795,0.0,0.9681602851515694,0.0,0.9687926,0.0,0.9520433185772599,0,0.99972206
38,0,1,1,5,1,1,40,1.0,1.0,0.3642944,1.0,0.3366005006881295,1.0,0.3408386,1.0,0.32690714247772,1,1.9463084e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43063968,1.0,0.48780564177808927,0.0,0.52886844,1.0,0.44727432954028945,1,0.0001913344
45,3,1,1,5,1,1,51,0.0,1.0,0.22944677,1.0,0.2807904755509395,1.0,0.16744387,1.0,0.15208077718382085,1,1.4012757e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.8075956,0.0,0.7338268346437871,0.0,0.83806086,0.0,0.7277604820809219,0,0.9697627
25,2,1,3,2,1,1,40,0.0,0.0,0.89886075,0.0,0.910777689226876,0.0,0.9308673,0.0,0.9148489042726439,0,0.99819785
38,0,1,1,2,1,0,20,1.0,1.0,0.4786905,0.0,0.540463510612041,1.0,0.41456705,1.0,0.4904521048866851,1,0.00074672746
38,2,1,1,4,1,1,35,0.0,0.0,0.5437568,1.0,0.47784059946026336,0.0,0.5976119,0.0,0.5375140052401801,1,0.027549312
24,2,0,3,5,1,1,40,0.0,0.0,0.95739377,0.0,0.9787317975848306,0.0,0.95793223,0.0,0.9632035037858024,0,0.9997707
45,2,3,0,5,1,0,46,0.0,0.0,0.9120697,0.0,0.9578182873909428,0.0,0.95473504,0.0,0.9764818551153556,0,0.99985516
51,2,3,1,4,1,1,50,1.0,0.0,0.5405448,0.0,0.6696500097680398,0.0,0.59698176,0.0,0.5803462565268963,1,0.03566699
22,2,3,3,0,1,1,35,0.0,0.0,0.99663275,0.0,0.9871742276835194,0.0,0.9823901,0.0,0.9837095882292637,0,0.99989307
44,2,3,2,5,1,0,40,0.0,0.0,0.93586725,0.0,0.9483542602171271,0.0,0.969628,0.0,0.910998680062472,0,0.99988186
50,2,3,1,0,1,1,40,1.0,0.0,0.71278846,0.0,0.6274691546152895,0.0,0.68240523,0.0,0.645323725047507,1,0.39942312
47,0,7,3,4,0,1,40,0.0,0.0,0.94630176,0.0,0.9613004026480089,0.0,0.964255,0.0,0.9719965888486259,0,0.9998733
24,2,4,3,5,1,1,56,0.0,0.0,0.7716551,0.0,0.7241761478380324,0.0,0.62002254,0.0,0.6595627563088298,1,0.31218883
44,2,3,1,0,1,1,41,0.0,0.0,0.68121266,0.0,0.6137398169871832,0.0,0.6448189,0.0,0.6267728848753052,1,0.33607477
23,0,3,3,4,1,0,40,0.0,0.0,0.99092513,0.0,0.9820799807429812,0.0,0.98544395,0.0,0.9866845448367234,0,0.9998938
32,2,1,1,0,1,1,40,1.0,0.0,0.50079834,0.0,0.691917557769495,0.0,0.703122,0.0,0.6495990071706419,1,0.09111177
27,3,7,1,5,1,1,40,0.0,0.0,0.6665448,0.0,0.6337500706841566,0.0,0.57403636,0.0,0.6363973929553882,1,0.18028955
35,2,3,1,4,0,0,20,0.0,0.0,0.91285676,0.0,0.9527430083307376,0.0,0.92136884,0.0,0.92350418837381,0,0.9951799
24,2,6,1,3,1,1,40,0.0,0.0,0.9374199,0.0,0.9334928385290697,0.0,0.92510605,0.0,0.9357283927373208,0,0.9977622
27,2,3,1,0,1,1,40,0.0,0.0,0.85826546,0.0,0.8992640196950911,0.0,0.88792384,0.0,0.8706647281655125,0,0.99380493
61,0,5,1,2,1,1,50,1.0,1.0,0.108709276,1.0,0.13711947202817776,1.0,0.09864491,1.0,0.10882507124763341,1,7.4181967e-09
35,0,1,1,2,1,1,50,0.0,1.0,0.29757607,1.0,0.4027797741988678,1.0,0.28628558,1.0,0.2733561635790096,1,1.7467474e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9593072,0.0,0.9749494029373823,0.0,0.95179427,0.0,0.9497629668320896,0,0.99965405
43,2,1,1,2,1,1,40,1.0,1.0,0.27968538,1.0,0.2472510688297611,1.0,0.26135445,1.0,0.30640816599494114,1,3.2983164e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9834936,0.0,0.9776981880133134,0.0,0.9704944,0.0,0.9848500306561683,0,0.9998579
32,2,6,1,0,1,1,40,1.0,0.0,0.92365724,0.0,0.9412055942289725,0.0,0.9367983,0.0,0.941361654617261,0,0.9983746
45,2,6,1,4,1,0,32,0.0,0.0,0.9484565,0.0,0.9628348342137051,0.0,0.94002783,0.0,0.9357283927373208,0,0.9983931
51,2,3,1,5,0,0,38,0.0,0.0,0.71696603,0.0,0.8787534137247682,0.0,0.56586695,0.0,0.5446373515415492,1,0.039972138
41,3,0,0,3,1,1,60,0.0,0.0,0.7883787,0.0,0.7880260515899231,0.0,0.81228673,0.0,0.8246125163998534,0,0.99969375
43,3,1,1,2,1,1,21,0.0,1.0,0.47396433,1.0,0.4183012162738615,0.0,0.68540245,1.0,0.4891856144472103,1,0.00022510384
34,0,1,3,2,1,1,48,0.0,0.0,0.8231634,0.0,0.8650076845686252,0.0,0.8135838,0.0,0.8064862445115899,0,0.9904773
17,2,6,3,4,1,1,48,0.0,0.0,0.9999593,0.0,0.9906962428207846,0.0,0.9795981,0.0,0.9810538462843141,0,0.99988544
50,3,4,1,2,1,0,40,1.0,1.0,0.20743483,1.0,0.2341119849615898,1.0,0.21128011,1.0,0.2622320957740233,1,5.9619296e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.99852836,0.0,0.9878333733197282,0.0,0.9781326,0.0,0.9810538462843141,0,0.99988973
73,0,6,0,4,0,0,40,0.0,0.0,0.97592765,0.0,0.9605112255128997,0.0,0.9683074,0.0,0.9520433185772599,0,0.9997614
44,0,4,1,2,0,1,60,1.0,1.0,0.21886563,1.0,0.26804308531308385,1.0,0.25263727,1.0,0.2033872373645479,1,1.7037777e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.9833789,0.0,0.9800489819891862,0.0,0.9759189,0.0,0.9810538462843141,0,0.99989104
67,3,2,1,3,1,1,40,1.0,1.0,0.14248079,1.0,0.26531351406682935,1.0,0.2232973,1.0,0.15084841835978935,1,9.4496215e-09
29,2,3,1,0,1,1,50,0.0,0.0,0.7459942,0.0,0.8070519231171369,0.0,0.74609333,0.0,0.7527920993829313,0,0.5871246
47,2,4,0,3,1,1,60,1.0,1.0,0.40705508,1.0,0.37400309147401767,0.0,0.54019725,0.0,0.5603169812173084,1,8.219501e-09
22,2,7,0,0,1,0,40,0.0,0.0,0.98074174,0.0,0.9759766053282303,0.0,0.97445613,0.0,0.9800513110481291,0,0.9998969
43,2,1,0,5,1,1,35,0.0,0.0,0.7666367,0.0,0.7500352442893634,0.0,0.92424124,0.0,0.8386266833566525,0,0.99655557
37,2,1,1,2,1,1,39,1.0,1.0,0.3492236,1.0,0.3144836086677699,0.0,0.51049113,1.0,0.4303258688081929,1,0.0001024123
18,2,6,3,4,0,1,8,0.0,0.0,0.99990976,0.0,0.9908844990437535,0.0,0.97843105,0.0,0.9810538462843141,0,0.99989116
31,2,3,1,0,1,1,65,0.0,0.0,0.63599455,0.0,0.7344366843542505,0.0,0.6434245,0.0,0.645323725047507,1,0.33454484
41,3,7,1,0,1,1,50,1.0,0.0,0.6014866,0.0,0.6634344394208553,0.0,0.57983315,0.0,0.5934914762090622,1,0.124107644
47,2,3,0,4,1,0,32,0.0,0.0,0.97405684,0.0,0.9698389678942888,0.0,0.9729976,0.0,0.9800513110481291,0,0.99989045
34,2,3,1,5,1,1,40,0.0,0.0,0.63704264,0.0,0.685058050273271,0.0,0.72069246,0.0,0.6483975923467009,1,0.14581943
47,2,3,1,0,1,1,40,1.0,0.0,0.7295526,0.0,0.6623010625249048,0.0,0.71950424,0.0,0.6945322735909014,1,0.4469589
54,0,3,1,0,1,1,40,0.0,0.0,0.6423897,0.0,0.6065446410054152,0.0,0.65237176,0.0,0.645323725047507,1,0.34853393
55,2,3,1,4,1,1,40,0.0,0.0,0.6476421,0.0,0.7077033355426177,0.0,0.6609434,0.0,0.6241194924608153,1,0.22423518
48,2,7,0,2,1,0,20,0.0,0.0,0.93315685,0.0,0.9269873831324608,0.0,0.97701275,0.0,0.9517887684600641,0,0.99987686
63,3,3,1,5,1,1,40,0.0,0.0,0.50801754,0.0,0.5042343177978549,1.0,0.4147113,0.0,0.5065339877636983,1,0.00074326317
52,2,6,1,0,1,1,40,0.0,0.0,0.8674831,0.0,0.8968379347371179,0.0,0.8738693,0.0,0.8621824083065394,0,0.9967307
26,2,3,1,2,0,1,40,0.0,0.0,0.7651998,0.0,0.7349677267161148,0.0,0.6420728,0.0,0.665153558675719,1,0.3307383
60,2,7,0,0,1,1,47,0.0,0.0,0.83525527,0.0,0.8462037341105417,0.0,0.52401125,0.0,0.8388855384744678,0,0.99941254
34,3,7,3,0,1,1,60,0.0,0.0,0.9412354,0.0,0.9069160967751897,0.0,0.97245705,0.0,0.9709292089147072,0,0.9998872
43,3,5,1,2,0,1,99,1.0,1.0,0.17118526,1.0,0.16462003379637236,1.0,0.07422453,1.0,0.2921659273486833,1,6.0542322e-09
43,2,3,0,5,1,0,40,0.0,0.0,0.9413493,0.0,0.9718704039330456,0.0,0.9564087,0.0,0.9747379595313006,0,0.99985445
62,2,2,1,2,1,1,40,1.0,1.0,0.11917204,1.0,0.147422826761073,1.0,0.18437219,1.0,0.16391312533772084,1,8.66379e-09
43,2,4,1,2,1,0,45,1.0,1.0,0.1741339,1.0,0.20735100598110445,1.0,0.2218306,1.0,0.24212714984955708,1,4.969271e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.763253,1.0,0.46644651032672546,0.0,0.63331044,0.0,0.6117867934502526,1,0.19758137
31,2,7,3,2,1,1,40,0.0,0.0,0.9450798,0.0,0.9389848042449525,0.0,0.97196025,0.0,0.9740807427501866,0,0.9998585
35,2,6,2,0,0,1,40,0.0,0.0,0.99076146,0.0,0.9481110190534708,0.0,0.96431625,0.0,0.9485029676933251,0,0.9996705
24,3,3,0,0,1,1,50,0.0,0.0,0.96863234,0.0,0.9404814526048819,0.0,0.95065165,0.0,0.9567097295056505,0,0.99984026
29,0,1,1,2,1,1,50,1.0,1.0,0.33372396,1.0,0.35667922034792665,1.0,0.2797945,1.0,0.2606122499425121,1,6.859208e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25212747,1.0,0.3351799198549176,1.0,0.36772132,1.0,0.337813942454978,1,1.0673082e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.7515036,0.0,0.6148273025556262,0.0,0.63101053,0.0,0.6402013154597578,1,0.28232893
27,2,3,1,2,1,1,45,1.0,0.0,0.6032299,0.0,0.5995736130607168,0.0,0.5682919,0.0,0.5987909773671963,1,0.081890635
24,2,7,3,3,1,0,15,0.0,0.0,0.9974308,0.0,0.9847577635046579,0.0,0.98511857,0.0,0.9866845448367234,0,0.99989164
19,2,7,3,0,1,1,55,0.0,0.0,0.98517215,0.0,0.9766129683620701,0.0,0.9781343,0.0,0.9810538462843141,0,0.9998932
41,0,1,1,5,1,1,50,1.0,1.0,0.25151825,1.0,0.29990973962395695,1.0,0.19561028,1.0,0.17767994357645145,1,9.8670355e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.9643286,0.0,0.9600654853458493,0.0,0.969461,0.0,0.9800513110481291,0,0.99988365
37,2,1,0,5,1,1,40,0.0,0.0,0.7226372,0.0,0.6338357135962938,0.0,0.8261692,0.0,0.7827610132733066,0,0.98655486
61,2,6,1,0,1,1,40,0.0,0.0,0.85065514,0.0,0.8824632245343639,0.0,0.85307336,0.0,0.854504168244693,0,0.9947017
18,2,7,3,3,1,0,25,0.0,0.0,0.998533,0.0,0.9858049938286416,0.0,0.9855485,0.0,0.9866845448367234,0,0.999892
47,0,7,0,2,1,0,40,0.0,0.0,0.89080894,0.0,0.9002969790797115,0.0,0.9065568,0.0,0.8715943650648559,0,0.99978834
34,2,3,1,4,1,0,65,0.0,0.0,0.6576494,0.0,0.8106290155544253,0.0,0.5723449,0.0,0.5987909773671963,1,0.08242293
47,2,3,1,0,1,1,40,1.0,0.0,0.7295526,0.0,0.6623010625249048,0.0,0.71950424,0.0,0.6945322735909014,1,0.4469589
36,3,2,1,2,1,1,35,0.0,1.0,0.28631586,1.0,0.22072302131222077,1.0,0.15763444,1.0,0.3691063262652612,1,2.0429624e-08
65,2,1,1,4,1,1,20,0.0,1.0,0.4292146,0.0,0.5200052402367757,1.0,0.4195544,1.0,0.4516886282989434,1,0.00025161417
44,2,1,1,2,0,1,50,1.0,1.0,0.28488314,1.0,0.219509010873856,1.0,0.33989018,1.0,0.19808453245141333,1,8.4709136e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.99999416,0.0,0.9887310932911172,0.0,0.97713274,0.0,0.9810538462843141,0,0.99989307
53,2,1,1,3,1,1,50,1.0,1.0,0.19052154,1.0,0.23763033593935778,1.0,0.3759076,1.0,0.25373711379305086,1,1.4207825e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8186525,0.0,0.7418390041098244,0.0,0.8274054,0.0,0.816938276059292,0,0.9164246
37,2,3,3,0,0,1,40,0.0,0.0,0.9824136,0.0,0.9769664084833467,0.0,0.97545177,0.0,0.9810538462843141,0,0.99989116
33,3,1,1,2,1,1,60,0.0,1.0,0.31346005,1.0,0.3114106063856994,1.0,0.34559327,1.0,0.20413656136260272,1,1.2173012e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97275853,0.0,0.9794396175622346,0.0,0.97124135,0.0,0.9848500306561683,0,0.99985754
29,2,3,0,4,1,0,45,0.0,0.0,0.96821034,0.0,0.97621495522807,0.0,0.9760399,0.0,0.9721648617488624,0,0.99988925
38,3,7,1,0,1,1,38,0.0,0.0,0.77519274,0.0,0.7328383713840319,0.0,0.78437424,0.0,0.816938276059292,0,0.90784806
70,2,6,1,0,1,1,32,0.0,0.0,0.88356507,0.0,0.903588797157793,0.0,0.86077857,0.0,0.854504168244693,0,0.9957741
47,2,3,1,0,1,1,48,0.0,0.0,0.6274613,0.0,0.5389703479434467,0.0,0.65509534,0.0,0.6360424040114879,1,0.3108207
20,3,7,3,0,1,1,10,0.0,0.0,0.99835044,0.0,0.9881850451936381,0.0,0.9861858,0.0,0.9866845448367234,0,0.9998934
33,2,1,1,5,1,1,60,1.0,1.0,0.2040273,1.0,0.1721098977285649,1.0,0.22672266,1.0,0.2137519287715548,1,5.340888e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.79496706,0.0,0.8061875553192598,0.0,0.8435717,0.0,0.7999196287181365,0,0.9199626
57,0,3,0,5,1,0,40,0.0,0.0,0.9228812,0.0,0.9202876982419775,0.0,0.95749867,0.0,0.9613710708827015,0,0.9998754
39,3,1,1,5,1,1,40,1.0,1.0,0.34159976,1.0,0.3169978208056423,1.0,0.23205584,1.0,0.3013568849422965,1,3.3941438e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.990584,0.0,0.9840133212671972,0.0,0.9792059,0.0,0.9810538462843141,0,0.99989045
26,2,4,3,2,0,1,20,0.0,0.0,0.94994825,0.0,0.942574944915456,0.0,0.9205189,0.0,0.9331435818918342,0,0.99869627
38,3,7,1,0,1,0,15,0.0,0.0,0.82536656,0.0,0.8353336668719835,0.0,0.8731035,0.0,0.8627445946237919,0,0.9964824
34,3,0,3,0,1,1,50,0.0,0.0,0.9295545,0.0,0.850631100650794,0.0,0.9538616,0.0,0.9613710708827015,0,0.9998796
56,0,1,1,2,1,1,40,1.0,1.0,0.2994495,1.0,0.3105070501195565,1.0,0.2174238,1.0,0.26181538366379875,1,2.8050619e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87353635,0.0,0.9309546850474271,0.0,0.8995817,0.0,0.9091920623760673,0,0.99435717
62,0,3,1,4,1,1,40,0.0,0.0,0.55326414,0.0,0.6342211171915851,0.0,0.6397965,0.0,0.5987909773671963,1,0.08404513
39,0,7,0,2,1,0,45,0.0,0.0,0.88012445,0.0,0.8958749204743377,0.0,0.81611943,0.0,0.8291048473594769,0,0.99976176
38,2,3,3,2,1,1,40,0.0,0.0,0.938738,0.0,0.9364079845444926,0.0,0.973762,0.0,0.9721648617488624,0,0.9998934
51,3,3,3,3,1,1,40,0.0,0.0,0.9494732,0.0,0.9094413688795808,0.0,0.9743086,0.0,0.9810538462843141,0,0.99988604
22,1,7,3,1,1,1,72,0.0,0.0,0.97972023,0.0,0.9707371445547762,0.0,0.97316986,0.0,0.9802649090787697,0,0.9998671
33,0,2,1,2,0,1,50,0.0,1.0,0.22400576,1.0,0.13814346083443707,1.0,0.14439082,1.0,0.18229969242074961,1,1.0478588e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.35436445,1.0,0.3287183816177984,1.0,0.35597086,1.0,0.35393755173887476,1,1.409659e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9283678,0.0,0.9088569686024615,0.0,0.92972064,0.0,0.9153716860311235,0,0.99821764
37,0,3,1,0,1,1,40,0.0,0.0,0.7228875,0.0,0.7084164055991565,0.0,0.81437457,0.0,0.7933979069943947,0,0.9086329
29,0,7,3,4,1,0,10,0.0,0.0,0.996486,0.0,0.9852576656535619,0.0,0.985708,0.0,0.9866845448367234,0,0.99989235
50,2,3,1,0,1,1,40,1.0,0.0,0.71278846,0.0,0.6274691546152895,0.0,0.68240523,0.0,0.645323725047507,1,0.39942312
40,3,7,1,0,1,1,50,0.0,0.0,0.60770994,0.0,0.65251778367806,0.0,0.584592,0.0,0.5934914762090622,1,0.14123909
24,2,1,3,3,1,0,15,0.0,0.0,0.9909129,0.0,0.9815984291415609,0.0,0.97437227,0.0,0.9753003994773043,0,0.99984574
38,0,3,1,0,1,1,20,0.0,0.0,0.8254626,0.0,0.8155649913717193,0.0,0.88999563,0.0,0.9091920623760673,0,0.9942438
35,2,1,1,5,1,1,47,1.0,1.0,0.24018872,1.0,0.23220611670184887,1.0,0.20992088,1.0,0.2350295553205296,1,1.072598e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88266444,0.0,0.9207421837978055,0.0,0.936018,0.0,0.9328702062872213,0,0.99987257
