age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999899,0.0,0.9913537115898344,0.0,0.97715294,0.0,0.9801041651376493,0,0.9999616
26,1,1,3,1,1,0,80,0.0,0.0,0.941433,0.0,0.9411726833904042,0.0,0.93099385,0.0,0.9585851372118807,0,0.99999034
31,3,6,1,0,1,1,40,0.0,0.0,0.9392177,0.0,0.8835765433633537,0.0,0.9460207,0.0,0.9671169795774056,0,0.99968314
52,2,0,0,4,1,0,40,0.0,0.0,0.9388487,0.0,0.9424391795333662,0.0,0.94308686,0.0,0.9261283294729259,0,0.99937147
53,2,4,1,5,1,1,55,1.0,1.0,0.08655423,1.0,0.09144956835987383,1.0,0.14427948,1.0,0.16545226599915142,1,2.5216596e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45737302,1.0,0.36490771285261836,1.0,0.3271026,1.0,0.3338913552989613,1,1.5947179e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9814861,0.0,0.9638477555470891,0.0,0.97210014,0.0,0.9805204065152566,0,0.9999448
20,3,3,0,3,1,0,30,0.0,0.0,0.99310225,0.0,0.9169259646172204,0.0,0.9875674,0.0,0.979504489149015,0,0.99999297
31,2,3,3,0,1,1,40,1.0,0.0,0.9849485,0.0,0.9800489819891862,0.0,0.9738062,0.0,0.9800837963920785,0,0.9999367
31,2,7,3,5,0,0,35,0.0,0.0,0.9847378,0.0,0.9895165732116554,0.0,0.9892788,0.0,0.9783249580784964,0,0.999887
42,0,7,1,5,1,0,40,0.0,0.0,0.61201376,0.0,0.5767665820540573,1.0,0.40141958,1.0,0.4561782963548525,1,3.481972e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.8563576,0.0,0.8623363214657922,0.0,0.940029,0.0,0.9325816739235059,0,0.9929603
24,2,7,3,3,1,1,20,0.0,0.0,0.99574685,0.0,0.9842059313054682,0.0,0.9830204,0.0,0.9795305679297062,0,0.9998536
18,0,3,3,4,1,1,60,0.0,0.0,0.98290855,0.0,0.9706451644610185,0.0,0.9895873,0.0,0.979504489149015,0,0.9999931
23,2,3,3,0,1,1,40,0.0,0.0,0.9922679,0.0,0.9831877321851199,0.0,0.97396725,0.0,0.9800837963920785,0,0.99993837
57,0,2,0,2,1,1,60,1.0,1.0,0.40084445,1.0,0.38985089205537216,1.0,0.3087377,1.0,0.43120177350850175,1,2.5847998e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13930678,1.0,0.22432839428274964,1.0,0.16126049,1.0,0.15129023524531116,1,5.944149e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63194263,0.0,0.6482177167776446,0.0,0.6619897,0.0,0.6572844457255805,1,0.3117775
22,2,0,3,2,1,1,30,0.0,0.0,0.97900766,0.0,0.9509471318435673,0.0,0.9889874,0.0,0.9781636273695881,0,0.99988294
52,2,7,1,5,1,1,45,1.0,1.0,0.27739412,1.0,0.2732033998777429,1.0,0.21957421,1.0,0.2681121883187968,1,4.916391e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9415995,0.0,0.9489117885422864,0.0,0.97222847,0.0,0.9537455580726785,0,0.99993825
24,2,7,3,0,1,1,50,0.0,0.0,0.97123134,0.0,0.9629140455042878,0.0,0.9491116,0.0,0.9530996316740281,0,0.9999573
36,0,7,0,5,1,0,65,0.0,0.0,0.86671853,0.0,0.9482419345154102,0.0,0.82336724,0.0,0.8195531131567833,0,0.7976363
32,3,7,0,4,1,0,35,0.0,0.0,0.9758887,0.0,0.9655033353779112,0.0,0.97769403,0.0,0.9785708159761013,0,0.9998348
70,3,7,1,5,1,1,30,0.0,1.0,0.45313394,0.0,0.5167267759053484,1.0,0.49825078,1.0,0.48949000784622787,1,3.4506375e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9654102,0.0,0.9686952150172343,0.0,0.9786388,0.0,0.9752788025782024,0,0.99993765
52,2,7,1,5,1,1,55,1.0,1.0,0.22483063,1.0,0.21081007197649626,1.0,0.22833467,1.0,0.22233577790753223,1,4.149793e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9060627,0.0,0.8874175382151819,0.0,0.7196493,0.0,0.7170458692968598,0,0.65102375
61,1,6,1,1,1,1,40,1.0,0.0,0.905194,0.0,0.8766573273079021,0.0,0.9296777,0.0,0.9042188813074207,0,0.9989612
50,0,1,1,5,1,1,40,1.0,1.0,0.30419314,1.0,0.2648023985356224,1.0,0.32117975,1.0,0.24939593202216992,1,3.3934188e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24220628,1.0,0.2654165553141009,1.0,0.24413687,1.0,0.23471804296384213,1,4.1653632e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.981091,0.0,0.983391980664183,0.0,0.98747647,0.0,0.9802159183618091,0,0.9999422
57,2,7,3,0,1,1,42,0.0,0.0,0.9162652,0.0,0.8976319497271531,0.0,0.9397341,0.0,0.9562337717221155,0,0.99989605
28,2,3,1,4,1,1,40,0.0,0.0,0.83150166,0.0,0.8481609262637447,0.0,0.80421853,0.0,0.8167897294690404,0,0.8842608
49,2,1,1,5,1,1,40,1.0,1.0,0.21365899,1.0,0.18629972035326736,1.0,0.27371556,1.0,0.2756385218670674,1,4.1578625e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9941118,0.0,0.9735424238561843,0.0,0.9802896,0.0,0.9785708159761013,0,0.99987614
39,3,2,0,5,0,1,40,0.0,0.0,0.6855035,0.0,0.5910077080917573,0.0,0.5682843,1.0,0.4765110029704267,1,0.0020629053
62,2,6,4,0,1,0,40,0.0,0.0,0.9824921,0.0,0.9633427047959656,0.0,0.97111136,0.0,0.9767303397344033,0,0.999793
54,2,6,1,4,0,0,40,1.0,0.0,0.91699576,0.0,0.9169505746202238,0.0,0.91113186,0.0,0.8473026704027248,0,0.98763895
46,2,3,1,0,1,1,35,0.0,0.0,0.8211834,0.0,0.8003765986474738,0.0,0.86988586,0.0,0.8358456292863411,0,0.9229037
42,0,7,1,0,1,1,40,1.0,0.0,0.62023723,0.0,0.6842153446183739,0.0,0.6891192,0.0,0.6705153646425326,1,0.3474731
24,2,1,3,3,1,1,40,0.0,0.0,0.9485668,0.0,0.9396360642740335,0.0,0.9613021,0.0,0.9430726007726135,0,0.9995435
52,2,2,1,5,1,1,57,1.0,1.0,0.063034534,1.0,0.14453414314187785,1.0,0.1347326,1.0,0.14776395135657927,1,4.3783544e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95551807,0.0,0.9649971955084263,0.0,0.969959,0.0,0.9357729715295832,0,0.999793
41,3,7,0,0,1,0,40,0.0,0.0,0.94361156,0.0,0.935591693971354,0.0,0.95624304,0.0,0.9607277810825126,0,0.99991894
19,2,3,3,0,1,1,30,0.0,0.0,0.99834895,0.0,0.9910353072064848,0.0,0.97504216,0.0,0.9800837963920785,0,0.9999435
69,0,3,1,4,1,1,40,0.0,0.0,0.533652,0.0,0.6539667787067999,0.0,0.5743563,0.0,0.61997213908714,1,0.1717322
59,0,6,4,4,0,0,30,0.0,0.0,0.98492813,0.0,0.9524407043015278,0.0,0.9585812,0.0,0.9722956082263071,0,0.9996165
31,2,3,1,3,1,1,50,1.0,0.0,0.6034062,0.0,0.6040126008837896,0.0,0.59039485,0.0,0.5583499367713147,1,0.06036479
21,2,7,3,5,1,0,40,0.0,0.0,0.9847649,0.0,0.9873615725778156,0.0,0.98405004,0.0,0.9784649508802606,0,0.9998839
55,2,7,1,4,0,1,40,1.0,0.0,0.572466,0.0,0.5850606638289515,1.0,0.48041344,0.0,0.5170723183739194,1,0.0016976901
45,2,3,1,5,0,1,40,1.0,0.0,0.5995773,0.0,0.5817672249994048,1.0,0.48803568,0.0,0.5245747304355438,1,0.03038089
26,2,3,1,0,1,1,50,0.0,0.0,0.7782262,0.0,0.8493758369097596,0.0,0.77768785,0.0,0.8112308971649984,0,0.7713265
48,0,4,1,2,1,0,40,1.0,1.0,0.23634994,1.0,0.19551219413984722,1.0,0.27903908,1.0,0.23306145467773653,1,2.8885862e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29847062,1.0,0.20935219357868673,1.0,0.2062006,1.0,0.17614144766345763,1,3.466356e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16164643,1.0,0.17754414008321207,1.0,0.23241407,1.0,0.22435231571341518,1,2.6704637e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86422575,0.0,0.8865485640274292,0.0,0.8123786,0.0,0.8309001846696367,0,0.93798596
31,2,1,1,0,0,1,36,0.0,0.0,0.671132,0.0,0.7799819660638924,0.0,0.6034459,0.0,0.7215508942854894,0,0.81619364
57,2,3,1,0,1,1,40,0.0,0.0,0.678898,0.0,0.6129142559692329,0.0,0.6403067,0.0,0.6252914787126521,1,0.35678467
38,2,7,1,3,1,0,40,1.0,0.0,0.73954016,0.0,0.807858855192342,0.0,0.5665684,0.0,0.5363368806887134,1,0.0026455428
39,0,1,0,5,1,0,35,0.0,0.0,0.8968331,0.0,0.9420766055126187,0.0,0.9794808,0.0,0.9424371800562164,0,0.99924004
51,2,1,1,5,1,1,55,0.0,1.0,0.1322596,1.0,0.12544641801765577,1.0,0.13468999,1.0,0.13532201280504386,1,3.6219893e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.61915123,0.0,0.5886215877206866,0.0,0.6541685,0.0,0.7051126533209444,0,0.5103169
25,2,7,3,4,1,0,40,0.0,0.0,0.98607635,0.0,0.9875927703519618,0.0,0.97739094,0.0,0.9785708159761013,0,0.9998342
31,2,1,3,2,0,0,40,0.0,0.0,0.90574324,0.0,0.9288712560593931,0.0,0.93936473,0.0,0.9568601414513083,0,0.99885845
43,2,6,0,0,1,0,40,0.0,0.0,0.9899987,0.0,0.9681602851515694,0.0,0.9766276,0.0,0.9778754532436787,0,0.9998368
38,0,1,1,5,1,1,40,1.0,1.0,0.3628503,1.0,0.3366005006881295,1.0,0.28705448,1.0,0.32754865270191913,1,4.106417e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43309915,1.0,0.48780564177808927,1.0,0.46207398,1.0,0.4611737082118542,1,9.510978e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22747529,1.0,0.2807904755509395,1.0,0.2701816,1.0,0.18028641414110058,1,3.3101665e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.80872625,0.0,0.7338268346437871,0.0,0.738427,0.0,0.7080723555421758,0,0.5018167
25,2,1,3,2,1,1,40,0.0,0.0,0.8996114,0.0,0.910777689226876,0.0,0.96856296,0.0,0.974988484874947,0,0.9997247
38,0,1,1,2,1,0,20,1.0,1.0,0.48125875,0.0,0.540463510612041,1.0,0.35107392,1.0,0.4719160699999956,1,0.00042961616
38,2,1,1,4,1,1,35,0.0,0.0,0.54622865,1.0,0.47784059946026336,1.0,0.32412708,0.0,0.5230315557777236,1,0.044032782
24,2,0,3,5,1,1,40,0.0,0.0,0.95778704,0.0,0.9787317975848306,0.0,0.9782763,0.0,0.977988912506871,0,0.99982965
45,2,3,0,5,1,0,46,0.0,0.0,0.91255975,0.0,0.9578182873909428,0.0,0.8978229,0.0,0.9150540817652358,0,0.99918073
51,2,3,1,4,1,1,50,1.0,0.0,0.5403712,0.0,0.6696500097680398,0.0,0.5800785,0.0,0.5274579611746057,1,0.03363569
22,2,3,3,0,1,1,35,0.0,0.0,0.9965834,0.0,0.9871742276835194,0.0,0.97411484,0.0,0.9800837963920785,0,0.99994123
44,2,3,2,5,1,0,40,0.0,0.0,0.93591404,0.0,0.9483542602171271,0.0,0.954419,0.0,0.9593829802930758,0,0.99864084
50,2,3,1,0,1,1,40,1.0,0.0,0.71263564,0.0,0.6274691546152895,0.0,0.67071545,0.0,0.6863408793933499,1,0.39870507
47,0,7,3,4,0,1,40,0.0,0.0,0.9458143,0.0,0.9613004026480089,0.0,0.94937015,0.0,0.970877149034759,0,0.9995252
24,2,4,3,5,1,1,56,0.0,0.0,0.77178955,0.0,0.7241761478380324,0.0,0.696464,0.0,0.628238238879582,1,0.49941808
44,2,3,1,0,1,1,41,0.0,0.0,0.68092406,0.0,0.6137398169871832,0.0,0.6479351,0.0,0.679294631784988,1,0.3704529
23,0,3,3,4,1,0,40,0.0,0.0,0.990542,0.0,0.9820799807429812,0.0,0.9782201,0.0,0.979504489149015,0,0.9999839
32,2,1,1,0,1,1,40,1.0,0.0,0.5002461,0.0,0.691917557769495,0.0,0.7844868,0.0,0.6825731747708961,1,0.23645863
27,3,7,1,5,1,1,40,0.0,0.0,0.668167,0.0,0.6337500706841566,0.0,0.68062997,0.0,0.6523617253878919,1,0.06182256
35,2,3,1,4,0,0,20,0.0,0.0,0.91183865,0.0,0.9527430083307376,0.0,0.8985157,0.0,0.852143314378585,0,0.97603536
24,2,6,1,3,1,1,40,0.0,0.0,0.9378556,0.0,0.9334928385290697,0.0,0.94654775,0.0,0.9344943462329651,0,0.9985875
27,2,3,1,0,1,1,40,0.0,0.0,0.8574877,0.0,0.8992640196950911,0.0,0.8421229,0.0,0.842173640869895,0,0.9677788
61,0,5,1,2,1,1,50,1.0,1.0,0.10867584,1.0,0.13711947202817776,1.0,0.121634364,1.0,0.11211533308181199,1,2.4732023e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29801255,1.0,0.4027797741988678,1.0,0.18002951,1.0,0.22907298633964046,1,2.2626095e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9591894,0.0,0.9749494029373823,0.0,0.94227254,0.0,0.9762646038268503,0,0.9998752
43,2,1,1,2,1,1,40,1.0,1.0,0.27998644,1.0,0.2472510688297611,1.0,0.2402727,1.0,0.25475603682366177,1,2.449214e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9835082,0.0,0.9776981880133134,0.0,0.987553,0.0,0.9802159183618091,0,0.99993277
32,2,6,1,0,1,1,40,1.0,0.0,0.92390305,0.0,0.9412055942289725,0.0,0.95139444,0.0,0.964901395703548,0,0.99962056
45,2,6,1,4,1,0,32,0.0,0.0,0.9483148,0.0,0.9628348342137051,0.0,0.8960956,0.0,0.8940456836763344,0,0.9987173
51,2,3,1,5,0,0,38,0.0,0.0,0.71939135,0.0,0.8787534137247682,0.0,0.5355545,0.0,0.5811903259958291,1,0.077768296
41,3,0,0,3,1,1,60,0.0,0.0,0.78952557,0.0,0.7880260515899231,0.0,0.8988832,0.0,0.8778037812107172,0,0.9770184
43,3,1,1,2,1,1,21,0.0,1.0,0.47277093,1.0,0.4183012162738615,0.0,0.56555367,1.0,0.4848592126948328,1,8.101574e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8244363,0.0,0.8650076845686252,0.0,0.8786465,0.0,0.9099594325632292,0,0.9705119
17,2,6,3,4,1,1,48,0.0,0.0,0.99995774,0.0,0.9906962428207846,0.0,0.9924727,0.0,0.981003972481688,0,0.99988997
50,3,4,1,2,1,0,40,1.0,1.0,0.2090649,1.0,0.2341119849615898,1.0,0.3299483,1.0,0.27945760853461044,1,4.27366e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985123,0.0,0.9878333733197282,0.0,0.9885274,0.0,0.9801041651376493,0,0.9999254
73,0,6,0,4,0,0,40,0.0,0.0,0.97577584,0.0,0.9605112255128997,0.0,0.9411679,0.0,0.9148407101370066,0,0.99899787
44,0,4,1,2,0,1,60,1.0,1.0,0.22008646,1.0,0.26804308531308385,1.0,0.22249562,1.0,0.3121818821564142,1,2.891221e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98338985,0.0,0.9800489819891862,0.0,0.9738862,0.0,0.9800837963920785,0,0.9999366
67,3,2,1,3,1,1,40,1.0,1.0,0.14049608,1.0,0.26531351406682935,1.0,0.24684304,1.0,0.3146592135735714,1,6.6312776e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7448804,0.0,0.8070519231171369,0.0,0.78356975,0.0,0.7754230462981861,0,0.6363148
47,2,4,0,3,1,1,60,1.0,1.0,0.4092043,1.0,0.37400309147401767,0.0,0.66396105,0.0,0.6109290481190444,1,0.03422108
22,2,7,0,0,1,0,40,0.0,0.0,0.9807569,0.0,0.9759766053282303,0.0,0.9819396,0.0,0.978951634828907,0,0.999961
43,2,1,0,5,1,1,35,0.0,0.0,0.76848644,0.0,0.7500352442893634,0.0,0.96826047,0.0,0.9285616736023893,0,0.9985183
37,2,1,1,2,1,1,39,1.0,1.0,0.34973693,1.0,0.3144836086677699,0.0,0.76911736,0.0,0.5484000472778756,1,1.9968993e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990696,0.0,0.9908844990437535,0.0,0.9895125,0.0,0.9795305679297062,0,0.999889
31,2,3,1,0,1,1,65,0.0,0.0,0.6343062,0.0,0.7344366843542505,0.0,0.5908524,0.0,0.6495571705263039,1,0.280488
41,3,7,1,0,1,1,50,1.0,0.0,0.60353124,0.0,0.6634344394208553,1.0,0.43857735,0.0,0.6469870745922968,1,0.0039773122
47,2,3,0,4,1,0,32,0.0,0.0,0.9739085,0.0,0.9698389678942888,0.0,0.9841073,0.0,0.9797409882553664,0,0.99994457
34,2,3,1,5,1,1,40,0.0,0.0,0.6399305,0.0,0.685058050273271,0.0,0.58289605,0.0,0.5811903259958291,1,0.11481696
47,2,3,1,0,1,1,40,1.0,0.0,0.72938544,0.0,0.6623010625249048,0.0,0.7231586,0.0,0.7159899793039999,1,0.4849324
54,0,3,1,0,1,1,40,0.0,0.0,0.64358866,0.0,0.6065446410054152,0.0,0.66301125,0.0,0.6863408793933499,1,0.3892324
55,2,3,1,4,1,1,40,0.0,0.0,0.64756334,0.0,0.7077033355426177,0.0,0.69126946,0.0,0.6987423237503622,1,0.4859793
48,2,7,0,2,1,0,20,0.0,0.0,0.93427414,0.0,0.9269873831324608,0.0,0.9822291,0.0,0.975517714073237,0,0.99974126
63,3,3,1,5,1,1,40,0.0,0.0,0.5107934,0.0,0.5042343177978549,0.0,0.53433585,1.0,0.4917419678604784,1,0.0015895691
52,2,6,1,0,1,1,40,0.0,0.0,0.86682564,0.0,0.8968379347371179,0.0,0.8731787,0.0,0.8922264682800034,0,0.9980274
26,2,3,1,2,0,1,40,0.0,0.0,0.76628554,0.0,0.7349677267161148,0.0,0.6863596,0.0,0.78958904042053,0,0.50964516
60,2,7,0,0,1,1,47,0.0,0.0,0.8363976,0.0,0.8462037341105417,0.0,0.90335727,0.0,0.9278813844997836,0,0.9995085
34,3,7,3,0,1,1,60,0.0,0.0,0.9416353,0.0,0.9069160967751897,0.0,0.9265151,0.0,0.8905413453206356,0,0.99993
43,3,5,1,2,0,1,99,1.0,1.0,0.17217255,1.0,0.16462003379637236,1.0,0.35228163,1.0,0.22582516039954548,1,3.705853e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9419091,0.0,0.9718704039330456,0.0,0.98294747,0.0,0.9778849810165028,0,0.9998785
62,2,2,1,2,1,1,40,1.0,1.0,0.118377864,1.0,0.147422826761073,1.0,0.20228833,1.0,0.2025933509909933,1,8.2112433e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.1755969,1.0,0.20735100598110445,1.0,0.22929567,1.0,0.21516883631682238,1,2.613827e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7642683,1.0,0.46644651032672546,0.0,0.754748,0.0,0.6949599776381543,1,0.21989429
31,2,7,3,2,1,1,40,0.0,0.0,0.9448736,0.0,0.9389848042449525,0.0,0.954968,0.0,0.9718504165752835,0,0.9997807
35,2,6,2,0,0,1,40,0.0,0.0,0.9907653,0.0,0.9481110190534708,0.0,0.98948413,0.0,0.9795305679297062,0,0.99989593
24,3,3,0,0,1,1,50,0.0,0.0,0.96879673,0.0,0.9404814526048819,0.0,0.95206034,0.0,0.9772487796576281,0,0.999967
29,0,1,1,2,1,1,50,1.0,1.0,0.33466125,1.0,0.35667922034792665,1.0,0.21713889,1.0,0.237698518445719,1,2.2784901e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.2527818,1.0,0.3351799198549176,1.0,0.39611208,1.0,0.3899381184732894,1,2.026946e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7522538,0.0,0.6148273025556262,0.0,0.59917605,0.0,0.672250192937469,1,0.2510089
27,2,3,1,2,1,1,45,1.0,0.0,0.6043955,0.0,0.5995736130607168,0.0,0.5842123,0.0,0.5928864191408658,1,0.11838253
24,2,7,3,3,1,0,15,0.0,0.0,0.9973452,0.0,0.9847577635046579,0.0,0.9886102,0.0,0.9795305679297062,0,0.9998803
19,2,7,3,0,1,1,55,0.0,0.0,0.9851419,0.0,0.9766129683620701,0.0,0.94282776,0.0,0.9530996316740281,0,0.9999641
41,0,1,1,5,1,1,50,1.0,1.0,0.249735,1.0,0.29990973962395695,1.0,0.1870144,1.0,0.17716995691288207,1,3.3900548e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9640315,0.0,0.9600654853458493,0.0,0.96767116,0.0,0.9680977460970324,0,0.9999454
37,2,1,0,5,1,1,40,0.0,0.0,0.72392225,0.0,0.6338357135962938,0.0,0.8975054,0.0,0.8701439516564726,0,0.9788656
61,2,6,1,0,1,1,40,0.0,0.0,0.8495183,0.0,0.8824632245343639,0.0,0.8761693,0.0,0.8831638561314215,0,0.99520457
18,2,7,3,3,1,0,25,0.0,0.0,0.9984674,0.0,0.9858049938286416,0.0,0.9899895,0.0,0.9795305679297062,0,0.99988663
47,0,7,0,2,1,0,40,0.0,0.0,0.89234906,0.0,0.9002969790797115,0.0,0.9006636,0.0,0.9252391631153345,0,0.99826294
34,2,3,1,4,1,0,65,0.0,0.0,0.6534989,0.0,0.8106290155544253,1.0,0.48700505,0.0,0.5245747304355438,1,0.02417688
47,2,3,1,0,1,1,40,1.0,0.0,0.72938544,0.0,0.6623010625249048,0.0,0.7231586,0.0,0.7159899793039999,1,0.4849324
36,3,2,1,2,1,1,35,0.0,1.0,0.2838447,1.0,0.22072302131222077,1.0,0.30143934,1.0,0.3295558664795464,1,2.6363232e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42888248,0.0,0.5200052402367757,1.0,0.28726727,1.0,0.4833682235835316,1,0.0004010597
44,2,1,1,2,0,1,50,1.0,1.0,0.28382373,1.0,0.219509010873856,1.0,0.16731358,1.0,0.19129281424871758,1,2.6335587e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999937,0.0,0.9887310932911172,0.0,0.99543816,0.0,0.9791803535979076,0,0.9999012
53,2,1,1,3,1,1,50,1.0,1.0,0.19030106,1.0,0.23763033593935778,1.0,0.21646029,1.0,0.19388303975818166,1,2.5720865e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8197605,0.0,0.7418390041098244,0.0,0.6590316,0.0,0.7134644318648252,0,0.6265137
37,2,3,3,0,0,1,40,0.0,0.0,0.98249966,0.0,0.9769664084833467,0.0,0.9741071,0.0,0.9800837963920785,0,0.9999367
33,3,1,1,2,1,1,60,0.0,1.0,0.314492,1.0,0.3114106063856994,1.0,0.29896432,1.0,0.19382032159654528,1,2.2851164e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97280467,0.0,0.9794396175622346,0.0,0.9875352,0.0,0.9802159183618091,0,0.9999355
29,2,3,0,4,1,0,45,0.0,0.0,0.9676824,0.0,0.97621495522807,0.0,0.9877713,0.0,0.9800952368492192,0,0.99995863
38,3,7,1,0,1,1,38,0.0,0.0,0.7754859,0.0,0.7328383713840319,0.0,0.90099704,0.0,0.8388628434294702,0,0.91542625
70,2,6,1,0,1,1,32,0.0,0.0,0.8820385,0.0,0.903588797157793,0.0,0.9260957,0.0,0.900114839178284,0,0.99660254
47,2,3,1,0,1,1,48,0.0,0.0,0.627319,0.0,0.5389703479434467,0.0,0.63977253,0.0,0.6140269003101059,1,0.35294774
20,3,7,3,0,1,1,10,0.0,0.0,0.99829966,0.0,0.9881850451936381,0.0,0.9856807,0.0,0.9794354571271072,0,0.9999665
33,2,1,1,5,1,1,60,1.0,1.0,0.20309049,1.0,0.1721098977285649,1.0,0.15903914,1.0,0.19331969155827267,1,4.045005e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79455906,0.0,0.8061875553192598,0.0,0.8056864,0.0,0.8145620306869538,0,0.76156425
57,0,3,0,5,1,0,40,0.0,0.0,0.9228407,0.0,0.9202876982419775,0.0,0.9722459,0.0,0.9724776662930719,0,0.9997578
39,3,1,1,5,1,1,40,1.0,1.0,0.34009415,1.0,0.3169978208056423,1.0,0.4707005,1.0,0.3006004224629544,1,3.3718825e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9906201,0.0,0.9840133212671972,0.0,0.94124365,0.0,0.952714862804597,0,0.99968517
26,2,4,3,2,0,1,20,0.0,0.0,0.94913596,0.0,0.942574944915456,0.0,0.98941445,0.0,0.9466190859848835,0,0.9998596
38,3,7,1,0,1,0,15,0.0,0.0,0.8253431,0.0,0.8353336668719835,0.0,0.9425489,0.0,0.9096005173386994,0,0.98539376
34,3,0,3,0,1,1,50,0.0,0.0,0.929841,0.0,0.850631100650794,0.0,0.9793711,0.0,0.9581990581166503,0,0.9999064
56,0,1,1,2,1,1,40,1.0,1.0,0.29848337,1.0,0.3105070501195565,1.0,0.19338626,1.0,0.265799292810335,1,2.3174478e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8727406,0.0,0.9309546850474271,0.0,0.87097836,0.0,0.9053133871610075,0,0.9783971
62,0,3,1,4,1,1,40,0.0,0.0,0.5514578,0.0,0.6342211171915851,0.0,0.6533661,0.0,0.6473115721017662,1,0.37833622
39,0,7,0,2,1,0,45,0.0,0.0,0.8816884,0.0,0.8958749204743377,0.0,0.8940955,0.0,0.9125822503322858,0,0.9971527
38,2,3,3,2,1,1,40,0.0,0.0,0.93910474,0.0,0.9364079845444926,0.0,0.98917973,0.0,0.9799041483902907,0,0.9999366
51,3,3,3,3,1,1,40,0.0,0.0,0.94950277,0.0,0.9094413688795808,0.0,0.9211039,0.0,0.979238795631539,0,0.9999697
22,1,7,3,1,1,1,72,0.0,0.0,0.9796145,0.0,0.9707371445547762,0.0,0.8542232,0.0,0.9478172527560855,0,0.99997354
33,0,2,1,2,0,1,50,0.0,1.0,0.22502613,1.0,0.13814346083443707,1.0,0.18816453,1.0,0.1495084857586847,1,7.5327057e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3553313,1.0,0.3287183816177984,1.0,0.33680183,1.0,0.40954162634524516,1,2.0849136e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9289957,0.0,0.9088569686024615,0.0,0.89844567,0.0,0.896923616422458,0,0.9985337
37,0,3,1,0,1,1,40,0.0,0.0,0.72304475,0.0,0.7084164055991565,0.0,0.81550235,0.0,0.8309001846696367,0,0.9189003
29,0,7,3,4,1,0,10,0.0,0.0,0.9963329,0.0,0.9852576656535619,0.0,0.99062157,0.0,0.9795305679297062,0,0.9999113
50,2,3,1,0,1,1,40,1.0,0.0,0.71263564,0.0,0.6274691546152895,0.0,0.67071545,0.0,0.6863408793933499,1,0.39870507
40,3,7,1,0,1,1,50,0.0,0.0,0.60977364,0.0,0.65251778367806,0.0,0.52624005,0.0,0.5616394420379754,1,0.008295485
24,2,1,3,3,1,0,15,0.0,0.0,0.99079525,0.0,0.9815984291415609,0.0,0.9709391,0.0,0.976831261909133,0,0.9998851
38,0,3,1,0,1,1,20,0.0,0.0,0.82501936,0.0,0.8155649913717193,0.0,0.89807945,0.0,0.8736124681726143,0,0.9778391
35,2,1,1,5,1,1,47,1.0,1.0,0.23971552,1.0,0.23220611670184887,1.0,0.17874986,1.0,0.22324823575855302,1,3.3739798e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88349485,0.0,0.9207421837978055,0.0,0.94631356,0.0,0.9396727598425458,0,0.99942005
