age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999005,0.0,0.9911321065214295,0.0,0.9965652,0.0,0.9885925413570452,0,0.99999213
26,1,1,3,1,1,0,80,0.0,0.0,0.940613,0.0,0.9434500784277734,0.0,0.8555176,0.0,0.8217075019089913,0,0.9647025
31,3,6,1,0,1,1,40,0.0,0.0,0.93897146,0.0,0.8797185901112544,0.0,0.9536815,0.0,0.9532189635698566,0,0.9979552
52,2,0,0,4,1,0,40,0.0,0.0,0.9384128,0.0,0.9381585771592242,0.0,0.97923416,0.0,0.977228308790343,0,0.9998416
53,2,4,1,5,1,1,55,1.0,1.0,0.08709961,1.0,0.08768092644554859,1.0,0.18037498,1.0,0.1493314103072041,1,4.9242044e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45539165,1.0,0.36147504518739226,1.0,0.4451524,1.0,0.39900172228995345,1,6.4860535e-07
67,1,3,4,1,1,0,8,0.0,0.0,0.9819642,0.0,0.9649232549025204,0.0,0.9841564,0.0,0.9816787067467373,0,0.99990463
20,3,3,0,3,1,0,30,0.0,0.0,0.99315834,0.0,0.9261287347356855,0.0,0.99382204,0.0,0.988763515559058,0,0.9999933
31,2,3,3,0,1,1,40,1.0,0.0,0.9850414,0.0,0.9806113063845955,0.0,0.9892808,0.0,0.985291860735475,0,0.99984455
31,2,7,3,5,0,0,35,0.0,0.0,0.9846745,0.0,0.9902440473015862,0.0,0.95524,0.0,0.9526349200530059,0,0.999681
42,0,7,1,5,1,0,40,0.0,0.0,0.61166984,0.0,0.5691784485232707,0.0,0.52344275,1.0,0.43437534559856505,1,0.001132577
23,2,0,1,0,1,0,30,0.0,0.0,0.85736394,0.0,0.8666007000240405,0.0,0.93084866,0.0,0.8621770953555056,0,0.97541183
24,2,7,3,3,1,1,20,0.0,0.0,0.995795,0.0,0.9835911320165287,0.0,0.9938782,0.0,0.988450059041899,0,0.99997604
18,0,3,3,4,1,1,60,0.0,0.0,0.98317343,0.0,0.965808974109954,0.0,0.9766744,0.0,0.959075549527859,0,0.9999168
23,2,3,3,0,1,1,40,0.0,0.0,0.99231,0.0,0.9833924674745405,0.0,0.9914168,0.0,0.9875809454795832,0,0.99988866
57,0,2,0,2,1,1,60,1.0,1.0,0.39589047,1.0,0.3897445114757848,0.0,0.56447756,1.0,0.4575911332475293,1,2.0230862e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13771951,1.0,0.23995006802348007,1.0,0.18036842,1.0,0.1736132078002245,1,5.242013e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63272023,0.0,0.6502940194674255,0.0,0.6391568,0.0,0.649018171218978,1,0.31731185
22,2,0,3,2,1,1,30,0.0,0.0,0.97923833,0.0,0.9527552025245978,0.0,0.97782975,0.0,0.9815210725083496,0,0.99995565
52,2,7,1,5,1,1,45,1.0,1.0,0.27787936,1.0,0.2723225910182988,1.0,0.45260167,1.0,0.42497832125715773,1,5.2824093e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9420114,0.0,0.9497694077662051,0.0,0.94476545,0.0,0.9293662034181769,0,0.99976426
24,2,7,3,0,1,1,50,0.0,0.0,0.9711522,0.0,0.9635558982569702,0.0,0.9505674,0.0,0.9607936819722022,0,0.99963176
36,0,7,0,5,1,0,65,0.0,0.0,0.86772025,0.0,0.9485882744023494,0.0,0.81649995,0.0,0.9103420009060824,0,0.9977633
32,3,7,0,4,1,0,35,0.0,0.0,0.97595674,0.0,0.9655249404391164,0.0,0.99476737,0.0,0.988450059041899,0,0.9999831
70,3,7,1,5,1,1,30,0.0,1.0,0.45246947,0.0,0.5199560959974394,1.0,0.42171705,1.0,0.4994545853935928,1,3.1785756e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9649916,0.0,0.968858568122096,0.0,0.9906528,0.0,0.9825031738182002,0,0.9998648
52,2,7,1,5,1,1,55,1.0,1.0,0.22533303,1.0,0.21007227750854873,1.0,0.45039463,1.0,0.39288579365060006,1,1.4676809e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90566957,0.0,0.8939022630501454,0.0,0.81685305,0.0,0.8067420278538913,0,0.947462
61,1,6,1,1,1,1,40,1.0,0.0,0.90503925,0.0,0.8767465427083926,0.0,0.87091136,0.0,0.8818037632823686,0,0.9890948
50,0,1,1,5,1,1,40,1.0,1.0,0.3057779,1.0,0.25823533719891734,1.0,0.29288208,1.0,0.288340260278662,1,7.1221706e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24271911,1.0,0.2645517131967092,1.0,0.34949702,1.0,0.3825468817000458,1,2.4217152e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98138714,0.0,0.9832827563648303,0.0,0.99162114,0.0,0.9866768875275347,0,0.9999143
57,2,7,3,0,1,1,42,0.0,0.0,0.9161334,0.0,0.9004592857899489,0.0,0.9223816,0.0,0.8895448149294459,0,0.99634665
28,2,3,1,4,1,1,40,0.0,0.0,0.83334243,0.0,0.8482889625632507,0.0,0.8869698,0.0,0.8476723902401602,0,0.9547413
49,2,1,1,5,1,1,40,1.0,1.0,0.2144469,1.0,0.19085537108950434,1.0,0.31298977,1.0,0.29398310106604586,1,7.236481e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99405307,0.0,0.9737860290034106,0.0,0.9921349,0.0,0.9865835229982083,0,0.9999443
39,3,2,0,5,0,1,40,0.0,0.0,0.6807991,0.0,0.5953094880862082,0.0,0.7905422,0.0,0.5788353554107221,1,0.001415988
62,2,6,4,0,1,0,40,0.0,0.0,0.98245186,0.0,0.9628380984531963,0.0,0.98881906,0.0,0.9850739457356454,0,0.99993527
54,2,6,1,4,0,0,40,1.0,0.0,0.9178824,0.0,0.9188725906848273,0.0,0.8759193,0.0,0.9025466263925119,0,0.99212897
46,2,3,1,0,1,1,35,0.0,0.0,0.82235914,0.0,0.7969150755616365,0.0,0.8463132,0.0,0.8301421234890591,0,0.935408
42,0,7,1,0,1,1,40,1.0,0.0,0.61949855,0.0,0.6903507551374278,0.0,0.63901323,0.0,0.6624456931830696,1,0.34881315
24,2,1,3,3,1,1,40,0.0,0.0,0.9478959,0.0,0.940303600579432,0.0,0.91207755,0.0,0.9286531452277671,0,0.9991903
52,2,2,1,5,1,1,57,1.0,1.0,0.062490404,1.0,0.14266416942324645,1.0,0.15689719,1.0,0.14327400693954695,1,4.711672e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9554475,0.0,0.9661181041829674,0.0,0.94244677,0.0,0.9243753152115862,0,0.9983546
41,3,7,0,0,1,0,40,0.0,0.0,0.9436796,0.0,0.9347987991654036,0.0,0.93815565,0.0,0.9488832227325583,0,0.99977547
19,2,3,3,0,1,1,30,0.0,0.0,0.99836785,0.0,0.9909925709319289,0.0,0.9951569,0.0,0.9875809454795832,0,0.99995494
69,0,3,1,4,1,1,40,0.0,0.0,0.53742445,0.0,0.6593990748977826,1.0,0.34948474,1.0,0.4728017333025031,1,0.0016785333
59,0,6,4,4,0,0,30,0.0,0.0,0.9849992,0.0,0.9530612484213475,0.0,0.99412423,0.0,0.988450059041899,0,0.9999844
31,2,3,1,3,1,1,50,1.0,0.0,0.60016906,0.0,0.5976772120135605,0.0,0.6310291,0.0,0.5784604606442196,1,0.04871439
21,2,7,3,5,1,0,40,0.0,0.0,0.9847326,0.0,0.9882136757050661,0.0,0.97792125,0.0,0.964937744156157,0,0.999718
55,2,7,1,4,0,1,40,1.0,0.0,0.5729791,0.0,0.5832886541999671,0.0,0.524846,0.0,0.5722524730960524,1,0.001802462
45,2,3,1,5,0,1,40,1.0,0.0,0.5971222,0.0,0.5736177433266902,0.0,0.5856991,0.0,0.5943987123144856,1,0.07736282
26,2,3,1,0,1,1,50,0.0,0.0,0.7792411,0.0,0.8482833165316199,0.0,0.75790143,0.0,0.7479667455941986,0,0.7864443
48,0,4,1,2,1,0,40,1.0,1.0,0.2363249,1.0,0.2095416790628879,1.0,0.19756645,1.0,0.16682209572311657,1,7.2388144e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.2992372,1.0,0.20551943137852247,1.0,0.2919414,1.0,0.3253559739437599,1,1.2391014e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16195601,1.0,0.18677556291435626,1.0,0.1630724,1.0,0.18653852841635954,1,4.613416e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86411375,0.0,0.8874276151174514,0.0,0.846188,0.0,0.8301421234890591,0,0.93808776
31,2,1,1,0,0,1,36,0.0,0.0,0.6693816,0.0,0.7809065855251212,0.0,0.6586591,0.0,0.6090810874057534,1,0.27915037
57,2,3,1,0,1,1,40,0.0,0.0,0.6805366,0.0,0.6018951082043082,0.0,0.64590704,0.0,0.649018171218978,1,0.32551712
38,2,7,1,3,1,0,40,1.0,0.0,0.74166185,0.0,0.8098450759508373,0.0,0.59003806,0.0,0.5555851705533179,1,0.042955466
39,0,1,0,5,1,0,35,0.0,0.0,0.89687693,0.0,0.9450869771162981,0.0,0.86892915,0.0,0.9290345325441056,0,0.9992912
51,2,1,1,5,1,1,55,0.0,1.0,0.13341701,1.0,0.12295069489225785,1.0,0.14599133,1.0,0.18586524317362307,1,6.0566026e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.61990905,0.0,0.5957242512351637,0.0,0.6756802,0.0,0.6214233413619746,1,0.17303374
25,2,7,3,4,1,0,40,0.0,0.0,0.9862955,0.0,0.9869991576671626,0.0,0.9831595,0.0,0.9875809454795832,0,0.9999534
31,2,1,3,2,0,0,40,0.0,0.0,0.9057284,0.0,0.9273820169289257,0.0,0.8995812,0.0,0.9010140771580749,0,0.99621284
43,2,6,0,0,1,0,40,0.0,0.0,0.9899107,0.0,0.968406144169175,0.0,0.9906412,0.0,0.9865835229982083,0,0.9999448
38,0,1,1,5,1,1,40,1.0,1.0,0.36444575,1.0,0.32289738799252565,1.0,0.43943977,1.0,0.4630718425773819,1,1.2759072e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43247724,1.0,0.4804795151003465,1.0,0.45699018,1.0,0.4662450246233879,1,3.0715032e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22909534,1.0,0.28165261506031436,1.0,0.24387628,1.0,0.25467649604625464,1,5.143654e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8084741,0.0,0.7374301848266558,0.0,0.7903914,0.0,0.7043859744112,0,0.7548239
25,2,1,3,2,1,1,40,0.0,0.0,0.8990547,0.0,0.9117166414404014,0.0,0.9029399,0.0,0.9100439269843267,0,0.9974891
38,0,1,1,2,1,0,20,1.0,1.0,0.4832369,0.0,0.5583640807804726,1.0,0.2589472,1.0,0.4616949940893156,1,5.850192e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.5448184,1.0,0.4857171646349613,0.0,0.673799,1.0,0.47742313365568356,1,1.1800849e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9575495,0.0,0.9801363456574135,0.0,0.96471566,0.0,0.9631047720900978,0,0.99964464
45,2,3,0,5,1,0,46,0.0,0.0,0.9123509,0.0,0.9584925451736215,0.0,0.9466193,0.0,0.9383222081959348,0,0.9987005
51,2,3,1,4,1,1,50,1.0,0.0,0.54247916,0.0,0.6722612842375548,0.0,0.54210716,0.0,0.5663027407077947,1,0.0002481835
22,2,3,3,0,1,1,35,0.0,0.0,0.9966136,0.0,0.9874732492338052,0.0,0.99425256,0.0,0.9875809454795832,0,0.99993455
44,2,3,2,5,1,0,40,0.0,0.0,0.9358583,0.0,0.9486838603394967,0.0,0.8907363,0.0,0.9378730850315269,0,0.999253
50,2,3,1,0,1,1,40,1.0,0.0,0.7141498,0.0,0.627693206171709,0.0,0.6826116,0.0,0.6862057333203504,1,0.40302414
47,0,7,3,4,0,1,40,0.0,0.0,0.9465266,0.0,0.9614800291358718,0.0,0.9706459,0.0,0.9612490565037618,0,0.9996829
24,2,4,3,5,1,1,56,0.0,0.0,0.770311,0.0,0.721497602113579,0.0,0.582183,0.0,0.7198045223031263,1,0.2617505
44,2,3,1,0,1,1,41,0.0,0.0,0.6819413,0.0,0.6155395422702578,0.0,0.64795494,0.0,0.649018171218978,1,0.32608813
23,0,3,3,4,1,0,40,0.0,0.0,0.99081933,0.0,0.98220007844401,0.0,0.9794644,0.0,0.9799988737834289,0,0.99994326
32,2,1,1,0,1,1,40,1.0,1.0,0.49905604,0.0,0.6858360120821041,0.0,0.6266607,0.0,0.5943987123144856,1,0.083748125
27,3,7,1,5,1,1,40,0.0,0.0,0.6670603,0.0,0.6282210152853687,0.0,0.58995366,0.0,0.5943987123144856,1,0.1287005
35,2,3,1,4,0,0,20,0.0,0.0,0.91439486,0.0,0.94951256281311,0.0,0.8956986,0.0,0.881836341211956,0,0.9848401
24,2,6,1,3,1,1,40,0.0,0.0,0.9373706,0.0,0.9354267827748347,0.0,0.95912856,0.0,0.9636723467416692,0,0.99983203
27,2,3,1,0,1,1,40,0.0,0.0,0.85837245,0.0,0.8999878471181937,0.0,0.84108514,0.0,0.8492688094402272,0,0.94168913
61,0,5,1,2,1,1,50,1.0,1.0,0.108324945,1.0,0.12875389378265956,1.0,0.16501653,1.0,0.1738227755954619,1,5.206917e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29857945,1.0,0.36537597123721066,1.0,0.24647743,1.0,0.22059386054463792,1,6.3612754e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95945126,0.0,0.977256748181884,0.0,0.94092107,0.0,0.9615747877749781,0,0.9994942
43,2,1,1,2,1,1,40,1.0,1.0,0.28078294,1.0,0.23718123010391767,1.0,0.27117932,1.0,0.24057188349649827,1,6.304504e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9834552,0.0,0.9780344789089348,0.0,0.9662334,0.0,0.9686184633892478,0,0.9998084
32,2,6,1,0,1,1,40,1.0,0.0,0.923716,0.0,0.9401718248476436,0.0,0.9378549,0.0,0.9417351444926874,0,0.99705195
45,2,6,1,4,1,0,32,0.0,0.0,0.94860184,0.0,0.9646931004366625,0.0,0.9162402,0.0,0.9526558147341776,0,0.99892384
51,2,3,1,5,0,0,38,0.0,0.0,0.72037685,0.0,0.8790766745999462,0.0,0.57826054,0.0,0.5943987123144856,1,0.1382349
41,3,0,0,3,1,1,60,0.0,0.0,0.7908744,0.0,0.7804834756374637,0.0,0.505209,0.0,0.9487036168974069,0,0.9990969
43,3,1,1,2,1,1,21,0.0,1.0,0.47390842,1.0,0.4170427264322103,1.0,0.38574272,1.0,0.41271014863446553,1,6.761004e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.82575333,0.0,0.8665304727859241,0.0,0.8048071,0.0,0.8193116235933987,0,0.97687215
17,2,6,3,4,1,1,48,0.0,0.0,0.99995863,0.0,0.9912143597123603,0.0,0.9954881,0.0,0.988450059041899,0,0.9999924
50,3,4,1,2,1,0,40,1.0,1.0,0.2095815,1.0,0.22097326234370573,1.0,0.17066592,1.0,0.27820762449674563,1,4.5903226e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99852014,0.0,0.9880458614661146,0.0,0.9963315,0.0,0.988450059041899,0,0.99996865
73,0,6,0,4,0,0,40,0.0,0.0,0.97607565,0.0,0.9592757407487346,0.0,0.9713082,0.0,0.9862353902325163,0,0.9999504
44,0,4,1,2,0,1,60,1.0,1.0,0.2200135,1.0,0.2275858682198204,1.0,0.17683035,1.0,0.17104018040117397,1,6.5937496e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9834892,0.0,0.9806113063845955,0.0,0.98748404,0.0,0.985291860735475,0,0.99984026
67,3,2,1,3,1,1,40,1.0,1.0,0.14006388,1.0,0.2452551114466912,1.0,0.19854856,1.0,0.21399218042819146,1,5.642661e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74564505,0.0,0.8057225505168608,0.0,0.73971826,0.0,0.7454383986995028,0,0.6117179
47,2,4,0,3,1,1,60,1.0,1.0,0.4087565,1.0,0.3843686038298084,1.0,0.24375933,1.0,0.3602995490251327,1,5.2906366e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9807721,0.0,0.9761323178012256,0.0,0.99401003,0.0,0.9875809454795832,0,0.9999008
43,2,1,0,5,1,1,35,0.0,0.0,0.7669575,0.0,0.7364105173657834,0.0,0.9188102,0.0,0.9046270780129811,0,0.99481
37,2,1,1,2,1,1,39,1.0,1.0,0.35026306,1.0,0.3264884138607239,1.0,0.30470937,1.0,0.3738895469450707,1,7.737061e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.99990886,0.0,0.9909205993115299,0.0,0.9963925,0.0,0.9890339467195123,0,0.9999926
31,2,3,1,0,1,1,65,0.0,0.0,0.634712,0.0,0.7338572938773644,0.0,0.60557956,0.0,0.6090810874057534,1,0.2810189
41,3,7,1,0,1,1,50,1.0,0.0,0.6008002,0.0,0.6557665509338029,0.0,0.5994662,0.0,0.5943987123144856,1,0.14012589
47,2,3,0,4,1,0,32,0.0,0.0,0.9743719,0.0,0.9678857628163247,0.0,0.988178,0.0,0.9875809454795832,0,0.99995804
34,2,3,1,5,1,1,40,0.0,0.0,0.63842636,0.0,0.682849429340675,0.0,0.7165705,0.0,0.649018171218978,1,0.26084206
47,2,3,1,0,1,1,40,1.0,0.0,0.7307817,0.0,0.6622684713512601,0.0,0.73277617,0.0,0.739617638612744,0,0.5736549
54,0,3,1,0,1,1,40,0.0,0.0,0.6429856,0.0,0.5954523021491084,0.0,0.72608316,0.0,0.6624456931830696,1,0.40530396
55,2,3,1,4,1,1,40,0.0,0.0,0.6508118,0.0,0.7105592846478236,0.0,0.6920432,0.0,0.6389934650991911,1,0.16788508
48,2,7,0,2,1,0,20,0.0,0.0,0.93364406,0.0,0.9297806776297313,0.0,0.9599358,0.0,0.9623551644020164,0,0.9997689
63,3,3,1,5,1,1,40,0.0,0.0,0.50994825,1.0,0.4972947742272723,1.0,0.42458838,0.0,0.5092228399121832,1,2.911441e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8672199,0.0,0.8959980861007817,0.0,0.87918544,0.0,0.8818037632823686,0,0.9912258
26,2,3,1,2,0,1,40,0.0,0.0,0.7643424,0.0,0.7340286506698337,0.0,0.74659467,0.0,0.739617638612744,0,0.606266
60,2,7,0,0,1,1,47,0.0,0.0,0.83782244,0.0,0.849015366693312,0.0,0.8047528,0.0,0.8497272305692252,0,0.9949325
34,3,7,3,0,1,1,60,0.0,0.0,0.9413982,0.0,0.9073966494828669,0.0,0.94843566,0.0,0.9334173432656778,0,0.99855703
43,3,5,1,2,0,1,99,1.0,1.0,0.1711955,1.0,0.23953325748915733,1.0,0.22095114,1.0,0.3577094444950881,1,4.5659735e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9415079,0.0,0.9714124265641113,0.0,0.9500589,0.0,0.9454683936956061,0,0.99970573
62,2,2,1,2,1,1,40,1.0,1.0,0.11755782,1.0,0.1444264256927733,1.0,0.15289563,1.0,0.13407477473493146,1,4.6718057e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17627579,1.0,0.2288258399019687,1.0,0.1793772,1.0,0.14767087174780258,1,4.6986685e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7636523,1.0,0.46613580120228026,0.0,0.71969414,0.0,0.6855064369488804,1,0.36497816
31,2,7,3,2,1,1,40,0.0,0.0,0.94505835,0.0,0.9407181243064797,0.0,0.96393126,0.0,0.9563183765856434,0,0.9993401
35,2,6,2,0,0,1,40,0.0,0.0,0.99077386,0.0,0.9482304074981273,0.0,0.9916891,0.0,0.9851889360332342,0,0.9999459
24,3,3,0,0,1,1,50,0.0,0.0,0.9689418,0.0,0.9414196066295514,0.0,0.9891697,0.0,0.9847773598586497,0,0.99989283
29,0,1,1,2,1,1,50,1.0,1.0,0.33544546,1.0,0.3585965242112744,1.0,0.22707057,1.0,0.21844036789138122,1,6.3892554e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25397652,1.0,0.32880885127417014,1.0,0.33677685,1.0,0.4324628711164962,1,6.1331644e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75230193,0.0,0.6041468982955622,0.0,0.64122856,0.0,0.649018171218978,1,0.32747295
27,2,3,1,2,1,1,45,1.0,0.0,0.60238683,0.0,0.6003710134937366,0.0,0.6246947,0.0,0.5943987123144856,1,0.071734175
24,2,7,3,3,1,0,15,0.0,0.0,0.99739456,0.0,0.984515560394785,0.0,0.994235,0.0,0.988450059041899,0,0.9999783
19,2,7,3,0,1,1,55,0.0,0.0,0.98507506,0.0,0.9773167443695592,0.0,0.9832241,0.0,0.9658829400352069,0,0.99980026
41,0,1,1,5,1,1,50,1.0,1.0,0.25156075,1.0,0.2873969743115917,1.0,0.2618963,1.0,0.2371789639169033,1,5.4677093e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96402335,0.0,0.9613175824449391,0.0,0.98666877,0.0,0.9658829400352069,0,0.9998031
37,2,1,0,5,1,1,40,0.0,0.0,0.7228547,0.0,0.6220038393314533,0.0,0.92119,0.0,0.8729001488229239,0,0.99176216
61,2,6,1,0,1,1,40,0.0,0.0,0.85031325,0.0,0.8796252417902444,0.0,0.88887584,0.0,0.8621770953555056,0,0.98748475
18,2,7,3,3,1,0,25,0.0,0.0,0.99850166,0.0,0.9855948751306264,0.0,0.9935018,0.0,0.988450059041899,0,0.9999783
47,0,7,0,2,1,0,40,0.0,0.0,0.8912548,0.0,0.9062733880681884,0.0,0.9048927,0.0,0.9426382682262212,0,0.9994081
34,2,3,1,4,1,0,65,0.0,0.0,0.6598724,0.0,0.8015138721038526,0.0,0.6740967,0.0,0.5011565479940456,1,4.539518e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.7307817,0.0,0.6622684713512601,0.0,0.73277617,0.0,0.739617638612744,0,0.5736549
36,3,2,1,2,1,1,35,0.0,1.0,0.2819668,1.0,0.233402210978501,1.0,0.19855958,1.0,0.33502439237123227,1,5.240883e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4293732,1.0,0.4794495339509728,1.0,0.4302616,1.0,0.4768398134979712,1,1.8401078e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.2860781,1.0,0.23491202869742966,1.0,0.2116645,1.0,0.2065855882396046,1,5.558763e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999404,0.0,0.9889400705896604,0.0,0.9939251,0.0,0.9892191589964174,0,0.99999344
53,2,1,1,3,1,1,50,1.0,1.0,0.19075745,1.0,0.23246512494770755,1.0,0.2564271,1.0,0.22248752083709378,1,5.262731e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.82001513,0.0,0.7420153892808361,0.0,0.7157277,0.0,0.7554479049706977,0,0.69493216
37,2,3,3,0,0,1,40,0.0,0.0,0.98250437,0.0,0.9776133682287683,0.0,0.9619326,0.0,0.9729212218429741,0,0.99980897
33,3,1,1,2,1,1,60,0.0,1.0,0.31464547,1.0,0.31381228034657815,1.0,0.18762088,1.0,0.2710461714604502,1,4.7451678e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9727166,0.0,0.9799301462525012,0.0,0.96107954,0.0,0.9623053104751634,0,0.99977154
29,2,3,0,4,1,0,45,0.0,0.0,0.968295,0.0,0.9755595395234375,0.0,0.99154496,0.0,0.988450059041899,0,0.9999689
38,3,7,1,0,1,1,38,0.0,0.0,0.7747656,0.0,0.7258396322890216,0.0,0.7011324,0.0,0.810980111424392,0,0.8165754
70,2,6,1,0,1,1,32,0.0,0.0,0.8830349,0.0,0.9004018653869272,0.0,0.8870867,0.0,0.8771126699619265,0,0.9886072
47,2,3,1,0,1,1,48,0.0,0.0,0.62803817,0.0,0.5369761295973987,0.0,0.6203814,0.0,0.649018171218978,1,0.29341263
20,3,7,3,0,1,1,10,0.0,0.0,0.99833953,0.0,0.9889081553859213,0.0,0.9954197,0.0,0.988450059041899,0,0.999966
33,2,1,1,5,1,1,60,1.0,1.0,0.20466399,1.0,0.1606523851955275,1.0,0.14104831,1.0,0.2035451226878564,1,6.3149025e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7966151,0.0,0.8063429038605611,0.0,0.72544026,0.0,0.7611765440275068,0,0.76496124
57,0,3,0,5,1,0,40,0.0,0.0,0.923044,0.0,0.9210435693472606,0.0,0.9561373,0.0,0.9600350805742247,0,0.9992441
39,3,1,1,5,1,1,40,1.0,1.0,0.34110355,1.0,0.3070094884476653,1.0,0.33183903,1.0,0.3446479326461337,1,6.272072e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9905823,0.0,0.9855224467520333,0.0,0.9754697,0.0,0.9875809454795832,0,0.99993706
26,2,4,3,2,0,1,20,0.0,0.0,0.94881356,0.0,0.9401300636835825,0.0,0.9626258,0.0,0.9311599854780322,0,0.9992668
38,3,7,1,0,1,0,15,0.0,0.0,0.8274021,0.0,0.828489339121857,0.0,0.8692162,0.0,0.8621770953555056,0,0.9490494
34,3,0,3,0,1,1,50,0.0,0.0,0.9296525,0.0,0.8515576754140309,0.0,0.94370335,0.0,0.947742764968384,0,0.9991818
56,0,1,1,2,1,1,40,1.0,1.0,0.30027312,1.0,0.30722733314057227,1.0,0.23281765,1.0,0.2371789639169033,1,5.78236e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8736722,0.0,0.9318686271174813,0.0,0.8644972,0.0,0.8621770953555056,0,0.95013815
62,0,3,1,4,1,1,40,0.0,0.0,0.5547909,0.0,0.6397926564145022,1.0,0.49440986,1.0,0.4871642183059257,1,0.050080966
39,0,7,0,2,1,0,45,0.0,0.0,0.8804183,0.0,0.9014644698063469,0.0,0.927657,0.0,0.9280335685554063,0,0.99944574
38,2,3,3,2,1,1,40,0.0,0.0,0.93900883,0.0,0.9357494602369193,0.0,0.9560547,0.0,0.9553350940676618,0,0.99964416
51,3,3,3,3,1,1,40,0.0,0.0,0.94982964,0.0,0.9010800478948432,0.0,0.9456351,0.0,0.9721776958471824,0,0.9998543
22,1,7,3,1,1,1,72,0.0,0.0,0.97953635,0.0,0.9701627266231586,0.0,0.9757237,0.0,0.9584739630348935,0,0.999005
33,0,2,1,2,0,1,50,0.0,1.0,0.22114283,1.0,0.19695554599683684,1.0,0.21084046,1.0,0.25086572329745394,1,1.209793e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3542059,1.0,0.32301861159583267,1.0,0.33459336,1.0,0.3268206634007582,1,1.3888568e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92867804,0.0,0.9137158484524228,0.0,0.91789293,0.0,0.9417351444926874,0,0.9983785
37,0,3,1,0,1,1,40,0.0,0.0,0.7232156,0.0,0.7030908477042942,0.0,0.7655924,0.0,0.7501763137202114,0,0.8448478
29,0,7,3,4,1,0,10,0.0,0.0,0.99644065,0.0,0.9855074948858641,0.0,0.9914073,0.0,0.9883900822150372,0,0.9999659
50,2,3,1,0,1,1,40,1.0,0.0,0.7141498,0.0,0.627693206171709,0.0,0.6826116,0.0,0.6862057333203504,1,0.40302414
40,3,7,1,0,1,1,50,0.0,0.0,0.60698307,0.0,0.6447305664104077,0.0,0.6105125,0.0,0.5943987123144856,1,0.14722133
24,2,1,3,3,1,0,15,0.0,0.0,0.9908546,0.0,0.9818735728032265,0.0,0.9945656,0.0,0.9812619627516984,0,0.9999676
38,0,3,1,0,1,1,20,0.0,0.0,0.8253957,0.0,0.8101685412864839,0.0,0.93623215,0.0,0.8621770953555056,0,0.9780206
35,2,1,1,5,1,1,47,1.0,1.0,0.2408902,1.0,0.2504974869074772,1.0,0.28561723,1.0,0.2921263458751254,1,6.1396486e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8839111,0.0,0.9145970121276582,0.0,0.983045,0.0,0.9807534013219544,0,0.9998517
