age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999903,0.0,0.9913537115898344,0.0,0.9902857,0.0,0.9876079882008378,0,0.9999057
26,1,1,3,1,1,0,80,0.0,0.0,0.9414979,0.0,0.9411726833904042,0.0,0.95039123,0.0,0.8896514252270139,0,0.96100754
31,3,6,1,0,1,1,40,0.0,0.0,0.9387147,0.0,0.8835765433633537,0.0,0.95087147,0.0,0.9361548058245781,0,0.9993444
52,2,0,0,4,1,0,40,0.0,0.0,0.9380147,0.0,0.9424391795333662,0.0,0.9788677,0.0,0.9698640072175971,0,0.99984634
53,2,4,1,5,1,1,55,1.0,1.0,0.086606145,1.0,0.09144956835987383,1.0,0.18756574,1.0,0.12816397415669245,1,1.8238332e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.4563828,1.0,0.36490771285261836,0.0,0.6352805,0.0,0.5157139120046537,1,0.0069369823
67,1,3,4,1,1,0,8,0.0,0.0,0.9819246,0.0,0.9638477555470891,0.0,0.9558338,0.0,0.9734377348181494,0,0.99956316
20,3,3,0,3,1,0,30,0.0,0.0,0.99298203,0.0,0.9169259646172204,0.0,0.9780378,0.0,0.9768241765636105,0,0.99989057
31,2,3,3,0,1,1,40,1.0,0.0,0.98484546,0.0,0.9800489819891862,0.0,0.98603594,0.0,0.9858924041121131,0,0.9998882
31,2,7,3,5,0,0,35,0.0,0.0,0.9846369,0.0,0.9895165732116554,0.0,0.9782613,0.0,0.9753684157173201,0,0.9998933
42,0,7,1,5,1,0,40,0.0,0.0,0.61132,0.0,0.5767665820540573,1.0,0.4391399,1.0,0.472945934276935,1,0.0030908424
23,2,0,1,0,1,0,30,0.0,0.0,0.8558886,0.0,0.8623363214657922,0.0,0.9157577,0.0,0.9269791046891364,0,0.9878561
24,2,7,3,3,1,1,20,0.0,0.0,0.9957908,0.0,0.9842059313054682,0.0,0.99206215,0.0,0.9837081945241343,0,0.99990153
18,0,3,3,4,1,1,60,0.0,0.0,0.9825954,0.0,0.9706451644610185,0.0,0.9800503,0.0,0.977708145184352,0,0.99986386
23,2,3,3,0,1,1,40,0.0,0.0,0.9922019,0.0,0.9831877321851199,0.0,0.9859882,0.0,0.9858924041121131,0,0.99988914
57,0,2,0,2,1,1,60,1.0,1.0,0.39842772,1.0,0.38985089205537216,1.0,0.38992798,0.0,0.6081706281232062,1,3.467066e-08
34,2,2,1,2,1,1,60,1.0,1.0,0.13948077,1.0,0.22432839428274964,1.0,0.15642613,1.0,0.13357838129998334,1,2.4746265e-08
44,2,7,1,0,1,1,40,1.0,0.0,0.63186044,0.0,0.6482177167776446,0.0,0.66082287,0.0,0.6353553135899972,1,0.21424839
22,2,0,3,2,1,1,30,0.0,0.0,0.97961384,0.0,0.9509471318435673,0.0,0.9721037,0.0,0.9790624340259813,0,0.9998723
52,2,7,1,5,1,1,45,1.0,1.0,0.27756792,1.0,0.2732033998777429,1.0,0.33941495,1.0,0.3633620799323969,1,1.3631372e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.9408683,0.0,0.9489117885422864,0.0,0.8579425,0.0,0.9259303593774654,0,0.9994967
24,2,7,3,0,1,1,50,0.0,0.0,0.97083294,0.0,0.9629140455042878,0.0,0.9837338,0.0,0.9759170117757763,0,0.9998802
36,0,7,0,5,1,0,65,0.0,0.0,0.8671732,0.0,0.9482419345154102,0.0,0.61323893,0.0,0.7887074800396345,0,0.79816186
32,3,7,0,4,1,0,35,0.0,0.0,0.975294,0.0,0.9655033353779112,0.0,0.97410446,0.0,0.9701786800855464,0,0.9998698
70,3,7,1,5,1,1,30,0.0,1.0,0.45427924,0.0,0.5167267759053484,0.0,0.5973921,0.0,0.5459821922382955,1,0.007000337
31,2,3,3,3,1,1,48,0.0,0.0,0.9647353,0.0,0.9686952150172343,0.0,0.9786101,0.0,0.9768828602777452,0,0.99987936
52,2,7,1,5,1,1,55,1.0,1.0,0.2250607,1.0,0.21081007197649626,1.0,0.34975982,1.0,0.24187037634754538,1,3.5191403e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9057796,0.0,0.8874175382151819,0.0,0.75193864,0.0,0.8225748725106938,0,0.8913502
61,1,6,1,1,1,1,40,1.0,0.0,0.90525526,0.0,0.8766573273079021,0.0,0.9305974,0.0,0.9170299128197197,0,0.99725145
50,0,1,1,5,1,1,40,1.0,1.0,0.30518448,1.0,0.2648023985356224,1.0,0.21360582,1.0,0.24670029312170694,1,4.1522094e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24241704,1.0,0.2654165553141009,1.0,0.33271974,1.0,0.2406913957686977,1,1.4907307e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9811221,0.0,0.983391980664183,0.0,0.98841673,0.0,0.9866101862536509,0,0.9998939
57,2,7,3,0,1,1,42,0.0,0.0,0.914587,0.0,0.8976319497271531,0.0,0.9812457,0.0,0.9738422860876074,0,0.9998841
28,2,3,1,4,1,1,40,0.0,0.0,0.8312572,0.0,0.8481609262637447,0.0,0.84220374,0.0,0.8348797098341684,0,0.9456628
49,2,1,1,5,1,1,40,1.0,1.0,0.21395695,1.0,0.18629972035326736,1.0,0.27172083,1.0,0.2234283403155205,1,2.8078098e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9939987,0.0,0.9735424238561843,0.0,0.98536885,0.0,0.9805268694218472,0,0.9999083
39,3,2,0,5,0,1,40,0.0,0.0,0.6878787,0.0,0.5910077080917573,0.0,0.6002306,1.0,0.45785128379446394,1,1.6231948e-05
62,2,6,4,0,1,0,40,0.0,0.0,0.9824076,0.0,0.9633427047959656,0.0,0.96288824,0.0,0.9709040793290405,0,0.9997032
54,2,6,1,4,0,0,40,1.0,0.0,0.9158766,0.0,0.9169505746202238,0.0,0.8054353,0.0,0.8595150746979972,0,0.9921218
46,2,3,1,0,1,1,35,0.0,0.0,0.82277983,0.0,0.8003765986474738,0.0,0.7350896,0.0,0.7836437237385119,0,0.88263565
42,0,7,1,0,1,1,40,1.0,0.0,0.61978984,0.0,0.6842153446183739,0.0,0.6464629,0.0,0.6485020591989876,1,0.3160407
24,2,1,3,3,1,1,40,0.0,0.0,0.9475135,0.0,0.9396360642740335,0.0,0.9576602,0.0,0.9707901171280129,0,0.9996799
52,2,2,1,5,1,1,57,1.0,1.0,0.063125014,1.0,0.14453414314187785,1.0,0.10861713,1.0,0.14432505362581904,1,3.120891e-08
44,2,3,3,5,1,0,43,0.0,0.0,0.955382,0.0,0.9649971955084263,0.0,0.9839601,0.0,0.9632629836550985,0,0.99986494
41,3,7,0,0,1,0,40,0.0,0.0,0.94266623,0.0,0.935591693971354,0.0,0.97127724,0.0,0.9547123773033832,0,0.99985945
19,2,3,3,0,1,1,30,0.0,0.0,0.9983515,0.0,0.9910353072064848,0.0,0.9880808,0.0,0.9858924041121131,0,0.99988866
69,0,3,1,4,1,1,40,0.0,0.0,0.5381345,0.0,0.6539667787067999,0.0,0.56607026,0.0,0.5522253394057411,1,0.065853536
59,0,6,4,4,0,0,30,0.0,0.0,0.9847999,0.0,0.9524407043015278,0.0,0.97491986,0.0,0.9737081959665159,0,0.99971706
31,2,3,1,3,1,1,50,1.0,0.0,0.60069066,0.0,0.6040126008837896,0.0,0.58323365,0.0,0.6111684782421313,1,0.1540842
21,2,7,3,5,1,0,40,0.0,0.0,0.9847034,0.0,0.9873615725778156,0.0,0.9820935,0.0,0.9818021620874406,0,0.99986255
55,2,7,1,4,0,1,40,1.0,0.0,0.57227504,0.0,0.5850606638289515,0.0,0.539792,0.0,0.5432161519582365,1,0.03954556
45,2,3,1,5,0,1,40,1.0,0.0,0.5969938,0.0,0.5817672249994048,0.0,0.53592724,0.0,0.5575309446127177,1,0.067807846
26,2,3,1,0,1,1,50,0.0,0.0,0.77825874,0.0,0.8493758369097596,0.0,0.8238164,0.0,0.8230175100203254,0,0.9005292
48,0,4,1,2,1,0,40,1.0,1.0,0.23650044,1.0,0.19551219413984722,1.0,0.1944226,1.0,0.1781973090312574,1,9.2633016e-08
43,2,0,1,5,1,1,48,1.0,1.0,0.29721075,1.0,0.20935219357868673,1.0,0.18145502,1.0,0.19451593732010597,1,9.205062e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16049284,1.0,0.17754414008321207,1.0,0.27716118,1.0,0.2673858261684634,1,1.9432534e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.863467,0.0,0.8865485640274292,0.0,0.8344445,0.0,0.831768434552409,0,0.94415486
31,2,1,1,0,0,1,36,0.0,0.0,0.670179,0.0,0.7799819660638924,0.0,0.5475006,0.0,0.6391441467234427,1,0.30225304
57,2,3,1,0,1,1,40,0.0,0.0,0.68093455,0.0,0.6129142559692329,0.0,0.6097203,0.0,0.6236324978798947,1,0.23927292
38,2,7,1,3,1,0,40,1.0,0.0,0.7403343,0.0,0.807858855192342,0.0,0.524395,0.0,0.5818757190261765,1,0.067660294
39,0,1,0,5,1,0,35,0.0,0.0,0.89649373,0.0,0.9420766055126187,0.0,0.943951,0.0,0.9233924445459261,0,0.9986721
51,2,1,1,5,1,1,55,0.0,1.0,0.1330241,1.0,0.12544641801765577,1.0,0.16203624,1.0,0.17398585902706987,1,6.33772e-08
35,0,7,1,4,1,1,40,0.0,0.0,0.6216807,0.0,0.5886215877206866,0.0,0.6809376,0.0,0.6450487947227255,1,0.36514965
25,2,7,3,4,1,0,40,0.0,0.0,0.98598117,0.0,0.9875927703519618,0.0,0.9719581,0.0,0.9869014266278388,0,0.9998815
31,2,1,3,2,0,0,40,0.0,0.0,0.9067669,0.0,0.9288712560593931,0.0,0.91869485,0.0,0.913009909401901,0,0.9990771
43,2,6,0,0,1,0,40,0.0,0.0,0.9898836,0.0,0.9681602851515694,0.0,0.9730652,0.0,0.9814635795824795,0,0.9998754
38,0,1,1,5,1,1,40,1.0,1.0,0.3639412,1.0,0.3366005006881295,1.0,0.41341525,1.0,0.3356656024890249,1,2.173986e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.4328611,1.0,0.48780564177808927,0.0,0.5422848,1.0,0.4755224907160912,1,0.0008938986
45,3,1,1,5,1,1,51,0.0,1.0,0.22923142,1.0,0.2807904755509395,1.0,0.2234686,1.0,0.21605294949159837,1,5.9527157e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.8056337,0.0,0.7338268346437871,0.0,0.7744651,0.0,0.794455143482531,0,0.78003085
25,2,1,3,2,1,1,40,0.0,0.0,0.8987911,0.0,0.910777689226876,0.0,0.9313634,0.0,0.9386952358090226,0,0.99943084
38,0,1,1,2,1,0,20,1.0,1.0,0.48169446,0.0,0.540463510612041,1.0,0.47502184,1.0,0.42070644754911135,1,0.0031542177
38,2,1,1,4,1,1,35,0.0,0.0,0.5437702,1.0,0.47784059946026336,1.0,0.41290182,0.0,0.505359090521303,1,0.07813164
24,2,0,3,5,1,1,40,0.0,0.0,0.95730865,0.0,0.9787317975848306,0.0,0.929396,0.0,0.9623839858067359,0,0.9997876
45,2,3,0,5,1,0,46,0.0,0.0,0.9125117,0.0,0.9578182873909428,0.0,0.9233723,0.0,0.9351395830737927,0,0.99977237
51,2,3,1,4,1,1,50,1.0,0.0,0.5407101,0.0,0.6696500097680398,1.0,0.478396,0.0,0.5771239225261326,1,0.0599056
22,2,3,3,0,1,1,35,0.0,0.0,0.99656963,0.0,0.9871742276835194,0.0,0.9875273,0.0,0.9858924041121131,0,0.99988866
44,2,3,2,5,1,0,40,0.0,0.0,0.93520564,0.0,0.9483542602171271,0.0,0.9072978,0.0,0.9543075924346487,0,0.99977964
50,2,3,1,0,1,1,40,1.0,0.0,0.714404,0.0,0.6274691546152895,0.0,0.63793826,0.0,0.6423047716201353,1,0.38314787
47,0,7,3,4,0,1,40,0.0,0.0,0.9465848,0.0,0.9613004026480089,0.0,0.9758002,0.0,0.9808266588059061,0,0.9998822
24,2,4,3,5,1,1,56,0.0,0.0,0.77190197,0.0,0.7241761478380324,1.0,0.48104316,0.0,0.5496723503071379,0,0.6722138
44,2,3,1,0,1,1,41,0.0,0.0,0.681885,0.0,0.6137398169871832,0.0,0.62831044,0.0,0.6423047716201353,1,0.271889
23,0,3,3,4,1,0,40,0.0,0.0,0.99041104,0.0,0.9820799807429812,0.0,0.978635,0.0,0.9855688224651126,0,0.9998865
32,2,1,1,0,1,1,40,1.0,0.0,0.5000868,0.0,0.691917557769495,0.0,0.56115687,0.0,0.6384921142948288,1,0.12963837
27,3,7,1,5,1,1,40,0.0,0.0,0.66821057,0.0,0.6337500706841566,0.0,0.6140275,0.0,0.5955177961894054,1,0.30598044
35,2,3,1,4,0,0,20,0.0,0.0,0.9108815,0.0,0.9527430083307376,0.0,0.90436804,0.0,0.9121685816306524,0,0.98968035
24,2,6,1,3,1,1,40,0.0,0.0,0.937527,0.0,0.9334928385290697,0.0,0.9331804,0.0,0.9053097792724667,0,0.99932325
27,2,3,1,0,1,1,40,0.0,0.0,0.8580785,0.0,0.8992640196950911,0.0,0.8736908,0.0,0.8623658689390606,0,0.96406335
61,0,5,1,2,1,1,50,1.0,1.0,0.10782099,1.0,0.13711947202817776,1.0,0.117483795,1.0,0.1187547845937098,1,2.5735874e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.29841053,1.0,0.4027797741988678,1.0,0.28398806,1.0,0.35998324849593655,1,1.4418487e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95967925,0.0,0.9749494029373823,0.0,0.98327196,0.0,0.9792477211284102,0,0.99988973
43,2,1,1,2,1,1,40,1.0,1.0,0.27757144,1.0,0.2472510688297611,1.0,0.31095862,1.0,0.3128155581423233,1,4.2920175e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.983225,0.0,0.9776981880133134,0.0,0.98416865,0.0,0.9818021620874406,0,0.999895
32,2,6,1,0,1,1,40,1.0,0.0,0.9237591,0.0,0.9412055942289725,0.0,0.94920075,0.0,0.952917704431269,0,0.9993092
45,2,6,1,4,1,0,32,0.0,0.0,0.94718677,0.0,0.9628348342137051,0.0,0.9432842,0.0,0.9062895723547624,0,0.9983884
51,2,3,1,5,0,0,38,0.0,0.0,0.71796906,0.0,0.8787534137247682,0.0,0.6221589,0.0,0.6034538975211075,1,0.24564067
41,3,0,0,3,1,1,60,0.0,0.0,0.7907134,0.0,0.7880260515899231,0.0,0.94014245,0.0,0.8962416762596442,0,0.9954027
43,3,1,1,2,1,1,21,0.0,1.0,0.4705515,1.0,0.4183012162738615,0.0,0.6277842,0.0,0.5030563314360558,1,0.0028763954
34,0,1,3,2,1,1,48,0.0,0.0,0.8229177,0.0,0.8650076845686252,0.0,0.90561205,0.0,0.885089216136207,0,0.95667124
17,2,6,3,4,1,1,48,0.0,0.0,0.99995846,0.0,0.9906962428207846,0.0,0.99054176,0.0,0.9866101862536509,0,0.9999058
50,3,4,1,2,1,0,40,1.0,1.0,0.20838076,1.0,0.2341119849615898,1.0,0.3181377,1.0,0.3120305566448175,1,9.751001e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.9985387,0.0,0.9878333733197282,0.0,0.9873814,0.0,0.9821635904012816,0,0.9999112
73,0,6,0,4,0,0,40,0.0,0.0,0.9759858,0.0,0.9605112255128997,0.0,0.9671073,0.0,0.9730639007383455,0,0.999548
44,0,4,1,2,0,1,60,1.0,1.0,0.21945626,1.0,0.26804308531308385,1.0,0.200171,1.0,0.23413040851273592,1,2.0624642e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.9832837,0.0,0.9800489819891862,0.0,0.98612225,0.0,0.9858924041121131,0,0.99988794
67,3,2,1,3,1,1,40,1.0,1.0,0.14147598,1.0,0.26531351406682935,1.0,0.14508712,1.0,0.16021987224794165,1,3.0388655e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.744789,0.0,0.8070519231171369,0.0,0.82736325,0.0,0.7834562310623461,0,0.836333
47,2,4,0,3,1,1,60,1.0,1.0,0.40533447,1.0,0.37400309147401767,1.0,0.40753734,0.0,0.6642859443991698,1,3.6010135e-08
22,2,7,0,0,1,0,40,0.0,0.0,0.98060405,0.0,0.9759766053282303,0.0,0.98081046,0.0,0.9722028647208729,0,0.99979526
43,2,1,0,5,1,1,35,0.0,0.0,0.76694405,0.0,0.7500352442893634,0.0,0.892096,0.0,0.8972118282884136,0,0.9992428
37,2,1,1,2,1,1,39,1.0,1.0,0.34740365,1.0,0.3144836086677699,1.0,0.45053995,1.0,0.4336086758734803,1,0.0003082311
18,2,6,3,4,0,1,8,0.0,0.0,0.9999076,0.0,0.9908844990437535,0.0,0.9888907,0.0,0.9837081945241343,0,0.9999081
31,2,3,1,0,1,1,65,0.0,0.0,0.6334063,0.0,0.7344366843542505,0.0,0.6725719,0.0,0.6300923327548521,1,0.29631606
41,3,7,1,0,1,1,50,1.0,0.0,0.6016848,0.0,0.6634344394208553,0.0,0.5806688,0.0,0.5818757190261765,1,0.113547556
47,2,3,0,4,1,0,32,0.0,0.0,0.9735252,0.0,0.9698389678942888,0.0,0.984609,0.0,0.9706104717715235,0,0.99983776
34,2,3,1,5,1,1,40,0.0,0.0,0.6373122,0.0,0.685058050273271,0.0,0.69416547,0.0,0.6858410373448487,1,0.3581778
47,2,3,1,0,1,1,40,1.0,0.0,0.7309236,0.0,0.6623010625249048,0.0,0.6728233,0.0,0.6423047716201353,0,0.5961299
54,0,3,1,0,1,1,40,0.0,0.0,0.6422912,0.0,0.6065446410054152,0.0,0.6970582,0.0,0.6321684483462113,1,0.36241183
55,2,3,1,4,1,1,40,0.0,0.0,0.64962834,0.0,0.7077033355426177,0.0,0.6981089,0.0,0.6305992102798583,1,0.2861011
48,2,7,0,2,1,0,20,0.0,0.0,0.93349653,0.0,0.9269873831324608,0.0,0.9753606,0.0,0.9582370364623577,0,0.9995912
63,3,3,1,5,1,1,40,0.0,0.0,0.5108703,0.0,0.5042343177978549,1.0,0.4971177,1.0,0.4947018437923293,1,0.0077224895
52,2,6,1,0,1,1,40,0.0,0.0,0.8668549,0.0,0.8968379347371179,0.0,0.8779626,0.0,0.8955772622572629,0,0.99717784
26,2,3,1,2,0,1,40,0.0,0.0,0.76338637,0.0,0.7349677267161148,0.0,0.6842375,0.0,0.6948802921403414,1,0.43285388
60,2,7,0,0,1,1,47,0.0,0.0,0.83586925,0.0,0.8462037341105417,0.0,0.8502972,0.0,0.8924147790570873,0,0.9983784
34,3,7,3,0,1,1,60,0.0,0.0,0.9405904,0.0,0.9069160967751897,0.0,0.9727528,0.0,0.9622391892128939,0,0.9998387
43,3,5,1,2,0,1,99,1.0,1.0,0.17341411,1.0,0.16462003379637236,1.0,0.13279915,1.0,0.19329618742931975,1,2.8922765e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.94170856,0.0,0.9718704039330456,0.0,0.9749719,0.0,0.9678716697939983,0,0.9998913
62,2,2,1,2,1,1,40,1.0,1.0,0.11777532,1.0,0.147422826761073,1.0,0.17474258,1.0,0.15052684366196867,1,2.2677243e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.17562628,1.0,0.20735100598110445,1.0,0.22487062,1.0,0.2586711015070462,1,2.3900375e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7592963,1.0,0.46644651032672546,0.0,0.6178055,0.0,0.5977640076572133,1,0.25195625
31,2,7,3,2,1,1,40,0.0,0.0,0.9448666,0.0,0.9389848042449525,0.0,0.98306817,0.0,0.9753684157173201,0,0.99988496
35,2,6,2,0,0,1,40,0.0,0.0,0.9907065,0.0,0.9481110190534708,0.0,0.977355,0.0,0.9811881515747647,0,0.99988973
24,3,3,0,0,1,1,50,0.0,0.0,0.9681451,0.0,0.9404814526048819,0.0,0.9612326,0.0,0.9630581439565051,0,0.9998405
29,0,1,1,2,1,1,50,1.0,1.0,0.33525586,1.0,0.35667922034792665,1.0,0.3879332,1.0,0.24423725610398683,1,2.5711302e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25041473,1.0,0.3351799198549176,1.0,0.26137298,1.0,0.23797658849634995,1,8.140903e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.74985623,0.0,0.6148273025556262,0.0,0.70280397,0.0,0.69379325360227,1,0.4369298
27,2,3,1,2,1,1,45,1.0,0.0,0.60133654,0.0,0.5995736130607168,0.0,0.55377895,0.0,0.5670453326243592,1,0.10725733
24,2,7,3,3,1,0,15,0.0,0.0,0.9973952,0.0,0.9847577635046579,0.0,0.98862666,0.0,0.9866101862536509,0,0.9998971
19,2,7,3,0,1,1,55,0.0,0.0,0.9849818,0.0,0.9766129683620701,0.0,0.98371154,0.0,0.9771841919261172,0,0.99986863
41,0,1,1,5,1,1,50,1.0,1.0,0.25194478,1.0,0.29990973962395695,1.0,0.24693125,1.0,0.26909746192055806,1,3.7562793e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9641665,0.0,0.9600654853458493,0.0,0.98717654,0.0,0.9819271779560838,0,0.99988806
37,2,1,0,5,1,1,40,0.0,0.0,0.7233475,0.0,0.6338357135962938,0.0,0.9287402,0.0,0.8512762203813882,0,0.9779595
61,2,6,1,0,1,1,40,0.0,0.0,0.8496941,0.0,0.8824632245343639,0.0,0.86923385,0.0,0.8677364781608106,0,0.9814042
18,2,7,3,3,1,0,25,0.0,0.0,0.9985108,0.0,0.9858049938286416,0.0,0.9935923,0.0,0.9812355568322398,0,0.99990284
47,0,7,0,2,1,0,40,0.0,0.0,0.8908254,0.0,0.9002969790797115,0.0,0.9359418,0.0,0.935080029696346,0,0.99977404
34,2,3,1,4,1,0,65,0.0,0.0,0.65152335,0.0,0.8106290155544253,0.0,0.55941224,0.0,0.570911098381925,1,0.1159788
47,2,3,1,0,1,1,40,1.0,0.0,0.7309236,0.0,0.6623010625249048,0.0,0.6728233,0.0,0.6423047716201353,0,0.5961299
36,3,2,1,2,1,1,35,0.0,1.0,0.28615826,1.0,0.22072302131222077,1.0,0.19734788,1.0,0.3343860293328499,1,7.4592464e-08
65,2,1,1,4,1,1,20,0.0,1.0,0.42768228,0.0,0.5200052402367757,0.0,0.56196517,1.0,0.47188366541631066,1,0.005871923
44,2,1,1,2,0,1,50,1.0,1.0,0.28379726,1.0,0.219509010873856,1.0,0.203529,1.0,0.2541425455532921,1,4.3503596e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999994,0.0,0.9887310932911172,0.0,0.98980576,0.0,0.9876079882008378,0,0.99990535
53,2,1,1,3,1,1,50,1.0,1.0,0.18914956,1.0,0.23763033593935778,1.0,0.21020794,1.0,0.28275309608102206,1,9.670937e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8198283,0.0,0.7418390041098244,0.0,0.83674043,0.0,0.8561338795860904,0,0.8730506
37,2,3,3,0,0,1,40,0.0,0.0,0.98212945,0.0,0.9769664084833467,0.0,0.986296,0.0,0.9858924041121131,0,0.9998878
33,3,1,1,2,1,1,60,0.0,1.0,0.3135491,1.0,0.3114106063856994,1.0,0.16117126,1.0,0.22476781291128756,1,1.3923153e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97243613,0.0,0.9794396175622346,0.0,0.98359555,0.0,0.9818021620874406,0,0.9998939
29,2,3,0,4,1,0,45,0.0,0.0,0.96725905,0.0,0.97621495522807,0.0,0.9850193,0.0,0.9746170443009434,0,0.9998733
38,3,7,1,0,1,1,38,0.0,0.0,0.77581114,0.0,0.7328383713840319,0.0,0.8168914,0.0,0.8012554626261564,0,0.84152496
70,2,6,1,0,1,1,32,0.0,0.0,0.8826361,0.0,0.903588797157793,0.0,0.8914573,0.0,0.8722185231450437,0,0.9887543
47,2,3,1,0,1,1,48,0.0,0.0,0.6281808,0.0,0.5389703479434467,0.0,0.6037459,0.0,0.6111684782421313,1,0.17143564
20,3,7,3,0,1,1,10,0.0,0.0,0.99831736,0.0,0.9881850451936381,0.0,0.9910542,0.0,0.986749556143815,0,0.9998933
33,2,1,1,5,1,1,60,1.0,1.0,0.20461464,1.0,0.1721098977285649,1.0,0.29068613,1.0,0.18651547446269945,1,1.5065736e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7946432,0.0,0.8061875553192598,0.0,0.72534895,0.0,0.7639080918980797,0,0.75994223
57,0,3,0,5,1,0,40,0.0,0.0,0.92224205,0.0,0.9202876982419775,0.0,0.9628134,0.0,0.9568576110633377,0,0.99987566
39,3,1,1,5,1,1,40,1.0,1.0,0.34025747,1.0,0.3169978208056423,1.0,0.45378196,1.0,0.3915713484389216,1,2.566048e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9905801,0.0,0.9840133212671972,0.0,0.96775985,0.0,0.9706961427723514,0,0.99987257
26,2,4,3,2,0,1,20,0.0,0.0,0.9501411,0.0,0.942574944915456,0.0,0.98325604,0.0,0.9718936828174638,0,0.99986565
38,3,7,1,0,1,0,15,0.0,0.0,0.82510555,0.0,0.8353336668719835,0.0,0.9084583,0.0,0.9121685816306524,0,0.98790854
34,3,0,3,0,1,1,50,0.0,0.0,0.9293884,0.0,0.850631100650794,0.0,0.9835403,0.0,0.9601872475057228,0,0.99987686
56,0,1,1,2,1,1,40,1.0,1.0,0.2971586,1.0,0.3105070501195565,1.0,0.26516193,1.0,0.23229039921556627,1,5.2163878e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8733516,0.0,0.9309546850474271,0.0,0.8921422,0.0,0.8883732560148506,0,0.9711726
62,0,3,1,4,1,1,40,0.0,0.0,0.55518377,0.0,0.6342211171915851,1.0,0.48731524,0.0,0.5693746423151755,1,0.10154645
39,0,7,0,2,1,0,45,0.0,0.0,0.88005775,0.0,0.8958749204743377,0.0,0.93313956,0.0,0.9087086493439434,0,0.9995654
38,2,3,3,2,1,1,40,0.0,0.0,0.93850565,0.0,0.9364079845444926,0.0,0.97998756,0.0,0.9741366378111614,0,0.99989665
51,3,3,3,3,1,1,40,0.0,0.0,0.9490067,0.0,0.9094413688795808,0.0,0.9602041,0.0,0.9488346794800829,0,0.9998858
22,1,7,3,1,1,1,72,0.0,0.0,0.9794999,0.0,0.9707371445547762,0.0,0.9736735,0.0,0.9716166733488735,0,0.9997265
33,0,2,1,2,0,1,50,0.0,1.0,0.22435302,1.0,0.13814346083443707,1.0,0.14773911,1.0,0.16716270119079546,1,2.185859e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.35661453,1.0,0.3287183816177984,1.0,0.2279895,1.0,0.3127926815946632,1,1.3271032e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9283551,0.0,0.9088569686024615,0.0,0.9463666,0.0,0.9311803668632428,0,0.99823344
37,0,3,1,0,1,1,40,0.0,0.0,0.7213113,0.0,0.7084164055991565,0.0,0.804189,0.0,0.7580888497582552,0,0.8180069
29,0,7,3,4,1,0,10,0.0,0.0,0.9963066,0.0,0.9852576656535619,0.0,0.98586595,0.0,0.9869014266278388,0,0.99989295
50,2,3,1,0,1,1,40,1.0,0.0,0.714404,0.0,0.6274691546152895,0.0,0.63793826,0.0,0.6423047716201353,1,0.38314787
40,3,7,1,0,1,1,50,0.0,0.0,0.6078486,0.0,0.65251778367806,0.0,0.57897854,0.0,0.5855486962308326,1,0.12574948
24,2,1,3,3,1,0,15,0.0,0.0,0.9908857,0.0,0.9815984291415609,0.0,0.9885194,0.0,0.9709698222600912,0,0.9998909
38,0,3,1,0,1,1,20,0.0,0.0,0.8249346,0.0,0.8155649913717193,0.0,0.9658312,0.0,0.9490565813757863,0,0.995952
35,2,1,1,5,1,1,47,1.0,1.0,0.24096787,1.0,0.23220611670184887,1.0,0.21156526,1.0,0.2431266661245025,1,9.744733e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8849106,0.0,0.9207421837978055,0.0,0.9793521,0.0,0.9712399800218259,0,0.99985933
