age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,2,0,1,5,1,1,45,1.0,1.0,0.3624233,1.0,0.28531814,1,1.9177978e-05
40,2,1,3,2,1,0,45,0.0,0.0,0.74435604,0.0,0.92979425,0,0.9962291
29,2,3,1,0,1,1,45,0.0,0.0,0.8025271,0.0,0.7990842,0,0.777261
56,2,6,0,0,1,1,56,0.0,0.0,0.9550678,0.0,0.9750888,0,0.9998735
49,2,7,0,4,1,0,40,0.0,0.0,0.94566435,0.0,0.9773279,0,0.9997657
34,2,3,3,4,1,0,40,0.0,0.0,0.9823995,0.0,0.9815403,0,0.99990964
24,2,6,3,4,1,1,30,0.0,0.0,0.99847054,0.0,0.9755004,0,0.99987674
53,2,3,4,0,0,0,38,0.0,0.0,0.9688116,0.0,0.9749781,0,0.9998729
39,2,3,3,5,1,0,40,1.0,0.0,0.9256288,0.0,0.9797573,0,0.9998615
71,1,3,1,1,1,1,40,0.0,0.0,0.7182781,0.0,0.59838295,1,0.2722672
44,2,6,3,4,0,0,40,0.0,0.0,0.9921582,0.0,0.98379236,0,0.99991703
66,3,1,1,5,1,1,40,1.0,1.0,0.30879217,1.0,0.26356798,1,3.5859762e-07
45,2,7,0,5,1,0,40,0.0,0.0,0.894018,0.0,0.94184595,0,0.99924684
35,3,0,1,0,1,1,40,0.0,0.0,0.66462654,0.0,0.75684583,0,0.64426374
30,1,7,3,1,1,0,25,0.0,0.0,0.9876744,0.0,0.978257,0,0.99989486
38,3,3,2,0,1,1,40,0.0,0.0,0.98280257,0.0,0.95190775,0,0.99982125
44,0,0,0,4,0,1,40,0.0,0.0,0.92791647,0.0,0.9367165,0,0.99763644
42,2,2,3,2,1,1,50,0.0,1.0,0.3921464,0.0,0.63132966,1,0.007480726
52,2,3,3,4,1,1,40,0.0,0.0,0.8605571,0.0,0.9310348,0,0.99956554
31,2,6,0,0,1,1,38,0.0,0.0,0.99331623,0.0,0.97533494,0,0.99987483
43,2,7,0,5,1,1,45,0.0,0.0,0.7999416,0.0,0.8637401,0,0.5670976
19,2,3,3,0,1,0,40,0.0,0.0,0.997878,0.0,0.9802236,0,0.99989927
37,2,7,0,3,0,1,40,0.0,0.0,0.9400099,0.0,0.941846,0,0.99892706
36,0,0,3,4,0,0,60,1.0,0.0,0.9361508,0.0,0.9718311,0,0.9998548
38,2,1,1,2,1,1,50,1.0,1.0,0.25203443,1.0,0.28947526,1,5.088822e-07
64,3,3,1,3,1,1,15,1.0,0.0,0.8239417,0.0,0.60680664,1,0.4688682
24,2,0,3,4,1,0,35,0.0,0.0,0.99719685,0.0,0.98156404,0,0.9999082
27,3,7,1,5,1,1,30,0.0,0.0,0.7471484,0.0,0.64826834,1,0.41329646
20,1,3,3,1,0,1,43,0.0,0.0,0.99609995,0.0,0.9752535,0,0.99987495
43,2,4,3,5,1,0,45,0.0,0.0,0.6941661,0.0,0.8594113,0,0.548473
54,2,7,1,0,1,1,40,1.0,0.0,0.60907274,1.0,0.48223168,1,0.23429468
24,2,6,3,0,1,1,55,0.0,0.0,0.9885674,0.0,0.9777788,0,0.9998871
41,1,3,0,1,0,0,28,0.0,0.0,0.9806975,0.0,0.97532123,0,0.99987495
76,3,7,4,3,1,1,8,0.0,0.0,0.96197796,0.0,0.89173055,0,0.96402663
56,2,3,3,0,1,1,40,0.0,0.0,0.8560798,0.0,0.9324417,0,0.9995491
60,0,7,1,4,1,1,40,0.0,1.0,0.44119114,0.0,0.6845452,1,0.032485537
41,2,1,1,2,1,1,40,0.0,1.0,0.28272688,1.0,0.30767936,1,6.78913e-07
42,3,1,1,5,1,1,60,1.0,1.0,0.2086168,1.0,0.2513489,1,3.2454733e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.71013355,0.0,0.6069118,1,0.36744753
38,2,0,1,0,1,1,40,1.0,0.0,0.5090118,0.0,0.55798626,1,0.2895726
62,2,1,1,0,1,1,40,0.0,1.0,0.39417195,1.0,0.20186448,1,5.5018736e-06
28,0,2,0,2,1,0,40,0.0,0.0,0.56456363,0.0,0.8537433,0,0.9993467
42,3,4,1,2,1,1,65,0.0,1.0,0.22281224,1.0,0.19881171,1,5.033187e-07
75,3,5,1,2,1,1,35,0.0,1.0,0.12729073,1.0,0.22503728,1,5.015453e-07
41,2,4,1,5,1,1,50,1.0,1.0,0.11045015,1.0,0.21481627,1,3.76628e-07
63,1,1,4,1,1,0,40,1.0,0.0,0.8872873,0.0,0.9005425,0,0.99402183
21,2,7,3,0,1,1,40,0.0,0.0,0.9916199,0.0,0.964414,0,0.99982077
29,2,0,1,4,1,1,40,0.0,0.0,0.7160479,0.0,0.58382237,1,0.31886125
25,2,7,0,4,1,0,40,0.0,0.0,0.98113906,0.0,0.9797723,0,0.99987304
59,2,4,4,5,1,0,40,1.0,0.0,0.6743765,0.0,0.54207253,1,0.3847354
49,2,5,1,2,1,1,48,0.0,1.0,0.059896648,1.0,0.23687911,1,3.6465417e-07
33,0,0,0,4,1,1,40,0.0,0.0,0.91925263,0.0,0.9155558,0,0.99958485
18,2,6,3,4,1,0,20,0.0,0.0,0.9999502,0.0,0.97820175,0,0.9998951
38,3,4,1,5,1,1,70,1.0,1.0,0.14898837,1.0,0.11501253,1,4.246541e-07
29,2,1,1,3,1,1,40,0.0,1.0,0.48701692,1.0,0.3850724,1,4.2802267e-07
30,2,1,3,5,1,0,45,0.0,0.0,0.89685744,0.0,0.96404266,0,0.9998167
35,3,7,3,0,1,1,40,0.0,0.0,0.96989864,0.0,0.93350446,0,0.9997236
34,2,7,3,3,1,1,35,0.0,0.0,0.96897334,0.0,0.95972496,0,0.9995023
22,2,7,3,3,1,0,15,0.0,0.0,0.99936205,0.0,0.9806543,0,0.9998665
26,2,0,2,5,1,0,35,0.0,0.0,0.9879609,0.0,0.9810548,0,0.999767
43,2,7,1,5,1,1,55,1.0,1.0,0.33756208,1.0,0.18005812,1,0.00018511522
30,2,1,1,5,1,1,70,0.0,1.0,0.29280502,1.0,0.19871926,1,2.1800429e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.7177659,0.0,0.6846583,1,0.40440664
26,0,3,1,5,0,1,40,0.0,0.0,0.7648628,0.0,0.67394793,0,0.5842609
25,2,6,3,0,1,1,40,0.0,0.0,0.99408305,0.0,0.9754369,0,0.9998753
18,2,3,3,0,1,1,40,0.0,0.0,0.9980426,0.0,0.9751547,0,0.9998739
60,0,7,1,5,1,0,35,0.0,0.0,0.5454702,0.0,0.58231276,1,0.03586462
36,2,4,3,5,1,1,50,1.0,0.0,0.63455606,0.0,0.6800332,1,0.3016592
33,0,3,3,4,0,1,40,0.0,0.0,0.9798328,0.0,0.97606015,0,0.9998752
24,1,3,1,1,1,0,40,0.0,0.0,0.8696314,0.0,0.9092785,0,0.9996039
21,2,7,3,5,1,1,40,0.0,0.0,0.98715806,0.0,0.9252584,0,0.9995265
42,0,1,1,5,1,1,48,1.0,1.0,0.18427688,1.0,0.19381976,1,8.132609e-07
37,3,7,1,5,1,1,60,0.0,1.0,0.41155595,1.0,0.47394645,1,0.004918995
30,0,1,1,2,1,1,40,1.0,1.0,0.45393175,1.0,0.28242493,1,7.200404e-05
26,2,3,2,5,1,0,40,0.0,0.0,0.98402375,0.0,0.9806891,0,0.99986565
36,2,5,1,2,1,1,55,1.0,1.0,0.05969304,1.0,0.2336964,1,3.680726e-07
53,3,7,4,5,1,1,40,1.0,0.0,0.73076725,0.0,0.88708425,0,0.8347199
23,0,3,3,1,1,1,8,0.0,0.0,0.99819934,0.0,0.97713995,0,0.99987876
33,2,1,1,5,0,0,30,0.0,0.0,0.6681789,0.0,0.52261734,1,0.0064315908
43,2,3,0,0,1,0,40,0.0,0.0,0.96010286,0.0,0.9759892,0,0.99988127
56,3,7,1,2,0,1,50,0.0,0.0,0.5362784,0.0,0.581917,1,1.4314374e-05
42,2,4,3,5,1,0,40,0.0,0.0,0.7934967,0.0,0.8720468,0,0.9788037
50,2,3,1,0,1,1,40,0.0,0.0,0.6610532,0.0,0.6105728,1,0.36932763
31,2,2,3,2,1,0,28,0.0,0.0,0.83672965,0.0,0.9235286,0,0.99960965
39,2,4,1,5,0,1,40,1.0,1.0,0.1981439,1.0,0.24261445,1,1.0622671e-06
54,2,0,1,0,0,1,40,0.0,0.0,0.56550264,0.0,0.5068333,1,0.042061128
24,2,1,3,2,1,1,40,0.0,0.0,0.9126908,0.0,0.8948113,0,0.996549
34,2,1,3,3,1,1,40,0.0,0.0,0.78839016,0.0,0.9290769,0,0.9990212
27,0,4,3,2,1,0,50,0.0,0.0,0.9104086,0.0,0.9486327,0,0.99963856
56,3,7,1,3,1,1,45,0.0,1.0,0.3802529,1.0,0.47149062,1,0.0003197558
21,2,7,3,5,1,1,35,0.0,0.0,0.9939758,0.0,0.97674584,0,0.9997899
20,2,7,3,5,1,0,40,0.0,0.0,0.99426436,0.0,0.978328,0,0.99984443
40,2,1,0,3,1,1,40,1.0,0.0,0.7375487,0.0,0.6248781,0,0.8133372
37,2,0,1,4,1,0,25,0.0,0.0,0.8155408,0.0,0.8299614,0,0.7909686
26,2,7,1,5,1,1,42,0.0,0.0,0.6531366,0.0,0.5403821,1,0.07270146
20,2,6,3,0,1,0,60,0.0,0.0,0.99632543,0.0,0.98328984,0,0.99991465
22,2,6,3,0,1,0,40,0.0,0.0,0.998231,0.0,0.9816537,0,0.99990666
29,1,3,1,1,1,1,40,0.0,0.0,0.755556,0.0,0.8666137,0,0.906424
29,2,3,0,0,1,1,40,0.0,0.0,0.96958524,0.0,0.9736915,0,0.99986684
31,2,3,3,0,0,0,35,0.0,0.0,0.99233115,0.0,0.9765957,0,0.99988115
34,2,1,1,3,1,1,60,1.0,1.0,0.26805204,1.0,0.17429888,1,1.474468e-07
38,2,6,1,0,1,1,36,0.0,0.0,0.94145495,0.0,0.9568914,0,0.999775
42,2,0,1,2,1,1,50,0.0,1.0,0.32528764,1.0,0.34914213,1,2.0722412e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9926912,0.0,0.9170133,0,0.99970204
29,2,3,1,0,1,1,40,0.0,0.0,0.8438518,0.0,0.8510852,0,0.84084266
84,2,6,1,2,0,1,10,0.0,0.0,0.9502182,0.0,0.8390972,0,0.8163932
36,2,7,1,0,1,1,56,1.0,0.0,0.5615493,1.0,0.49364698,1,0.23875351
27,0,1,3,4,1,0,35,0.0,0.0,0.99253356,0.0,0.9600285,0,0.99987674
48,1,0,0,1,1,0,40,1.0,0.0,0.8727642,0.0,0.97933954,0,0.99960953
68,3,7,1,3,1,1,40,1.0,1.0,0.45229256,1.0,0.19508648,1,5.0593262e-05
31,3,3,1,0,1,1,45,0.0,0.0,0.8093474,0.0,0.90429664,0,0.95310706
46,0,6,4,5,1,0,40,0.0,0.0,0.9232616,0.0,0.97910184,0,0.99991226
47,3,4,1,5,1,1,50,1.0,1.0,0.14548874,1.0,0.1650145,1,4.2107587e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.19912004,1.0,0.21672451,1,2.6353678e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.63868546,0.0,0.51273274,1,0.23281756
49,0,3,1,0,0,1,40,1.0,0.0,0.6864867,0.0,0.7771975,0,0.7857012
70,3,4,1,5,1,1,8,1.0,0.0,0.5638662,1.0,0.39023972,1,1.0906364e-05
54,2,3,1,3,1,1,40,0.0,0.0,0.5659951,0.0,0.677469,1,7.757013e-05
21,0,3,3,5,1,0,43,0.0,0.0,0.9850357,0.0,0.98099023,0,0.9999083
31,2,3,1,4,1,1,40,0.0,0.0,0.8267777,0.0,0.8212084,0,0.7871316
69,1,6,1,1,1,1,48,0.0,0.0,0.8335847,0.0,0.912201,0,0.9367532
50,3,6,3,0,1,1,25,0.0,0.0,0.9938695,0.0,0.9651496,0,0.99986506
52,2,0,2,2,1,0,50,0.0,0.0,0.86634326,0.0,0.6753731,1,0.3334657
37,2,3,1,0,1,1,50,0.0,0.0,0.71133196,0.0,0.61143136,1,0.38448337
47,0,7,1,0,1,1,40,1.0,0.0,0.72504234,0.0,0.63046426,1,0.41780326
25,2,6,3,5,0,0,40,0.0,0.0,0.9966497,0.0,0.98426265,0,0.999928
77,0,3,1,5,1,1,6,0.0,0.0,0.8732275,0.0,0.5678009,1,0.085232496
58,3,3,1,3,1,1,50,0.0,1.0,0.42598754,0.0,0.5467889,1,5.533535e-06
54,1,6,1,1,1,0,40,0.0,0.0,0.8752551,0.0,0.9740724,0,0.99986506
37,3,1,1,5,1,1,80,1.0,1.0,0.235165,1.0,0.20743626,1,2.5685713e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.68375427,0.0,0.77201533,1,0.0022756443
57,2,1,1,3,1,1,55,1.0,1.0,0.17308164,1.0,0.046208978,1,1.4197965e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.5595498,0.0,0.50992155,1,0.15570302
35,0,1,4,5,1,1,40,1.0,0.0,0.62191355,0.0,0.8218614,0,0.9712272
27,2,0,3,3,1,0,40,0.0,0.0,0.9844784,0.0,0.96179134,0,0.9998246
41,1,3,2,1,0,0,32,0.0,0.0,0.98976207,0.0,0.97520876,0,0.9998745
21,2,7,3,2,0,0,20,0.0,0.0,0.996554,0.0,0.97923726,0,0.9999001
42,2,3,3,5,0,0,25,0.0,0.0,0.9689372,0.0,0.9805964,0,0.9998654
59,2,7,1,3,1,1,40,1.0,1.0,0.44410914,1.0,0.21788824,1,4.061343e-05
37,3,7,1,5,1,1,50,1.0,1.0,0.42030287,1.0,0.40397656,1,0.013055206
17,1,6,3,1,1,0,25,0.0,0.0,0.9999992,0.0,0.97833234,0,0.99989045
27,2,3,1,0,1,1,70,0.0,0.0,0.7740091,0.0,0.65282094,1,0.3889454
32,2,7,0,0,0,1,40,0.0,0.0,0.96825504,0.0,0.92664623,0,0.99951375
25,2,7,1,3,1,1,43,0.0,0.0,0.7466358,0.0,0.5236397,1,0.058367427
46,2,0,1,0,1,1,40,1.0,1.0,0.46233553,0.0,0.5436144,1,0.17201099
31,2,6,3,0,1,0,30,0.0,0.0,0.99715716,0.0,0.9764724,0,0.99988186
20,2,7,3,4,1,0,20,0.0,0.0,0.99947816,0.0,0.97897893,0,0.9998956
27,2,3,1,0,1,1,40,0.0,0.0,0.87168086,0.0,0.84760183,0,0.92928576
52,2,3,4,3,1,0,40,0.0,0.0,0.9150976,0.0,0.8998286,0,0.9996524
58,2,7,1,5,1,1,40,1.0,1.0,0.36004502,1.0,0.21445286,1,0.000605615
60,3,7,1,5,1,1,50,1.0,1.0,0.36064017,1.0,0.10455942,1,0.00024123234
17,2,6,3,3,1,0,5,0.0,0.0,0.99999994,0.0,0.9863515,0,0.99992406
28,2,1,3,2,0,1,40,0.0,0.0,0.9101592,0.0,0.93116087,0,0.9185874
37,0,1,1,2,1,1,55,1.0,1.0,0.2982558,1.0,0.2725494,1,1.8510799e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.979783,0.0,0.97566724,0,0.999877
44,2,0,0,0,1,1,40,0.0,0.0,0.9001057,0.0,0.8855703,0,0.97609156
31,0,4,0,5,1,0,50,1.0,0.0,0.7909323,0.0,0.9153905,0,0.9994702
26,2,0,3,2,1,0,36,0.0,0.0,0.9814423,0.0,0.9760209,0,0.99986565
20,2,3,3,0,1,1,40,0.0,0.0,0.9950597,0.0,0.97504133,0,0.9998733
48,2,6,0,0,0,0,40,0.0,0.0,0.99162453,0.0,0.9815063,0,0.9999062
21,2,3,3,0,1,1,24,0.0,0.0,0.9974154,0.0,0.9750025,0,0.99987304
54,3,0,1,3,1,1,50,1.0,1.0,0.3283751,1.0,0.4289353,1,1.1065674e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.43297023,0.0,0.6725131,1,4.635322e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.86590683,0.0,0.86741483,0,0.9341652
28,2,7,1,5,1,0,40,0.0,0.0,0.68043876,0.0,0.5691308,1,0.14589916
27,0,1,3,2,1,1,40,0.0,0.0,0.9101399,0.0,0.7814506,0,0.9972541
23,2,7,3,4,1,1,40,0.0,0.0,0.9896897,0.0,0.967295,0,0.99975604
51,3,5,0,2,1,1,80,1.0,1.0,0.39813012,1.0,0.25449848,1,3.7606844e-06
63,3,1,1,2,1,1,40,1.0,1.0,0.32803774,1.0,0.30122685,1,1.5096009e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9678927,0.0,0.9788318,0,0.99989724
74,3,2,1,2,1,1,25,1.0,1.0,0.3084743,1.0,0.21406853,1,9.924818e-07
21,2,7,3,4,1,0,25,0.0,0.0,0.99908525,0.0,0.97946024,0,0.9999019
34,2,6,1,0,1,1,40,0.0,0.0,0.90810883,0.0,0.964028,0,0.9998385
46,3,2,3,2,1,0,45,0.0,1.0,0.45874506,0.0,0.81134427,0,0.78391844
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.9729389,0,0.9998795
28,2,7,3,4,1,1,40,0.0,0.0,0.980534,0.0,0.96681225,0,0.99970883
32,0,0,1,4,1,1,50,0.0,0.0,0.5236194,0.0,0.7879241,1,0.13168651
53,0,7,1,4,1,1,60,1.0,1.0,0.39812076,0.0,0.6644237,1,4.9421324e-05
65,0,7,0,5,1,0,40,0.0,0.0,0.9014156,0.0,0.81521887,0,0.99134904
46,2,5,1,2,1,1,40,1.0,1.0,0.061154425,1.0,0.27399796,1,3.9794568e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.97332066,0.0,0.9286019,0,0.9997687
54,0,6,1,4,1,1,40,0.0,0.0,0.8224442,0.0,0.90793777,0,0.9996101
50,2,7,1,5,1,0,38,1.0,0.0,0.5112417,1.0,0.4822986,1,0.043096993
37,2,3,1,0,1,1,40,0.0,0.0,0.75252545,0.0,0.8223901,0,0.78766316
20,1,7,3,1,1,0,25,0.0,0.0,0.9973662,0.0,0.97844505,0,0.99989295
21,2,3,0,3,0,0,38,0.0,0.0,0.99446726,0.0,0.9840127,0,0.99988914
23,2,3,0,4,1,0,30,0.0,0.0,0.99412715,0.0,0.9772017,0,0.9998841
43,2,1,1,0,1,1,48,0.0,1.0,0.34696347,0.0,0.5473618,1,2.5935553e-05
26,3,0,1,0,1,1,55,0.0,0.0,0.7285432,0.0,0.6514897,0,0.50793225
29,2,3,1,4,0,1,40,0.0,0.0,0.9246516,0.0,0.82407093,0,0.7887216
49,0,7,0,2,1,0,20,0.0,0.0,0.93472695,0.0,0.9217808,0,0.9996482
30,2,3,1,0,1,1,44,0.0,0.0,0.79061353,0.0,0.7995815,0,0.7774589
45,0,1,2,2,1,0,40,0.0,0.0,0.89364576,0.0,0.83422804,0,0.9954581
48,2,6,1,0,1,1,40,0.0,0.0,0.8602746,0.0,0.8975236,0,0.9994368
47,3,6,1,3,1,1,40,0.0,0.0,0.81452775,0.0,0.9778305,0,0.9998419
47,0,1,1,5,1,1,60,1.0,1.0,0.15110707,1.0,0.2542324,1,5.107667e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.98985016,0.0,0.97987974,0,0.9998586
35,2,0,1,4,1,1,40,1.0,0.0,0.575788,1.0,0.40301627,1,0.14080484
27,2,7,0,2,1,0,40,0.0,0.0,0.9234312,0.0,0.9766675,0,0.9997845
38,2,3,3,4,0,0,24,0.0,0.0,0.9929989,0.0,0.97622097,0,0.99987924
67,3,3,1,0,1,1,58,1.0,0.0,0.64635825,0.0,0.58445984,1,0.021523912
53,3,3,1,3,1,1,40,1.0,0.0,0.5396967,0.0,0.6506682,1,0.05574596
27,2,3,3,0,0,1,40,0.0,0.0,0.9875637,0.0,0.9746061,0,0.99987125
31,3,1,3,0,1,1,55,0.0,0.0,0.89303267,0.0,0.86806893,0,0.9994054
29,2,7,3,3,1,0,40,0.0,0.0,0.9851152,0.0,0.963725,0,0.9997639
40,2,3,1,0,1,1,40,0.0,0.0,0.73047626,0.0,0.8075246,0,0.7808626
40,2,6,1,0,1,1,40,0.0,0.0,0.885933,0.0,0.9191096,0,0.9996953
38,2,0,1,0,1,1,48,1.0,1.0,0.48135734,1.0,0.43169916,1,0.11384173
50,2,3,1,2,1,1,40,0.0,1.0,0.4324149,0.0,0.55910057,1,1.3618767e-05
28,2,7,0,0,1,1,50,0.0,0.0,0.9254383,0.0,0.92025113,0,0.99919003
29,2,7,3,3,1,1,30,0.0,0.0,0.98530436,0.0,0.9761664,0,0.9998387
19,2,7,3,5,1,1,20,0.0,0.0,0.99852985,0.0,0.9780513,0,0.9998416
39,2,4,1,2,1,0,18,1.0,1.0,0.39287513,1.0,0.28110737,1,0.00026416304
40,2,2,1,2,1,1,60,1.0,1.0,0.13071924,1.0,0.22815299,1,3.498504e-07
51,2,7,1,5,1,0,10,1.0,0.0,0.75363886,0.0,0.5382887,1,0.1442335
20,1,6,3,1,1,0,30,0.0,0.0,0.99946,0.0,0.98165214,0,0.99990666
21,2,3,3,4,1,0,35,0.0,0.0,0.9981855,0.0,0.9805555,0,0.99990094
17,2,6,3,0,1,1,15,0.0,0.0,0.9999997,0.0,0.97125554,0,0.9998765
65,2,3,1,0,1,1,16,0.0,0.0,0.83452547,0.0,0.6928041,0,0.5432447
39,2,1,0,5,1,1,55,0.0,0.0,0.6307613,0.0,0.5813254,1,0.13294913
34,2,7,1,0,1,1,40,0.0,0.0,0.6995594,0.0,0.6832733,1,0.40266618
29,2,7,2,0,0,1,42,0.0,0.0,0.9869215,0.0,0.94499695,0,0.9992397
55,2,1,1,5,0,1,35,0.0,1.0,0.44457376,1.0,0.27743417,1,3.0563336e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.6598881,0.0,0.5397537,1,0.26459444
42,3,3,1,0,1,1,40,0.0,0.0,0.7658355,0.0,0.88575083,0,0.8912716
31,2,3,3,0,1,1,40,0.0,0.0,0.9647842,0.0,0.97419626,0,0.9998692
30,2,7,1,5,1,0,45,0.0,0.0,0.5336166,0.0,0.5748853,1,0.08352575
44,3,7,1,5,1,1,80,0.0,1.0,0.3886816,1.0,0.29115367,1,0.0001368256
50,3,6,1,0,1,1,40,0.0,0.0,0.9020354,0.0,0.9301283,0,0.9996118
49,2,1,3,4,1,1,25,0.0,0.0,0.86840653,0.0,0.90317124,0,0.9963211
53,2,7,1,3,1,1,60,1.0,1.0,0.35058075,1.0,0.3305837,1,2.0184932e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.8757909,0.0,0.9086257,0,0.999627
48,0,4,3,2,1,0,40,0.0,0.0,0.798524,0.0,0.9059617,0,0.9944687
32,2,0,3,3,0,0,46,0.0,0.0,0.9678434,0.0,0.8971454,0,0.99951446
48,3,3,1,0,1,1,50,0.0,0.0,0.7021817,0.0,0.64072394,0,0.5006938
19,2,7,3,5,1,1,40,0.0,0.0,0.9934007,0.0,0.9761457,0,0.999765
43,2,3,0,5,1,0,40,1.0,0.0,0.9036075,0.0,0.97562003,0,0.99974316
23,2,0,3,5,1,1,40,0.0,0.0,0.97286713,0.0,0.935352,0,0.9985927
56,2,3,0,0,1,1,40,0.0,0.0,0.92724913,0.0,0.9231902,0,0.9992391
22,2,3,3,5,1,0,40,0.0,0.0,0.99128574,0.0,0.9803739,0,0.99986815
38,2,5,3,5,1,1,40,1.0,1.0,0.4092765,1.0,0.4678471,1,0.09029937
42,0,4,0,2,1,1,40,0.0,0.0,0.7277527,0.0,0.6947042,0,0.70784664
24,0,7,3,5,1,1,40,0.0,0.0,0.98354936,0.0,0.92954564,0,0.9996044
69,2,3,1,5,1,1,36,0.0,0.0,0.60126203,1.0,0.4107756,1,2.5443684e-05
24,2,7,1,4,0,0,35,0.0,0.0,0.95402527,0.0,0.88238406,0,0.99042237
63,2,3,1,0,1,1,48,0.0,0.0,0.55728817,0.0,0.6367775,1,0.010851217
61,3,7,1,3,1,1,35,1.0,0.0,0.53823185,1.0,0.48362505,1,0.009189751
39,2,6,0,4,0,0,40,0.0,0.0,0.9922655,0.0,0.9831206,0,0.99991477
22,2,6,1,0,1,1,48,0.0,0.0,0.92509013,0.0,0.975262,0,0.9998746
27,2,3,3,5,1,0,40,0.0,0.0,0.9794603,0.0,0.9805519,0,0.9998653
48,2,3,3,0,1,1,40,0.0,0.0,0.8658716,0.0,0.9531079,0,0.99969196
20,2,3,3,0,1,1,30,0.0,0.0,0.99768454,0.0,0.97497994,0,0.99987304
28,2,1,3,3,1,1,65,0.0,0.0,0.7725643,0.0,0.82476807,0,0.7979727
24,2,7,3,0,1,1,40,0.0,0.0,0.9843293,0.0,0.95836306,0,0.999747
66,3,3,4,0,1,1,20,0.0,0.0,0.94736665,0.0,0.9212644,0,0.99849236
34,2,0,3,3,1,1,50,0.0,0.0,0.8775354,0.0,0.9385334,0,0.9914445
52,1,4,1,1,1,0,40,1.0,1.0,0.33193964,0.0,0.6049695,1,0.35915363
41,2,3,1,4,1,1,40,0.0,0.0,0.6889657,0.0,0.6681118,1,0.4234894
64,1,6,0,1,1,1,40,0.0,0.0,0.9675105,0.0,0.97447354,0,0.9998696
33,2,3,0,0,1,1,45,0.0,0.0,0.9473296,0.0,0.9651666,0,0.99978954
73,3,6,1,0,1,1,99,1.0,0.0,0.884252,1.0,0.27730888,1,0.00028830723
39,2,1,1,5,1,1,50,1.0,1.0,0.2097246,1.0,0.22663039,1,2.7442405e-07
52,2,7,1,4,1,1,40,0.0,1.0,0.48271787,0.0,0.53175414,1,0.034573603
24,2,6,3,0,1,1,39,0.0,0.0,0.9973783,0.0,0.97537714,0,0.99987507
36,2,7,0,5,1,1,45,0.0,0.0,0.8195546,0.0,0.8270068,0,0.8635749
17,2,6,3,4,1,1,20,0.0,0.0,0.99999964,0.0,0.9725272,0,0.99987984
29,2,1,1,3,1,1,40,1.0,1.0,0.48701692,1.0,0.3850724,1,4.2802267e-07
20,2,7,3,3,0,0,14,0.0,0.0,0.9995613,0.0,0.9807702,0,0.9998678
43,3,3,3,0,1,1,35,0.0,0.0,0.9530063,0.0,0.96988535,0,0.9998548
24,0,7,3,4,1,0,40,0.0,0.0,0.9939304,0.0,0.9761985,0,0.999879
61,2,1,1,2,1,1,40,0.0,1.0,0.25393212,1.0,0.27366638,1,4.5108462e-07
20,1,7,3,1,1,0,10,0.0,0.0,0.9988814,0.0,0.97580117,0,0.99987817
35,2,3,0,5,1,0,40,0.0,0.0,0.9180379,0.0,0.97989756,0,0.99986005
43,0,3,0,4,0,0,40,0.0,0.0,0.94098383,0.0,0.97741914,0,0.9998801
27,2,1,3,2,0,1,40,1.0,0.0,0.91868037,0.0,0.8899149,0,0.96684754
47,0,7,0,5,1,1,56,1.0,0.0,0.7850478,0.0,0.6809003,0,0.51452553
54,2,2,1,2,1,1,45,1.0,1.0,0.11758262,1.0,0.23191613,1,3.5045784e-07
90,0,0,1,5,0,1,20,0.0,0.0,0.96519226,1.0,0.1926586,1,2.8017837e-07
46,2,4,1,4,1,1,40,1.0,1.0,0.18771672,1.0,0.21393055,1,2.8520126e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.6946281,0.0,0.67737174,0,0.99156535
30,2,6,3,0,1,1,40,0.0,0.0,0.98875934,0.0,0.97541106,0,0.9998752
48,2,3,4,5,1,0,40,0.0,0.0,0.8646704,0.0,0.95774907,0,0.99963343
30,2,4,1,5,1,1,45,1.0,1.0,0.19461536,1.0,0.40030533,1,1.0908567e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.9704758,0.0,0.9753366,0,0.99987483
22,2,3,3,5,1,1,20,0.0,0.0,0.99624056,0.0,0.9733755,0,0.99987435
40,2,3,1,0,1,1,40,0.0,0.0,0.73047626,0.0,0.8075246,0,0.7808626
47,2,7,0,5,1,1,40,0.0,0.0,0.8326502,0.0,0.84129804,0,0.71736866
