age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999094,0.0,0.9911321065214295,0.0,0.9889523,0.0,0.9886335804966411,0,0.9998951
26,1,1,3,1,1,0,80,0.0,0.0,0.9414191,0.0,0.9434500784277734,0.0,0.7520826,0.0,0.8439070421731213,0,0.9882764
31,3,6,1,0,1,1,40,0.0,0.0,0.93880916,0.0,0.8797185901112544,0.0,0.8938462,0.0,0.9139439764626595,0,0.99900573
52,2,0,0,4,1,0,40,0.0,0.0,0.9383976,0.0,0.9381585771592242,0.0,0.9700352,0.0,0.9587408962259398,0,0.9998547
53,2,4,1,5,1,1,55,1.0,1.0,0.0859561,1.0,0.08768092644554859,1.0,0.17807913,1.0,0.1457710519788774,1,5.754804e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4555565,1.0,0.36147504518739226,1.0,0.3110639,1.0,0.4154200121361469,1,3.1133968e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9821825,0.0,0.9649232549025204,0.0,0.961805,0.0,0.9842689515040518,0,0.99955755
20,3,3,0,3,1,0,30,0.0,0.0,0.9929154,0.0,0.9261287347356855,0.0,0.97314906,0.0,0.9670750854568415,0,0.99989784
31,2,3,3,0,1,1,40,1.0,0.0,0.984924,0.0,0.9806113063845955,0.0,0.9909246,0.0,0.9875518335631525,0,0.9998964
31,2,7,3,5,0,0,35,0.0,0.0,0.9847277,0.0,0.9902440473015862,0.0,0.9848961,0.0,0.9798755108062136,0,0.9998418
42,0,7,1,5,1,0,40,0.0,0.0,0.6111006,0.0,0.5691784485232707,1.0,0.39036703,1.0,0.39213328547021464,1,0.004788857
23,2,0,1,0,1,0,30,0.0,0.0,0.8593316,0.0,0.8666007000240405,0.0,0.9542752,0.0,0.9526190488773301,0,0.9995772
24,2,7,3,3,1,1,20,0.0,0.0,0.9958554,0.0,0.9835911320165287,0.0,0.98998684,0.0,0.9884428430599934,0,0.9998435
18,0,3,3,4,1,1,60,0.0,0.0,0.98304224,0.0,0.965808974109954,0.0,0.967927,0.0,0.9574566149117076,0,0.99990666
23,2,3,3,0,1,1,40,0.0,0.0,0.9922367,0.0,0.9833924674745405,0.0,0.9908414,0.0,0.9886335804966411,0,0.999895
57,0,2,0,2,1,1,60,1.0,1.0,0.40106267,1.0,0.3897445114757848,1.0,0.47108334,0.0,0.5113185373941274,1,5.7956593e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.14004046,1.0,0.23995006802348007,1.0,0.15705556,1.0,0.18322599132325224,1,6.273508e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6304588,0.0,0.6502940194674255,0.0,0.66241425,0.0,0.6895613181073649,1,0.27783942
22,2,0,3,2,1,1,30,0.0,0.0,0.98003006,0.0,0.9527552025245978,0.0,0.9748498,0.0,0.986299473397361,0,0.99988294
52,2,7,1,5,1,1,45,1.0,1.0,0.2774945,1.0,0.2723225910182988,1.0,0.3557216,1.0,0.3994618292964115,1,7.675514e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.940862,0.0,0.9497694077662051,0.0,0.9419488,0.0,0.9005920968774098,0,0.9999105
24,2,7,3,0,1,1,50,0.0,0.0,0.97105485,0.0,0.9635558982569702,0.0,0.9385612,0.0,0.9571776601711665,0,0.99969196
36,0,7,0,5,1,0,65,0.0,0.0,0.86644226,0.0,0.9485882744023494,0.0,0.9004781,0.0,0.8707114732456267,0,0.9684932
32,3,7,0,4,1,0,35,0.0,0.0,0.97565717,0.0,0.9655249404391164,0.0,0.9482331,0.0,0.9703102462201562,0,0.99963796
70,3,7,1,5,1,1,30,0.0,1.0,0.4541635,0.0,0.5199560959974394,0.0,0.7278311,0.0,0.5330478747485254,1,0.00018095836
31,2,3,3,3,1,1,48,0.0,0.0,0.96474475,0.0,0.968858568122096,0.0,0.99024093,0.0,0.9796130478471861,0,0.99990165
52,2,7,1,5,1,1,55,1.0,1.0,0.2250123,1.0,0.21007227750854873,1.0,0.31254375,1.0,0.39978018525556247,1,2.4390915e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90435284,0.0,0.8939022630501454,0.0,0.6467763,0.0,0.7870038376670476,0,0.937812
61,1,6,1,1,1,1,40,1.0,0.0,0.9048394,0.0,0.8767465427083926,0.0,0.91799885,0.0,0.9325401196204072,0,0.9987159
50,0,1,1,5,1,1,40,1.0,1.0,0.3043571,1.0,0.25823533719891734,1.0,0.37538308,1.0,0.3097302854174401,1,6.387808e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24240643,1.0,0.2645517131967092,1.0,0.2966541,1.0,0.34763187645536764,1,3.7130028e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9813855,0.0,0.9832827563648303,0.0,0.98761535,0.0,0.9875518335631525,0,0.9998952
57,2,7,3,0,1,1,42,0.0,0.0,0.91514456,0.0,0.9004592857899489,0.0,0.8753227,0.0,0.9088753053808666,0,0.99891114
28,2,3,1,4,1,1,40,0.0,0.0,0.8323092,0.0,0.8482889625632507,0.0,0.78060114,0.0,0.8285434349984717,0,0.990419
49,2,1,1,5,1,1,40,1.0,1.0,0.213566,1.0,0.19085537108950434,1.0,0.27447218,1.0,0.24048943903872722,1,6.895149e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99406856,0.0,0.9737860290034106,0.0,0.9873581,0.0,0.9863289101683586,0,0.9998869
39,3,2,0,5,0,1,40,0.0,0.0,0.68807685,0.0,0.5953094880862082,0.0,0.9448375,1.0,0.4515777961633407,0,0.9480917
62,2,6,4,0,1,0,40,0.0,0.0,0.9823619,0.0,0.9628380984531963,0.0,0.97574884,0.0,0.9721420147073917,0,0.9998498
54,2,6,1,4,0,0,40,1.0,0.0,0.91525376,0.0,0.9188725906848273,0.0,0.91087556,0.0,0.8712801854273258,0,0.996811
46,2,3,1,0,1,1,35,0.0,0.0,0.8213675,0.0,0.7969150755616365,0.0,0.8676107,0.0,0.8764929768835545,0,0.9869856
42,0,7,1,0,1,1,40,1.0,0.0,0.61827946,0.0,0.6903507551374278,0.0,0.50366664,0.0,0.6041615564844228,1,0.11085277
24,2,1,3,3,1,1,40,0.0,0.0,0.9473811,0.0,0.940303600579432,0.0,0.9706912,0.0,0.9757429645447623,0,0.9997718
52,2,2,1,5,1,1,57,1.0,1.0,0.0635488,1.0,0.14266416942324645,1.0,0.14889175,1.0,0.19899554544952391,1,5.8053456e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9549375,0.0,0.9661181041829674,0.0,0.97733647,0.0,0.9554404519594758,0,0.9999027
41,3,7,0,0,1,0,40,0.0,0.0,0.94310004,0.0,0.9347987991654036,0.0,0.928581,0.0,0.9370890121789683,0,0.99953604
19,2,3,3,0,1,1,30,0.0,0.0,0.99836457,0.0,0.9909925709319289,0.0,0.99158907,0.0,0.9886335804966411,0,0.99988985
69,0,3,1,4,1,1,40,0.0,0.0,0.5382862,0.0,0.6593990748977826,0.0,0.6389405,0.0,0.5869786953934362,1,0.043607537
59,0,6,4,4,0,0,30,0.0,0.0,0.9847312,0.0,0.9530612484213475,0.0,0.98215556,0.0,0.9786598487831679,0,0.99981827
31,2,3,1,3,1,1,50,1.0,0.0,0.599586,0.0,0.5976772120135605,1.0,0.33619153,0.0,0.5940158587089416,1,0.00032173577
21,2,7,3,5,1,0,40,0.0,0.0,0.984806,0.0,0.9882136757050661,0.0,0.98712647,0.0,0.9745538792337649,0,0.99982774
55,2,7,1,4,0,1,40,1.0,0.0,0.5720153,0.0,0.5832886541999671,0.0,0.5729394,0.0,0.5147579526622492,1,0.013038457
45,2,3,1,5,0,1,40,1.0,0.0,0.59709835,0.0,0.5736177433266902,1.0,0.48593223,1.0,0.4834982127654621,1,2.1782442e-05
26,2,3,1,0,1,1,50,0.0,0.0,0.7783976,0.0,0.8482833165316199,0.0,0.833917,0.0,0.8597391951185831,0,0.9194016
48,0,4,1,2,1,0,40,1.0,1.0,0.23475027,1.0,0.2095416790628879,1.0,0.20482546,1.0,0.21167400298335604,1,1.982811e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29520774,1.0,0.20551943137852247,1.0,0.24592555,1.0,0.2074912451257621,1,7.1034617e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.15900761,1.0,0.18677556291435626,1.0,0.19203818,1.0,0.15188024518762588,1,5.734342e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86355233,0.0,0.8874276151174514,0.0,0.8564765,0.0,0.8229305314492312,0,0.9994344
31,2,1,1,0,0,1,36,0.0,0.0,0.6701336,0.0,0.7809065855251212,0.0,0.55307615,0.0,0.640857304629603,1,0.12323562
57,2,3,1,0,1,1,40,0.0,0.0,0.6791028,0.0,0.6018951082043082,0.0,0.6185299,0.0,0.5895446000416349,1,0.14368238
38,2,7,1,3,1,0,40,1.0,0.0,0.7366522,0.0,0.8098450759508373,0.0,0.5857159,0.0,0.5098840232330906,1,0.0061434004
39,0,1,0,5,1,0,35,0.0,0.0,0.89621925,0.0,0.9450869771162981,0.0,0.9614944,0.0,0.9279411558325799,0,0.9991805
51,2,1,1,5,1,1,55,0.0,1.0,0.13255489,1.0,0.12295069489225785,1.0,0.13526219,1.0,0.1304789720968439,1,5.013827e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62190187,0.0,0.5957242512351637,0.0,0.5443635,0.0,0.5581582151583926,1,0.15743138
25,2,7,3,4,1,0,40,0.0,0.0,0.98630255,0.0,0.9869991576671626,0.0,0.9764071,0.0,0.9757429645447623,0,0.99970526
31,2,1,3,2,0,0,40,0.0,0.0,0.90591496,0.0,0.9273820169289257,0.0,0.9515792,0.0,0.9434748436224214,0,0.99979717
43,2,6,0,0,1,0,40,0.0,0.0,0.9898684,0.0,0.968406144169175,0.0,0.97739774,0.0,0.9754513328492473,0,0.99984896
38,0,1,1,5,1,1,40,1.0,1.0,0.36284262,1.0,0.32289738799252565,1.0,0.43521315,1.0,0.3731645232380302,1,1.8485487e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.4322453,1.0,0.4804795151003465,1.0,0.40414864,0.0,0.504506787197202,1,7.7736564e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.2278648,1.0,0.28165261506031436,1.0,0.20809537,1.0,0.2312997860800552,1,9.263174e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.81032634,0.0,0.7374301848266558,0.0,0.78962195,0.0,0.8381055174848495,0,0.6996678
25,2,1,3,2,1,1,40,0.0,0.0,0.89840937,0.0,0.9117166414404014,0.0,0.96836895,0.0,0.9486283931721795,0,0.99982905
38,0,1,1,2,1,0,20,1.0,1.0,0.48321027,0.0,0.5583640807804726,0.0,0.55414385,0.0,0.5063082567706889,1,0.0060674
38,2,1,1,4,1,1,35,0.0,0.0,0.5426849,1.0,0.4857171646349613,0.0,0.5187073,0.0,0.5049881668965783,1,0.011004661
24,2,0,3,5,1,1,40,0.0,0.0,0.9571596,0.0,0.9801363456574135,0.0,0.990131,0.0,0.9879187482923358,0,0.9998994
45,2,3,0,5,1,0,46,0.0,0.0,0.91126597,0.0,0.9584925451736215,0.0,0.8866788,0.0,0.8960968933171568,0,0.9998331
51,2,3,1,4,1,1,50,1.0,0.0,0.54276365,0.0,0.6722612842375548,1.0,0.36100173,0.0,0.5894794567828667,1,0.0010083056
22,2,3,3,0,1,1,35,0.0,0.0,0.9965884,0.0,0.9874732492338052,0.0,0.9899652,0.0,0.9886335804966411,0,0.9998907
44,2,3,2,5,1,0,40,0.0,0.0,0.9354045,0.0,0.9486838603394967,0.0,0.9656504,0.0,0.9519355550162766,0,0.99988925
50,2,3,1,0,1,1,40,1.0,0.0,0.71283907,0.0,0.627693206171709,0.0,0.6390822,0.0,0.6477253209389833,1,0.3056661
47,0,7,3,4,0,1,40,0.0,0.0,0.94692564,0.0,0.9614800291358718,0.0,0.9606166,0.0,0.9458198862770575,0,0.99957603
24,2,4,3,5,1,1,56,0.0,0.0,0.7701467,0.0,0.721497602113579,1.0,0.28144026,0.0,0.5525198704547712,1,0.28768814
44,2,3,1,0,1,1,41,0.0,0.0,0.6808771,0.0,0.6155395422702578,0.0,0.65702134,0.0,0.5757002750543583,1,0.15642664
23,0,3,3,4,1,0,40,0.0,0.0,0.9907453,0.0,0.98220007844401,0.0,0.98916566,0.0,0.9875004258138912,0,0.999894
32,2,1,1,0,1,1,40,1.0,1.0,0.49989414,0.0,0.6858360120821041,0.0,0.6779686,0.0,0.5444602815288224,1,0.0013299331
27,3,7,1,5,1,1,40,0.0,0.0,0.66702116,0.0,0.6282210152853687,0.0,0.8311214,0.0,0.6207628075481764,1,0.110791035
35,2,3,1,4,0,0,20,0.0,0.0,0.9124754,0.0,0.94951256281311,0.0,0.9595835,0.0,0.9458375395347395,0,0.9967451
24,2,6,1,3,1,1,40,0.0,0.0,0.9371274,0.0,0.9354267827748347,0.0,0.93459725,0.0,0.9574316409920758,0,0.99915564
27,2,3,1,0,1,1,40,0.0,0.0,0.8577971,0.0,0.8999878471181937,0.0,0.87483346,0.0,0.8454576257625298,0,0.9996177
61,0,5,1,2,1,1,50,1.0,1.0,0.10660267,1.0,0.12875389378265956,1.0,0.22497284,1.0,0.16253332686226074,1,2.2963898e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29801196,1.0,0.36537597123721066,1.0,0.38074607,1.0,0.31339478281242605,1,1.0978639e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.959853,0.0,0.977256748181884,0.0,0.98842186,0.0,0.9885180054840177,0,0.9998727
43,2,1,1,2,1,1,40,1.0,1.0,0.27831626,1.0,0.23718123010391767,1.0,0.23169678,1.0,0.2153814574770958,1,5.070066e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98333,0.0,0.9780344789089348,0.0,0.9904985,0.0,0.9886335804966411,0,0.99989295
32,2,6,1,0,1,1,40,1.0,0.0,0.9238134,0.0,0.9401718248476436,0.0,0.8986691,0.0,0.9270731327369961,0,0.9991942
45,2,6,1,4,1,0,32,0.0,0.0,0.94707406,0.0,0.9646931004366625,0.0,0.92501295,0.0,0.9305280401603248,0,0.9984654
51,2,3,1,5,0,0,38,0.0,0.0,0.7190894,0.0,0.8790766745999462,0.0,0.59174037,0.0,0.6698970194935974,1,0.015757345
41,3,0,0,3,1,1,60,0.0,0.0,0.79136837,0.0,0.7804834756374637,0.0,0.7959619,0.0,0.7617330671746796,0,0.98704743
43,3,1,1,2,1,1,21,0.0,1.0,0.47045487,1.0,0.4170427264322103,0.0,0.5991497,1.0,0.49879170242004534,1,4.917676e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8231286,0.0,0.8665304727859241,0.0,0.8760426,0.0,0.8913635818338034,0,0.9851061
17,2,6,3,4,1,1,48,0.0,0.0,0.99996054,0.0,0.9912143597123603,0.0,0.99062544,0.0,0.9877065233091022,0,0.9998976
50,3,4,1,2,1,0,40,1.0,1.0,0.20532572,1.0,0.22097326234370573,1.0,0.3699122,1.0,0.3209852686795793,1,5.6653187e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9986047,0.0,0.9880458614661146,0.0,0.985327,0.0,0.9886335804966411,0,0.99986553
73,0,6,0,4,0,0,40,0.0,0.0,0.97576845,0.0,0.9592757407487346,0.0,0.96946514,0.0,0.9672723854304268,0,0.9996339
44,0,4,1,2,0,1,60,1.0,1.0,0.21990407,1.0,0.2275858682198204,1.0,0.2578944,1.0,0.24186036843563474,1,7.8567126e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98335433,0.0,0.9806113063845955,0.0,0.990827,0.0,0.9875518335631525,0,0.99989665
67,3,2,1,3,1,1,40,1.0,1.0,0.14310741,1.0,0.2452551114466912,1.0,0.15314251,1.0,0.28458080020063004,1,5.442047e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7448349,0.0,0.8057225505168608,0.0,0.7847941,0.0,0.8567716612881257,0,0.7622318
47,2,4,0,3,1,1,60,1.0,1.0,0.4071809,1.0,0.3843686038298084,1.0,0.37667918,0.0,0.5067575048120898,1,1.8226829e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9805184,0.0,0.9761323178012256,0.0,0.9871956,0.0,0.9762014134189363,0,0.99981993
43,2,1,0,5,1,1,35,0.0,0.0,0.7676082,0.0,0.7364105173657834,0.0,0.9221395,0.0,0.9661125847635003,0,0.99963176
37,2,1,1,2,1,1,39,1.0,1.0,0.3484639,1.0,0.3264884138607239,1.0,0.3006292,1.0,0.2838835348193065,1,2.6660182e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999109,0.0,0.9909205993115299,0.0,0.9910465,0.0,0.9886335804966411,0,0.9998504
31,2,3,1,0,1,1,65,0.0,0.0,0.63400006,0.0,0.7338572938773644,0.0,0.67860734,0.0,0.6363467681663963,1,0.35438004
41,3,7,1,0,1,1,50,1.0,0.0,0.6012789,0.0,0.6557665509338029,0.0,0.5075712,0.0,0.6023760564336721,1,0.14156432
47,2,3,0,4,1,0,32,0.0,0.0,0.9736779,0.0,0.9678857628163247,0.0,0.98667514,0.0,0.9858348107199588,0,0.99981266
34,2,3,1,5,1,1,40,0.0,0.0,0.63774455,0.0,0.682849429340675,0.0,0.7624606,0.0,0.7090917341018895,1,0.14588915
47,2,3,1,0,1,1,40,1.0,0.0,0.7295538,0.0,0.6622684713512601,0.0,0.6644007,0.0,0.7006125220722546,1,0.43956122
54,0,3,1,0,1,1,40,0.0,0.0,0.64139265,0.0,0.5954523021491084,0.0,0.51161027,0.0,0.5917160469320331,1,0.2026352
55,2,3,1,4,1,1,40,0.0,0.0,0.64972115,0.0,0.7105592846478236,0.0,0.58482504,0.0,0.6458885134397346,1,0.30606285
48,2,7,0,2,1,0,20,0.0,0.0,0.9336374,0.0,0.9297806776297313,0.0,0.926118,0.0,0.9672723854304268,0,0.99936503
63,3,3,1,5,1,1,40,0.0,0.0,0.5098352,1.0,0.4972947742272723,1.0,0.4456933,1.0,0.41132785336276934,1,4.9183045e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.86735785,0.0,0.8959980861007817,0.0,0.85405135,0.0,0.8874686369897656,0,0.998678
26,2,3,1,2,0,1,40,0.0,0.0,0.7651346,0.0,0.7340286506698337,1.0,0.49168795,0.0,0.6552383171614136,0,0.8370778
60,2,7,0,0,1,1,47,0.0,0.0,0.8364522,0.0,0.849015366693312,0.0,0.855073,0.0,0.8742162456847019,0,0.9987692
34,3,7,3,0,1,1,60,0.0,0.0,0.9414872,0.0,0.9073966494828669,0.0,0.8844376,0.0,0.9044089148640962,0,0.9960998
43,3,5,1,2,0,1,99,1.0,1.0,0.1726346,1.0,0.23953325748915733,1.0,0.253344,1.0,0.2823794299841521,1,8.561613e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94077367,0.0,0.9714124265641113,0.0,0.97558695,0.0,0.9613634423644125,0,0.9998534
62,2,2,1,2,1,1,40,1.0,1.0,0.11871809,1.0,0.1444264256927733,1.0,0.13907135,1.0,0.1366544012265235,1,4.3611516e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17392737,1.0,0.2288258399019687,1.0,0.18789983,1.0,0.17159690804134153,1,5.7708735e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76405954,1.0,0.46613580120228026,0.0,0.8174248,0.0,0.657805163484046,1,0.20111671
31,2,7,3,2,1,1,40,0.0,0.0,0.94549114,0.0,0.9407181243064797,0.0,0.9648929,0.0,0.9682930706330984,0,0.9998022
35,2,6,2,0,0,1,40,0.0,0.0,0.99073297,0.0,0.9482304074981273,0.0,0.97748786,0.0,0.9750748558516413,0,0.9998406
24,3,3,0,0,1,1,50,0.0,0.0,0.96855646,0.0,0.9414196066295514,0.0,0.8953598,0.0,0.8799420274811323,0,0.9997428
29,0,1,1,2,1,1,50,1.0,1.0,0.33491808,1.0,0.3585965242112744,1.0,0.40318555,1.0,0.3581161464980043,1,1.2914201e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25388092,1.0,0.32880885127417014,1.0,0.34761,1.0,0.43854194973350935,1,7.618862e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75006676,0.0,0.6041468982955622,0.0,0.80112755,0.0,0.7142519916267713,1,0.3874198
27,2,3,1,2,1,1,45,1.0,0.0,0.60313857,0.0,0.6003710134937366,1.0,0.48813277,0.0,0.5598021130503777,1,3.3855747e-06
24,2,7,3,3,1,0,15,0.0,0.0,0.99742734,0.0,0.984515560394785,0.0,0.98949116,0.0,0.9884428430599934,0,0.9998443
19,2,7,3,0,1,1,55,0.0,0.0,0.98508376,0.0,0.9773167443695592,0.0,0.95383656,0.0,0.9619882412530455,0,0.9996979
41,0,1,1,5,1,1,50,1.0,1.0,0.25018072,1.0,0.2873969743115917,1.0,0.22915983,1.0,0.29160335685362626,1,1.0334181e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.964905,0.0,0.9613175824449391,0.0,0.945348,0.0,0.9448582004635064,0,0.9998871
37,2,1,0,5,1,1,40,0.0,0.0,0.7232908,0.0,0.6220038393314533,0.0,0.9239742,0.0,0.9177823415421462,0,0.999703
61,2,6,1,0,1,1,40,0.0,0.0,0.85042083,0.0,0.8796252417902444,0.0,0.8423633,0.0,0.8727399633966793,0,0.9979571
18,2,7,3,3,1,0,25,0.0,0.0,0.9985345,0.0,0.9855948751306264,0.0,0.9887258,0.0,0.9884428430599934,0,0.9998779
47,0,7,0,2,1,0,40,0.0,0.0,0.8919212,0.0,0.9062733880681884,0.0,0.84751827,0.0,0.8554064837482486,0,0.99456364
34,2,3,1,4,1,0,65,0.0,0.0,0.65566313,0.0,0.8015138721038526,0.0,0.68824077,0.0,0.5979697326493145,1,0.0026884496
47,2,3,1,0,1,1,40,1.0,0.0,0.7295538,0.0,0.6622684713512601,0.0,0.6644007,0.0,0.7006125220722546,1,0.43956122
36,3,2,1,2,1,1,35,0.0,1.0,0.2855786,1.0,0.233402210978501,1.0,0.16835135,1.0,0.2847320613725852,1,1.4575126e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42687207,1.0,0.4794495339509728,0.0,0.56999266,0.0,0.5105025571349265,1,0.0017169291
44,2,1,1,2,0,1,50,1.0,1.0,0.2839253,1.0,0.23491202869742966,1.0,0.20856911,1.0,0.1708274656062082,1,4.946547e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999446,0.0,0.9889400705896604,0.0,0.9907233,0.0,0.9886335804966411,0,0.9998559
53,2,1,1,3,1,1,50,1.0,1.0,0.1912337,1.0,0.23246512494770755,1.0,0.25319195,1.0,0.26880532676327185,1,7.9231836e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8196549,0.0,0.7420153892808361,0.0,0.75442433,0.0,0.7572240571070236,0,0.54581493
37,2,3,3,0,0,1,40,0.0,0.0,0.9823155,0.0,0.9776133682287683,0.0,0.99041295,0.0,0.9875518335631525,0,0.99989736
33,3,1,1,2,1,1,60,0.0,1.0,0.31285453,1.0,0.31381228034657815,1.0,0.24927181,1.0,0.2747420705142759,1,6.384102e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9724666,0.0,0.9799301462525012,0.0,0.9897378,0.0,0.9886335804966411,0,0.999894
29,2,3,0,4,1,0,45,0.0,0.0,0.9673039,0.0,0.9755595395234375,0.0,0.9837062,0.0,0.9765074305092358,0,0.99989283
38,3,7,1,0,1,1,38,0.0,0.0,0.7740928,0.0,0.7258396322890216,0.0,0.8560096,0.0,0.7875699677601173,0,0.8225026
70,2,6,1,0,1,1,32,0.0,0.0,0.8833737,0.0,0.9004018653869272,0.0,0.8899011,0.0,0.8917217107532551,0,0.9975846
47,2,3,1,0,1,1,48,0.0,0.0,0.62716043,0.0,0.5369761295973987,0.0,0.5085588,0.0,0.5825170733979324,1,0.030335478
20,3,7,3,0,1,1,10,0.0,0.0,0.9983712,0.0,0.9889081553859213,0.0,0.9919669,0.0,0.987693842744463,0,0.9998379
33,2,1,1,5,1,1,60,1.0,1.0,0.20382148,1.0,0.1606523851955275,1.0,0.29306716,1.0,0.30124959073789914,1,6.6993374e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7955488,0.0,0.8063429038605611,0.0,0.66048944,0.0,0.7374391585194537,0,0.94911397
57,0,3,0,5,1,0,40,0.0,0.0,0.92243755,0.0,0.9210435693472606,0.0,0.93387336,0.0,0.9219118953092149,0,0.9995771
39,3,1,1,5,1,1,40,1.0,1.0,0.33921826,1.0,0.3070094884476653,1.0,0.31085032,1.0,0.38695363057731635,1,9.998205e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9903664,0.0,0.9855224467520333,0.0,0.9875247,0.0,0.9797359256827516,0,0.9998933
26,2,4,3,2,0,1,20,0.0,0.0,0.9503966,0.0,0.9401300636835825,0.0,0.9816352,0.0,0.9799134200637277,0,0.9997631
38,3,7,1,0,1,0,15,0.0,0.0,0.82737136,0.0,0.828489339121857,0.0,0.8810732,0.0,0.8507927536691715,0,0.92752343
34,3,0,3,0,1,1,50,0.0,0.0,0.9303379,0.0,0.8515576754140309,0.0,0.87266237,0.0,0.8982159199941705,0,0.99956197
56,0,1,1,2,1,1,40,1.0,1.0,0.2977314,1.0,0.30722733314057227,1.0,0.37355918,1.0,0.27363290062156365,1,4.3522036e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8731332,0.0,0.9318686271174813,0.0,0.89998573,0.0,0.9156537893921697,0,0.9996257
62,0,3,1,4,1,1,40,0.0,0.0,0.55541587,0.0,0.6397926564145022,0.0,0.65662473,0.0,0.657823146194971,1,0.09302653
39,0,7,0,2,1,0,45,0.0,0.0,0.8811291,0.0,0.9014644698063469,0.0,0.8832146,0.0,0.8710808858654587,0,0.9911247
38,2,3,3,2,1,1,40,0.0,0.0,0.9390278,0.0,0.9357494602369193,0.0,0.9838792,0.0,0.9750358858262522,0,0.9998734
51,3,3,3,3,1,1,40,0.0,0.0,0.94914556,0.0,0.9010800478948432,0.0,0.9719272,0.0,0.9517085191135909,0,0.9997583
22,1,7,3,1,1,1,72,0.0,0.0,0.9803198,0.0,0.9701627266231586,0.0,0.86800337,0.0,0.9125423058742721,0,0.99919313
33,0,2,1,2,0,1,50,0.0,1.0,0.22726971,1.0,0.19695554599683684,1.0,0.24911296,1.0,0.19638196541642583,1,8.5431475e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35498995,1.0,0.32301861159583267,0.0,0.51690847,1.0,0.4247789644805293,1,1.0399539e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9277172,0.0,0.9137158484524228,0.0,0.8952579,0.0,0.9105493413162555,0,0.9984901
37,0,3,1,0,1,1,40,0.0,0.0,0.721089,0.0,0.7030908477042942,0.0,0.8324138,0.0,0.7717913092423295,0,0.998835
29,0,7,3,4,1,0,10,0.0,0.0,0.9964772,0.0,0.9855074948858641,0.0,0.9849244,0.0,0.986258383120811,0,0.9997322
50,2,3,1,0,1,1,40,1.0,0.0,0.71283907,0.0,0.627693206171709,0.0,0.6390822,0.0,0.6477253209389833,1,0.3056661
40,3,7,1,0,1,1,50,0.0,0.0,0.6074517,0.0,0.6447305664104077,0.0,0.5113895,0.0,0.5850025588420014,1,0.14383148
24,2,1,3,3,1,0,15,0.0,0.0,0.99096394,0.0,0.9818735728032265,0.0,0.9874901,0.0,0.9871582322441693,0,0.99982613
38,0,3,1,0,1,1,20,0.0,0.0,0.8236575,0.0,0.8101685412864839,0.0,0.97554845,0.0,0.9670927649350274,0,0.9988418
35,2,1,1,5,1,1,47,1.0,1.0,0.23998773,1.0,0.2504974869074772,1.0,0.21447003,1.0,0.23075460011288795,1,5.886316e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8849781,0.0,0.9145970121276582,0.0,0.9707355,0.0,0.9617259036180352,0,0.9998555
