age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999034,0.0,0.9913537115898344,0.0,0.9875877,0.0,0.9873317720992038,0,0.9999478
26,1,1,3,1,1,0,80,0.0,0.0,0.941953,0.0,0.9411726833904042,0.0,0.86323,0.0,0.8542515616549979,0,0.99974984
31,3,6,1,0,1,1,40,0.0,0.0,0.93838453,0.0,0.8835765433633537,0.0,0.9398821,0.0,0.9483254549183209,0,0.99965465
52,2,0,0,4,1,0,40,0.0,0.0,0.9393331,0.0,0.9424391795333662,0.0,0.97179806,0.0,0.9786614173501839,0,0.9998523
53,2,4,1,5,1,1,55,1.0,1.0,0.0857358,1.0,0.09144956835987383,1.0,0.09496349,1.0,0.14062057259066352,1,8.7274793e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45817304,1.0,0.36490771285261836,0.0,0.59588885,1.0,0.4707331914693833,1,1.10523215e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9814391,0.0,0.9638477555470891,0.0,0.9712236,0.0,0.9733125506277105,0,0.9997209
20,3,3,0,3,1,0,30,0.0,0.0,0.9930714,0.0,0.9169259646172204,0.0,0.98747367,0.0,0.986495703019107,0,0.9999
31,2,3,3,0,1,1,40,1.0,0.0,0.98502094,0.0,0.9800489819891862,0.0,0.9814015,0.0,0.9846487832751769,0,0.9998512
31,2,7,3,5,0,0,35,0.0,0.0,0.9846108,0.0,0.9895165732116554,0.0,0.9717849,0.0,0.9638166448000686,0,0.9998826
42,0,7,1,5,1,0,40,0.0,0.0,0.60994464,0.0,0.5767665820540573,1.0,0.43040168,0.0,0.5551012769609603,1,4.1552692e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.85707456,0.0,0.8623363214657922,0.0,0.9257508,0.0,0.9647968853673006,0,0.9992624
24,2,7,3,3,1,1,20,0.0,0.0,0.9957247,0.0,0.9842059313054682,0.0,0.98302907,0.0,0.9867977583740211,0,0.9999393
18,0,3,3,4,1,1,60,0.0,0.0,0.9833306,0.0,0.9706451644610185,0.0,0.97306097,0.0,0.9804266973088187,0,0.99981505
23,2,3,3,0,1,1,40,0.0,0.0,0.9923373,0.0,0.9831877321851199,0.0,0.9831917,0.0,0.9855766065616463,0,0.99987376
57,0,2,0,2,1,1,60,1.0,1.0,0.39630967,1.0,0.38985089205537216,1.0,0.222377,1.0,0.30485702114750524,1,5.548918e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.138848,1.0,0.22432839428274964,1.0,0.10378486,1.0,0.14838592897269076,1,2.5221073e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63106406,0.0,0.6482177167776446,0.0,0.68474483,0.0,0.6184905853492519,1,0.30466798
22,2,0,3,2,1,1,30,0.0,0.0,0.9793226,0.0,0.9509471318435673,0.0,0.95656526,0.0,0.9678625111793769,0,0.9999043
52,2,7,1,5,1,1,45,1.0,1.0,0.2777502,1.0,0.2732033998777429,1.0,0.43335873,1.0,0.44642315478684036,1,1.0348274e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94005,0.0,0.9489117885422864,0.0,0.94036955,0.0,0.9342571833767115,0,0.999257
24,2,7,3,0,1,1,50,0.0,0.0,0.97112495,0.0,0.9629140455042878,0.0,0.97682303,0.0,0.976679144723196,0,0.99989176
36,0,7,0,5,1,0,65,0.0,0.0,0.8668618,0.0,0.9482419345154102,0.0,0.84316576,0.0,0.7717810185112283,0,0.9996331
32,3,7,0,4,1,0,35,0.0,0.0,0.97587734,0.0,0.9655033353779112,0.0,0.982068,0.0,0.9794055737565588,0,0.999866
70,3,7,1,5,1,1,30,0.0,1.0,0.45299375,0.0,0.5167267759053484,1.0,0.40577298,1.0,0.40522997137632677,1,9.0882195e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9652197,0.0,0.9686952150172343,0.0,0.97358626,0.0,0.9756524399299854,0,0.999819
52,2,7,1,5,1,1,55,1.0,1.0,0.225056,1.0,0.21081007197649626,1.0,0.3568591,1.0,0.28078315379520913,1,9.406931e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90613794,0.0,0.8874175382151819,0.0,0.8665235,0.0,0.8743009365932264,0,0.9997825
61,1,6,1,1,1,1,40,1.0,0.0,0.9046309,0.0,0.8766573273079021,0.0,0.9417942,0.0,0.9074010717468494,0,0.9986896
50,0,1,1,5,1,1,40,1.0,1.0,0.30297154,1.0,0.2648023985356224,1.0,0.26720923,1.0,0.2589345612725664,1,1.6940264e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24244106,1.0,0.2654165553141009,1.0,0.43258476,1.0,0.2989200122526562,1,1.0704332e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98134327,0.0,0.983391980664183,0.0,0.9848208,0.0,0.9804459448974286,0,0.999798
57,2,7,3,0,1,1,42,0.0,0.0,0.9153518,0.0,0.8976319497271531,0.0,0.93057656,0.0,0.930065603884113,0,0.99974924
28,2,3,1,4,1,1,40,0.0,0.0,0.8324566,0.0,0.8481609262637447,0.0,0.8644842,0.0,0.8378134819699787,0,0.93844783
49,2,1,1,5,1,1,40,1.0,1.0,0.21504784,1.0,0.18629972035326736,1.0,0.28530473,1.0,0.21171796253065323,1,1.0725648e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99410594,0.0,0.9735424238561843,0.0,0.98439854,0.0,0.9874617501990907,0,0.9998468
39,3,2,0,5,0,1,40,0.0,0.0,0.683215,0.0,0.5910077080917573,0.0,0.6978003,1.0,0.4908793310213766,1,0.0015092554
62,2,6,4,0,1,0,40,0.0,0.0,0.9820738,0.0,0.9633427047959656,0.0,0.9794264,0.0,0.970183460863207,0,0.9996991
54,2,6,1,4,0,0,40,1.0,0.0,0.91589195,0.0,0.9169505746202238,0.0,0.90763706,0.0,0.8816990640932074,0,0.9848918
46,2,3,1,0,1,1,35,0.0,0.0,0.8209228,0.0,0.8003765986474738,0.0,0.8461586,0.0,0.8164391376286666,0,0.93269753
42,0,7,1,0,1,1,40,1.0,0.0,0.61907744,0.0,0.6842153446183739,0.0,0.62040466,0.0,0.6184905853492519,1,0.3680607
24,2,1,3,3,1,1,40,0.0,0.0,0.9480248,0.0,0.9396360642740335,0.0,0.9536957,0.0,0.96190641990288,0,0.99987173
52,2,2,1,5,1,1,57,1.0,1.0,0.06251335,1.0,0.14453414314187785,1.0,0.100598335,1.0,0.1977186948159978,1,3.9614665e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9556781,0.0,0.9649971955084263,0.0,0.95782214,0.0,0.941052654360573,0,0.9996165
41,3,7,0,0,1,0,40,0.0,0.0,0.94330555,0.0,0.935591693971354,0.0,0.9551032,0.0,0.9331715438023548,0,0.9997248
19,2,3,3,0,1,1,30,0.0,0.0,0.99837494,0.0,0.9910353072064848,0.0,0.9845512,0.0,0.9874617501990907,0,0.9998803
69,0,3,1,4,1,1,40,0.0,0.0,0.5340142,0.0,0.6539667787067999,0.0,0.6575484,0.0,0.6502654100307392,1,0.19528972
59,0,6,4,4,0,0,30,0.0,0.0,0.98471314,0.0,0.9524407043015278,0.0,0.98387146,0.0,0.981550992676197,0,0.9997392
31,2,3,1,3,1,1,50,1.0,0.0,0.60238755,0.0,0.6040126008837896,0.0,0.58837044,0.0,0.623460444041291,1,0.2690923
21,2,7,3,5,1,0,40,0.0,0.0,0.9847204,0.0,0.9873615725778156,0.0,0.9672351,0.0,0.9608883347210301,0,0.99988174
55,2,7,1,4,0,1,40,1.0,0.0,0.57427084,0.0,0.5850606638289515,1.0,0.49842882,1.0,0.4925492865000418,1,0.025007749
45,2,3,1,5,0,1,40,1.0,0.0,0.59977686,0.0,0.5817672249994048,1.0,0.48355335,0.0,0.5086760177787694,1,0.0069866707
26,2,3,1,0,1,1,50,0.0,0.0,0.77890474,0.0,0.8493758369097596,0.0,0.7899642,0.0,0.7874602000192061,0,0.80101365
48,0,4,1,2,1,0,40,1.0,1.0,0.23764914,1.0,0.19551219413984722,1.0,0.2679252,1.0,0.2611777779517154,1,3.2138832e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29449528,1.0,0.20935219357868673,1.0,0.17256433,1.0,0.2124725867983639,1,2.5367133e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.15955317,1.0,0.17754414008321207,1.0,0.29350907,1.0,0.2695934752424982,1,1.1668345e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8640193,0.0,0.8865485640274292,0.0,0.854922,0.0,0.8378134819699787,0,0.948999
31,2,1,1,0,0,1,36,0.0,0.0,0.6708947,0.0,0.7799819660638924,0.0,0.6968919,0.0,0.6919957470276386,0,0.547863
57,2,3,1,0,1,1,40,0.0,0.0,0.6779187,0.0,0.6129142559692329,0.0,0.66432714,0.0,0.6270350127372227,1,0.30803388
38,2,7,1,3,1,0,40,1.0,0.0,0.7365227,0.0,0.807858855192342,1.0,0.49408102,0.0,0.5283325381741841,1,0.030690463
39,0,1,0,5,1,0,35,0.0,0.0,0.89566875,0.0,0.9420766055126187,0.0,0.96752596,0.0,0.9656850427043554,0,0.9998851
51,2,1,1,5,1,1,55,0.0,1.0,0.13326931,1.0,0.12544641801765577,1.0,0.13655591,1.0,0.13377500564406408,1,8.6462427e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6205868,0.0,0.5886215877206866,0.0,0.7201097,0.0,0.6184905853492519,1,0.26932886
25,2,7,3,4,1,0,40,0.0,0.0,0.9861496,0.0,0.9875927703519618,0.0,0.9913678,0.0,0.9861728995919992,0,0.9999212
31,2,1,3,2,0,0,40,0.0,0.0,0.9060311,0.0,0.9288712560593931,0.0,0.8689234,0.0,0.9186232146278805,0,0.9991109
43,2,6,0,0,1,0,40,0.0,0.0,0.98965144,0.0,0.9681602851515694,0.0,0.9864847,0.0,0.9840788912217023,0,0.9998161
38,0,1,1,5,1,1,40,1.0,1.0,0.36200637,1.0,0.3366005006881295,1.0,0.4504177,1.0,0.3381118756204291,1,2.1525468e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.431634,1.0,0.48780564177808927,0.0,0.5625681,0.0,0.5025801912608355,1,2.8575012e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22805554,1.0,0.2807904755509395,1.0,0.1915232,1.0,0.2487348791353684,1,1.2128669e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8109337,0.0,0.7338268346437871,0.0,0.7570283,0.0,0.7444629736787458,0,0.671718
25,2,1,3,2,1,1,40,0.0,0.0,0.89920664,0.0,0.910777689226876,0.0,0.87546456,0.0,0.9319973511055538,0,0.99921834
38,0,1,1,2,1,0,20,1.0,1.0,0.48504055,0.0,0.540463510612041,0.0,0.5140892,1.0,0.4522757963284709,1,0.000110628054
38,2,1,1,4,1,1,35,0.0,0.0,0.54541,1.0,0.47784059946026336,0.0,0.6704627,0.0,0.5320288493362642,1,0.087153055
24,2,0,3,5,1,1,40,0.0,0.0,0.9573228,0.0,0.9787317975848306,0.0,0.9474583,0.0,0.9494708450382651,0,0.9998609
45,2,3,0,5,1,0,46,0.0,0.0,0.91084146,0.0,0.9578182873909428,0.0,0.93451977,0.0,0.9068229879075732,0,0.9991322
51,2,3,1,4,1,1,50,1.0,0.0,0.541107,0.0,0.6696500097680398,0.0,0.54417706,0.0,0.6066660792408909,1,0.14008223
22,2,3,3,0,1,1,35,0.0,0.0,0.9966219,0.0,0.9871742276835194,0.0,0.9848366,0.0,0.9874617501990907,0,0.9998672
44,2,3,2,5,1,0,40,0.0,0.0,0.9357285,0.0,0.9483542602171271,0.0,0.92622185,0.0,0.9265076574227457,0,0.9995127
50,2,3,1,0,1,1,40,1.0,0.0,0.7119504,0.0,0.6274691546152895,0.0,0.69777966,0.0,0.6547088632433208,1,0.40676183
47,0,7,3,4,0,1,40,0.0,0.0,0.9462778,0.0,0.9613004026480089,0.0,0.9883362,0.0,0.980730599861187,0,0.9997625
24,2,4,3,5,1,1,56,0.0,0.0,0.76972044,0.0,0.7241761478380324,0.0,0.57744455,0.0,0.5740557346695875,1,0.19428259
44,2,3,1,0,1,1,41,0.0,0.0,0.6802042,0.0,0.6137398169871832,0.0,0.6225958,0.0,0.6270350127372227,1,0.29188344
23,0,3,3,4,1,0,40,0.0,0.0,0.9907373,0.0,0.9820799807429812,0.0,0.98172337,0.0,0.9860818618469308,0,0.99982363
32,2,1,1,0,1,1,40,1.0,1.0,0.49921143,0.0,0.691917557769495,0.0,0.6164664,0.0,0.5329020132194237,1,0.069825955
27,3,7,1,5,1,1,40,0.0,0.0,0.6684623,0.0,0.6337500706841566,0.0,0.7157687,0.0,0.7642534528833604,1,1.0448908e-06
35,2,3,1,4,0,0,20,0.0,0.0,0.91112137,0.0,0.9527430083307376,0.0,0.93572646,0.0,0.8851839053900137,0,0.9815275
24,2,6,1,3,1,1,40,0.0,0.0,0.9379302,0.0,0.9334928385290697,0.0,0.96412647,0.0,0.9533097743657465,0,0.9996824
27,2,3,1,0,1,1,40,0.0,0.0,0.8578945,0.0,0.8992640196950911,0.0,0.88785726,0.0,0.8646072958597564,0,0.96885765
61,0,5,1,2,1,1,50,1.0,1.0,0.10588163,1.0,0.13711947202817776,1.0,0.22479212,1.0,0.10792025822832962,1,9.3029064e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2989809,1.0,0.4027797741988678,1.0,0.3639636,1.0,0.30304395073752854,1,1.1998919e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9593199,0.0,0.9749494029373823,0.0,0.95781636,0.0,0.9645016565185505,0,0.99987614
43,2,1,1,2,1,1,40,1.0,1.0,0.27940547,1.0,0.2472510688297611,1.0,0.23432392,1.0,0.23555877317062257,1,1.4130602e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9835912,0.0,0.9776981880133134,0.0,0.9767768,0.0,0.9818838042708891,0,0.99993443
32,2,6,1,0,1,1,40,1.0,0.0,0.92291933,0.0,0.9412055942289725,0.0,0.94643205,0.0,0.9483254549183209,0,0.9996518
45,2,6,1,4,1,0,32,0.0,0.0,0.94699836,0.0,0.9628348342137051,0.0,0.9094524,0.0,0.9396642434830804,0,0.9995223
51,2,3,1,5,0,0,38,0.0,0.0,0.7165384,0.0,0.8787534137247682,0.0,0.71219504,0.0,0.551336319365172,1,0.056250826
41,3,0,0,3,1,1,60,0.0,0.0,0.7909294,0.0,0.7880260515899231,0.0,0.8857234,0.0,0.8545995275426861,0,0.9997907
43,3,1,1,2,1,1,21,0.0,1.0,0.47348392,1.0,0.4183012162738615,1.0,0.31938136,1.0,0.4700951997811986,1,4.138693e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8233575,0.0,0.8650076845686252,0.0,0.93311185,0.0,0.9091070100846474,0,0.9869201
17,2,6,3,4,1,1,48,0.0,0.0,0.99995846,0.0,0.9906962428207846,0.0,0.9895678,0.0,0.9873317720992038,0,0.99994266
50,3,4,1,2,1,0,40,1.0,1.0,0.21004665,1.0,0.2341119849615898,1.0,0.31556487,1.0,0.22745424938639347,1,1.1717366e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985248,0.0,0.9878333733197282,0.0,0.99064976,0.0,0.9870059274306903,0,0.9999211
73,0,6,0,4,0,0,40,0.0,0.0,0.9755213,0.0,0.9605112255128997,0.0,0.97944075,0.0,0.9672970191849344,0,0.9996916
44,0,4,1,2,0,1,60,1.0,1.0,0.21752489,1.0,0.26804308531308385,1.0,0.22256368,1.0,0.2489503224183941,1,1.4172061e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9834563,0.0,0.9800489819891862,0.0,0.98249936,0.0,0.9846487832751769,0,0.9998276
67,3,2,1,3,1,1,40,1.0,1.0,0.14058942,1.0,0.26531351406682935,1.0,0.19870794,1.0,0.1918067817916268,1,4.0142063e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7451203,0.0,0.8070519231171369,0.0,0.7740543,0.0,0.7111107189719836,0,0.5956972
47,2,4,0,3,1,1,60,1.0,1.0,0.40539688,1.0,0.37400309147401767,0.0,0.63831484,0.0,0.6726084269030652,1,0.061908327
22,2,7,0,0,1,0,40,0.0,0.0,0.98047805,0.0,0.9759766053282303,0.0,0.98665273,0.0,0.9813647732147252,0,0.9998822
43,2,1,0,5,1,1,35,0.0,0.0,0.7667598,0.0,0.7500352442893634,0.0,0.862514,0.0,0.9361089097431676,0,0.9999163
37,2,1,1,2,1,1,39,1.0,1.0,0.3498044,1.0,0.3144836086677699,1.0,0.3726309,1.0,0.3770557761668699,1,4.21666e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990636,0.0,0.9908844990437535,0.0,0.9869727,0.0,0.9877763060309172,0,0.9998957
31,2,3,1,0,1,1,65,0.0,0.0,0.63475,0.0,0.7344366843542505,0.0,0.697338,0.0,0.7155225711239346,1,0.32237417
41,3,7,1,0,1,1,50,1.0,0.0,0.6011189,0.0,0.6634344394208553,0.0,0.62983716,0.0,0.5599389653343632,1,0.010320221
47,2,3,0,4,1,0,32,0.0,0.0,0.9737344,0.0,0.9698389678942888,0.0,0.98284256,0.0,0.9685094604229461,0,0.99970007
34,2,3,1,5,1,1,40,0.0,0.0,0.6411365,0.0,0.685058050273271,0.0,0.72074807,0.0,0.6457238652097518,1,0.09346157
47,2,3,1,0,1,1,40,1.0,0.0,0.7287619,0.0,0.6623010625249048,0.0,0.6984627,0.0,0.7009194354619974,1,0.45662716
54,0,3,1,0,1,1,40,0.0,0.0,0.6423522,0.0,0.6065446410054152,0.0,0.68741274,0.0,0.6330347161116723,1,0.3604747
55,2,3,1,4,1,1,40,0.0,0.0,0.6489297,0.0,0.7077033355426177,0.0,0.615791,0.0,0.6387108255325888,1,0.26750532
48,2,7,0,2,1,0,20,0.0,0.0,0.93335617,0.0,0.9269873831324608,0.0,0.88448274,0.0,0.9110318745222682,0,0.99893373
63,3,3,1,5,1,1,40,0.0,0.0,0.5089484,0.0,0.5042343177978549,1.0,0.48810893,0.0,0.5125467845964045,1,2.633563e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8650303,0.0,0.8968379347371179,0.0,0.8890637,0.0,0.903204748981534,0,0.99896085
26,2,3,1,2,0,1,40,0.0,0.0,0.76585585,0.0,0.7349677267161148,0.0,0.8120519,0.0,0.6663873846507964,1,0.09637047
60,2,7,0,0,1,1,47,0.0,0.0,0.8351767,0.0,0.8462037341105417,0.0,0.9459063,0.0,0.9277242572565356,0,0.99917585
34,3,7,3,0,1,1,60,0.0,0.0,0.9415834,0.0,0.9069160967751897,0.0,0.9588636,0.0,0.937298902089337,0,0.9998246
43,3,5,1,2,0,1,99,1.0,1.0,0.17458642,1.0,0.16462003379637236,1.0,0.15506113,1.0,0.1873355974320351,1,1.7104616e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9407221,0.0,0.9718704039330456,0.0,0.9309273,0.0,0.933979487730032,0,0.999597
62,2,2,1,2,1,1,40,1.0,1.0,0.11697322,1.0,0.147422826761073,1.0,0.1033417,1.0,0.15083786761567275,1,1.3326836e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17638868,1.0,0.20735100598110445,1.0,0.29133612,1.0,0.23880187217118565,1,1.2600615e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76638794,1.0,0.46644651032672546,0.0,0.65549356,0.0,0.5798292959345469,1,0.24607623
31,2,7,3,2,1,1,40,0.0,0.0,0.9448912,0.0,0.9389848042449525,0.0,0.9832014,0.0,0.9219132933950215,0,0.9997234
35,2,6,2,0,0,1,40,0.0,0.0,0.99073607,0.0,0.9481110190534708,0.0,0.98655933,0.0,0.9849189543921335,0,0.99981827
24,3,3,0,0,1,1,50,0.0,0.0,0.9690444,0.0,0.9404814526048819,0.0,0.9433406,0.0,0.9447258420880902,0,0.9996902
29,0,1,1,2,1,1,50,1.0,1.0,0.33648634,1.0,0.35667922034792665,1.0,0.3487205,1.0,0.2696102172075191,1,1.4281961e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2538898,1.0,0.3351799198549176,1.0,0.31020892,1.0,0.47396512795830104,1,1.7226739e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75100267,0.0,0.6148273025556262,0.0,0.71074224,0.0,0.6685255280482536,1,0.17119941
27,2,3,1,2,1,1,45,1.0,0.0,0.60412854,0.0,0.5995736130607168,0.0,0.647997,0.0,0.5151659719531193,1,0.0047971653
24,2,7,3,3,1,0,15,0.0,0.0,0.9973274,0.0,0.9847577635046579,0.0,0.9821425,0.0,0.9864385753061016,0,0.99994135
19,2,7,3,0,1,1,55,0.0,0.0,0.9851791,0.0,0.9766129683620701,0.0,0.97685593,0.0,0.9771469879690687,0,0.9999058
41,0,1,1,5,1,1,50,1.0,1.0,0.24902838,1.0,0.29990973962395695,1.0,0.1629014,1.0,0.15957761934879056,1,1.3941783e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9643636,0.0,0.9600654853458493,0.0,0.96247166,0.0,0.9681163804958872,0,0.9999052
37,2,1,0,5,1,1,40,0.0,0.0,0.72279274,0.0,0.6338357135962938,0.0,0.9221008,0.0,0.8598915091134072,0,0.9998196
61,2,6,1,0,1,1,40,0.0,0.0,0.84746325,0.0,0.8824632245343639,0.0,0.8854557,0.0,0.8816990640932074,0,0.9841435
18,2,7,3,3,1,0,25,0.0,0.0,0.99846756,0.0,0.9858049938286416,0.0,0.9839969,0.0,0.9867977583740211,0,0.9999597
47,0,7,0,2,1,0,40,0.0,0.0,0.8925244,0.0,0.9002969790797115,0.0,0.91867536,0.0,0.8584425129592269,0,0.99676454
34,2,3,1,4,1,0,65,0.0,0.0,0.6556648,0.0,0.8106290155544253,0.0,0.6657078,0.0,0.6120277981900231,1,0.16646945
47,2,3,1,0,1,1,40,1.0,0.0,0.7287619,0.0,0.6623010625249048,0.0,0.6984627,0.0,0.7009194354619974,1,0.45662716
36,3,2,1,2,1,1,35,0.0,1.0,0.28440285,1.0,0.22072302131222077,1.0,0.14834273,1.0,0.21880934906903604,1,2.9910561e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42858714,0.0,0.5200052402367757,1.0,0.48259324,0.0,0.5180935488924558,1,0.014428081
44,2,1,1,2,0,1,50,1.0,1.0,0.28424037,1.0,0.219509010873856,1.0,0.16951442,1.0,0.20333509923721138,1,9.544067e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999374,0.0,0.9887310932911172,0.0,0.98759097,0.0,0.9877045082248714,0,0.99995315
53,2,1,1,3,1,1,50,1.0,1.0,0.19086605,1.0,0.23763033593935778,1.0,0.28855896,1.0,0.24249513499506425,1,1.0448391e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.82062733,0.0,0.7418390041098244,0.0,0.739917,0.0,0.7954930432316146,0,0.81273043
37,2,3,3,0,0,1,40,0.0,0.0,0.98257166,0.0,0.9769664084833467,0.0,0.98344624,0.0,0.9806192775151681,0,0.9998035
33,3,1,1,2,1,1,60,0.0,1.0,0.31514114,1.0,0.3114106063856994,1.0,0.15338111,1.0,0.2621544847473516,1,9.776363e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9729495,0.0,0.9794396175622346,0.0,0.97673124,0.0,0.9806680952933022,0,0.99992895
29,2,3,0,4,1,0,45,0.0,0.0,0.96770644,0.0,0.97621495522807,0.0,0.93312156,0.0,0.9489342808605362,0,0.9996896
38,3,7,1,0,1,1,38,0.0,0.0,0.7744229,0.0,0.7328383713840319,0.0,0.6919725,0.0,0.7996160457464955,0,0.87451714
70,2,6,1,0,1,1,32,0.0,0.0,0.88072044,0.0,0.903588797157793,0.0,0.90189826,0.0,0.888952036609618,0,0.99563795
47,2,3,1,0,1,1,48,0.0,0.0,0.62636983,0.0,0.5389703479434467,0.0,0.6064987,0.0,0.6124742250199315,1,0.26747602
20,3,7,3,0,1,1,10,0.0,0.0,0.9983092,0.0,0.9881850451936381,0.0,0.98444796,0.0,0.9869509295874123,0,0.999925
33,2,1,1,5,1,1,60,1.0,1.0,0.20491195,1.0,0.1721098977285649,1.0,0.15456253,1.0,0.26615585197049185,1,2.407149e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79560703,0.0,0.8061875553192598,0.0,0.7433908,0.0,0.750352148298475,0,0.7518372
57,0,3,0,5,1,0,40,0.0,0.0,0.9224702,0.0,0.9202876982419775,0.0,0.9391584,0.0,0.9299465059276583,0,0.9991523
39,3,1,1,5,1,1,40,1.0,1.0,0.34070736,1.0,0.3169978208056423,1.0,0.20071757,1.0,0.3212837708385601,1,2.3421799e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905088,0.0,0.9840133212671972,0.0,0.97824985,0.0,0.982573405446836,0,0.99993145
26,2,4,3,2,0,1,20,0.0,0.0,0.94887996,0.0,0.942574944915456,0.0,0.88959163,0.0,0.9473327491561498,0,0.99984217
38,3,7,1,0,1,0,15,0.0,0.0,0.82398826,0.0,0.8353336668719835,0.0,0.9290934,0.0,0.9279830066200789,0,0.9798768
34,3,0,3,0,1,1,50,0.0,0.0,0.93007207,0.0,0.850631100650794,0.0,0.9754811,0.0,0.9558133958867665,0,0.9998838
56,0,1,1,2,1,1,40,1.0,1.0,0.29723883,1.0,0.3105070501195565,1.0,0.25020373,1.0,0.27166079486138295,1,2.5341478e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87334883,0.0,0.9309546850474271,0.0,0.90521115,0.0,0.8991832424902209,0,0.9770727
62,0,3,1,4,1,1,40,0.0,0.0,0.55187225,0.0,0.6342211171915851,0.0,0.65900457,0.0,0.6412447736091924,1,0.20507814
39,0,7,0,2,1,0,45,0.0,0.0,0.8821479,0.0,0.8958749204743377,0.0,0.81500983,0.0,0.8634082864500877,0,0.99721885
38,2,3,3,2,1,1,40,0.0,0.0,0.93932897,0.0,0.9364079845444926,0.0,0.9412582,0.0,0.9344957678759958,0,0.9991874
51,3,3,3,3,1,1,40,0.0,0.0,0.9496486,0.0,0.9094413688795808,0.0,0.94619596,0.0,0.9502939682554592,0,0.99971324
22,1,7,3,1,1,1,72,0.0,0.0,0.9798608,0.0,0.9707371445547762,0.0,0.9518026,0.0,0.9684659154344651,0,0.9998778
33,0,2,1,2,0,1,50,0.0,1.0,0.2237333,1.0,0.13814346083443707,1.0,0.15503055,1.0,0.16445552259514662,1,2.0043824e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3545608,1.0,0.3287183816177984,1.0,0.3103307,1.0,0.29298463042120726,1,7.431221e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92909014,0.0,0.9088569686024615,0.0,0.893423,0.0,0.9201545829989238,0,0.999446
37,0,3,1,0,1,1,40,0.0,0.0,0.72340953,0.0,0.7084164055991565,0.0,0.7742553,0.0,0.7790602526740732,0,0.8966007
29,0,7,3,4,1,0,10,0.0,0.0,0.99633884,0.0,0.9852576656535619,0.0,0.98853856,0.0,0.9822802845395374,0,0.99987674
50,2,3,1,0,1,1,40,1.0,0.0,0.7119504,0.0,0.6274691546152895,0.0,0.69777966,0.0,0.6547088632433208,1,0.40676183
40,3,7,1,0,1,1,50,0.0,0.0,0.607365,0.0,0.65251778367806,0.0,0.5073614,0.0,0.5894758114605302,1,0.012711226
24,2,1,3,3,1,0,15,0.0,0.0,0.990748,0.0,0.9815984291415609,0.0,0.98293066,0.0,0.9844840508735258,0,0.9999416
38,0,3,1,0,1,1,20,0.0,0.0,0.82525706,0.0,0.8155649913717193,0.0,0.93975866,0.0,0.882460961595479,0,0.9810495
35,2,1,1,5,1,1,47,1.0,1.0,0.24172854,1.0,0.23220611670184887,1.0,0.23386157,1.0,0.2814723520424942,1,2.37408e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88594913,0.0,0.9207421837978055,0.0,0.97255915,0.0,0.9786614173501839,0,0.9998542
