age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.2661092199428371,1,6.2489294e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7389265968567125,0,0.73976284
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9234376371120402,0,0.99863416
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.5795452161159368,1,0.036850404
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.46275745070604934,1,0.049079336
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9411140023039346,0,0.9997837
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9598009163202126,0,0.9993142
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5132344705592461,1,0.36587033
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9870106550130447,0,0.9999156
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9596020240210541,0,0.99975365
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6660588343058573,0,0.6793066
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9409115725908052,0,0.9998306
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.48404538232527894,1,0.11919113
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6414803494717698,0,0.6255841
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9890729409356674,0,0.99983716
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.38814879869354313,1,0.117456205
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.5869532713806738,1,0.25036466
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9058987756145219,0,0.9897579
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.8883587079498522,0,0.99792296
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8818571248414929,0,0.95662224
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.15421098675102962,1,2.0830219e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2578410994494962,1,5.8663936e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9715524401206416,0,0.9996278
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2306449563190175,1,7.4110535e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9639484836027857,0,0.9998441
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9652259126027909,0,0.9949929
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9571829223482199,0,0.99769187
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5882504316199746,1,0.37662706
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9811997194991018,0,0.9993042
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.757777973837075,1,0.035923574
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8303489139759448,0,0.90355223
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9846392138128649,0,0.9999
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.1305037595624856,1,5.7487437e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9729235337797921,0,0.99985814
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9843787833189561,0,0.99986315
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.23892913243997682,1,1.1474414e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9826880212517166,0,0.9999094
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.19320477954310622,1,2.2072102e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7880710500654592,0,0.7946668
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.6682594432935185,1,7.748998e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9798020728060483,0,0.99986494
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8241092167181309,0,0.9706087
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.30107206011262355,1,0.0001668173
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9810669612433258,0,0.9999366
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7445168203295356,0,0.5943112
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.607667040315432,1,0.40934795
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9942095110889209,0,0.99982065
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5457553766096039,1,0.4310375
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7314776899419233,0,0.7293502
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6465378979435275,0,0.6051125
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6221357328774236,0,0.5662014
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9766992202674772,0,0.99981195
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5935616857221933,1,0.13079281
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8984802137110244,0,0.98840976
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8580392152676363,0,0.7575463
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9450897586818785,0,0.9998234
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9483866452491378,0,0.99978036
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.1816109013581807,1,2.031118e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9628093555591752,0,0.9995493
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.20157554411538192,1,1.9193194e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.31333435312846414,1,1.2511802e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6480327907609799,0,0.54532045
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9546107832753932,0,0.99979466
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9803084083174325,0,0.9999057
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9625291262214776,0,0.9997198
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.4198242739488698,1,7.1334666e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.6573218075326606,1,3.7610646e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6788455406948103,0,0.6077904
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.80090238151036,0,0.5709139
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9766340596137075,0,0.9998976
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9880221216951417,0,0.9998574
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.18244224600609005,1,2.2414001e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9709386335496413,0,0.9998264
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8738641336192169,0,0.6229111
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8925368234077682,0,0.9847941
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9736358141519215,0,0.99986637
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9329611154382259,0,0.9991335
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7643039100474578,0,0.5699457
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7314776899419233,0,0.7293502
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.3005347560957219,1,4.1005687e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5307294214337026,1,0.0017523824
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.20092972028363654,1,5.463141e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9841524324338196,0,0.99990344
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.18384364169908451,1,5.456231e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.859183614192193,0,0.9656333
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9827891646151915,0,0.99990106
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,0.0,0.5651900654350478,1,0.00029288625
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9559916567533556,0,0.99984
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.957544125303791,0,0.9997961
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.737656964334737,0,0.81812555
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8942578886551276,0,0.9852711
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.7126656740956837,0,0.57582515
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9846560187468361,0,0.99987745
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.31404718947006116,1,4.0418263e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8373630214053667,0,0.8720063
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9202933616957822,0,0.99935037
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,0.0,0.5702663847190881,1,0.00017177223
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9582513284112838,0,0.9997991
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9713480890681853,0,0.9978271
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8098167216716183,0,0.98739004
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9067477861496988,0,0.99979514
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2744689361155006,1,5.2673677e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8903384933867945,0,0.9589805
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5527019430860631,1,0.39611265
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9071075214232934,0,0.9992719
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9730843600046992,0,0.99983966
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9220747723423981,0,0.9997521
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.7884626548494115,0,0.99951744
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.1705931880736563,1,2.0331975e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,0.0,0.767244876470702,1,0.00021611749
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9710045328467698,0,0.9922652
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7587777483804945,0,0.83083206
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9950221063168562,0,0.9999182
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6660588343058573,0,0.6793066
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6685722724956232,1,0.43430245
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9811853595322124,0,0.9998085
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9241612276459475,0,0.97274864
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.3455387887869861,1,4.6715036e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9405947359150825,0,0.9997851
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9665929798200583,0,0.99957854
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.36832823157983086,1,0.00019095386
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.15398389009807145,1,3.062962e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.967761038387072,0,0.9998228
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9952263475253742,0,0.9998292
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9662518259080287,0,0.99985063
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6509498731304215,0,0.57303995
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9853825206381056,0,0.9998393
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9782590252001122,0,0.9997756
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.38237384320641477,1,0.0004053413
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9912618919868225,0,0.99984574
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9268022214067339,0,0.9997609
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9608338596884867,0,0.9887167
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9862860182776972,0,0.99988794
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.930724952580473,0,0.9997867
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.2354240011634421,1,5.8558294e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9904812035478794,0,0.999841
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8731789411584449,1,0.1552732
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.20696164098210312,1,1.886826e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8888692993843146,0,0.8889167
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9050150220483407,0,0.894899
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.7461625991257275,0,0.98738396
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9820146777003986,0,0.99990165
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9882425937922059,0,0.9997235
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5736534194510323,1,0.16491708
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8965876212206789,0,0.90205973
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8597040788274898,0,0.99190813
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9871068412694388,0,0.99986625
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5720677719965344,1,0.49242836
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.28046297785272567,1,1.0545997e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.26859772391234393,1,0.0004363171
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6718594254947216,0,0.59829074
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.14363353858418626,1,1.1457444e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9853617232873472,0,0.9999087
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9425505170916711,0,0.9998362
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9377816634463857,0,0.9995857
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8923913427929747,0,0.95873827
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.27942128200671323,1,0.08892348
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8910011175202062,0,0.9732559
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.3005111745785968,1,1.2833893e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9622624992772477,0,0.9986286
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.8239002474612354,1,0.00021059671
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9919388590835455,0,0.9999194
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9914387244876304,0,0.9999244
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9114048982482219,0,0.9985921
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.7716156510415554,0,0.8703887
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.21560367129332847,1,1.8702527e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9531814877179724,0,0.99978966
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8976328883731974,0,0.9912322
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.4994233089384308,1,0.059835512
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9373058184966965,0,0.9998079
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8828023986784018,0,0.98754275
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9628735040123646,0,0.9998305
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6658572497599058,1,0.025014056
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5685676004550664,1,0.3082527
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.829456315634203,0,0.96756047
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9726022054838006,0,0.99978167
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9908315506764843,0,0.9999126
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.22046753140689146,1,6.442256e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9610812698943867,0,0.99980587
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9896376229626481,0,0.99991965
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9726458374952683,0,0.99320966
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9873135966931529,0,0.99993575
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5994229444684059,1,0.13025665
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.26652249218332047,1,1.264939e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.5021921781952385,1,0.030733556
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.930823270970858,0,0.999006
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2677893086917671,1,1.0976607e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.13383909661657023,1,0.00035102924
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9803319397388994,0,0.9997981
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.901380506145148,0,0.9478113
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.6994701308720375,0,0.9822872
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.752539382225476,0,0.7665245
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.4204745953043648,1,0.05659851
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9838692382821742,0,0.9998454
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8672106217868226,0,0.9852261
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7855203603924472,0,0.97189605
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9745834644670962,0,0.9998677
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.5550518437787741,0,0.52233654
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7973099543897002,0,0.95324504
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9262709287610403,0,0.99872845
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9104801076896716,0,0.9064215
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9937552160062346,0,0.9999275
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9866828645952762,0,0.9998597
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9678961973842852,0,0.99979883
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9682062241359659,0,0.99984264
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6695565820473846,0,0.5802905
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.4440010438607397,1,2.6029068e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.7658900691733339,1,0.0002395628
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9714958123253716,0,0.99937457
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9828308273596685,0,0.9998895
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9937505105927651,0,0.99992704
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.19112308874857187,1,2.2297975e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,0.0,0.6128670484124696,1,8.324902e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.7367816494979587,1,0.00018270653
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7793169265979021,0,0.75573456
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6349738087124388,0,0.63306427
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8911125769231563,0,0.99742633
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.8279438437817801,0,0.5435342
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9313881103954698,0,0.9994481
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7801344100406212,0,0.7019099
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9769662171418916,0,0.99989235
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.3231292142350727,1,1.4110568e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6529144606217953,0,0.67277294
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7790579703765272,0,0.8389623
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.5180611726429069,1,0.0017258312
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9831161269843547,0,0.9997876
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9224308019481456,0,0.99958986
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6560927285619912,0,0.53154325
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.1586464063370462,1,2.805896e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9709901770577022,0,0.9998512
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9813188035377569,0,0.99991274
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9787721760816472,0,0.99907196
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.34420272303273036,1,3.7046677e-05
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8947041419598111,0,0.96026915
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.17643907368891343,1,2.256766e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9435011551656761,0,0.99980205
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9642084321442009,0,0.99846715
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5598038216235055,1,0.1668176
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9582019156954402,0,0.9998416
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9725615812636024,0,0.9998964
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9654059900223042,0,0.999529
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9089898598961813,0,0.9157798
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9812742263609144,0,0.99991405
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.983917763847543,0,0.9996735
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8831252692591702,0,0.99986863
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.922763774672553,0,0.9895918
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.977515736010922,0,0.95179814
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9684468338608782,0,0.99976796
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9773185978636366,0,0.99962986
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9544029776279683,0,0.99983096
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,1.0,0.4445509117515618,1,0.1886403
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9130628376858709,0,0.99950254
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9813763913534215,0,0.99992216
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.475957742690281,1,0.0052353367
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.987907947687357,0,0.9999293
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.979131170548363,0,0.9996618
